2096921,2096921, 145669, 717277
2096921,2096921, 145370, 717211
2096921,2096921, 145669, 717125
2096921,2096921, 145753, 717163
2096921,2096921, 146007, 717994
2096921,2096921, 145966, 718546
2096921,2096921, 146269, 718255
2096921,2096921, 146116, 718304
2096921,2096921, 146210, 718161
2096921,2096921, 146380, 718848
2096921,2096921, 146222, 719358
2096921,2096921, 146348, 719206
2096921,2096921, 146383, 719394
2096921,2096921, 146149, 719343
2096921,2096921, 146540, 720289
2096921,2096921, 146656, 720348
2096921,2096921, 146643, 720522
2096921,2096921, 146509, 720496
2096921,2096921, 146603, 720610
2096921,2096921, 146960, 721511
2096921,2096921, 147260, 721687
2096921,2096921, 147032, 721564
2096921,2096921, 146944, 721816
2096921,2096921, 147037, 721779
2096921,2096921, 147463, 722590
2096921,2096921, 147456, 722788
2096921,2096921, 147179, 722878
2096921,2096921, 147351, 723170
2096921,2096921, 147374, 722859
2096921,2096921, 147816, 723607
2096921,2096921, 147445, 723956
2096921,2096921, 147559, 723986
2096921,2096921, 147473, 723925
2096921,2096921, 147770, 723698
2096921,2096921, 147985, 724895
2096921,2096921, 147837, 724772
2096921,2096921, 147907, 724994
2096921,2096921, 147997, 725081
2096921,2096921, 147891, 725156
2096921,2096921, 147915, 725926
2096921,2096921, 148136, 725984
2096921,2096921, 148189, 725936
2096921,2096921, 148190, 725855
2096921,2096921, 148179, 726140
2096921,2096921, 148341, 726638
2096921,2096921, 148061, 726782
2096921,2096921, 148239, 726816
2096921,2096921, 148409, 726780
2096921,2096921, 148588, 726487
2096921,2096921, 148453, 727163
2096921,2096921, 148450, 727317
2096921,2096921, 148684, 727301
2096921,2096921, 148376, 727234
2096921,2096921, 148422, 727214
2096921,2096921, 148480, 727775
2096921,2096921, 148486, 728080
2096921,2096921, 148724, 728214
2096921,2096921, 148785, 728144
2096921,2096921, 148640, 728094
2096921,2096921, 148792, 728171
2096921,2096921, 148752, 728503
2096921,2096921, 148672, 728095
2096921,2096921, 148640, 727985
2096921,2096921, 148798, 728428
2096921,2096921, 148666, 728573
2096921,2096921, 149081, 728621
2096921,2096921, 148950, 728575
2096921,2096921, 148747, 728402
2096921,2096921, 148841, 728306
2096921,2096921, 148787, 728376
2096921,2096921, 148517, 728865
2096921,2096921, 148743, 728445
2096921,2096921, 148736, 728384
2096921,2096921, 148679, 728453
2096921,2096921, 148839, 728307
2096921,2096921, 149113, 728459
2096921,2096921, 149107, 728498
2096921,2096921, 149116, 728541
2096921,2096921, 149303, 728520
2096921,2096921, 148956, 728654
2096921,2096921, 148747, 728629
2096921,2096921, 148566, 728420
2096921,2096921, 148880, 728669
2096921,2096921, 148486, 728591
2096921,2096921, 148680, 728501
2096921,2096921, 148761, 728614
2096921,2096921, 148506, 728481
2096921,2096921, 148558, 728447
2096921,2096921, 148259, 728403
2096921,2096921, 148607, 727974
2096921,2096921, 148675, 728330
2096921,2096921, 148592, 728713
2096921,2096921, 148815, 728264
2096921,2096921, 148620, 728259
2096921,2096921, 148519, 728493
2096921,2096921, 148809, 728647
2096921,2096921, 148552, 728723
2096921,2096921, 148668, 728666
2096921,2096921, 148737, 729044
2096921,2096921, 148950, 729217
2096921,2096921, 149076, 729081
2096921,2096921, 148539, 729038
2096921,2096921, 148910, 728997
2096921,2096921, 148587, 729278
2096921,2096921, 148930, 729416
2096921,2096921, 149163, 729402
2096921,2096921, 149080, 728995
2096921,2096921, 148910, 729394
2096921,2096921, 148926, 729289
2096921,2096921, 149062, 729648
2096921,2096921, 148930, 729590
2096921,2096921, 149279, 729482
2096921,2096921, 148895, 729646
2096921,2096921, 148912, 729487
2096921,2096921, 149252, 729989
2096921,2096921, 149313, 730312
2096921,2096921, 149093, 730492
2096921,2096921, 149207, 730387
2096921,2096921, 149105, 730231
2096921,2096921, 149236, 731173
2096921,2096921, 149505, 731304
2096921,2096921, 149479, 731549
2096921,2096921, 149313, 731269
2096921,2096921, 149283, 731112
2096921,2096921, 149452, 731725
2096921,2096921, 149703, 732144
2096921,2096921, 149786, 732384
2096921,2096921, 149519, 732723
2096921,2096921, 149555, 732249
2096921,2096921, 150143, 732785
2096921,2096921, 149880, 732888
2096921,2096921, 150006, 733066
2096921,2096921, 150004, 733393
2096921,2096921, 149806, 733221
2096921,2096921, 150049, 733977
2096921,2096921, 150050, 733887
2096921,2096921, 150486, 734217
2096921,2096921, 150287, 733889
2096921,2096921, 150279, 733954
2096921,2096921, 150376, 734610
2096921,2096921, 150580, 734748
2096921,2096921, 150250, 734921
2096921,2096921, 150077, 734871
2096921,2096921, 150115, 734994
2096921,2096921, 150313, 734969
2096921,2096921, 150470, 735572
2096921,2096921, 150742, 735666
2096921,2096921, 150603, 735621
2096921,2096921, 150819, 735917
2096921,2096921, 150910, 736191
2096921,2096921, 150687, 736131
2096921,2096921, 150881, 736029
2096921,2096921, 150697, 736313
2096921,2096921, 150723, 736281
2096921,2096921, 150923, 736709
2096921,2096921, 150853, 736869
2096921,2096921, 150820, 737112
2096921,2096921, 151402, 736660
2096921,2096921, 151060, 737258
2096921,2096921, 151147, 737879
2096921,2096921, 151156, 737905
2096921,2096921, 150956, 737907
2096921,2096921, 151338, 737756
2096921,2096921, 151310, 738163
2096921,2096921, 151401, 738861
2096921,2096921, 151564, 738843
2096921,2096921, 151566, 739088
2096921,2096921, 151706, 739085
2096921,2096921, 151431, 738677
2096921,2096921, 151550, 739202
2096921,2096921, 151347, 739631
2096921,2096921, 151416, 739469
2096921,2096921, 151530, 739361
2096921,2096921, 151202, 739273
2096921,2096921, 151754, 739907
2096921,2096921, 151729, 739830
2096921,2096921, 151920, 740122
2096921,2096921, 151885, 740361
2096921,2096921, 151767, 740250
2096921,2096921, 151929, 740815
2096921,2096921, 151938, 741186
2096921,2096921, 151732, 741212
2096921,2096921, 152103, 740854
2096921,2096921, 151785, 740805
2096921,2096921, 151972, 741541
2096921,2096921, 152386, 741805
2096921,2096921, 152349, 741716
2096921,2096921, 152361, 741663
2096921,2096921, 152519, 741779
2096921,2096921, 152521, 742240
2096921,2096921, 152493, 742372
2096921,2096921, 152464, 742299
2096921,2096921, 152393, 742042
2096921,2096921, 152366, 742182
2096921,2096921, 152622, 742723
2096921,2096921, 152541, 742686
2096921,2096921, 152705, 742966
2096921,2096921, 152497, 742673
2096921,2096921, 152830, 742724
2096921,2096921, 152624, 743390
2096921,2096921, 152667, 743502
2096921,2096921, 152848, 743999
2096921,2096921, 152973, 744000
2096921,2096921, 152803, 743695
2096921,2096921, 152707, 744274
2096921,2096921, 153067, 744297
2096921,2096921, 152874, 744365
2096921,2096921, 152866, 744534
2096921,2096921, 153055, 744660
2096921,2096921, 153449, 744865
2096921,2096921, 153282, 745108
2096921,2096921, 153268, 745158
2096921,2096921, 152941, 744892
2096921,2096921, 153146, 744756
2096921,2096921, 153261, 744939
2096921,2096921, 153230, 745341
2096921,2096921, 153344, 745551
2096921,2096921, 153338, 745362
2096921,2096921, 153355, 745636
2096921,2096921, 153261, 745722
2096921,2096921, 153224, 745770
2096921,2096921, 153385, 745859
2096921,2096921, 153148, 745984
2096921,2096921, 153382, 746064
2096921,2096921, 153681, 746709
2096921,2096921, 153767, 746774
2096921,2096921, 153678, 746628
2096921,2096921, 153752, 746763
2096921,2096921, 153628, 746877
2096921,2096921, 153974, 747176
2096921,2096921, 153974, 747343
2096921,2096921, 153762, 747373
2096921,2096921, 153639, 747380
2096921,2096921, 153820, 747241
2096921,2096921, 153687, 747531
2096921,2096921, 153691, 747915
2096921,2096921, 153758, 747799
2096921,2096921, 153499, 747580
2096921,2096921, 153880, 747717
2096921,2096921, 153877, 747923
2096921,2096921, 153701, 748216
2096921,2096921, 153498, 748081
2096921,2096921, 153781, 748107
2096921,2096921, 153934, 748264
2096921,2096921, 154061, 748354
2096921,2096921, 154078, 748357
2096921,2096921, 154303, 748860
2096921,2096921, 153989, 748677
2096921,2096921, 154115, 748542
2096921,2096921, 153946, 749010
2096921,2096921, 154081, 749014
2096921,2096921, 153963, 749328
2096921,2096921, 154097, 749044
2096921,2096921, 154164, 749083
2096921,2096921, 154149, 749513
2096921,2096921, 154219, 749547
2096921,2096921, 154260, 749766
2096921,2096921, 154096, 749541
2096921,2096921, 153965, 749445
2096921,2096921, 154035, 750051
2096921,2096921, 154201, 749887
2096921,2096921, 154215, 749680
2096921,2096921, 153991, 749917
2096921,2096921, 153887, 749950
2096921,2096921, 154340, 749809
2096921,2096921, 154296, 749745
2096921,2096921, 154136, 749864
2096921,2096921, 154398, 749997
2096921,2096921, 154225, 749896
2096921,2096921, 154549, 750351
2096921,2096921, 154595, 750177
2096921,2096921, 154764, 750552
2096921,2096921, 154698, 750197
2096921,2096921, 154321, 750437
2096921,2096921, 154422, 750436
2096921,2096921, 154667, 750674
2096921,2096921, 154395, 750590
2096921,2096921, 154707, 750972
2096921,2096921, 154573, 750815
2096921,2096921, 154825, 751092
2096921,2096921, 154662, 751054
2096921,2096921, 154515, 751234
2096921,2096921, 154673, 751210
2096921,2096921, 154620, 751137
2096921,2096921, 154756, 750984
2096921,2096921, 154731, 751066
2096921,2096921, 154503, 751343
2096921,2096921, 154691, 751436
2096921,2096921, 154580, 751474
2096921,2096921, 154915, 751582
2096921,2096921, 155085, 751564
2096921,2096921, 154791, 751335
2096921,2096921, 155040, 751530
2096921,2096921, 155034, 751582
2096921,2096921, 154800, 752012
2096921,2096921, 154718, 752041
2096921,2096921, 154769, 752135
2096921,2096921, 155075, 752322
2096921,2096921, 155246, 752268
2096921,2096921, 155417, 752400
2096921,2096921, 155268, 752595
2096921,2096921, 155076, 752731
2096921,2096921, 155098, 752409
2096921,2096921, 154982, 752234
2096921,2096921, 154951, 752715
2096921,2096921, 155326, 752815
2096921,2096921, 154934, 752279
2096921,2096921, 155214, 752615
2096921,2096921, 154804, 752848
2096921,2096921, 155150, 752883
2096921,2096921, 155218, 752997
2096921,2096921, 155158, 753144
2096921,2096921, 154844, 752505
2096921,2096921, 154953, 752835
2096921,2096921, 155150, 753081
2096921,2096921, 155297, 752974
2096921,2096921, 155323, 753041
2096921,2096921, 155308, 753250
2096921,2096921, 155341, 753275
2096921,2096921, 155544, 753527
2096921,2096921, 155531, 753324
2096921,2096921, 155510, 753498
2096921,2096921, 155269, 753543
2096921,2096921, 155427, 753419
2096921,2096921, 155100, 753529
2096921,2096921, 155412, 753453
2096921,2096921, 155292, 753808
2096921,2096921, 155257, 753845
2096921,2096921, 155352, 753606
2096921,2096921, 155300, 753935
2096921,2096921, 155234, 753697
2096921,2096921, 155366, 753910
2096921,2096921, 155201, 753750
2096921,2096921, 155304, 753866
2096921,2096921, 155513, 754115
2096921,2096921, 155499, 753641
2096921,2096921, 155601, 753658
2096921,2096921, 155575, 753857
2096921,2096921, 155527, 754028
2096921,2096921, 155580, 754333
2096921,2096921, 155705, 754009
2096921,2096921, 155306, 754078
2096921,2096921, 155258, 753794
2096921,2096921, 155296, 753605
2096921,2096921, 155326, 753771
2096921,2096921, 155361, 753936
2096921,2096921, 155604, 753925
2096921,2096921, 155707, 754222
2096921,2096921, 155310, 754269
2096921,2096921, 155354, 754236
2096921,2096921, 155764, 754384
2096921,2096921, 155653, 754287
2096921,2096921, 155445, 754035
2096921,2096921, 155313, 754011
2096921,2096921, 155703, 754336
2096921,2096921, 155429, 754274
2096921,2096921, 155449, 754452
2096921,2096921, 155824, 754547
2096921,2096921, 155588, 754552
2096921,2096921, 155415, 754304
2096921,2096921, 155280, 754360
2096921,2096921, 155809, 754149
2096921,2096921, 155692, 754321
2096921,2096921, 155654, 754415
2096921,2096921, 155640, 754234
2096921,2096921, 155326, 754346
2096921,2096921, 155590, 754507
2096921,2096921, 155475, 754517
2096921,2096921, 155390, 754440
2096921,2096921, 155171, 754444
2096921,2096921, 155259, 754817
2096921,2096921, 155561, 754381
2096921,2096921, 155264, 754450
2096921,2096921, 155428, 754661
2096921,2096921, 155942, 754626
2096921,2096921, 155837, 754663
2096921,2096921, 155594, 754832
2096921,2096921, 155436, 754428
2096921,2096921, 155651, 754240
2096921,2096921, 155655, 754617
2096921,2096921, 155564, 754559
2096921,2096921, 155500, 754509
2096921,2096921, 155466, 754531
2096921,2096921, 155742, 754586
2096921,2096921, 155309, 754072
2096921,2096921, 155058, 754143
2096921,2096921, 155209, 753883
2096921,2096921, 155323, 754189
2096921,2096921, 155464, 753844
2096921,2096921, 155526, 753007
2096921,2096921, 155214, 753117
2096921,2096921, 155248, 752829
2096921,2096921, 155257, 752971
2096921,2096921, 154743, 752816
2096921,2096921, 154727, 751696
2096921,2096921, 154750, 751594
2096921,2096921, 154612, 751606
2096921,2096921, 154826, 751885
2096921,2096921, 154801, 751627
2096921,2096921, 154395, 750309
2096921,2096921, 154416, 749953
2096921,2096921, 153955, 750022
2096921,2096921, 153892, 750013
2096921,2096921, 154118, 749902
2096921,2096921, 153500, 748381
2096921,2096921, 153843, 748114
2096921,2096921, 153610, 748197
2096921,2096921, 153789, 748145
2096921,2096921, 153780, 748528
2096921,2096921, 152714, 744850
2096921,2096921, 152460, 744303
2096921,2096921, 152530, 744057
2096921,2096921, 152610, 743802
2096921,2096921, 152305, 743993
2096921,2096921, 151163, 739983
2096921,2096921, 150872, 739040
2096921,2096921, 150912, 738809
2096921,2096921, 151129, 739258
2096921,2096921, 151081, 739215
2096921,2096921, 149976, 738673
2096921,2096921, 149779, 736021
2096921,2096921, 150101, 735471
2096921,2096921, 149857, 735097
2096921,2096921, 149778, 735280
2096921,2096921, 148968, 732690
2096921,2096921, 148968, 732435
2096921,2096921, 149383, 732212
2096921,2096921, 149165, 732329
2096921,2096921, 149076, 732460
2096921,2096921, 148258, 730533
2096921,2096921, 148287, 730155
2096921,2096921, 148426, 730175
2096921,2096921, 148430, 730015
2096921,2096921, 148250, 729542
2096921,2096921, 148098, 728336
2096921,2096921, 147998, 728387
2096921,2096921, 148077, 728324
2096921,2096921, 148236, 728430
2096921,2096921, 147789, 728524
2096921,2096921, 147476, 727566
2096921,2096921, 147166, 727394
2096921,2096921, 147414, 727254
2096921,2096921, 147352, 727379
2096921,2096921, 147256, 727135
2096921,2096921, 147457, 726723
2096921,2096921, 147435, 726579
2096921,2096921, 147651, 726772
2096921,2096921, 147466, 726623
2096921,2096921, 147463, 726792
2096921,2096921, 147427, 726490
2096921,2096921, 147179, 726415
2096921,2096921, 147024, 726289
2096921,2096921, 146982, 726671
2096921,2096921, 147174, 726313
2096921,2096921, 147443, 726403
2096921,2096921, 147208, 726327
2096921,2096921, 147285, 726261
2096921,2096921, 147479, 726472
2096921,2096921, 147192, 726542
2096921,2096921, 147543, 726947
2096921,2096921, 147500, 727016
2096921,2096921, 147204, 726787
2096921,2096921, 147098, 726782
2096921,2096921, 147245, 726789
2096921,2096921, 147435, 727012
2096921,2096921, 147411, 726970
2096921,2096921, 147509, 727418
2096921,2096921, 147560, 727349
2096921,2096921, 147617, 727246
2096921,2096921, 147666, 727279
2096921,2096921, 147717, 727461
2096921,2096921, 147577, 727539
2096921,2096921, 147620, 727250
2096921,2096921, 147394, 727654
2096921,2096921, 147833, 728053
2096921,2096921, 147706, 728178
2096921,2096921, 147883, 728045
2096921,2096921, 147949, 728335
2096921,2096921, 147920, 728600
2096921,2096921, 148307, 729027
2096921,2096921, 148284, 729151
2096921,2096921, 148207, 729025
2096921,2096921, 147939, 729203
2096921,2096921, 147946, 729061
2096921,2096921, 148173, 729797
2096921,2096921, 148234, 729951
2096921,2096921, 148318, 730030
2096921,2096921, 148329, 730176
2096921,2096921, 148173, 729709
2096921,2096921, 148499, 730623
2096921,2096921, 148632, 730953
2096921,2096921, 148362, 730852
2096921,2096921, 148384, 730815
2096921,2096921, 148576, 730829
2096921,2096921, 148813, 731796
2096921,2096921, 149027, 731914
2096921,2096921, 148941, 731530
2096921,2096921, 148775, 731838
2096921,2096921, 149249, 731805
2096921,2096921, 149369, 732681
2096921,2096921, 149000, 732916
2096921,2096921, 149058, 732768
2096921,2096921, 148958, 732531
2096921,2096921, 149035, 732746
2096921,2096921, 149374, 733471
2096921,2096921, 149482, 733000
2096921,2096921, 149469, 733357
2096921,2096921, 149407, 733659
2096921,2096921, 149486, 733473
2096921,2096921, 149736, 734298
2096921,2096921, 149418, 734016
2096921,2096921, 149245, 734321
2096921,2096921, 149314, 734513
2096921,2096921, 149713, 734034
2096921,2096921, 149816, 734928
2096921,2096921, 150094, 735192
2096921,2096921, 150198, 735311
2096921,2096921, 150056, 735585
2096921,2096921, 149737, 735063
2096921,2096921, 150220, 735765
2096921,2096921, 150004, 736516
2096921,2096921, 150061, 736576
2096921,2096921, 150070, 736366
2096921,2096921, 150115, 736012
2096921,2096921, 150407, 737094
2096921,2096921, 150615, 737152
2096921,2096921, 150434, 737121
2096921,2096921, 150552, 737536
2096921,2096921, 150604, 737022
2096921,2096921, 150611, 737966
2096921,2096921, 150588, 738013
2096921,2096921, 150435, 738233
2096921,2096921, 150651, 737970
2096921,2096921, 150582, 737589
2096921,2096921, 150805, 738507
2096921,2096921, 150953, 738774
2096921,2096921, 150741, 738769
2096921,2096921, 151096, 738791
2096921,2096921, 150827, 738674
2096921,2096921, 151152, 739355
2096921,2096921, 151299, 739417
2096921,2096921, 151226, 739370
2096921,2096921, 151037, 739527
2096921,2096921, 151197, 739761
2096921,2096921, 151297, 740192
2096921,2096921, 151069, 739716
2096921,2096921, 151246, 740043
2096921,2096921, 151623, 739995
2096921,2096921, 151459, 739870
2096921,2096921, 151163, 740013
2096921,2096921, 151132, 740456
2096921,2096921, 151262, 740035
2096921,2096921, 151347, 739921
2096921,2096921, 151209, 740023
2096921,2096921, 151305, 740464
2096921,2096921, 151559, 740744
2096921,2096921, 151637, 740728
2096921,2096921, 151510, 740291
2096921,2096921, 151217, 740570
2096921,2096921, 151439, 741037
2096921,2096921, 151506, 740344
2096921,2096921, 151215, 740200
2096921,2096921, 151051, 740387
2096921,2096921, 151081, 740400
2096921,2096921, 151005, 740120
2096921,2096921, 151196, 740658
2096921,2096921, 151399, 740271
2096921,2096921, 151651, 740396
2096921,2096921, 151468, 740497
2096921,2096921, 151307, 740314
2096921,2096921, 151273, 739980
2096921,2096921, 151211, 740135
2096921,2096921, 151082, 740165
2096921,2096921, 151236, 740211
2096921,2096921, 151398, 739605
2096921,2096921, 151209, 739813
2096921,2096921, 151224, 739762
2096921,2096921, 151146, 739855
2096921,2096921, 151288, 739705
2096921,2096921, 151066, 739363
2096921,2096921, 151204, 739644
2096921,2096921, 151085, 739226
2096921,2096921, 151072, 739362
2096921,2096921, 151042, 739686
2096921,2096921, 151142, 739215
2096921,2096921, 151163, 738750
2096921,2096921, 151079, 738723
2096921,2096921, 150976, 738796
2096921,2096921, 151099, 739221
2096921,2096921, 150999, 738676
2096921,2096921, 150969, 738698
2096921,2096921, 150822, 738767
2096921,2096921, 150628, 738503
2096921,2096921, 150578, 739024
2096921,2096921, 150598, 738360
2096921,2096921, 151045, 738231
2096921,2096921, 150901, 738288
2096921,2096921, 151123, 738426
2096921,2096921, 150879, 738359
2096921,2096921, 150846, 738411
2096921,2096921, 150905, 738064
2096921,2096921, 150844, 738081
2096921,2096921, 150900, 738235
2096921,2096921, 151058, 738371
2096921,2096921, 150864, 738671
2096921,2096921, 150926, 738589
2096921,2096921, 151185, 738790
2096921,2096921, 150691, 738747
2096921,2096921, 150908, 738365
2096921,2096921, 151131, 738374
2096921,2096921, 151113, 738360
2096921,2096921, 150697, 738419
2096921,2096921, 150973, 738453
2096921,2096921, 151048, 738739
2096921,2096921, 151027, 738835
2096921,2096921, 151097, 738478
2096921,2096921, 150877, 738905
2096921,2096921, 151131, 738810
2096921,2096921, 150964, 738746
2096921,2096921, 151113, 739168
2096921,2096921, 150887, 739138
2096921,2096921, 151050, 739232
2096921,2096921, 151080, 739055
2096921,2096921, 150982, 739075
2096921,2096921, 151396, 739639
2096921,2096921, 151159, 739698
2096921,2096921, 151397, 739813
2096921,2096921, 151355, 740146
2096921,2096921, 151500, 740086
2096921,2096921, 151631, 740359
2096921,2096921, 151324, 740537
2096921,2096921, 151628, 740278
2096921,2096921, 151063, 739895
2096921,2096921, 151359, 740337
2096921,2096921, 151322, 740499
2096921,2096921, 151726, 740839
2096921,2096921, 151683, 740724
2096921,2096921, 151607, 740752
2096921,2096921, 151644, 740543
2096921,2096921, 151932, 741003
2096921,2096921, 151914, 740885
2096921,2096921, 151632, 741191
2096921,2096921, 151719, 741181
2096921,2096921, 151822, 741005
2096921,2096921, 151938, 741401
2096921,2096921, 151935, 741214
2096921,2096921, 152041, 741343
2096921,2096921, 151822, 741402
2096921,2096921, 151806, 741307
2096921,2096921, 151901, 741679
2096921,2096921, 151715, 741558
2096921,2096921, 152168, 741817
2096921,2096921, 151879, 742000
2096921,2096921, 152088, 741655
2096921,2096921, 152090, 741591
2096921,2096921, 151827, 741871
2096921,2096921, 152191, 742253
2096921,2096921, 152130, 742260
2096921,2096921, 152192, 742362
2096921,2096921, 151999, 742598
2096921,2096921, 152163, 742500
2096921,2096921, 152098, 742367
2096921,2096921, 152116, 742356
2096921,2096921, 152040, 742160
2096921,2096921, 152047, 742465
2096921,2096921, 151962, 742733
2096921,2096921, 152151, 742848
2096921,2096921, 152261, 742895
2096921,2096921, 152295, 742758
2096921,2096921, 152493, 743080
2096921,2096921, 152156, 743151
2096921,2096921, 152276, 743054
2096921,2096921, 152368, 743186
2096921,2096921, 152197, 743355
2096921,2096921, 152526, 742970
2096921,2096921, 152415, 743238
2096921,2096921, 152456, 743484
2096921,2096921, 152696, 743499
2096921,2096921, 152797, 743686
2096921,2096921, 152712, 743481
2096921,2096921, 152920, 743762
2096921,2096921, 152644, 743734
2096921,2096921, 152499, 743512
2096921,2096921, 152349, 743427
2096921,2096921, 152891, 744083
2096921,2096921, 152622, 743957
2096921,2096921, 152576, 744344
2096921,2096921, 152689, 744005
2096921,2096921, 152709, 743966
2096921,2096921, 152940, 744412
2096921,2096921, 153087, 744560
2096921,2096921, 153143, 744304
2096921,2096921, 152871, 744304
2096921,2096921, 152595, 744127
2096921,2096921, 152584, 744203
2096921,2096921, 152626, 744553
2096921,2096921, 152666, 744387
2096921,2096921, 152905, 744434
2096921,2096921, 152902, 744291
2096921,2096921, 153062, 744721
2096921,2096921, 152868, 744962
2096921,2096921, 153050, 744391
2096921,2096921, 153005, 744554
2096921,2096921, 152864, 744846
2096921,2096921, 152957, 744506
2096921,2096921, 152736, 744693
2096921,2096921, 152880, 744921
2096921,2096921, 153276, 744799
2096921,2096921, 153170, 744968
2096921,2096921, 153266, 745146
2096921,2096921, 153022, 744839
2096921,2096921, 153088, 744660
2096921,2096921, 152933, 744604
2096921,2096921, 152803, 744926
2096921,2096921, 152764, 745093
2096921,2096921, 152941, 745185
2096921,2096921, 152881, 745083
2096921,2096921, 153265, 745009
2096921,2096921, 153258, 745064
2096921,2096921, 153162, 745020
2096921,2096921, 153143, 745244
2096921,2096921, 153164, 745009
2096921,2096921, 153342, 745035
2096921,2096921, 153034, 745260
2096921,2096921, 153124, 745027
2096921,2096921, 153182, 745047
2096921,2096921, 153228, 744961
2096921,2096921, 153144, 745257
2096921,2096921, 153214, 745188
2096921,2096921, 153232, 745552
2096921,2096921, 153110, 745351
2096921,2096921, 153036, 745407
2096921,2096921, 152995, 745249
2096921,2096921, 153108, 745090
2096921,2096921, 153330, 745316
2096921,2096921, 153351, 745399
2096921,2096921, 153452, 745576
2096921,2096921, 153579, 745434
2096921,2096921, 153492, 745480
2096921,2096921, 153771, 745468
2096921,2096921, 153576, 745452
2096921,2096921, 153318, 745430
2096921,2096921, 153177, 745345
2096921,2096921, 153355, 745393
2096921,2096921, 153177, 745452
2096921,2096921, 153357, 745148
2096921,2096921, 153549, 745336
2096921,2096921, 153444, 745320
2096921,2096921, 153365, 745301
2096921,2096921, 153422, 745535
2096921,2096921, 153296, 745225
2096921,2096921, 153309, 745250
2096921,2096921, 153191, 745423
2096921,2096921, 153294, 745318
2096921,2096921, 153302, 745329
2096921,2096921, 153502, 745104
2096921,2096921, 153518, 745278
2096921,2096921, 153559, 745145
2096921,2096921, 153585, 745553
2096921,2096921, 153735, 745310
2096921,2096921, 153316, 745077
2096921,2096921, 153251, 745042
2096921,2096921, 153235, 745233
2096921,2096921, 153557, 745297
2096921,2096921, 153571, 745349
2096921,2096921, 153303, 745336
2096921,2096921, 153415, 745257
2096921,2096921, 153309, 745390
2096921,2096921, 153403, 745251
2096921,2096921, 153633, 745342
2096921,2096921, 153410, 744982
