2096921,2096921,180450,610675,0
2096921,2096921,180029,610541,0
2096921,2096921,180149,609022,0
2096921,2096921,179904,608385,0
2096921,2096921,179472,608736,0
2096921,2096921,179464,608520,0
2096921,2096921,178917,608675,0
2096921,2096921,178841,607379,0
2096921,2096921,178944,606864,0
2096921,2096921,178693,606660,0
2096921,2096921,178817,607162,0
2096921,2096921,178412,607259,0
2096921,2096921,178388,606407,0
2096921,2096921,178252,606088,0
2096921,2096921,178433,606221,0
2096921,2096921,178513,606003,0
2096921,2096921,178099,606009,0
2096921,2096921,177927,605349,0
2096921,2096921,178086,605097,0
2096921,2096921,177844,605150,0
2096921,2096921,178050,604992,0
2096921,2096921,177673,605309,0
2096921,2096921,177593,604631,0
2096921,2096921,177631,604521,0
2096921,2096921,177838,604763,0
2096921,2096921,177900,604977,0
2096921,2096921,177615,605013,0
2096921,2096921,177395,604535,0
2096921,2096921,177479,604508,0
2096921,2096921,177467,604355,0
2096921,2096921,177481,604413,0
2096921,2096921,177583,604341,0
2096921,2096921,177477,604780,0
2096921,2096921,177453,604465,0
2096921,2096921,177723,604426,0
2096921,2096921,177679,604372,0
2096921,2096921,177713,604365,0
2096921,2096921,177774,604752,0
2096921,2096921,177639,604650,0
2096921,2096921,177644,604734,0
2096921,2096921,177837,604789,0
2096921,2096921,177976,604739,0
2096921,2096921,177398,604449,0
2096921,2096921,177797,604596,0
2096921,2096921,178010,604858,0
2096921,2096921,177846,604808,0
2096921,2096921,177697,604943,0
2096921,2096921,177810,604922,0
2096921,2096921,177819,605085,0
2096921,2096921,177800,604914,0
2096921,2096921,177675,604870,0
2096921,2096921,178471,604891,0
2096921,2096921,178288,605349,0
2096921,2096921,178286,605514,0
2096921,2096921,177731,605976,0
2096921,2096921,178215,605521,0
2096921,2096921,178410,605292,0
2096921,2096921,178405,605917,0
2096921,2096921,178410,605948,0
2096921,2096921,178210,605781,0
2096921,2096921,178224,606018,0
2096921,2096921,178641,606038,0
2096921,2096921,178594,606737,0
2096921,2096921,178771,606717,0
2096921,2096921,178833,606767,0
2096921,2096921,178598,606805,0
2096921,2096921,179226,606646,0
2096921,2096921,179244,606643,0
2096921,2096921,179153,607042,0
2096921,2096921,178920,607216,0
2096921,2096921,179000,607229,0
2096921,2096921,179301,607111,0
2096921,2096921,179368,607624,0
2096921,2096921,179178,607749,0
2096921,2096921,179444,607822,0
2096921,2096921,179186,607639,0
2096921,2096921,179569,607633,0
2096921,2096921,179662,607956,0
2096921,2096921,179517,607827,0
2096921,2096921,179554,608076,0
2096921,2096921,179211,607838,0
2096921,2096921,179881,608133,0
2096921,2096921,179931,608612,0
2096921,2096921,180021,608470,0
2096921,2096921,179961,608599,0
2096921,2096921,179984,608791,0
2096921,2096921,179942,608535,0
2096921,2096921,180000,608985,0
2096921,2096921,180189,609052,0
2096921,2096921,180088,609018,0
2096921,2096921,179990,609344,0
2096921,2096921,180352,609180,0
2096921,2096921,180376,609236,0
2096921,2096921,180564,609712,0
2096921,2096921,180380,609698,0
2096921,2096921,180465,609689,0
2096921,2096921,180352,609457,0
2096921,2096921,180535,610100,0
2096921,2096921,180475,610148,0
2096921,2096921,180455,609919,0
2096921,2096921,180739,609869,0
2096921,2096921,181056,610210,0
2096921,2096921,181205,610613,0
2096921,2096921,181060,610549,0
2096921,2096921,181130,610635,0
2096921,2096921,181327,610491,0
2096921,2096921,181071,610645,0
2096921,2096921,181274,611122,0
2096921,2096921,181099,610931,0
2096921,2096921,181552,610988,0
2096921,2096921,181285,611235,0
2096921,2096921,181605,611157,0
2096921,2096921,181386,611250,0
2096921,2096921,181299,611300,0
2096921,2096921,181357,611562,0
2096921,2096921,181267,611686,0
2096921,2096921,181384,611854,0
2096921,2096921,181480,611887,0
2096921,2096921,181589,611445,0
2096921,2096921,181583,611523,0
2096921,2096921,181630,611666,0
2096921,2096921,181861,611934,0
2096921,2096921,181686,611999,0
2096921,2096921,182140,611802,0
2096921,2096921,181821,611956,0
2096921,2096921,181615,611929,0
2096921,2096921,181596,611910,0
2096921,2096921,181713,611929,0
2096921,2096921,181395,611968,0
2096921,2096921,181639,611834,0
2096921,2096921,181894,611713,0
2096921,2096921,181608,611666,0
2096921,2096921,181771,612058,0
2096921,2096921,181843,612060,0
2096921,2096921,181978,612294,0
2096921,2096921,181785,612172,0
2096921,2096921,181681,611744,0
2096921,2096921,181589,611778,0
2096921,2096921,181744,611828,0
2096921,2096921,181658,612140,0
2096921,2096921,181633,611821,0
2096921,2096921,181754,612078,0
2096921,2096921,181760,611590,0
2096921,2096921,181785,611489,0
2096921,2096921,181972,611671,0
2096921,2096921,181878,611389,0
2096921,2096921,181630,611651,0
2096921,2096921,181428,611435,0
2096921,2096921,181527,611421,0
2096921,2096921,181690,611523,0
2096921,2096921,181735,611379,0
2096921,2096921,181576,611735,0
2096921,2096921,181673,611208,0
2096921,2096921,181510,611013,0
2096921,2096921,181510,610989,0
2096921,2096921,181459,611088,0
2096921,2096921,181340,610572,0
2096921,2096921,181289,610755,0
2096921,2096921,181093,610585,0
2096921,2096921,181218,610460,0
2096921,2096921,181336,610460,0
2096921,2096921,181240,610336,0
2096921,2096921,180731,610126,0
2096921,2096921,181286,610267,0
2096921,2096921,181310,610402,0
2096921,2096921,181182,610319,0
2096921,2096921,181095,609935,0
2096921,2096921,180715,609731,0
2096921,2096921,180814,609451,0
2096921,2096921,181118,609406,0
2096921,2096921,180851,609597,0
2096921,2096921,180885,609479,0
2096921,2096921,180786,609466,0
2096921,2096921,181009,609528,0
2096921,2096921,180905,609648,0
2096921,2096921,180510,609435,0
2096921,2096921,180632,609511,0
2096921,2096921,180444,609097,0
2096921,2096921,180555,609360,0
2096921,2096921,180684,609402,0
2096921,2096921,180851,609137,0
2096921,2096921,180987,609251,0
2096921,2096921,180749,609329,0
2096921,2096921,180766,609174,0
2096921,2096921,180769,609101,0
2096921,2096921,180855,609254,0
2096921,2096921,180874,609175,0
2096921,2096921,180378,608938,0
2096921,2096921,180493,609065,0
2096921,2096921,180747,608855,0
2096921,2096921,180800,609099,0
2096921,2096921,180798,609003,0
2096921,2096921,180769,609034,0
2096921,2096921,180826,608767,0
2096921,2096921,181025,608835,0
2096921,2096921,180899,609171,0
2096921,2096921,180887,608966,0
2096921,2096921,180689,609081,0
2096921,2096921,181046,608983,0
2096921,2096921,181024,609177,0
2096921,2096921,181432,609150,0
2096921,2096921,181204,609419,0
2096921,2096921,181112,609499,0
2096921,2096921,181250,609433,0
2096921,2096921,181282,609487,0
2096921,2096921,181241,609925,0
2096921,2096921,181381,609489,0
2096921,2096921,181307,609807,0
2096921,2096921,181429,609541,0
2096921,2096921,181212,609696,0
2096921,2096921,181341,609588,0
2096921,2096921,181195,609486,0
2096921,2096921,181421,609682,0
2096921,2096921,181586,609702,0
2096921,2096921,181773,610011,0
2096921,2096921,181456,609860,0
2096921,2096921,181146,609853,0
2096921,2096921,181214,609780,0
2096921,2096921,181273,609791,0
2096921,2096921,181389,609905,0
2096921,2096921,181419,609630,0
2096921,2096921,181710,609756,0
2096921,2096921,181637,610038,0
2096921,2096921,181822,609935,0
2096921,2096921,181538,609840,0
2096921,2096921,181367,609717,0
2096921,2096921,181495,610010,0
2096921,2096921,181528,609921,0
2096921,2096921,181474,609964,0
2096921,2096921,181341,609922,0
2096921,2096921,181742,610038,0
2096921,2096921,181688,610055,0
2096921,2096921,181607,610271,0
2096921,2096921,181833,610082,0
2096921,2096921,181767,609945,0
2096921,2096921,181757,610096,0
2096921,2096921,182229,610224,0
2096921,2096921,181856,610267,0
2096921,2096921,182003,610311,0
2096921,2096921,181600,610113,0
2096921,2096921,181640,610470,0
2096921,2096921,181835,610359,0
2096921,2096921,182086,610263,0
2096921,2096921,182352,610272,0
2096921,2096921,182073,610629,0
2096921,2096921,182245,610361,0
2096921,2096921,181983,610267,0
2096921,2096921,182129,610272,0
2096921,2096921,182436,610152,0
2096921,2096921,182027,610329,0
2096921,2096921,182018,610285,0
2096921,2096921,182137,610173,0
2096921,2096921,182372,610476,0
2096921,2096921,182229,610258,0
2096921,2096921,182105,610467,0
2096921,2096921,182338,610544,0
2096921,2096921,182319,610484,0
2096921,2096921,182384,610174,0
2096921,2096921,182180,610270,0
2096921,2096921,182031,610354,0
2096921,2096921,182388,610265,0
2096921,2096921,182378,610691,0
2096921,2096921,182312,610689,0
2096921,2096921,182033,610579,0
2096921,2096921,182623,610530,0
2096921,2096921,182534,610402,0
2096921,2096921,182372,610362,0
2096921,2096921,182197,610568,0
2096921,2096921,182300,609946,0
2096921,2096921,182259,610345,0
2096921,2096921,182186,610576,0
2096921,2096921,182587,610608,0
2096921,2096921,182509,610695,0
2096921,2096921,182586,610485,0
2096921,2096921,182318,610367,0
2096921,2096921,182453,610565,0
2096921,2096921,182405,610282,0
2096921,2096921,182384,610330,0
2096921,2096921,182241,610425,0
2096921,2096921,182341,610437,0
2096921,2096921,182522,610532,0
2096921,2096921,182310,610336,0
2096921,2096921,182557,610420,0
2096921,2096921,182586,610656,0
2096921,2096921,182354,610499,0
2096921,2096921,182592,610628,0
2096921,2096921,182385,610578,0
2096921,2096921,182471,610398,0
2096921,2096921,182368,610178,0
2096921,2096921,182662,610214,0
2096921,2096921,182389,610429,0
2096921,2096921,182693,610596,0
2096921,2096921,182765,610379,0
2096921,2096921,182608,610253,0
2096921,2096921,182449,610346,0
2096921,2096921,182572,610287,0
2096921,2096921,182569,610466,0
2096921,2096921,182352,610247,0
2096921,2096921,182340,610012,0
2096921,2096921,182711,610132,0
2096921,2096921,182520,610238,0
2096921,2096921,182552,610160,0
2096921,2096921,182637,610253,0
2096921,2096921,182390,610005,0
2096921,2096921,182365,610142,0
2096921,2096921,182513,610053,0
2096921,2096921,182824,610162,0
2096921,2096921,182633,610247,0
2096921,2096921,182529,609968,0
2096921,2096921,182611,610156,0
2096921,2096921,182788,610285,0
2096921,2096921,182667,610115,0
2096921,2096921,182792,610005,0
2096921,2096921,182985,610146,0
2096921,2096921,182765,610263,0
2096921,2096921,182624,610421,0
2096921,2096921,182678,610107,0
2096921,2096921,182848,609952,0
2096921,2096921,182978,609503,0
2096921,2096921,182678,609524,0
2096921,2096921,182461,609891,0
2096921,2096921,182648,610070,0
2096921,2096921,182546,610134,0
2096921,2096921,182910,609926,0
2096921,2096921,182683,609398,0
2096921,2096921,182466,609336,0
2096921,2096921,182537,609418,0
2096921,2096921,182745,609551,0
2096921,2096921,182497,609586,0
2096921,2096921,182724,609204,0
2096921,2096921,182617,609490,0
2096921,2096921,182632,609809,0
2096921,2096921,182941,609325,0
2096921,2096921,182873,609521,0
2096921,2096921,182697,609681,0
2096921,2096921,182672,609667,0
2096921,2096921,182626,609435,0
2096921,2096921,182739,609214,0
2096921,2096921,182385,609203,0
2096921,2096921,182655,609263,0
2096921,2096921,182952,609343,0
2096921,2096921,182827,609126,0
2096921,2096921,182724,609374,0
2096921,2096921,182797,609194,0
2096921,2096921,182930,608990,0
2096921,2096921,182720,609350,0
2096921,2096921,182828,609168,0
2096921,2096921,182595,608900,0
2096921,2096921,182495,608807,0
2096921,2096921,182573,608878,0
2096921,2096921,182472,609277,0
2096921,2096921,182632,608813,0
2096921,2096921,182389,608952,0
2096921,2096921,182478,608711,0
2096921,2096921,182619,608712,0
2096921,2096921,182263,608842,0
2096921,2096921,182246,608716,0
2096921,2096921,182441,608407,0
2096921,2096921,182261,608822,0
2096921,2096921,182331,608620,0
2096921,2096921,182532,608426,0
2096921,2096921,182626,608561,0
2096921,2096921,182528,608664,0
2096921,2096921,182655,608497,0
2096921,2096921,182490,608660,0
2096921,2096921,182468,608590,0
2096921,2096921,182351,608462,0
2096921,2096921,182318,608227,0
2096921,2096921,182327,608327,0
2096921,2096921,182126,607857,0
2096921,2096921,182232,608092,0
2096921,2096921,182419,608124,0
2096921,2096921,182681,607971,0
2096921,2096921,182290,607841,0
2096921,2096921,182280,607793,0
2096921,2096921,182490,608042,0
2096921,2096921,182407,607934,0
2096921,2096921,182378,607657,0
2096921,2096921,182236,607674,0
2096921,2096921,182151,607802,0
2096921,2096921,182335,607747,0
2096921,2096921,182228,607484,0
2096921,2096921,182354,607334,0
2096921,2096921,182286,607641,0
2096921,2096921,182352,607827,0
2096921,2096921,182421,607718,0
2096921,2096921,182392,607292,0
2096921,2096921,182405,607165,0
2096921,2096921,182250,607364,0
2096921,2096921,182323,607351,0
2096921,2096921,182306,607440,0
2096921,2096921,182419,607500,0
2096921,2096921,182186,607103,0
2096921,2096921,182386,607204,0
2096921,2096921,182399,607113,0
2096921,2096921,182043,607191,0
2096921,2096921,182340,607044,0
2096921,2096921,182186,606960,0
2096921,2096921,182316,607008,0
2096921,2096921,182216,606715,0
2096921,2096921,181978,606812,0
2096921,2096921,182344,606921,0
2096921,2096921,182296,606687,0
2096921,2096921,182188,607064,0
2096921,2096921,182148,606646,0
2096921,2096921,182156,606682,0
2096921,2096921,181690,606667,0
2096921,2096921,181819,606267,0
2096921,2096921,181710,606517,0
2096921,2096921,181839,606415,0
2096921,2096921,181938,606661,0
2096921,2096921,181945,606398,0
2096921,2096921,182059,606210,0
2096921,2096921,181873,606136,0
2096921,2096921,181897,606504,0
2096921,2096921,181898,606291,0
2096921,2096921,181858,606278,0
2096921,2096921,181886,606173,0
2096921,2096921,181759,606072,0
2096921,2096921,182060,606136,0
2096921,2096921,182032,606013,0
2096921,2096921,181585,606046,0
2096921,2096921,181728,605895,0
2096921,2096921,181883,605832,0
2096921,2096921,182186,605721,0
2096921,2096921,181776,605762,0
2096921,2096921,181616,605824,0
2096921,2096921,181803,605494,0
2096921,2096921,181921,605361,0
2096921,2096921,181718,605356,0
2096921,2096921,181990,605223,0
2096921,2096921,181777,605454,0
2096921,2096921,181814,605331,0
2096921,2096921,181673,605006,0
2096921,2096921,181735,605155,0
2096921,2096921,181743,605189,0
2096921,2096921,181628,605394,0
2096921,2096921,181261,604862,0
2096921,2096921,181630,604863,0
2096921,2096921,181627,604806,0
2096921,2096921,181453,604570,0
2096921,2096921,181532,604816,0
2096921,2096921,181223,604754,0
2096921,2096921,181582,604824,0
2096921,2096921,181422,604612,0
2096921,2096921,181397,604767,0
2096921,2096921,181499,604464,0
2096921,2096921,181347,604309,0
2096921,2096921,181352,604409,0
2096921,2096921,181395,604277,0
2096921,2096921,181318,604069,0
2096921,2096921,181047,604175,0
2096921,2096921,181159,604004,0
2096921,2096921,181518,604129,0
2096921,2096921,181485,604237,0
2096921,2096921,181387,604050,0
2096921,2096921,181430,604395,0
2096921,2096921,181181,603971,0
2096921,2096921,181001,603632,0
2096921,2096921,181043,603591,0
2096921,2096921,181024,603724,0
2096921,2096921,181132,603813,0
2096921,2096921,181144,603267,0
2096921,2096921,180993,603160,0
2096921,2096921,180851,602993,0
2096921,2096921,180812,602911,0
2096921,2096921,180623,603062,0
2096921,2096921,180350,602472,0
2096921,2096921,180449,602551,0
2096921,2096921,180491,602130,0
2096921,2096921,180523,602691,0
2096921,2096921,180223,602136,0
2096921,2096921,180223,601720,0
2096921,2096921,180169,601260,0
2096921,2096921,180081,601204,0
2096921,2096921,180103,600979,0
2096921,2096921,179287,601348,0
2096921,2096921,179346,599758,0
2096921,2096921,179289,600109,0
2096921,2096921,179486,599617,0
2096921,2096921,179569,599581,0
2096921,2096921,178544,599671,0
2096921,2096921,178600,598759,0
2096921,2096921,178634,598305,0
2096921,2096921,178667,598554,0
2096921,2096921,178759,598416,0
2096921,2096921,177272,598583,0
2096921,2096921,176950,596027,0
2096921,2096921,177108,595331,0
2096921,2096921,177337,594998,0
2096921,2096921,177368,595181,0
2096921,2096921,175825,595280,0
2096921,2096921,175658,592500,0
2096921,2096921,175304,591981,0
2096921,2096921,175533,591711,0
2096921,2096921,175169,591612,0
2096921,2096921,174495,591732,0
2096921,2096921,173969,589270,0
2096921,2096921,174205,588726,0
2096921,2096921,174062,588864,0
2096921,2096921,174118,588822,0
2096921,2096921,173181,588893,0
2096921,2096921,173182,587174,0
2096921,2096921,173131,587050,0
2096921,2096921,173177,586669,0
2096921,2096921,173137,586530,0
2096921,2096921,172334,586751,0
2096921,2096921,172245,585604,0
2096921,2096921,172329,585180,0
2096921,2096921,172250,585026,0
2096921,2096921,172251,585127,0
2096921,2096921,171799,585041,0
2096921,2096921,171663,584235,0
2096921,2096921,171644,583750,0
2096921,2096921,171550,583955,0
2096921,2096921,171441,583863,0
2096921,2096921,171245,583684,0
2096921,2096921,171245,582919,0
2096921,2096921,171198,583186,0
2096921,2096921,171491,582879,0
2096921,2096921,171331,582907,0
2096921,2096921,171140,583171,0
2096921,2096921,171131,582592,0
2096921,2096921,171114,582518,0
2096921,2096921,171063,582483,0
2096921,2096921,171330,582540,0
2096921,2096921,170766,582386,0
2096921,2096921,170785,582141,0
2096921,2096921,170591,582236,0
2096921,2096921,170573,582030,0
2096921,2096921,170714,582066,0
2096921,2096921,170625,582163,0
2096921,2096921,170708,581995,0
2096921,2096921,170861,582071,0
2096921,2096921,170721,581957,0
2096921,2096921,170600,582202,0
2096921,2096921,170751,582070,0
2096921,2096921,170778,582157,0
2096921,2096921,170812,582126,0
2096921,2096921,170661,581856,0
2096921,2096921,170849,582283,0
2096921,2096921,171098,582130,0
2096921,2096921,171147,582203,0
2096921,2096921,171087,582062,0
2096921,2096921,170922,582194,0
2096921,2096921,170801,582001,0
2096921,2096921,170873,582022,0
2096921,2096921,170779,582136,0
2096921,2096921,171044,582219,0
2096921,2096921,171104,582310,0
2096921,2096921,171075,582158,0
2096921,2096921,171074,582407,0
2096921,2096921,171153,582697,0
2096921,2096921,171159,582391,0
2096921,2096921,171448,582703,0
2096921,2096921,171231,582510,0
2096921,2096921,171450,582692,0
2096921,2096921,171376,582950,0
2096921,2096921,171308,582774,0
2096921,2096921,171541,583288,0
2096921,2096921,171447,582969,0
2096921,2096921,171519,582883,0
2096921,2096921,171610,583197,0
2096921,2096921,171833,583401,0
2096921,2096921,171964,583507,0
2096921,2096921,171770,583588,0
2096921,2096921,171450,583473,0
2096921,2096921,171819,583917,0
2096921,2096921,171897,584077,0
2096921,2096921,171756,583943,0
2096921,2096921,171894,584088,0
2096921,2096921,172312,584162,0
2096921,2096921,172546,584149,0
2096921,2096921,172559,584248,0
2096921,2096921,172445,584658,0
2096921,2096921,172135,584415,0
2096921,2096921,172208,584139,0
2096921,2096921,172355,584508,0
2096921,2096921,172468,584779,0
2096921,2096921,172433,585110,0
2096921,2096921,172251,585001,0
2096921,2096921,172793,584916,0
2096921,2096921,172627,585314,0
2096921,2096921,172811,585463,0
2096921,2096921,172994,585416,0
2096921,2096921,173011,585450,0
2096921,2096921,173025,585437,0
2096921,2096921,173039,585824,0
2096921,2096921,172854,585793,0
2096921,2096921,173147,586158,0
2096921,2096921,173333,586335,0
2096921,2096921,173512,586175,0
2096921,2096921,173470,586376,0
2096921,2096921,173337,586492,0
2096921,2096921,173579,586657,0
2096921,2096921,173211,586770,0
2096921,2096921,173484,586543,0
2096921,2096921,173564,586718,0
2096921,2096921,173540,587214,0
2096921,2096921,173550,587090,0
2096921,2096921,173382,587062,0
2096921,2096921,173921,586906,0
2096921,2096921,174175,587593,0
2096921,2096921,174133,587673,0
2096921,2096921,173919,587949,0
2096921,2096921,173975,587811,0
2096921,2096921,174225,587710,0
2096921,2096921,174310,588174,0
2096921,2096921,174181,588155,0
2096921,2096921,174466,588249,0
2096921,2096921,174338,588268,0
2096921,2096921,174374,588117,0
2096921,2096921,174728,588670,0
2096921,2096921,174373,588851,0
2096921,2096921,174307,588538,0
2096921,2096921,174284,588475,0
2096921,2096921,174728,588865,0
2096921,2096921,174700,588948,0
2096921,2096921,174688,589123,0
2096921,2096921,174700,589275,0
2096921,2096921,174998,589174,0
2096921,2096921,174895,589260,0
2096921,2096921,174907,589370,0
2096921,2096921,174720,589323,0
2096921,2096921,174881,589246,0
2096921,2096921,174696,589365,0
2096921,2096921,174810,589088,0
2096921,2096921,174663,589233,0
2096921,2096921,174799,589308,0
2096921,2096921,174801,589605,0
2096921,2096921,174760,589660,0
2096921,2096921,174942,589495,0
2096921,2096921,175229,589651,0
2096921,2096921,175381,589733,0
2096921,2096921,175086,589756,0
2096921,2096921,175036,589958,0
2096921,2096921,174737,589662,0
2096921,2096921,174961,589769,0
2096921,2096921,174943,589737,0
2096921,2096921,174905,589608,0
2096921,2096921,174871,589470,0
2096921,2096921,175121,589624,0
2096921,2096921,174976,589498,0
2096921,2096921,175093,589694,0
2096921,2096921,175130,589854,0
2096921,2096921,175018,589481,0
2096921,2096921,175034,589500,0
2096921,2096921,174793,589634,0
2096921,2096921,174949,588917,0
2096921,2096921,174943,589387,0
2096921,2096921,175061,589625,0
2096921,2096921,174868,589570,0
2096921,2096921,174713,589624,0
2096921,2096921,174913,589618,0
2096921,2096921,174551,589321,0
2096921,2096921,174780,589496,0
2096921,2096921,174567,589451,0
2096921,2096921,174516,588868,0
2096921,2096921,174715,589095,0
2096921,2096921,174681,589209,0
2096921,2096921,174528,589189,0
2096921,2096921,174711,589308,0
2096921,2096921,174800,589203,0
2096921,2096921,174635,588982,0
2096921,2096921,174949,589192,0
2096921,2096921,174700,588960,0
2096921,2096921,174487,589032,0
2096921,2096921,174587,588858,0
2096921,2096921,174457,588472,0
2096921,2096921,174347,588390,0
2096921,2096921,174440,588333,0
2096921,2096921,174696,588595,0
2096921,2096921,174873,589094,0
2096921,2096921,174505,588641,0
2096921,2096921,174236,588905,0
2096921,2096921,174328,588969,0
2096921,2096921,174449,588598,0
2096921,2096921,174496,588711,0
2096921,2096921,174256,588613,0
2096921,2096921,174298,588617,0
2096921,2096921,174459,588633,0
2096921,2096921,174528,588991,0
2096921,2096921,174716,589033,0
2096921,2096921,174295,589094,0
2096921,2096921,174501,588745,0
2096921,2096921,174444,588756,0
2096921,2096921,174387,588785,0
2096921,2096921,174625,589061,0
2096921,2096921,174397,588941,0
2096921,2096921,174703,589025,0
2096921,2096921,174618,588978,0
2096921,2096921,174833,588731,0
2096921,2096921,174976,589130,0
2096921,2096921,174605,589146,0
2096921,2096921,174810,589029,0
2096921,2096921,174620,589058,0
2096921,2096921,174845,588970,0
2096921,2096921,175020,589496,0
2096921,2096921,174997,589348,0
2096921,2096921,174912,589546,0
2096921,2096921,174823,589494,0
2096921,2096921,175328,589618,0
2096921,2096921,175184,589982,0
2096921,2096921,175582,589915,0
2096921,2096921,174988,589929,0
2096921,2096921,174979,589837,0
2096921,2096921,175153,590069,0
2096921,2096921,175154,589915,0
2096921,2096921,175085,590244,0
2096921,2096921,175371,590379,0
2096921,2096921,175275,590257,0
2096921,2096921,175651,590313,0
2096921,2096921,175651,590712,0
2096921,2096921,175528,590754,0
2096921,2096921,175778,590961,0
2096921,2096921,175625,591047,0
2096921,2096921,175758,591021,0
2096921,2096921,175797,591187,0
2096921,2096921,175698,591223,0
2096921,2096921,175997,591293,0
2096921,2096921,175974,591536,0
2096921,2096921,176035,591264,0
2096921,2096921,176146,591380,0
2096921,2096921,176174,591440,0
2096921,2096921,176157,591720,0
2096921,2096921,176008,591544,0
2096921,2096921,175837,591455,0
2096921,2096921,176019,591919,0
2096921,2096921,175916,591750,0
2096921,2096921,175724,591660,0
2096921,2096921,175994,591926,0
2096921,2096921,176133,591848,0
2096921,2096921,176310,592304,0
2096921,2096921,176212,592529,0
2096921,2096921,176179,592401,0
2096921,2096921,176074,592311,0
2096921,2096921,176110,592220,0
2096921,2096921,176601,592211,0
2096921,2096921,176429,592291,0
2096921,2096921,176371,592558,0
2096921,2096921,176249,592446,0
2096921,2096921,176511,592711,0
2096921,2096921,176604,592788,0
2096921,2096921,176593,592916,0
2096921,2096921,176594,592960,0
2096921,2096921,176808,593095,0
2096921,2096921,176482,592907,0
2096921,2096921,176542,593471,0
2096921,2096921,176709,593069,0
2096921,2096921,176820,593105,0
2096921,2096921,176565,593206,0
2096921,2096921,176996,593472,0
2096921,2096921,176940,593624,0
2096921,2096921,177098,593522,0
2096921,2096921,176811,593451,0
2096921,2096921,176774,593574,0
2096921,2096921,176913,593413,0
2096921,2096921,177098,593854,0
2096921,2096921,177040,593908,0
2096921,2096921,177260,593789,0
2096921,2096921,177007,593675,0
2096921,2096921,177223,594022,0
