2096921,2096921,183169,615436,0
2096921,2096921,183099,615260,0
2096921,2096921,182974,615241,0
2096921,2096921,183353,615416,0
2096921,2096921,183342,615552,0
2096921,2096921,183534,615715,0
2096921,2096921,183501,615827,0
2096921,2096921,183415,615603,0
2096921,2096921,183558,615909,0
2096921,2096921,183515,616439,0
2096921,2096921,183562,616299,0
2096921,2096921,183474,616408,0
2096921,2096921,183281,616397,0
2096921,2096921,183577,616278,0
2096921,2096921,183774,616665,0
2096921,2096921,183697,616423,0
2096921,2096921,183653,616582,0
2096921,2096921,183534,617044,0
2096921,2096921,183766,617004,0
2096921,2096921,183921,616667,0
2096921,2096921,183888,617327,0
2096921,2096921,183725,617173,0
2096921,2096921,183855,616850,0
2096921,2096921,183944,616911,0
2096921,2096921,184370,617268,0
2096921,2096921,184240,617332,0
2096921,2096921,184412,617425,0
2096921,2096921,184250,617505,0
2096921,2096921,184268,617632,0
2096921,2096921,184402,617802,0
2096921,2096921,184588,617717,0
2096921,2096921,184155,617999,0
2096921,2096921,184544,617812,0
2096921,2096921,184124,617923,0
2096921,2096921,184426,618163,0
2096921,2096921,184449,617941,0
2096921,2096921,184606,618079,0
2096921,2096921,184493,618240,0
2096921,2096921,184519,618256,0
2096921,2096921,184573,618320,0
2096921,2096921,184803,618336,0
2096921,2096921,184718,618284,0
2096921,2096921,184302,618430,0
2096921,2096921,184702,618459,0
2096921,2096921,184750,618591,0
2096921,2096921,184913,618827,0
2096921,2096921,184866,619042,0
2096921,2096921,184962,618922,0
2096921,2096921,184925,618853,0
2096921,2096921,185226,619092,0
2096921,2096921,184978,619118,0
2096921,2096921,185004,619047,0
2096921,2096921,184977,618876,0
2096921,2096921,185181,618897,0
2096921,2096921,185080,619164,0
2096921,2096921,184959,619291,0
2096921,2096921,185166,619421,0
2096921,2096921,185221,619537,0
2096921,2096921,185220,619462,0
2096921,2096921,185323,619562,0
2096921,2096921,184982,619304,0
2096921,2096921,185298,619602,0
2096921,2096921,185069,619560,0
2096921,2096921,185328,619474,0
2096921,2096921,185551,619973,0
2096921,2096921,185597,619992,0
2096921,2096921,185484,620517,0
2096921,2096921,185479,620150,0
2096921,2096921,185374,620299,0
2096921,2096921,185535,620533,0
2096921,2096921,185573,620074,0
2096921,2096921,185532,620208,0
2096921,2096921,185521,620189,0
2096921,2096921,185597,620280,0
2096921,2096921,185850,620625,0
2096921,2096921,185757,620530,0
2096921,2096921,186042,620518,0
2096921,2096921,185880,620465,0
2096921,2096921,185581,620610,0
2096921,2096921,185794,620577,0
2096921,2096921,185851,620605,0
2096921,2096921,185655,620731,0
2096921,2096921,185755,620845,0
2096921,2096921,185924,621087,0
2096921,2096921,185893,621047,0
2096921,2096921,185983,621131,0
2096921,2096921,186052,621083,0
2096921,2096921,186036,621000,0
2096921,2096921,186034,621061,0
2096921,2096921,185936,621148,0
2096921,2096921,186197,621427,0
2096921,2096921,186027,621327,0
2096921,2096921,186071,621000,0
2096921,2096921,186143,621219,0
2096921,2096921,186122,621388,0
2096921,2096921,185998,621371,0
2096921,2096921,186037,621604,0
2096921,2096921,186386,621499,0
2096921,2096921,186285,621382,0
2096921,2096921,186297,621885,0
2096921,2096921,186200,621997,0
2096921,2096921,186165,621553,0
2096921,2096921,186256,621785,0
2096921,2096921,186474,622027,0
2096921,2096921,186229,622027,0
2096921,2096921,186217,622061,0
2096921,2096921,186491,621933,0
2096921,2096921,186299,621856,0
2096921,2096921,186117,622019,0
2096921,2096921,186741,621838,0
2096921,2096921,186465,621531,0
2096921,2096921,186402,621959,0
2096921,2096921,186226,621757,0
2096921,2096921,186433,622020,0
2096921,2096921,186245,622180,0
2096921,2096921,186624,622154,0
2096921,2096921,186737,622204,0
2096921,2096921,186674,622207,0
2096921,2096921,186592,622522,0
2096921,2096921,186545,622684,0
2096921,2096921,186641,622254,0
2096921,2096921,186532,622408,0
2096921,2096921,186558,622259,0
2096921,2096921,186728,622048,0
2096921,2096921,186359,622425,0
2096921,2096921,186809,622202,0
2096921,2096921,186977,622334,0
2096921,2096921,186771,622757,0
2096921,2096921,186841,622475,0
2096921,2096921,186878,622471,0
2096921,2096921,186915,622733,0
2096921,2096921,186760,622595,0
2096921,2096921,186516,622551,0
2096921,2096921,186933,622671,0
2096921,2096921,186843,622747,0
2096921,2096921,186801,622988,0
2096921,2096921,187076,623137,0
2096921,2096921,186848,622980,0
2096921,2096921,186893,622953,0
2096921,2096921,186992,623061,0
2096921,2096921,186910,622997,0
2096921,2096921,186682,622893,0
2096921,2096921,186699,622849,0
2096921,2096921,186858,622841,0
2096921,2096921,186846,622901,0
2096921,2096921,186841,623164,0
2096921,2096921,187197,623140,0
2096921,2096921,187077,623049,0
2096921,2096921,187078,623037,0
2096921,2096921,187061,623299,0
2096921,2096921,187090,623299,0
2096921,2096921,187025,623145,0
2096921,2096921,187145,622973,0
2096921,2096921,186773,623041,0
2096921,2096921,186926,623331,0
2096921,2096921,187009,623446,0
2096921,2096921,187200,623247,0
2096921,2096921,187368,623556,0
2096921,2096921,187239,623389,0
2096921,2096921,186991,623473,0
2096921,2096921,187002,623141,0
2096921,2096921,187078,623291,0
2096921,2096921,187085,623399,0
2096921,2096921,186951,623546,0
2096921,2096921,187143,623627,0
2096921,2096921,187319,623595,0
2096921,2096921,187218,623929,0
2096921,2096921,187392,623802,0
2096921,2096921,187207,623536,0
2096921,2096921,187332,623964,0
2096921,2096921,187338,623509,0
2096921,2096921,187344,623716,0
2096921,2096921,187317,623396,0
2096921,2096921,187198,623306,0
2096921,2096921,187138,623613,0
2096921,2096921,187313,623951,0
2096921,2096921,187303,623816,0
2096921,2096921,187434,623905,0
2096921,2096921,187387,623400,0
2096921,2096921,187562,624015,0
2096921,2096921,187321,624004,0
2096921,2096921,187372,623728,0
2096921,2096921,187494,623625,0
2096921,2096921,187302,623830,0
2096921,2096921,187358,623721,0
2096921,2096921,187403,623720,0
2096921,2096921,187632,623929,0
2096921,2096921,187402,624176,0
2096921,2096921,187334,623961,0
2096921,2096921,187461,623824,0
2096921,2096921,187455,624046,0
2096921,2096921,187340,623973,0
2096921,2096921,187338,624043,0
2096921,2096921,187218,623797,0
2096921,2096921,187231,624141,0
2096921,2096921,187484,624201,0
2096921,2096921,187531,624203,0
2096921,2096921,187535,623910,0
2096921,2096921,187551,623930,0
2096921,2096921,187687,624036,0
2096921,2096921,187262,623964,0
2096921,2096921,187391,624045,0
2096921,2096921,187280,623930,0
2096921,2096921,187221,623812,0
2096921,2096921,187505,623938,0
2096921,2096921,187372,623946,0
2096921,2096921,187714,624002,0
2096921,2096921,187414,623840,0
2096921,2096921,187580,624090,0
2096921,2096921,187444,623807,0
2096921,2096921,187267,623781,0
2096921,2096921,187239,623674,0
2096921,2096921,187322,623609,0
2096921,2096921,187528,623868,0
2096921,2096921,187742,623856,0
2096921,2096921,187428,623742,0
2096921,2096921,187179,624049,0
2096921,2096921,187489,623749,0
2096921,2096921,187319,623487,0
2096921,2096921,186999,623620,0
2096921,2096921,187375,623678,0
2096921,2096921,187029,623431,0
2096921,2096921,187141,623584,0
2096921,2096921,187468,623669,0
2096921,2096921,187402,623677,0
2096921,2096921,187189,623601,0
2096921,2096921,187518,623529,0
2096921,2096921,187493,623403,0
2096921,2096921,187517,623742,0
2096921,2096921,187679,623657,0
2096921,2096921,187231,623318,0
2096921,2096921,187222,623416,0
2096921,2096921,187508,623393,0
2096921,2096921,187408,623578,0
2096921,2096921,187214,623646,0
2096921,2096921,187211,623231,0
2096921,2096921,187443,623705,0
2096921,2096921,187316,623604,0
2096921,2096921,187219,623103,0
2096921,2096921,187297,623374,0
2096921,2096921,187322,623439,0
2096921,2096921,187085,623434,0
2096921,2096921,186950,623247,0
2096921,2096921,187077,622994,0
2096921,2096921,187356,622826,0
2096921,2096921,187161,623089,0
2096921,2096921,187143,623308,0
2096921,2096921,187211,622962,0
2096921,2096921,187143,623329,0
2096921,2096921,186947,622340,0
2096921,2096921,186965,622511,0
2096921,2096921,186813,622400,0
2096921,2096921,186589,622128,0
2096921,2096921,186286,622271,0
2096921,2096921,186517,621715,0
2096921,2096921,186592,621730,0
2096921,2096921,186640,621764,0
2096921,2096921,186691,621797,0
2096921,2096921,186451,621848,0
2096921,2096921,185955,620908,0
2096921,2096921,185987,620703,0
2096921,2096921,185868,620876,0
2096921,2096921,186100,620689,0
2096921,2096921,185770,620534,0
2096921,2096921,185407,619569,0
2096921,2096921,185475,619199,0
2096921,2096921,185416,619207,0
2096921,2096921,185217,618976,0
2096921,2096921,185150,619241,0
2096921,2096921,184892,618294,0
2096921,2096921,184440,617851,0
2096921,2096921,184582,617824,0
2096921,2096921,184727,617633,0
2096921,2096921,183880,617888,0
2096921,2096921,183333,615513,0
2096921,2096921,183205,615027,0
2096921,2096921,183091,614905,0
2096921,2096921,183431,614875,0
2096921,2096921,182478,614741,0
2096921,2096921,181528,611985,0
2096921,2096921,181476,611056,0
2096921,2096921,181327,611247,0
2096921,2096921,181352,611262,0
2096921,2096921,180830,610954,0
2096921,2096921,180084,608804,0
2096921,2096921,179732,608428,0
2096921,2096921,180012,608344,0
2096921,2096921,180003,608445,0
2096921,2096921,179413,608295,0
2096921,2096921,179179,606628,0
2096921,2096921,178953,606343,0
2096921,2096921,178914,606046,0
2096921,2096921,178787,605894,0
2096921,2096921,178631,606039,0
2096921,2096921,178451,604720,0
2096921,2096921,178220,604235,0
2096921,2096921,178033,604436,0
2096921,2096921,178298,604273,0
2096921,2096921,177906,604543,0
2096921,2096921,177645,603385,0
2096921,2096921,177554,602984,0
2096921,2096921,177612,602988,0
2096921,2096921,177587,602955,0
2096921,2096921,177378,603054,0
2096921,2096921,176910,602376,0
2096921,2096921,177221,602164,0
2096921,2096921,177266,602257,0
2096921,2096921,176916,602315,0
2096921,2096921,176706,602295,0
2096921,2096921,176871,601470,0
2096921,2096921,176557,601392,0
2096921,2096921,176769,601468,0
2096921,2096921,176728,601363,0
2096921,2096921,176501,601341,0
2096921,2096921,176655,601096,0
2096921,2096921,176661,601262,0
2096921,2096921,176491,601290,0
2096921,2096921,176390,600993,0
2096921,2096921,176796,600740,0
2096921,2096921,176347,600949,0
2096921,2096921,176422,600842,0
2096921,2096921,176453,601094,0
2096921,2096921,176326,600692,0
2096921,2096921,176433,600857,0
2096921,2096921,176474,601147,0
2096921,2096921,176666,601167,0
2096921,2096921,176676,601079,0
2096921,2096921,176755,600932,0
2096921,2096921,176684,600911,0
2096921,2096921,176701,600947,0
2096921,2096921,176473,600982,0
2096921,2096921,176489,600831,0
2096921,2096921,176474,600843,0
2096921,2096921,176446,600988,0
2096921,2096921,176488,600681,0
2096921,2096921,176643,600916,0
2096921,2096921,176533,601138,0
2096921,2096921,176593,601031,0
2096921,2096921,176596,600944,0
2096921,2096921,176830,601242,0
2096921,2096921,176706,601136,0
2096921,2096921,176611,601335,0
2096921,2096921,176709,601378,0
2096921,2096921,176886,601033,0
2096921,2096921,177035,601671,0
2096921,2096921,177123,601471,0
2096921,2096921,177314,601496,0
2096921,2096921,177581,601765,0
2096921,2096921,177343,601655,0
2096921,2096921,177442,602014,0
2096921,2096921,177367,602068,0
2096921,2096921,177328,601823,0
2096921,2096921,177216,601541,0
2096921,2096921,177316,601864,0
2096921,2096921,177279,602103,0
2096921,2096921,177579,602198,0
2096921,2096921,177623,602250,0
2096921,2096921,177589,602604,0
2096921,2096921,177612,602422,0
2096921,2096921,177935,602620,0
2096921,2096921,177791,602497,0
2096921,2096921,177772,602722,0
2096921,2096921,177635,602716,0
2096921,2096921,177726,602529,0
2096921,2096921,177738,602789,0
2096921,2096921,178062,602935,0
2096921,2096921,178017,602943,0
2096921,2096921,178150,603069,0
2096921,2096921,178256,603173,0
2096921,2096921,178210,602785,0
2096921,2096921,178262,603122,0
2096921,2096921,178052,603222,0
2096921,2096921,178344,603063,0
2096921,2096921,178365,603213,0
2096921,2096921,178702,603472,0
2096921,2096921,178433,603611,0
2096921,2096921,178546,603485,0
2096921,2096921,178659,603621,0
2096921,2096921,178597,603804,0
2096921,2096921,178362,603900,0
2096921,2096921,178639,603682,0
2096921,2096921,178635,603818,0
2096921,2096921,178764,603979,0
2096921,2096921,178823,603845,0
2096921,2096921,178903,603931,0
2096921,2096921,179045,604313,0
2096921,2096921,178807,604604,0
2096921,2096921,178597,604142,0
2096921,2096921,178737,604271,0
2096921,2096921,179084,604552,0
2096921,2096921,179072,604370,0
2096921,2096921,178889,604545,0
2096921,2096921,178941,604756,0
2096921,2096921,179101,604532,0
2096921,2096921,179484,604853,0
2096921,2096921,179273,605173,0
2096921,2096921,179410,604993,0
2096921,2096921,179465,604768,0
2096921,2096921,179409,605008,0
2096921,2096921,179403,605235,0
2096921,2096921,179620,604681,0
2096921,2096921,179583,604806,0
2096921,2096921,179302,604827,0
2096921,2096921,179374,604802,0
2096921,2096921,179478,605070,0
2096921,2096921,179833,605223,0
2096921,2096921,179708,605498,0
2096921,2096921,179642,605370,0
2096921,2096921,179503,605311,0
2096921,2096921,179759,605053,0
2096921,2096921,179689,605328,0
2096921,2096921,179994,605273,0
2096921,2096921,179686,605224,0
2096921,2096921,179721,605413,0
2096921,2096921,179812,605334,0
2096921,2096921,179894,605315,0
2096921,2096921,179743,605357,0
2096921,2096921,179910,605300,0
2096921,2096921,179825,605544,0
2096921,2096921,179950,605231,0
2096921,2096921,179649,605417,0
2096921,2096921,179405,605268,0
2096921,2096921,179731,605149,0
2096921,2096921,179830,605135,0
2096921,2096921,179787,604963,0
2096921,2096921,179514,604931,0
2096921,2096921,179996,605102,0
2096921,2096921,180081,605023,0
2096921,2096921,179727,605056,0
2096921,2096921,179528,604725,0
2096921,2096921,179642,605011,0
2096921,2096921,179430,604585,0
2096921,2096921,179372,604754,0
2096921,2096921,179261,604599,0
2096921,2096921,179698,604300,0
2096921,2096921,179417,604270,0
2096921,2096921,179585,604021,0
2096921,2096921,179310,604258,0
2096921,2096921,179509,603824,0
2096921,2096921,179314,603812,0
2096921,2096921,179321,603557,0
2096921,2096921,179525,603830,0
2096921,2096921,179380,603759,0
2096921,2096921,178980,603604,0
2096921,2096921,178887,603171,0
2096921,2096921,179102,602895,0
2096921,2096921,178890,603011,0
2096921,2096921,179115,603204,0
2096921,2096921,179013,603139,0
2096921,2096921,178678,602717,0
2096921,2096921,178397,602638,0
2096921,2096921,178832,602610,0
2096921,2096921,178690,602540,0
2096921,2096921,178412,602725,0
2096921,2096921,178565,602410,0
2096921,2096921,178744,602539,0
2096921,2096921,178843,602251,0
2096921,2096921,178625,602163,0
2096921,2096921,178805,602307,0
2096921,2096921,178759,601863,0
2096921,2096921,178741,601652,0
2096921,2096921,178619,601662,0
2096921,2096921,178666,601866,0
2096921,2096921,178696,602048,0
2096921,2096921,178520,601807,0
2096921,2096921,178530,601618,0
2096921,2096921,178548,601448,0
2096921,2096921,178807,601705,0
2096921,2096921,178428,601591,0
2096921,2096921,178378,601166,0
2096921,2096921,178287,601331,0
2096921,2096921,178395,601510,0
2096921,2096921,178039,601174,0
2096921,2096921,178186,601329,0
2096921,2096921,178427,601374,0
2096921,2096921,178449,601351,0
2096921,2096921,178350,601142,0
2096921,2096921,178537,601222,0
2096921,2096921,178564,601097,0
2096921,2096921,178634,601190,0
2096921,2096921,178627,601035,0
2096921,2096921,178381,600879,0
2096921,2096921,178311,601010,0
2096921,2096921,178355,601052,0
2096921,2096921,178432,601147,0
2096921,2096921,178381,601090,0
2096921,2096921,178338,601121,0
2096921,2096921,178493,601006,0
2096921,2096921,178816,601216,0
2096921,2096921,178672,601209,0
2096921,2096921,178785,601447,0
2096921,2096921,178829,601504,0
2096921,2096921,178783,601342,0
2096921,2096921,178906,601558,0
2096921,2096921,178864,601485,0
2096921,2096921,178765,601687,0
2096921,2096921,179051,601846,0
2096921,2096921,178920,601646,0
2096921,2096921,178721,601254,0
2096921,2096921,178649,601608,0
2096921,2096921,178924,601664,0
2096921,2096921,178839,601747,0
2096921,2096921,178719,601676,0
2096921,2096921,178754,601374,0
2096921,2096921,179205,601607,0
2096921,2096921,179029,601509,0
2096921,2096921,179041,601482,0
2096921,2096921,179204,601443,0
2096921,2096921,179007,601732,0
2096921,2096921,179183,602142,0
2096921,2096921,179000,601868,0
2096921,2096921,178922,601934,0
2096921,2096921,179038,601513,0
2096921,2096921,179055,602029,0
2096921,2096921,179170,601868,0
2096921,2096921,179015,601991,0
2096921,2096921,179262,601638,0
2096921,2096921,179335,601994,0
2096921,2096921,179185,601680,0
2096921,2096921,179188,601751,0
2096921,2096921,179243,601727,0
2096921,2096921,178979,601581,0
2096921,2096921,179220,601596,0
2096921,2096921,179200,601749,0
2096921,2096921,179339,602061,0
2096921,2096921,179630,602088,0
2096921,2096921,179211,601989,0
2096921,2096921,179458,602296,0
2096921,2096921,179432,602011,0
2096921,2096921,179666,601934,0
2096921,2096921,179431,601943,0
2096921,2096921,179442,601860,0
2096921,2096921,179264,601899,0
2096921,2096921,179389,601916,0
2096921,2096921,179444,602014,0
2096921,2096921,179599,601763,0
2096921,2096921,179463,602000,0
2096921,2096921,179482,601796,0
2096921,2096921,179592,602102,0
2096921,2096921,179614,601897,0
2096921,2096921,179453,602156,0
2096921,2096921,179473,601741,0
2096921,2096921,179410,601960,0
2096921,2096921,179523,602056,0
2096921,2096921,179505,601921,0
2096921,2096921,179580,602093,0
2096921,2096921,179614,602232,0
2096921,2096921,179199,601924,0
2096921,2096921,179654,601949,0
2096921,2096921,179698,602211,0
2096921,2096921,179655,602364,0
2096921,2096921,179614,601862,0
2096921,2096921,179804,601444,0
2096921,2096921,179398,601835,0
2096921,2096921,179849,602164,0
2096921,2096921,179544,602070,0
2096921,2096921,179816,602158,0
2096921,2096921,179833,602088,0
2096921,2096921,179829,602149,0
2096921,2096921,179805,602119,0
2096921,2096921,179902,601876,0
2096921,2096921,179853,602166,0
2096921,2096921,179884,602155,0
