2096921,2096921,166157,687351,0
2096921,2096921,166269,687375,0
2096921,2096921,166139,687383,0
2096921,2096921,166312,687295,0
2096921,2096921,166252,687190,0
2096921,2096921,166294,687340,0
2096921,2096921,166123,687079,0
2096921,2096921,166107,687319,0
2096921,2096921,166175,687195,0
2096921,2096921,165985,687176,0
2096921,2096921,165966,687306,0
2096921,2096921,166226,687355,0
2096921,2096921,166509,687321,0
2096921,2096921,166247,687448,0
2096921,2096921,166143,687611,0
2096921,2096921,166070,687568,0
2096921,2096921,166063,687542,0
2096921,2096921,165878,687097,0
2096921,2096921,166164,687161,0
2096921,2096921,166074,687438,0
2096921,2096921,166064,687376,0
2096921,2096921,165651,687355,0
2096921,2096921,166006,687592,0
2096921,2096921,166036,687545,0
2096921,2096921,165920,687520,0
2096921,2096921,166046,687384,0
2096921,2096921,166219,687638,0
2096921,2096921,165998,687518,0
2096921,2096921,166040,687654,0
2096921,2096921,166445,687423,0
2096921,2096921,166127,687835,0
2096921,2096921,166321,687572,0
2096921,2096921,166342,687341,0
2096921,2096921,166486,687613,0
2096921,2096921,166325,687605,0
2096921,2096921,166304,687699,0
2096921,2096921,166047,687741,0
2096921,2096921,166464,687613,0
2096921,2096921,166205,687365,0
2096921,2096921,166445,687322,0
2096921,2096921,166318,687492,0
2096921,2096921,166335,687455,0
2096921,2096921,166398,687861,0
2096921,2096921,166239,687728,0
2096921,2096921,165959,687448,0
2096921,2096921,166227,687613,0
2096921,2096921,166277,687603,0
2096921,2096921,166276,687655,0
2096921,2096921,166076,687773,0
2096921,2096921,166206,687485,0
2096921,2096921,166332,687439,0
2096921,2096921,166190,687471,0
2096921,2096921,166164,687552,0
2096921,2096921,166173,687472,0
2096921,2096921,166012,687493,0
2096921,2096921,166312,687270,0
2096921,2096921,166063,687438,0
2096921,2096921,166196,687155,0
2096921,2096921,166195,687148,0
2096921,2096921,166241,686933,0
2096921,2096921,166397,687044,0
2096921,2096921,166124,686801,0
2096921,2096921,166301,687451,0
2096921,2096921,166276,687491,0
2096921,2096921,166149,687135,0
2096921,2096921,166573,687226,0
2096921,2096921,166110,686908,0
2096921,2096921,166203,687235,0
2096921,2096921,166365,687077,0
2096921,2096921,166401,686964,0
2096921,2096921,166106,686821,0
2096921,2096921,166185,687126,0
2096921,2096921,166045,686954,0
2096921,2096921,166121,687116,0
2096921,2096921,165938,687074,0
2096921,2096921,165991,686934,0
2096921,2096921,166172,686791,0
2096921,2096921,166107,686973,0
2096921,2096921,166278,686618,0
2096921,2096921,166073,686614,0
2096921,2096921,166172,686684,0
2096921,2096921,166141,686802,0
2096921,2096921,166108,686522,0
2096921,2096921,165849,686897,0
2096921,2096921,166331,686741,0
2096921,2096921,165999,686522,0
2096921,2096921,165933,686500,0
2096921,2096921,166067,686753,0
2096921,2096921,166260,686369,0
2096921,2096921,166120,686500,0
2096921,2096921,166009,686648,0
2096921,2096921,166161,686905,0
2096921,2096921,166167,686667,0
2096921,2096921,165985,686539,0
2096921,2096921,165666,686600,0
2096921,2096921,165796,686426,0
2096921,2096921,165993,686380,0
2096921,2096921,166077,686605,0
2096921,2096921,166157,686256,0
2096921,2096921,165820,686285,0
2096921,2096921,165790,686137,0
2096921,2096921,165945,686142,0
2096921,2096921,165956,686187,0
2096921,2096921,166059,686333,0
2096921,2096921,166123,686034,0
2096921,2096921,166078,686052,0
2096921,2096921,166197,685985,0
2096921,2096921,165798,685896,0
2096921,2096921,166149,686017,0
2096921,2096921,166008,685854,0
2096921,2096921,165809,685812,0
2096921,2096921,165966,685839,0
2096921,2096921,166161,685773,0
2096921,2096921,166343,685859,0
2096921,2096921,166128,685497,0
2096921,2096921,165639,685500,0
2096921,2096921,165757,685571,0
2096921,2096921,166020,685856,0
2096921,2096921,166003,685743,0
2096921,2096921,166027,685637,0
2096921,2096921,166018,685956,0
2096921,2096921,165686,685633,0
2096921,2096921,166032,685737,0
2096921,2096921,165974,685790,0
2096921,2096921,165813,685803,0
2096921,2096921,165900,685690,0
2096921,2096921,165946,685625,0
2096921,2096921,166435,685402,0
2096921,2096921,165770,685609,0
2096921,2096921,165917,685595,0
2096921,2096921,165790,685437,0
2096921,2096921,165869,685293,0
2096921,2096921,165828,685225,0
2096921,2096921,165747,685146,0
2096921,2096921,165671,685064,0
2096921,2096921,165760,685063,0
2096921,2096921,165876,685065,0
2096921,2096921,165640,684743,0
2096921,2096921,165591,684862,0
2096921,2096921,165594,684844,0
2096921,2096921,165218,684929,0
2096921,2096921,165782,684883,0
2096921,2096921,165797,684814,0
2096921,2096921,165676,684694,0
2096921,2096921,165517,684383,0
2096921,2096921,165337,684318,0
2096921,2096921,165554,684380,0
2096921,2096921,165423,684033,0
2096921,2096921,165348,684442,0
2096921,2096921,165543,684129,0
2096921,2096921,165667,684319,0
2096921,2096921,165465,684153,0
2096921,2096921,165731,684117,0
2096921,2096921,165378,684060,0
2096921,2096921,165278,683585,0
2096921,2096921,165182,683649,0
2096921,2096921,165406,684133,0
2096921,2096921,165476,683892,0
2096921,2096921,165250,683942,0
2096921,2096921,165457,683901,0
2096921,2096921,165279,683774,0
2096921,2096921,165260,683574,0
2096921,2096921,165406,683537,0
2096921,2096921,165665,683379,0
2096921,2096921,165233,683336,0
2096921,2096921,165343,683230,0
2096921,2096921,164991,683114,0
2096921,2096921,165335,682972,0
2096921,2096921,165449,682991,0
2096921,2096921,165263,682988,0
2096921,2096921,165219,683047,0
2096921,2096921,165196,683119,0
2096921,2096921,165162,682948,0
2096921,2096921,165124,683058,0
2096921,2096921,165117,682752,0
2096921,2096921,165033,682697,0
2096921,2096921,164930,682705,0
2096921,2096921,165276,682862,0
2096921,2096921,165049,682742,0
2096921,2096921,164898,682538,0
2096921,2096921,164948,682121,0
2096921,2096921,165073,682358,0
2096921,2096921,164762,682325,0
2096921,2096921,165075,682194,0
2096921,2096921,164828,681705,0
2096921,2096921,164782,681439,0
2096921,2096921,164818,681580,0
2096921,2096921,164696,681439,0
2096921,2096921,164882,681353,0
2096921,2096921,164744,680881,0
2096921,2096921,164746,680838,0
2096921,2096921,164492,680728,0
2096921,2096921,164404,680684,0
2096921,2096921,164486,680715,0
2096921,2096921,164467,679563,0
2096921,2096921,164167,679782,0
2096921,2096921,163957,679480,0
2096921,2096921,164098,679618,0
2096921,2096921,163948,679674,0
2096921,2096921,163815,678585,0
2096921,2096921,163861,678531,0
2096921,2096921,163698,678291,0
2096921,2096921,163857,678290,0
2096921,2096921,163855,678422,0
2096921,2096921,163456,677067,0
2096921,2096921,163022,676969,0
2096921,2096921,163299,677220,0
2096921,2096921,163386,676913,0
2096921,2096921,163053,677100,0
2096921,2096921,162811,674722,0
2096921,2096921,162474,674112,0
2096921,2096921,162420,674118,0
2096921,2096921,162544,673947,0
2096921,2096921,162388,674301,0
2096921,2096921,161582,671723,0
2096921,2096921,161650,671016,0
2096921,2096921,161676,670642,0
2096921,2096921,161645,671025,0
2096921,2096921,161122,670822,0
2096921,2096921,160928,668958,0
2096921,2096921,160865,668331,0
2096921,2096921,160599,668384,0
2096921,2096921,160895,668684,0
2096921,2096921,160596,668860,0
2096921,2096921,160347,666821,0
2096921,2096921,160253,666694,0
2096921,2096921,159932,666437,0
2096921,2096921,160009,666597,0
2096921,2096921,160019,666356,0
2096921,2096921,159784,665043,0
2096921,2096921,159870,664999,0
2096921,2096921,159481,665059,0
2096921,2096921,159639,664871,0
2096921,2096921,159228,665096,0
2096921,2096921,159287,663930,0
2096921,2096921,159246,663864,0
2096921,2096921,159172,663769,0
2096921,2096921,159303,663936,0
2096921,2096921,159186,663991,0
2096921,2096921,158852,662880,0
2096921,2096921,158968,663046,0
2096921,2096921,159147,663007,0
2096921,2096921,159036,662997,0
2096921,2096921,158839,662925,0
2096921,2096921,158556,662183,0
2096921,2096921,158729,662154,0
2096921,2096921,158694,661929,0
2096921,2096921,158777,661986,0
2096921,2096921,158935,662032,0
2096921,2096921,159048,661689,0
2096921,2096921,158974,662088,0
2096921,2096921,158477,661448,0
2096921,2096921,158451,661457,0
2096921,2096921,158599,661586,0
2096921,2096921,158278,661345,0
2096921,2096921,158397,661301,0
2096921,2096921,158675,661078,0
2096921,2096921,158704,661393,0
2096921,2096921,158786,661253,0
2096921,2096921,158656,661140,0
2096921,2096921,158677,661449,0
2096921,2096921,158673,661283,0
2096921,2096921,158806,661326,0
2096921,2096921,158795,661022,0
2096921,2096921,158649,661189,0
2096921,2096921,158463,661095,0
2096921,2096921,158367,661266,0
2096921,2096921,158271,660975,0
2096921,2096921,158397,661072,0
2096921,2096921,158430,660711,0
2096921,2096921,158293,660996,0
2096921,2096921,158550,661088,0
2096921,2096921,158313,661007,0
2096921,2096921,158369,661093,0
2096921,2096921,158548,661049,0
2096921,2096921,158445,661171,0
2096921,2096921,158726,660991,0
2096921,2096921,158622,660906,0
2096921,2096921,158565,661200,0
2096921,2096921,158710,661246,0
2096921,2096921,158825,661246,0
2096921,2096921,158654,661152,0
2096921,2096921,158627,661279,0
2096921,2096921,158750,661342,0
2096921,2096921,158575,661212,0
2096921,2096921,158751,661321,0
2096921,2096921,158712,661107,0
2096921,2096921,158668,661448,0
2096921,2096921,158741,661223,0
2096921,2096921,158737,661459,0
2096921,2096921,158604,661791,0
2096921,2096921,158665,661253,0
2096921,2096921,158858,661510,0
2096921,2096921,158879,661524,0
2096921,2096921,158694,661783,0
2096921,2096921,158983,661598,0
2096921,2096921,158796,661724,0
2096921,2096921,158571,661481,0
2096921,2096921,158854,662068,0
2096921,2096921,159075,661924,0
2096921,2096921,158812,661765,0
2096921,2096921,158942,661891,0
2096921,2096921,158865,661991,0
2096921,2096921,158956,661705,0
2096921,2096921,158604,661670,0
2096921,2096921,158916,661847,0
2096921,2096921,158963,661743,0
2096921,2096921,158917,661513,0
2096921,2096921,159087,661654,0
2096921,2096921,158899,661956,0
2096921,2096921,158958,662078,0
2096921,2096921,158979,662207,0
2096921,2096921,158920,661967,0
2096921,2096921,159236,662088,0
2096921,2096921,159284,662249,0
2096921,2096921,159276,662088,0
2096921,2096921,159289,661871,0
2096921,2096921,159168,662221,0
2096921,2096921,159050,662220,0
2096921,2096921,159129,662144,0
2096921,2096921,159186,662550,0
2096921,2096921,159340,662644,0
2096921,2096921,159286,662510,0
2096921,2096921,159198,662633,0
2096921,2096921,159218,662778,0
2096921,2096921,159217,662940,0
2096921,2096921,159310,662870,0
2096921,2096921,159017,662464,0
2096921,2096921,159235,662734,0
2096921,2096921,159341,662777,0
2096921,2096921,159073,662705,0
2096921,2096921,159161,663087,0
2096921,2096921,159373,662725,0
2096921,2096921,159451,662903,0
2096921,2096921,159753,662760,0
2096921,2096921,159563,662908,0
2096921,2096921,159186,662929,0
2096921,2096921,159322,663090,0
2096921,2096921,159527,662887,0
2096921,2096921,159464,663099,0
2096921,2096921,159638,663043,0
2096921,2096921,159649,663025,0
2096921,2096921,159626,662944,0
2096921,2096921,159454,663154,0
2096921,2096921,159542,662833,0
2096921,2096921,159397,662846,0
2096921,2096921,159408,662818,0
2096921,2096921,159602,662775,0
2096921,2096921,159670,662969,0
2096921,2096921,159447,662884,0
2096921,2096921,159546,662943,0
2096921,2096921,159400,663000,0
2096921,2096921,159446,662916,0
2096921,2096921,159585,662890,0
2096921,2096921,159531,662961,0
2096921,2096921,159343,662816,0
2096921,2096921,159220,662832,0
2096921,2096921,159777,662855,0
2096921,2096921,159458,662897,0
2096921,2096921,159464,662772,0
2096921,2096921,159553,662642,0
2096921,2096921,159587,662582,0
2096921,2096921,159542,662504,0
2096921,2096921,159765,662613,0
2096921,2096921,159228,661999,0
2096921,2096921,158925,662093,0
2096921,2096921,159070,662305,0
2096921,2096921,159155,662011,0
2096921,2096921,158998,662153,0
2096921,2096921,159409,661690,0
2096921,2096921,159442,661885,0
2096921,2096921,159505,661688,0
2096921,2096921,159361,661629,0
2096921,2096921,159271,661827,0
2096921,2096921,159075,661484,0
2096921,2096921,158957,661245,0
2096921,2096921,158955,661502,0
2096921,2096921,159166,661261,0
2096921,2096921,158938,661295,0
2096921,2096921,158853,661022,0
2096921,2096921,158708,661140,0
2096921,2096921,158939,661065,0
2096921,2096921,159205,660770,0
2096921,2096921,158922,660841,0
2096921,2096921,158718,660913,0
2096921,2096921,158905,660546,0
2096921,2096921,158808,660178,0
2096921,2096921,158910,660119,0
2096921,2096921,158892,660691,0
2096921,2096921,158790,660314,0
2096921,2096921,158921,660031,0
2096921,2096921,158818,660021,0
2096921,2096921,158766,659899,0
2096921,2096921,158624,659885,0
2096921,2096921,158671,660096,0
2096921,2096921,158751,659742,0
2096921,2096921,158753,659794,0
2096921,2096921,158837,659794,0
2096921,2096921,158575,660160,0
2096921,2096921,158481,659442,0
2096921,2096921,158587,659555,0
2096921,2096921,158920,659640,0
2096921,2096921,158534,659540,0
2096921,2096921,158442,659594,0
2096921,2096921,158481,659463,0
2096921,2096921,158380,659282,0
2096921,2096921,158257,659493,0
2096921,2096921,158437,659594,0
2096921,2096921,158320,659369,0
2096921,2096921,158591,659252,0
2096921,2096921,158499,659253,0
2096921,2096921,158678,659319,0
2096921,2096921,158447,659355,0
2096921,2096921,158485,659182,0
2096921,2096921,158596,659278,0
2096921,2096921,158515,659255,0
2096921,2096921,158320,659188,0
2096921,2096921,158669,659172,0
2096921,2096921,158427,658882,0
2096921,2096921,158622,659045,0
2096921,2096921,158735,659277,0
2096921,2096921,158779,659152,0
2096921,2096921,158943,659002,0
2096921,2096921,158890,659316,0
2096921,2096921,158852,659617,0
2096921,2096921,158817,659467,0
2096921,2096921,158643,659250,0
2096921,2096921,158945,659400,0
2096921,2096921,158605,659546,0
2096921,2096921,158478,659850,0
2096921,2096921,158889,659518,0
2096921,2096921,158713,659629,0
2096921,2096921,159026,659578,0
2096921,2096921,158583,659738,0
2096921,2096921,158573,659758,0
2096921,2096921,158480,659837,0
2096921,2096921,158508,659693,0
2096921,2096921,158632,659695,0
2096921,2096921,158834,659985,0
2096921,2096921,158726,659809,0
2096921,2096921,158994,659614,0
2096921,2096921,158836,659813,0
2096921,2096921,158755,659903,0
2096921,2096921,158920,659834,0
2096921,2096921,158821,659709,0
2096921,2096921,158879,659796,0
2096921,2096921,158781,659687,0
2096921,2096921,159046,659796,0
2096921,2096921,158713,660068,0
2096921,2096921,159046,660068,0
2096921,2096921,159116,660035,0
2096921,2096921,159234,660143,0
2096921,2096921,159292,659960,0
2096921,2096921,159176,660058,0
2096921,2096921,159096,660394,0
2096921,2096921,159000,660019,0
2096921,2096921,159220,660152,0
2096921,2096921,158983,660223,0
2096921,2096921,159028,660415,0
2096921,2096921,159155,660405,0
2096921,2096921,159406,660376,0
2096921,2096921,159100,660315,0
2096921,2096921,159061,660189,0
2096921,2096921,159065,660401,0
2096921,2096921,159304,660272,0
2096921,2096921,159134,660399,0
2096921,2096921,159205,659954,0
2096921,2096921,159153,660399,0
2096921,2096921,159148,660332,0
2096921,2096921,159296,660263,0
2096921,2096921,159491,660441,0
2096921,2096921,159306,660692,0
2096921,2096921,159256,660632,0
2096921,2096921,159073,660661,0
2096921,2096921,159415,660421,0
2096921,2096921,159160,660757,0
2096921,2096921,159352,660686,0
2096921,2096921,159347,660604,0
2096921,2096921,159231,660585,0
2096921,2096921,159324,660926,0
2096921,2096921,159444,660951,0
2096921,2096921,159255,660755,0
2096921,2096921,159261,660728,0
2096921,2096921,159183,661016,0
2096921,2096921,159152,660912,0
2096921,2096921,159324,661015,0
2096921,2096921,159185,660805,0
2096921,2096921,159389,660797,0
2096921,2096921,159319,660911,0
2096921,2096921,159237,661251,0
2096921,2096921,159404,660947,0
2096921,2096921,159352,661023,0
2096921,2096921,159391,661160,0
2096921,2096921,159208,660970,0
2096921,2096921,159457,660882,0
2096921,2096921,159657,660933,0
2096921,2096921,159253,661097,0
2096921,2096921,159614,661004,0
2096921,2096921,159734,661260,0
2096921,2096921,159483,661072,0
2096921,2096921,159719,661193,0
2096921,2096921,159374,661180,0
2096921,2096921,159447,661474,0
2096921,2096921,159215,661404,0
2096921,2096921,159442,661863,0
2096921,2096921,159500,661598,0
2096921,2096921,159458,661231,0
2096921,2096921,159491,661538,0
2096921,2096921,159427,661667,0
2096921,2096921,159607,661726,0
2096921,2096921,159622,661796,0
2096921,2096921,159700,661593,0
2096921,2096921,159770,661691,0
2096921,2096921,159783,661815,0
2096921,2096921,159707,661271,0
2096921,2096921,159645,661452,0
2096921,2096921,159514,661400,0
2096921,2096921,159360,661470,0
2096921,2096921,159249,661520,0
2096921,2096921,159486,661458,0
2096921,2096921,159332,661413,0
2096921,2096921,159690,661566,0
2096921,2096921,159678,661531,0
2096921,2096921,159820,661416,0
2096921,2096921,159404,661623,0
2096921,2096921,159531,661624,0
2096921,2096921,159714,661641,0
2096921,2096921,159558,661687,0
2096921,2096921,159661,661685,0
2096921,2096921,159578,661917,0
2096921,2096921,159877,661876,0
2096921,2096921,160128,662043,0
2096921,2096921,159931,662095,0
2096921,2096921,160092,662021,0
2096921,2096921,159890,661987,0
2096921,2096921,159807,661893,0
2096921,2096921,159723,662071,0
2096921,2096921,159774,661956,0
2096921,2096921,159699,661822,0
2096921,2096921,159522,662035,0
2096921,2096921,159909,661913,0
2096921,2096921,159783,662389,0
2096921,2096921,159710,662121,0
2096921,2096921,159709,662216,0
2096921,2096921,160069,662457,0
2096921,2096921,159877,662149,0
2096921,2096921,159694,662308,0
2096921,2096921,159899,662233,0
2096921,2096921,159936,662133,0
2096921,2096921,159807,662449,0
2096921,2096921,159761,662321,0
2096921,2096921,160051,662420,0
2096921,2096921,159849,662442,0
2096921,2096921,159827,662563,0
2096921,2096921,159731,662496,0
2096921,2096921,160090,662427,0
2096921,2096921,160184,662635,0
2096921,2096921,159860,662434,0
2096921,2096921,159630,662408,0
2096921,2096921,159777,662356,0
2096921,2096921,159880,662566,0
2096921,2096921,159679,662725,0
2096921,2096921,160052,662708,0
2096921,2096921,160033,662841,0
2096921,2096921,159740,662868,0
2096921,2096921,159659,662954,0
2096921,2096921,159661,662505,0
2096921,2096921,159591,662937,0
2096921,2096921,160014,662767,0
2096921,2096921,160044,662714,0
2096921,2096921,160356,663035,0
2096921,2096921,160060,663078,0
2096921,2096921,160052,662736,0
2096921,2096921,159968,662780,0
2096921,2096921,160111,663024,0
2096921,2096921,159982,663067,0
2096921,2096921,159915,662662,0
2096921,2096921,160127,662785,0
2096921,2096921,160337,662976,0
2096921,2096921,160416,663020,0
2096921,2096921,160127,662949,0
2096921,2096921,160162,663105,0
2096921,2096921,159902,663034,0
2096921,2096921,159953,663041,0
2096921,2096921,160105,663134,0
2096921,2096921,159920,663185,0
2096921,2096921,160072,662902,0
2096921,2096921,160067,663204,0
2096921,2096921,160220,663369,0
2096921,2096921,160275,663178,0
2096921,2096921,159770,663207,0
2096921,2096921,159608,662954,0
2096921,2096921,160148,662983,0
2096921,2096921,160253,662949,0
2096921,2096921,159901,663123,0
2096921,2096921,159970,663031,0
2096921,2096921,160457,663071,0
2096921,2096921,160444,663079,0
2096921,2096921,160334,662993,0
2096921,2096921,160373,663442,0
2096921,2096921,160241,663531,0
2096921,2096921,160381,663339,0
2096921,2096921,160383,663087,0
2096921,2096921,160186,662929,0
2096921,2096921,159982,663267,0
2096921,2096921,160244,663226,0
2096921,2096921,160589,663532,0
2096921,2096921,160216,663369,0
2096921,2096921,160209,663420,0
2096921,2096921,160410,663451,0
2096921,2096921,160373,663459,0
2096921,2096921,160205,663338,0
2096921,2096921,160257,663583,0
2096921,2096921,159936,663466,0
2096921,2096921,159881,663609,0
2096921,2096921,160018,663540,0
2096921,2096921,160412,663410,0
2096921,2096921,160114,663329,0
2096921,2096921,160075,663752,0
2096921,2096921,160359,663454,0
2096921,2096921,160291,663988,0
2096921,2096921,160469,663663,0
2096921,2096921,160236,664048,0
2096921,2096921,160176,663719,0
2096921,2096921,160305,663561,0
2096921,2096921,160229,663724,0
2096921,2096921,160311,663608,0
2096921,2096921,160324,663606,0
2096921,2096921,160308,663585,0
2096921,2096921,160534,663785,0
2096921,2096921,160382,663872,0
2096921,2096921,160405,664083,0
2096921,2096921,160208,663955,0
2096921,2096921,160149,663716,0
2096921,2096921,160254,664130,0
2096921,2096921,160227,663868,0
2096921,2096921,160123,663678,0
2096921,2096921,160370,663717,0
2096921,2096921,160637,663761,0
2096921,2096921,160653,663796,0
2096921,2096921,160371,663603,0
2096921,2096921,160423,663734,0
2096921,2096921,160529,664014,0
2096921,2096921,160396,663783,0
2096921,2096921,160506,663914,0
2096921,2096921,160690,663933,0
2096921,2096921,160358,663592,0
2096921,2096921,160382,663936,0
2096921,2096921,160202,663831,0
2096921,2096921,160328,663606,0
2096921,2096921,160577,663738,0
2096921,2096921,160446,663826,0
2096921,2096921,160107,663854,0
2096921,2096921,160094,663937,0
2096921,2096921,160174,663982,0
2096921,2096921,160571,663707,0
2096921,2096921,160222,664074,0
2096921,2096921,160392,664248,0
2096921,2096921,160357,663989,0
2096921,2096921,160455,663741,0
2096921,2096921,160555,663913,0
2096921,2096921,160485,663916,0
2096921,2096921,160617,664155,0
2096921,2096921,160482,663803,0
2096921,2096921,160520,663848,0
2096921,2096921,160262,663876,0
2096921,2096921,160498,663751,0
2096921,2096921,160546,663891,0
2096921,2096921,160512,663611,0
2096921,2096921,160262,663895,0
2096921,2096921,160350,663828,0
2096921,2096921,160134,664166,0
2096921,2096921,160121,663825,0
2096921,2096921,160303,664261,0
2096921,2096921,160227,663732,0
2096921,2096921,160327,663737,0
2096921,2096921,160044,663766,0
2096921,2096921,160116,664063,0
2096921,2096921,160186,663782,0
2096921,2096921,160064,664040,0
2096921,2096921,160192,664059,0
2096921,2096921,160350,663829,0
2096921,2096921,160634,663848,0
2096921,2096921,160378,664063,0
2096921,2096921,160338,663506,0
2096921,2096921,160173,663355,0
2096921,2096921,160193,663248,0
2096921,2096921,160213,663216,0
2096921,2096921,160207,663325,0
2096921,2096921,160365,662905,0
2096921,2096921,160271,662609,0
2096921,2096921,160058,662852,0
2096921,2096921,160102,662861,0
2096921,2096921,160225,662789,0
2096921,2096921,159998,662362,0
2096921,2096921,159788,662214,0
2096921,2096921,159663,662343,0
2096921,2096921,159513,662261,0
2096921,2096921,159503,662320,0
2096921,2096921,159543,661815,0
2096921,2096921,159529,661613,0
2096921,2096921,159524,661492,0
2096921,2096921,159542,661258,0
2096921,2096921,159589,661415,0
2096921,2096921,159102,660625,0
2096921,2096921,159043,660371,0
2096921,2096921,158996,660320,0
2096921,2096921,159065,660202,0
2096921,2096921,158630,660580,0
2096921,2096921,158455,658895,0
2096921,2096921,158096,658312,0
2096921,2096921,158428,657748,0
2096921,2096921,158472,658018,0
2096921,2096921,158247,657979,0
2096921,2096921,157569,656014,0
2096921,2096921,157430,655389,0
2096921,2096921,157664,655067,0
2096921,2096921,157426,655223,0
2096921,2096921,157353,655361,0
2096921,2096921,156898,653777,0
2096921,2096921,156920,653507,0
2096921,2096921,157006,653179,0
2096921,2096921,157017,653159,0
2096921,2096921,156727,653225,0
2096921,2096921,156297,652139,0
2096921,2096921,156167,651654,0
2096921,2096921,156179,651774,0
2096921,2096921,156292,651585,0
2096921,2096921,156347,651925,0
2096921,2096921,156127,650772,0
2096921,2096921,155958,650686,0
2096921,2096921,155825,650867,0
2096921,2096921,155927,650671,0
2096921,2096921,156061,650843,0
2096921,2096921,155675,650369,0
2096921,2096921,155815,650109,0
2096921,2096921,155707,649583,0
2096921,2096921,155751,650083,0
2096921,2096921,155684,650109,0
2096921,2096921,155478,649526,0
2096921,2096921,155426,649430,0
2096921,2096921,155632,649463,0
2096921,2096921,155595,649450,0
2096921,2096921,155534,649338,0
2096921,2096921,155560,649328,0
2096921,2096921,155460,649046,0
2096921,2096921,155178,649148,0
2096921,2096921,155460,649055,0
2096921,2096921,155475,649156,0
2096921,2096921,155511,648977,0
2096921,2096921,155107,649231,0
2096921,2096921,155615,649069,0
2096921,2096921,155408,649178,0
2096921,2096921,155417,649047,0
2096921,2096921,155305,649129,0
2096921,2096921,155634,649333,0
2096921,2096921,155519,649208,0
2096921,2096921,155571,649087,0
2096921,2096921,155545,649071,0
2096921,2096921,155602,649595,0
2096921,2096921,155462,649576,0
2096921,2096921,155713,649571,0
2096921,2096921,155578,649537,0
2096921,2096921,155431,649291,0
2096921,2096921,155644,649752,0
2096921,2096921,155952,649826,0
2096921,2096921,155793,649809,0
2096921,2096921,155486,649863,0
2096921,2096921,155602,649611,0
2096921,2096921,155770,650227,0
2096921,2096921,155252,650158,0
2096921,2096921,155734,650603,0
2096921,2096921,155852,650300,0
2096921,2096921,155974,650196,0
2096921,2096921,155703,650725,0
2096921,2096921,156064,650816,0
2096921,2096921,155869,650941,0
2096921,2096921,155743,650571,0
2096921,2096921,155814,650743,0
2096921,2096921,156029,651488,0
2096921,2096921,155949,651478,0
2096921,2096921,156124,651362,0
2096921,2096921,156237,650890,0
2096921,2096921,155896,651355,0
2096921,2096921,156243,651746,0
2096921,2096921,156182,651747,0
2096921,2096921,156429,651845,0
2096921,2096921,156290,651881,0
2096921,2096921,156339,651909,0
2096921,2096921,156693,652559,0
2096921,2096921,156689,652772,0
2096921,2096921,156328,652665,0
2096921,2096921,156405,652514,0
2096921,2096921,156655,652546,0
2096921,2096921,156919,653204,0
