2096921,2096921,158897,663754,0
2096921,2096921,158806,663821,0
2096921,2096921,158856,663602,0
2096921,2096921,158839,663960,0
2096921,2096921,158868,664220,0
2096921,2096921,158895,664366,0
2096921,2096921,158645,664367,0
2096921,2096921,158636,664264,0
2096921,2096921,158955,664737,0
2096921,2096921,158779,665066,0
2096921,2096921,158754,664893,0
2096921,2096921,158764,664861,0
2096921,2096921,158920,664734,0
2096921,2096921,159211,665902,0
2096921,2096921,159295,665812,0
2096921,2096921,159013,665902,0
2096921,2096921,159014,666007,0
2096921,2096921,159409,665993,0
2096921,2096921,159335,666447,0
2096921,2096921,159608,666554,0
2096921,2096921,159376,666756,0
2096921,2096921,159395,666928,0
2096921,2096921,159331,666823,0
2096921,2096921,159700,667456,0
2096921,2096921,159720,667609,0
2096921,2096921,159800,667720,0
2096921,2096921,159668,667653,0
2096921,2096921,159923,667659,0
2096921,2096921,159670,668538,0
2096921,2096921,159887,668465,0
2096921,2096921,159821,668804,0
2096921,2096921,159927,668566,0
2096921,2096921,160099,668955,0
2096921,2096921,160167,669657,0
2096921,2096921,160353,669757,0
2096921,2096921,160442,669733,0
2096921,2096921,160207,670083,0
2096921,2096921,160110,670066,0
2096921,2096921,160114,670430,0
2096921,2096921,160490,670696,0
2096921,2096921,160362,670690,0
2096921,2096921,160382,670577,0
2096921,2096921,160714,670771,0
2096921,2096921,160798,671372,0
2096921,2096921,160609,671412,0
2096921,2096921,160869,671611,0
2096921,2096921,160764,671350,0
2096921,2096921,160854,671487,0
2096921,2096921,160685,672156,0
2096921,2096921,160728,672197,0
2096921,2096921,160639,672115,0
2096921,2096921,161123,672416,0
2096921,2096921,160859,672514,0
2096921,2096921,161192,673555,0
2096921,2096921,161042,673532,0
2096921,2096921,161350,673601,0
2096921,2096921,160921,673205,0
2096921,2096921,160908,673579,0
2096921,2096921,161470,674047,0
2096921,2096921,161510,674608,0
2096921,2096921,161438,674755,0
2096921,2096921,161455,674700,0
2096921,2096921,161703,674510,0
2096921,2096921,161616,675177,0
2096921,2096921,161746,675491,0
2096921,2096921,161814,675507,0
2096921,2096921,161432,675655,0
2096921,2096921,161716,675316,0
2096921,2096921,162094,676313,0
2096921,2096921,162222,676488,0
2096921,2096921,161977,676541,0
2096921,2096921,161929,676537,0
2096921,2096921,162031,676428,0
2096921,2096921,162128,677115,0
2096921,2096921,162033,677211,0
2096921,2096921,162103,677491,0
2096921,2096921,162065,677283,0
2096921,2096921,162202,677198,0
2096921,2096921,162272,678017,0
2096921,2096921,162395,678019,0
2096921,2096921,162454,678173,0
2096921,2096921,162347,678192,0
2096921,2096921,162353,678395,0
2096921,2096921,162560,678787,0
2096921,2096921,162649,679005,0
2096921,2096921,162678,678802,0
2096921,2096921,162368,678685,0
2096921,2096921,162667,678671,0
2096921,2096921,162573,679028,0
2096921,2096921,162442,679172,0
2096921,2096921,162623,679328,0
2096921,2096921,162581,679270,0
2096921,2096921,162867,679326,0
2096921,2096921,162550,679761,0
2096921,2096921,162874,679948,0
2096921,2096921,162776,679942,0
2096921,2096921,162801,679930,0
2096921,2096921,162821,679652,0
2096921,2096921,163043,680083,0
2096921,2096921,162984,680425,0
2096921,2096921,162866,680060,0
2096921,2096921,162977,680182,0
2096921,2096921,162920,679974,0
2096921,2096921,162887,680267,0
2096921,2096921,162822,679975,0
2096921,2096921,162917,680188,0
2096921,2096921,162833,679945,0
2096921,2096921,162828,680275,0
2096921,2096921,162718,680220,0
2096921,2096921,162800,680357,0
2096921,2096921,163045,680357,0
2096921,2096921,162781,679891,0
2096921,2096921,163208,680262,0
2096921,2096921,163181,680095,0
2096921,2096921,163212,680025,0
2096921,2096921,163093,680286,0
2096921,2096921,162973,680274,0
2096921,2096921,162794,680025,0
2096921,2096921,163132,680115,0
2096921,2096921,163024,680132,0
2096921,2096921,162893,680279,0
2096921,2096921,162861,680177,0
2096921,2096921,162722,680386,0
2096921,2096921,162884,680441,0
2096921,2096921,163002,680258,0
2096921,2096921,163068,680091,0
2096921,2096921,163108,680220,0
2096921,2096921,162812,680155,0
2096921,2096921,163138,680028,0
2096921,2096921,162883,680079,0
2096921,2096921,163214,680023,0
2096921,2096921,163110,680049,0
2096921,2096921,162746,680095,0
2096921,2096921,162807,680175,0
2096921,2096921,162428,680387,0
2096921,2096921,163175,680293,0
2096921,2096921,163096,680344,0
2096921,2096921,162970,680179,0
2096921,2096921,162810,680111,0
2096921,2096921,162771,680626,0
2096921,2096921,162813,680348,0
2096921,2096921,162550,680365,0
2096921,2096921,162845,680581,0
2096921,2096921,163061,680645,0
2096921,2096921,163086,680681,0
2096921,2096921,162964,680954,0
2096921,2096921,163029,680960,0
2096921,2096921,162961,680620,0
2096921,2096921,163280,680628,0
2096921,2096921,162981,680769,0
2096921,2096921,163042,681178,0
2096921,2096921,163028,680996,0
2096921,2096921,162957,680671,0
2096921,2096921,163063,681211,0
2096921,2096921,163026,681335,0
2096921,2096921,162673,681455,0
2096921,2096921,163128,681473,0
2096921,2096921,163453,681554,0
2096921,2096921,163205,682001,0
2096921,2096921,163199,682042,0
2096921,2096921,163204,682308,0
2096921,2096921,163616,682159,0
2096921,2096921,163478,681653,0
2096921,2096921,163545,682351,0
2096921,2096921,163746,682520,0
2096921,2096921,163632,682665,0
2096921,2096921,163610,682807,0
2096921,2096921,163329,682566,0
2096921,2096921,163444,683051,0
2096921,2096921,163701,683048,0
2096921,2096921,163381,683270,0
2096921,2096921,163700,683270,0
2096921,2096921,163433,683489,0
2096921,2096921,163733,683683,0
2096921,2096921,163736,683861,0
2096921,2096921,163624,683947,0
2096921,2096921,163988,683924,0
2096921,2096921,163708,683705,0
2096921,2096921,164038,684230,0
2096921,2096921,163920,684251,0
2096921,2096921,163870,684440,0
2096921,2096921,164004,684252,0
2096921,2096921,164065,684422,0
2096921,2096921,163965,684499,0
2096921,2096921,163838,684810,0
2096921,2096921,163932,684861,0
2096921,2096921,163992,684660,0
2096921,2096921,164122,684489,0
2096921,2096921,164183,684797,0
2096921,2096921,164181,685034,0
2096921,2096921,164007,685026,0
2096921,2096921,164032,685259,0
2096921,2096921,164287,684716,0
2096921,2096921,164311,685455,0
2096921,2096921,164642,685316,0
2096921,2096921,164292,685409,0
2096921,2096921,164363,685199,0
2096921,2096921,164211,685419,0
2096921,2096921,164254,685781,0
2096921,2096921,164432,685727,0
2096921,2096921,164273,685803,0
2096921,2096921,164370,686055,0
2096921,2096921,164497,686008,0
2096921,2096921,164301,686188,0
2096921,2096921,164416,686322,0
2096921,2096921,164349,686434,0
2096921,2096921,164297,686186,0
2096921,2096921,164466,686208,0
2096921,2096921,164580,686561,0
2096921,2096921,164429,686859,0
2096921,2096921,164534,686527,0
2096921,2096921,164636,686712,0
2096921,2096921,164422,686831,0
2096921,2096921,164793,686968,0
2096921,2096921,164559,687013,0
2096921,2096921,164690,686996,0
2096921,2096921,164746,687119,0
2096921,2096921,164749,686960,0
2096921,2096921,164613,687800,0
2096921,2096921,164840,687550,0
2096921,2096921,164696,687554,0
2096921,2096921,164807,687267,0
2096921,2096921,164799,687643,0
2096921,2096921,164818,687715,0
2096921,2096921,164691,687725,0
2096921,2096921,165003,687613,0
2096921,2096921,164917,687533,0
2096921,2096921,164926,687604,0
2096921,2096921,164938,687796,0
2096921,2096921,164829,687891,0
2096921,2096921,164748,687888,0
2096921,2096921,164603,687947,0
2096921,2096921,164848,688224,0
2096921,2096921,164921,688444,0
2096921,2096921,165013,688621,0
2096921,2096921,164989,688398,0
2096921,2096921,165099,688374,0
2096921,2096921,165040,688276,0
2096921,2096921,165277,688196,0
2096921,2096921,164843,688845,0
2096921,2096921,165054,688966,0
2096921,2096921,165148,689020,0
2096921,2096921,165125,688992,0
2096921,2096921,165114,689104,0
2096921,2096921,165054,688920,0
2096921,2096921,165276,689286,0
2096921,2096921,165287,689311,0
2096921,2096921,165139,689154,0
2096921,2096921,165227,689265,0
2096921,2096921,165243,689394,0
2096921,2096921,165097,689415,0
2096921,2096921,165432,689104,0
2096921,2096921,165375,689310,0
2096921,2096921,165262,689646,0
2096921,2096921,165100,689489,0
2096921,2096921,165023,689560,0
2096921,2096921,165074,689416,0
2096921,2096921,165380,689547,0
2096921,2096921,165187,689931,0
2096921,2096921,165336,689746,0
2096921,2096921,165301,689896,0
2096921,2096921,165492,689761,0
2096921,2096921,165176,689933,0
2096921,2096921,165451,690050,0
2096921,2096921,165280,689775,0
2096921,2096921,165329,690316,0
2096921,2096921,165549,690021,0
2096921,2096921,165345,689890,0
2096921,2096921,165227,690075,0
2096921,2096921,165156,690287,0
2096921,2096921,165355,690244,0
2096921,2096921,165393,690367,0
2096921,2096921,165302,690365,0
2096921,2096921,165548,690593,0
2096921,2096921,165756,690524,0
2096921,2096921,165384,690443,0
2096921,2096921,165518,690560,0
2096921,2096921,165597,690361,0
2096921,2096921,165714,690697,0
2096921,2096921,165483,690682,0
2096921,2096921,165616,690717,0
2096921,2096921,165930,690820,0
2096921,2096921,165796,690945,0
2096921,2096921,165546,691065,0
2096921,2096921,165900,690971,0
2096921,2096921,165606,690934,0
2096921,2096921,165684,691276,0
2096921,2096921,165469,691052,0
2096921,2096921,165614,691262,0
2096921,2096921,165474,690997,0
2096921,2096921,165591,691226,0
2096921,2096921,165379,690970,0
2096921,2096921,165715,690995,0
2096921,2096921,165767,691597,0
2096921,2096921,165806,691306,0
2096921,2096921,165683,691415,0
2096921,2096921,165840,691345,0
2096921,2096921,165733,691331,0
2096921,2096921,165647,691298,0
2096921,2096921,165577,691379,0
2096921,2096921,165595,691362,0
2096921,2096921,165610,691710,0
2096921,2096921,165464,691470,0
2096921,2096921,165885,691517,0
2096921,2096921,165786,691528,0
2096921,2096921,166074,691858,0
2096921,2096921,165545,691672,0
2096921,2096921,165824,691483,0
2096921,2096921,165852,691954,0
2096921,2096921,165906,691807,0
2096921,2096921,165788,691783,0
2096921,2096921,166095,691882,0
2096921,2096921,165660,691722,0
2096921,2096921,165917,691980,0
2096921,2096921,165606,691944,0
2096921,2096921,165638,692081,0
2096921,2096921,165749,691930,0
2096921,2096921,165767,692214,0
2096921,2096921,166115,692324,0
2096921,2096921,165832,692242,0
2096921,2096921,165882,691977,0
2096921,2096921,165632,692026,0
2096921,2096921,166109,692225,0
2096921,2096921,166003,692184,0
2096921,2096921,166186,692220,0
2096921,2096921,166108,692416,0
2096921,2096921,166036,692016,0
2096921,2096921,165851,691925,0
2096921,2096921,165895,692079,0
2096921,2096921,166149,692098,0
2096921,2096921,166293,692132,0
2096921,2096921,165819,692225,0
2096921,2096921,165707,692234,0
2096921,2096921,165780,692249,0
2096921,2096921,166178,692660,0
2096921,2096921,166035,692350,0
2096921,2096921,166075,692199,0
2096921,2096921,165913,692176,0
2096921,2096921,165963,692388,0
2096921,2096921,166197,692526,0
2096921,2096921,166117,692462,0
2096921,2096921,166100,692311,0
2096921,2096921,165871,692705,0
2096921,2096921,166168,692759,0
2096921,2096921,166032,692714,0
2096921,2096921,166216,692619,0
2096921,2096921,166190,692435,0
2096921,2096921,165903,692524,0
2096921,2096921,166152,692688,0
2096921,2096921,166077,692688,0
2096921,2096921,165919,692767,0
2096921,2096921,165940,692542,0
2096921,2096921,166260,692587,0
2096921,2096921,166140,692667,0
2096921,2096921,166278,692751,0
2096921,2096921,166287,692630,0
2096921,2096921,166320,692900,0
2096921,2096921,166242,693021,0
2096921,2096921,165662,693162,0
2096921,2096921,165892,693036,0
2096921,2096921,166025,692713,0
2096921,2096921,165929,692970,0
2096921,2096921,166043,692697,0
2096921,2096921,166098,692863,0
2096921,2096921,166156,692627,0
2096921,2096921,165922,692951,0
2096921,2096921,166150,692841,0
2096921,2096921,165814,692927,0
2096921,2096921,166130,692829,0
2096921,2096921,166060,692542,0
2096921,2096921,166143,692796,0
2096921,2096921,166266,692796,0
2096921,2096921,166050,693001,0
2096921,2096921,166396,692848,0
2096921,2096921,166154,692836,0
2096921,2096921,166074,692544,0
2096921,2096921,166055,692698,0
2096921,2096921,166065,692704,0
2096921,2096921,165987,692725,0
2096921,2096921,166011,692744,0
2096921,2096921,166165,692597,0
2096921,2096921,166133,692743,0
2096921,2096921,166166,692722,0
2096921,2096921,166064,693116,0
2096921,2096921,166194,692805,0
2096921,2096921,166128,692475,0
2096921,2096921,166319,692687,0
2096921,2096921,165935,692571,0
2096921,2096921,166151,692806,0
2096921,2096921,166010,692553,0
2096921,2096921,166105,692417,0
2096921,2096921,166038,692564,0
2096921,2096921,166113,692684,0
2096921,2096921,166099,692425,0
2096921,2096921,166093,692430,0
2096921,2096921,165917,692708,0
2096921,2096921,166184,692302,0
2096921,2096921,165805,692428,0
2096921,2096921,166012,692569,0
2096921,2096921,165974,692311,0
2096921,2096921,165954,692061,0
2096921,2096921,166037,692175,0
2096921,2096921,165954,692423,0
2096921,2096921,165732,692250,0
2096921,2096921,166012,692286,0
2096921,2096921,166298,692325,0
2096921,2096921,166149,692296,0
2096921,2096921,165955,692307,0
2096921,2096921,165691,692102,0
2096921,2096921,165775,692004,0
2096921,2096921,166042,691700,0
2096921,2096921,165903,691864,0
2096921,2096921,165635,691983,0
2096921,2096921,165806,691708,0
2096921,2096921,165523,691617,0
2096921,2096921,165892,691980,0
2096921,2096921,166043,692012,0
2096921,2096921,165925,691906,0
2096921,2096921,165921,691863,0
2096921,2096921,165856,691813,0
2096921,2096921,165805,691811,0
2096921,2096921,165875,691719,0
2096921,2096921,165732,691996,0
2096921,2096921,165677,691218,0
2096921,2096921,165660,690958,0
2096921,2096921,165644,690862,0
2096921,2096921,165451,691167,0
2096921,2096921,165715,691157,0
2096921,2096921,165840,690534,0
2096921,2096921,165574,690295,0
2096921,2096921,165411,690268,0
2096921,2096921,165576,690265,0
2096921,2096921,165394,690003,0
2096921,2096921,165094,689502,0
2096921,2096921,165270,688885,0
2096921,2096921,164972,688966,0
2096921,2096921,165176,688971,0
2096921,2096921,165189,688923,0
2096921,2096921,165057,687863,0
2096921,2096921,164862,687795,0
2096921,2096921,164830,687900,0
2096921,2096921,164759,687738,0
2096921,2096921,165011,687773,0
2096921,2096921,164416,686498,0
2096921,2096921,164527,686159,0
2096921,2096921,164556,686430,0
2096921,2096921,164636,686243,0
2096921,2096921,164285,686084,0
2096921,2096921,163681,683465,0
2096921,2096921,163558,682825,0
2096921,2096921,163599,682707,0
2096921,2096921,163649,682465,0
2096921,2096921,163337,682644,0
2096921,2096921,162819,679731,0
2096921,2096921,162333,678976,0
2096921,2096921,162207,678861,0
2096921,2096921,162335,678866,0
2096921,2096921,162322,678718,0
2096921,2096921,161924,676285,0
2096921,2096921,161938,675478,0
2096921,2096921,161620,675579,0
2096921,2096921,161788,675843,0
2096921,2096921,161684,675795,0
2096921,2096921,161332,673890,0
2096921,2096921,161105,673362,0
2096921,2096921,161332,673223,0
2096921,2096921,161242,673620,0
2096921,2096921,161289,673282,0
2096921,2096921,160742,671642,0
2096921,2096921,160694,671407,0
2096921,2096921,160787,671414,0
2096921,2096921,160513,671262,0
2096921,2096921,160647,671539,0
2096921,2096921,160065,670543,0
2096921,2096921,160457,670395,0
2096921,2096921,160480,670174,0
2096921,2096921,160479,670006,0
2096921,2096921,160375,670110,0
2096921,2096921,160323,669126,0
2096921,2096921,160073,668932,0
2096921,2096921,159917,669132,0
2096921,2096921,160075,669143,0
2096921,2096921,160050,668898,0
2096921,2096921,159718,668542,0
2096921,2096921,159851,668291,0
2096921,2096921,159815,668163,0
2096921,2096921,159647,668037,0
2096921,2096921,159549,667985,0
2096921,2096921,159625,667724,0
2096921,2096921,159612,667741,0
2096921,2096921,159496,667960,0
2096921,2096921,159888,668002,0
2096921,2096921,159982,667872,0
2096921,2096921,159884,667813,0
2096921,2096921,159756,667583,0
2096921,2096921,159572,667771,0
2096921,2096921,159733,667380,0
2096921,2096921,159750,667522,0
2096921,2096921,159597,667334,0
2096921,2096921,159653,667548,0
2096921,2096921,159649,667471,0
2096921,2096921,159410,667783,0
2096921,2096921,159397,667317,0
2096921,2096921,159684,667269,0
2096921,2096921,159506,667507,0
2096921,2096921,159920,667462,0
2096921,2096921,159847,667588,0
2096921,2096921,159656,667497,0
2096921,2096921,159440,667526,0
2096921,2096921,159913,667112,0
2096921,2096921,159401,667463,0
2096921,2096921,159761,667050,0
2096921,2096921,159579,667300,0
2096921,2096921,159911,667537,0
2096921,2096921,159798,667653,0
2096921,2096921,159829,667587,0
2096921,2096921,159758,667385,0
2096921,2096921,159817,667525,0
2096921,2096921,159573,667862,0
2096921,2096921,159498,667681,0
2096921,2096921,159445,667909,0
2096921,2096921,159742,667687,0
2096921,2096921,159683,667796,0
2096921,2096921,159554,667979,0
2096921,2096921,159960,668165,0
2096921,2096921,160067,668174,0
2096921,2096921,159896,668237,0
2096921,2096921,160023,668176,0
2096921,2096921,159909,668164,0
2096921,2096921,159881,668408,0
2096921,2096921,159758,668340,0
2096921,2096921,159864,668318,0
2096921,2096921,159839,668560,0
2096921,2096921,159862,668600,0
2096921,2096921,160213,668583,0
2096921,2096921,160218,668740,0
2096921,2096921,160289,668770,0
2096921,2096921,160018,668719,0
2096921,2096921,160274,668975,0
2096921,2096921,159822,668947,0
2096921,2096921,160090,668967,0
2096921,2096921,160080,669052,0
2096921,2096921,160237,669195,0
2096921,2096921,160218,669551,0
2096921,2096921,160145,669402,0
2096921,2096921,160298,669452,0
2096921,2096921,160049,669221,0
2096921,2096921,160052,669464,0
2096921,2096921,160358,669355,0
2096921,2096921,160231,669589,0
2096921,2096921,160107,669499,0
2096921,2096921,160255,669820,0
2096921,2096921,160295,669568,0
2096921,2096921,160192,670028,0
2096921,2096921,160146,669727,0
2096921,2096921,160527,669809,0
2096921,2096921,160334,669869,0
2096921,2096921,160631,669743,0
2096921,2096921,160257,670654,0
2096921,2096921,160421,670225,0
2096921,2096921,160482,670584,0
2096921,2096921,160457,670494,0
2096921,2096921,160424,670448,0
2096921,2096921,160513,670605,0
2096921,2096921,160499,670728,0
2096921,2096921,160714,670928,0
2096921,2096921,160539,670710,0
2096921,2096921,160629,670977,0
2096921,2096921,160628,671235,0
2096921,2096921,160357,671303,0
2096921,2096921,160360,670977,0
2096921,2096921,160672,671006,0
2096921,2096921,160528,670967,0
2096921,2096921,160743,671294,0
2096921,2096921,160712,671409,0
2096921,2096921,160718,671187,0
2096921,2096921,160872,671414,0
2096921,2096921,160777,671040,0
2096921,2096921,160841,671066,0
2096921,2096921,160814,671269,0
2096921,2096921,160556,671372,0
2096921,2096921,160536,671521,0
2096921,2096921,160661,671261,0
2096921,2096921,160713,671574,0
2096921,2096921,160697,671504,0
2096921,2096921,160559,671255,0
2096921,2096921,160513,671401,0
2096921,2096921,160427,671292,0
2096921,2096921,160638,671183,0
2096921,2096921,160443,671191,0
2096921,2096921,160418,671075,0
2096921,2096921,160558,670996,0
2096921,2096921,160580,671362,0
2096921,2096921,160539,671235,0
2096921,2096921,160390,670843,0
2096921,2096921,160349,670903,0
2096921,2096921,160937,670927,0
2096921,2096921,160691,671137,0
2096921,2096921,160424,670644,0
2096921,2096921,160353,670758,0
2096921,2096921,160747,670443,0
2096921,2096921,160470,670444,0
2096921,2096921,160132,670634,0
2096921,2096921,160542,670275,0
2096921,2096921,160402,670148,0
2096921,2096921,160490,670388,0
2096921,2096921,160611,670118,0
2096921,2096921,160450,669952,0
2096921,2096921,160024,669652,0
2096921,2096921,160336,669490,0
2096921,2096921,160007,669586,0
2096921,2096921,160366,669589,0
2096921,2096921,160021,669697,0
2096921,2096921,160053,669312,0
2096921,2096921,160288,669289,0
2096921,2096921,160053,669008,0
2096921,2096921,160108,669379,0
2096921,2096921,159952,668926,0
2096921,2096921,160015,668551,0
2096921,2096921,160039,668263,0
2096921,2096921,159949,668522,0
2096921,2096921,160060,668323,0
2096921,2096921,160158,668582,0
2096921,2096921,159606,667875,0
2096921,2096921,159632,667645,0
2096921,2096921,159524,667733,0
2096921,2096921,159598,667843,0
2096921,2096921,159701,667655,0
2096921,2096921,159698,667202,0
2096921,2096921,159377,667411,0
2096921,2096921,159631,667207,0
2096921,2096921,159659,666917,0
2096921,2096921,159690,667104,0
2096921,2096921,159855,666688,0
2096921,2096921,159569,666519,0
2096921,2096921,159726,666728,0
2096921,2096921,159778,666775,0
2096921,2096921,159475,666401,0
2096921,2096921,159312,666250,0
2096921,2096921,159371,666227,0
2096921,2096921,159092,666261,0
2096921,2096921,159356,666336,0
2096921,2096921,159206,666143,0
2096921,2096921,159234,665972,0
2096921,2096921,159279,666017,0
2096921,2096921,159403,665807,0
2096921,2096921,159528,665907,0
2096921,2096921,159310,666055,0
2096921,2096921,159427,665727,0
2096921,2096921,159244,665429,0
2096921,2096921,159041,665333,0
2096921,2096921,159265,665560,0
2096921,2096921,159537,665234,0
2096921,2096921,159466,665307,0
2096921,2096921,159222,665304,0
2096921,2096921,159275,665389,0
2096921,2096921,159098,665468,0
2096921,2096921,159348,665616,0
2096921,2096921,159103,665362,0
2096921,2096921,159162,665350,0
2096921,2096921,159064,665379,0
2096921,2096921,159197,665361,0
2096921,2096921,159054,665283,0
2096921,2096921,159219,665527,0
2096921,2096921,159135,665420,0
2096921,2096921,158773,665802,0
2096921,2096921,159240,665269,0
2096921,2096921,159438,665442,0
2096921,2096921,159201,665620,0
2096921,2096921,159126,665336,0
2096921,2096921,159288,665302,0
2096921,2096921,159037,665564,0
2096921,2096921,159147,665563,0
2096921,2096921,158944,665198,0
2096921,2096921,159011,665511,0
2096921,2096921,159098,665408,0
2096921,2096921,159137,665399,0
2096921,2096921,159236,665341,0
2096921,2096921,159491,665671,0
2096921,2096921,159506,665497,0
2096921,2096921,159233,665551,0
2096921,2096921,158958,665525,0
2096921,2096921,159340,665586,0
2096921,2096921,159015,665290,0
2096921,2096921,159501,665233,0
2096921,2096921,159152,665322,0
2096921,2096921,159250,665472,0
2096921,2096921,159249,665718,0
2096921,2096921,159064,665413,0
2096921,2096921,159134,665348,0
2096921,2096921,159068,665072,0
2096921,2096921,158993,665422,0
2096921,2096921,159011,665098,0
2096921,2096921,159231,665484,0
2096921,2096921,159029,665519,0
2096921,2096921,159340,665427,0
2096921,2096921,159231,665130,0
2096921,2096921,159018,665098,0
2096921,2096921,159220,665200,0
2096921,2096921,159184,665172,0
2096921,2096921,159084,665323,0
2096921,2096921,159428,665323,0
2096921,2096921,159193,665239,0
