2096921,2096921,135246,763410,0
2096921,2096921,135179,763172,0
2096921,2096921,135167,763202,0
2096921,2096921,135204,763227,0
2096921,2096921,135152,763546,0
2096921,2096921,135625,763551,0
2096921,2096921,135836,763493,0
2096921,2096921,136276,763903,0
2096921,2096921,136010,763830,0
2096921,2096921,135705,763522,0
2096921,2096921,135342,763171,0
2096921,2096921,135433,763082,0
2096921,2096921,135153,763067,0
2096921,2096921,135511,762828,0
2096921,2096921,135487,763111,0
2096921,2096921,135694,763540,0
2096921,2096921,135959,763525,0
2096921,2096921,135795,763666,0
2096921,2096921,135745,763627,0
2096921,2096921,135853,763206,0
2096921,2096921,135729,763202,0
2096921,2096921,135469,762981,0
2096921,2096921,135510,762834,0
2096921,2096921,135103,762747,0
2096921,2096921,135691,762957,0
2096921,2096921,135971,763094,0
2096921,2096921,135858,763261,0
2096921,2096921,135895,763794,0
2096921,2096921,135752,763812,0
2096921,2096921,135712,763513,0
2096921,2096921,135303,763175,0
2096921,2096921,135136,762766,0
2096921,2096921,134945,762531,0
2096921,2096921,135000,762443,0
2096921,2096921,135071,762639,0
2096921,2096921,135606,763185,0
2096921,2096921,135599,762995,0
2096921,2096921,136035,763031,0
2096921,2096921,135741,762290,0
2096921,2096921,135230,762142,0
2096921,2096921,134954,762155,0
2096921,2096921,134787,762166,0
2096921,2096921,134945,761730,0
2096921,2096921,134654,761368,0
2096921,2096921,134941,761194,0
2096921,2096921,135138,761558,0
2096921,2096921,135269,761550,0
2096921,2096921,135586,761958,0
2096921,2096921,135237,761318,0
2096921,2096921,135053,760966,0
2096921,2096921,134740,760589,0
2096921,2096921,134211,760377,0
2096921,2096921,134596,760360,0
2096921,2096921,134494,759914,0
2096921,2096921,134598,759829,0
2096921,2096921,134782,760039,0
2096921,2096921,134932,760149,0
2096921,2096921,134982,760233,0
2096921,2096921,134547,758843,0
2096921,2096921,134189,758513,0
2096921,2096921,133605,757815,0
2096921,2096921,133627,757419,0
2096921,2096921,133566,757268,0
2096921,2096921,132759,755523,0
2096921,2096921,132891,755329,0
2096921,2096921,133187,755885,0
2096921,2096921,133318,755606,0
2096921,2096921,133071,755764,0
2096921,2096921,132870,754645,0
2096921,2096921,132402,753944,0
2096921,2096921,132252,753401,0
2096921,2096921,132249,753159,0
2096921,2096921,132308,753283,0
2096921,2096921,132006,752345,0
2096921,2096921,132140,752203,0
2096921,2096921,132100,752536,0
2096921,2096921,132329,752405,0
2096921,2096921,132579,752638,0
2096921,2096921,132234,751703,0
2096921,2096921,131900,751308,0
2096921,2096921,131493,751164,0
2096921,2096921,131223,751053,0
2096921,2096921,131087,750912,0
2096921,2096921,131104,750142,0
2096921,2096921,131216,750181,0
2096921,2096921,131328,750635,0
2096921,2096921,131678,750377,0
2096921,2096921,131933,750833,0
2096921,2096921,131667,750648,0
2096921,2096921,131390,750005,0
2096921,2096921,131207,749712,0
2096921,2096921,130880,749615,0
2096921,2096921,130790,749191,0
2096921,2096921,130827,749053,0
2096921,2096921,130816,749323,0
2096921,2096921,131271,749619,0
2096921,2096921,131250,749695,0
2096921,2096921,131274,750063,0
2096921,2096921,131409,749436,0
2096921,2096921,131159,749500,0
2096921,2096921,130596,749344,0
2096921,2096921,130781,749250,0
2096921,2096921,130525,749046,0
2096921,2096921,130706,748959,0
2096921,2096921,130733,749024,0
2096921,2096921,131094,749163,0
2096921,2096921,131376,749624,0
2096921,2096921,131587,749681,0
2096921,2096921,131239,749795,0
2096921,2096921,131029,749523,0
2096921,2096921,130978,748796,0
2096921,2096921,130587,748996,0
2096921,2096921,130633,749136,0
2096921,2096921,130770,749058,0
2096921,2096921,131118,749250,0
2096921,2096921,131168,749440,0
2096921,2096921,131719,749676,0
2096921,2096921,131405,750014,0
2096921,2096921,131396,749938,0
2096921,2096921,131265,749658,0
2096921,2096921,130934,749078,0
2096921,2096921,130546,748997,0
2096921,2096921,130395,748824,0
2096921,2096921,130486,749345,0
2096921,2096921,131118,749693,0
2096921,2096921,131454,749916,0
2096921,2096921,131672,749706,0
2096921,2096921,131545,750189,0
2096921,2096921,131876,750344,0
2096921,2096921,131245,750060,0
2096921,2096921,131171,750035,0
2096921,2096921,130941,749611,0
2096921,2096921,131054,749472,0
2096921,2096921,131027,749726,0
2096921,2096921,131424,749894,0
2096921,2096921,131655,750269,0
2096921,2096921,131599,750702,0
2096921,2096921,131814,750602,0
2096921,2096921,131872,750956,0
2096921,2096921,131657,750879,0
2096921,2096921,131442,750408,0
2096921,2096921,131208,750057,0
2096921,2096921,131114,750044,0
2096921,2096921,131287,750632,0
2096921,2096921,131661,750644,0
2096921,2096921,131691,751106,0
2096921,2096921,131753,751303,0
2096921,2096921,131829,751176,0
2096921,2096921,132056,751575,0
2096921,2096921,131770,751325,0
2096921,2096921,131490,751138,0
2096921,2096921,131389,750990,0
2096921,2096921,131611,751112,0
2096921,2096921,131536,750767,0
2096921,2096921,131885,751170,0
2096921,2096921,131920,751530,0
2096921,2096921,132220,751646,0
2096921,2096921,132146,751621,0
2096921,2096921,132224,751924,0
2096921,2096921,132121,751888,0
2096921,2096921,131719,751745,0
2096921,2096921,131444,751368,0
2096921,2096921,131522,751356,0
2096921,2096921,131646,751684,0
2096921,2096921,132289,751753,0
2096921,2096921,132172,752376,0
2096921,2096921,132470,752507,0
2096921,2096921,132275,752733,0
2096921,2096921,132611,752615,0
2096921,2096921,132308,752446,0
2096921,2096921,131903,752203,0
2096921,2096921,131761,752247,0
2096921,2096921,131757,751828,0
2096921,2096921,131668,752283,0
2096921,2096921,132210,752429,0
2096921,2096921,132422,752834,0
2096921,2096921,132709,753105,0
2096921,2096921,132866,753070,0
2096921,2096921,132985,753536,0
2096921,2096921,132732,753400,0
2096921,2096921,132468,752999,0
2096921,2096921,132125,752939,0
2096921,2096921,132292,752871,0
2096921,2096921,132178,752897,0
2096921,2096921,132548,753077,0
2096921,2096921,132943,753466,0
2096921,2096921,133078,753741,0
2096921,2096921,133003,753767,0
2096921,2096921,133124,753942,0
2096921,2096921,132643,753619,0
2096921,2096921,132743,753578,0
2096921,2096921,132355,753399,0
2096921,2096921,132708,753124,0
2096921,2096921,132277,753501,0
2096921,2096921,132797,753505,0
2096921,2096921,132846,753732,0
2096921,2096921,132839,753945,0
2096921,2096921,133102,754198,0
2096921,2096921,133224,754380,0
2096921,2096921,132748,754252,0
2096921,2096921,132516,753476,0
2096921,2096921,132081,753432,0
2096921,2096921,132661,753204,0
2096921,2096921,132627,753238,0
2096921,2096921,132748,753628,0
2096921,2096921,133140,754080,0
2096921,2096921,133105,754074,0
2096921,2096921,133294,754389,0
2096921,2096921,133206,754236,0
2096921,2096921,132922,753912,0
2096921,2096921,132748,753681,0
2096921,2096921,132090,753388,0
2096921,2096921,132319,753409,0
2096921,2096921,132337,753191,0
2096921,2096921,133012,753534,0
2096921,2096921,133159,753679,0
2096921,2096921,133004,753916,0
2096921,2096921,133178,753816,0
2096921,2096921,133031,753985,0
2096921,2096921,132764,753811,0
2096921,2096921,132614,753684,0
2096921,2096921,132283,753316,0
2096921,2096921,132387,753392,0
2096921,2096921,132509,752704,0
2096921,2096921,132538,753123,0
2096921,2096921,132763,753273,0
2096921,2096921,133029,753286,0
2096921,2096921,132983,753660,0
2096921,2096921,132988,753957,0
2096921,2096921,132735,753314,0
2096921,2096921,132397,752927,0
2096921,2096921,132275,753132,0
2096921,2096921,132245,752730,0
2096921,2096921,132133,752441,0
2096921,2096921,132402,752963,0
2096921,2096921,132713,752943,0
2096921,2096921,132827,753129,0
2096921,2096921,132669,753319,0
2096921,2096921,132964,753088,0
2096921,2096921,132669,752514,0
2096921,2096921,132152,752465,0
2096921,2096921,132116,752367,0
2096921,2096921,131970,752238,0
2096921,2096921,132173,752082,0
2096921,2096921,132451,752328,0
2096921,2096921,132346,752741,0
2096921,2096921,132810,752946,0
2096921,2096921,132850,752839,0
2096921,2096921,132727,753124,0
2096921,2096921,132465,752807,0
2096921,2096921,132310,752290,0
2096921,2096921,132242,752381,0
2096921,2096921,132261,752270,0
2096921,2096921,132083,751952,0
2096921,2096921,132282,752137,0
2096921,2096921,132582,752480,0
2096921,2096921,132707,752487,0
2096921,2096921,132701,752552,0
2096921,2096921,132922,752742,0
2096921,2096921,132490,752700,0
2096921,2096921,132333,752355,0
2096921,2096921,131995,752222,0
2096921,2096921,132102,752110,0
2096921,2096921,132424,751766,0
2096921,2096921,132274,752392,0
2096921,2096921,132497,752356,0
2096921,2096921,132690,752793,0
2096921,2096921,132791,752755,0
2096921,2096921,132948,753388,0
2096921,2096921,132303,752814,0
2096921,2096921,132372,752664,0
2096921,2096921,132212,752656,0
2096921,2096921,132162,752498,0
2096921,2096921,132321,752603,0
2096921,2096921,132767,753038,0
2096921,2096921,132877,752979,0
2096921,2096921,132964,753170,0
2096921,2096921,133224,753098,0
2096921,2096921,133078,753622,0
2096921,2096921,132899,753236,0
2096921,2096921,132669,752879,0
2096921,2096921,132441,752861,0
2096921,2096921,132442,752650,0
2096921,2096921,132580,752749,0
2096921,2096921,132599,753477,0
2096921,2096921,132927,753480,0
2096921,2096921,133045,753503,0
2096921,2096921,133409,753507,0
2096921,2096921,133419,753819,0
2096921,2096921,133089,753873,0
2096921,2096921,132726,753600,0
2096921,2096921,132514,753470,0
2096921,2096921,132317,753007,0
2096921,2096921,132702,753166,0
2096921,2096921,132702,753652,0
2096921,2096921,133081,753735,0
2096921,2096921,133073,753877,0
2096921,2096921,133229,753887,0
2096921,2096921,133248,754128,0
2096921,2096921,133036,753660,0
2096921,2096921,133178,753533,0
2096921,2096921,132667,753160,0
2096921,2096921,132590,753340,0
2096921,2096921,132497,753457,0
2096921,2096921,133000,753600,0
2096921,2096921,133339,753845,0
2096921,2096921,133327,754134,0
2096921,2096921,133484,754321,0
2096921,2096921,133664,754275,0
2096921,2096921,133185,754274,0
2096921,2096921,132922,754082,0
2096921,2096921,132746,753842,0
2096921,2096921,132616,753764,0
2096921,2096921,132833,753798,0
2096921,2096921,132924,754171,0
2096921,2096921,133603,754140,0
2096921,2096921,133300,754174,0
2096921,2096921,133645,754223,0
2096921,2096921,133743,754550,0
2096921,2096921,133226,754820,0
2096921,2096921,133074,754501,0
2096921,2096921,132944,754066,0
2096921,2096921,133121,753698,0
2096921,2096921,132964,753725,0
2096921,2096921,133429,754508,0
2096921,2096921,133815,754919,0
2096921,2096921,133880,754854,0
2096921,2096921,133868,755189,0
2096921,2096921,133746,755109,0
2096921,2096921,133369,754934,0
2096921,2096921,133260,754698,0
2096921,2096921,133123,754291,0
2096921,2096921,132846,754432,0
2096921,2096921,133044,754141,0
2096921,2096921,133311,754495,0
2096921,2096921,133531,754710,0
2096921,2096921,133522,754851,0
2096921,2096921,134133,755110,0
2096921,2096921,133894,755326,0
2096921,2096921,133692,755146,0
2096921,2096921,133335,754834,0
2096921,2096921,133299,754679,0
2096921,2096921,132944,754523,0
2096921,2096921,133400,754635,0
2096921,2096921,133544,754856,0
2096921,2096921,133883,755482,0
2096921,2096921,133991,755180,0
2096921,2096921,134102,755445,0
2096921,2096921,133941,755568,0
2096921,2096921,133712,755612,0
2096921,2096921,133603,755273,0
2096921,2096921,133590,754902,0
2096921,2096921,133499,754851,0
2096921,2096921,133501,754884,0
2096921,2096921,133807,755136,0
2096921,2096921,133979,755148,0
2096921,2096921,133963,755451,0
2096921,2096921,134058,755582,0
2096921,2096921,133881,755803,0
2096921,2096921,133714,755754,0
2096921,2096921,133391,755190,0
2096921,2096921,133573,754921,0
2096921,2096921,133403,755060,0
2096921,2096921,133653,754627,0
2096921,2096921,133545,755351,0
2096921,2096921,134005,755585,0
2096921,2096921,134062,755861,0
2096921,2096921,134429,756012,0
2096921,2096921,134313,755893,0
2096921,2096921,133898,755825,0
2096921,2096921,133647,755565,0
2096921,2096921,133340,755271,0
2096921,2096921,133420,755060,0
2096921,2096921,133533,755147,0
2096921,2096921,134058,755326,0
2096921,2096921,134202,755681,0
2096921,2096921,134200,755878,0
2096921,2096921,134424,755711,0
2096921,2096921,134270,756097,0
2096921,2096921,134202,756159,0
2096921,2096921,133765,755852,0
2096921,2096921,133588,755615,0
2096921,2096921,133522,755361,0
2096921,2096921,133724,755361,0
2096921,2096921,134226,755860,0
2096921,2096921,134200,755944,0
2096921,2096921,134346,756078,0
2096921,2096921,134510,756399,0
2096921,2096921,134603,756575,0
2096921,2096921,134218,756024,0
2096921,2096921,134048,755923,0
2096921,2096921,133517,755851,0
2096921,2096921,133692,755775,0
2096921,2096921,133528,755678,0
2096921,2096921,133881,755889,0
2096921,2096921,134143,756115,0
2096921,2096921,134311,756229,0
2096921,2096921,134455,756169,0
2096921,2096921,134334,756685,0
2096921,2096921,134090,756225,0
2096921,2096921,133827,756080,0
2096921,2096921,133988,755959,0
2096921,2096921,133711,755485,0
2096921,2096921,133703,755548,0
2096921,2096921,133985,755996,0
2096921,2096921,134225,756536,0
2096921,2096921,134398,756715,0
2096921,2096921,134676,756741,0
2096921,2096921,134341,756949,0
2096921,2096921,134071,756399,0
2096921,2096921,133855,756490,0
2096921,2096921,133793,756139,0
2096921,2096921,133693,755682,0
2096921,2096921,133422,755769,0
2096921,2096921,133822,755832,0
2096921,2096921,134033,756372,0
2096921,2096921,134159,756557,0
2096921,2096921,134337,756595,0
2096921,2096921,134550,756901,0
2096921,2096921,134303,756357,0
2096921,2096921,134096,756168,0
2096921,2096921,133740,755916,0
2096921,2096921,133589,755630,0
2096921,2096921,133866,755758,0
2096921,2096921,134136,755944,0
2096921,2096921,134276,756241,0
2096921,2096921,134617,756086,0
2096921,2096921,134453,756468,0
2096921,2096921,134414,756607,0
2096921,2096921,134265,756558,0
2096921,2096921,133840,756219,0
2096921,2096921,133645,756222,0
2096921,2096921,133924,755761,0
2096921,2096921,133822,755938,0
2096921,2096921,133840,755980,0
2096921,2096921,134232,756801,0
2096921,2096921,134546,756623,0
2096921,2096921,134750,756780,0
2096921,2096921,134654,756917,0
2096921,2096921,134094,756600,0
2096921,2096921,134356,756369,0
2096921,2096921,133790,756551,0
2096921,2096921,133697,756280,0
2096921,2096921,133821,756045,0
2096921,2096921,134217,756518,0
2096921,2096921,134380,756750,0
2096921,2096921,134474,756865,0
2096921,2096921,134559,756782,0
2096921,2096921,134581,757075,0
2096921,2096921,134473,756848,0
2096921,2096921,134133,756463,0
2096921,2096921,134104,756285,0
2096921,2096921,133933,756113,0
2096921,2096921,134045,756276,0
2096921,2096921,134211,756503,0
2096921,2096921,134399,756770,0
2096921,2096921,134659,756832,0
2096921,2096921,134857,757086,0
2096921,2096921,134525,757061,0
2096921,2096921,134584,756936,0
2096921,2096921,134087,756700,0
2096921,2096921,133829,756453,0
2096921,2096921,133844,756187,0
2096921,2096921,133866,756136,0
2096921,2096921,133898,756286,0
2096921,2096921,134345,756624,0
2096921,2096921,134374,756757,0
2096921,2096921,134512,757065,0
2096921,2096921,134954,757146,0
2096921,2096921,134447,757260,0
2096921,2096921,134248,756566,0
2096921,2096921,134073,756455,0
2096921,2096921,134090,756125,0
2096921,2096921,134114,756334,0
2096921,2096921,134436,756757,0
2096921,2096921,134385,756724,0
2096921,2096921,134706,756693,0
2096921,2096921,134510,757074,0
2096921,2096921,134584,757228,0
2096921,2096921,134373,757179,0
2096921,2096921,134095,756577,0
2096921,2096921,134099,756941,0
2096921,2096921,133923,756564,0
2096921,2096921,133824,756385,0
2096921,2096921,133946,756493,0
2096921,2096921,134243,756894,0
2096921,2096921,134452,756803,0
2096921,2096921,134680,757088,0
2096921,2096921,134537,757122,0
2096921,2096921,134235,756838,0
2096921,2096921,133925,756679,0
2096921,2096921,133915,756543,0
2096921,2096921,134070,756459,0
2096921,2096921,134019,756510,0
2096921,2096921,134357,756540,0
2096921,2096921,134626,757067,0
2096921,2096921,134539,757324,0
2096921,2096921,135019,757412,0
2096921,2096921,134865,757316,0
2096921,2096921,134599,756944,0
2096921,2096921,134222,756424,0
2096921,2096921,134088,756070,0
2096921,2096921,134014,756514,0
2096921,2096921,134119,756212,0
2096921,2096921,134206,756449,0
2096921,2096921,134260,756606,0
2096921,2096921,134696,757093,0
2096921,2096921,134359,757258,0
2096921,2096921,134672,757257,0
2096921,2096921,134141,757280,0
2096921,2096921,134363,756970,0
2096921,2096921,134123,756394,0
2096921,2096921,133878,756485,0
2096921,2096921,133915,756272,0
2096921,2096921,134268,756808,0
2096921,2096921,134259,756851,0
2096921,2096921,134606,757026,0
2096921,2096921,134631,757200,0
2096921,2096921,134625,757309,0
2096921,2096921,134554,757365,0
2096921,2096921,134240,756704,0
2096921,2096921,133941,756582,0
2096921,2096921,134035,756475,0
2096921,2096921,133908,756331,0
2096921,2096921,134074,756230,0
2096921,2096921,134591,756893,0
2096921,2096921,134610,757121,0
2096921,2096921,134650,757037,0
2096921,2096921,134931,757347,0
2096921,2096921,134278,757243,0
2096921,2096921,134055,756871,0
2096921,2096921,134098,756596,0
2096921,2096921,134287,756551,0
2096921,2096921,134294,756259,0
2096921,2096921,134265,756240,0
2096921,2096921,134526,756346,0
2096921,2096921,134423,756302,0
2096921,2096921,134517,756641,0
2096921,2096921,134644,756650,0
2096921,2096921,134440,756414,0
2096921,2096921,134116,756237,0
2096921,2096921,133830,755989,0
2096921,2096921,133850,755374,0
2096921,2096921,133525,755138,0
2096921,2096921,134053,755176,0
2096921,2096921,134224,755606,0
2096921,2096921,134413,755801,0
2096921,2096921,134535,756088,0
2096921,2096921,134221,755408,0
2096921,2096921,133605,755036,0
2096921,2096921,133529,754665,0
2096921,2096921,133278,754480,0
2096921,2096921,133294,754572,0
2096921,2096921,132977,753678,0
2096921,2096921,133226,753877,0
2096921,2096921,133343,753893,0
2096921,2096921,133715,753931,0
2096921,2096921,133602,754003,0
2096921,2096921,133254,752936,0
2096921,2096921,132850,752478,0
2096921,2096921,132483,752058,0
2096921,2096921,132355,751972,0
2096921,2096921,132311,751703,0
2096921,2096921,131562,749783,0
2096921,2096921,131796,749838,0
2096921,2096921,132101,750072,0
2096921,2096921,132290,750025,0
2096921,2096921,132280,749783,0
2096921,2096921,131695,748614,0
2096921,2096921,131610,748130,0
2096921,2096921,131412,747873,0
2096921,2096921,131063,747715,0
2096921,2096921,131188,747318,0
2096921,2096921,130628,746209,0
2096921,2096921,130943,746421,0
2096921,2096921,130866,746813,0
2096921,2096921,131298,747115,0
2096921,2096921,131236,747205,0
2096921,2096921,130982,746205,0
2096921,2096921,130676,745908,0
2096921,2096921,130490,745555,0
2096921,2096921,130040,745246,0
2096921,2096921,129821,745346,0
2096921,2096921,130020,744774,0
2096921,2096921,130377,744768,0
2096921,2096921,130522,744970,0
2096921,2096921,130611,745309,0
2096921,2096921,130796,745300,0
2096921,2096921,130420,745022,0
2096921,2096921,130291,744536,0
2096921,2096921,129897,744489,0
2096921,2096921,129715,744073,0
2096921,2096921,129882,744003,0
2096921,2096921,129744,743927,0
2096921,2096921,129889,744193,0
2096921,2096921,130280,744256,0
2096921,2096921,130150,744460,0
2096921,2096921,130252,744477,0
2096921,2096921,130403,744403,0
2096921,2096921,130029,744160,0
2096921,2096921,130040,744244,0
2096921,2096921,129813,743994,0
2096921,2096921,129613,743920,0
2096921,2096921,129723,743830,0
2096921,2096921,130027,743946,0
2096921,2096921,130453,744011,0
2096921,2096921,130355,744309,0
2096921,2096921,130609,744497,0
2096921,2096921,130362,744481,0
2096921,2096921,130211,744592,0
2096921,2096921,129949,744108,0
2096921,2096921,129893,743866,0
2096921,2096921,130061,744178,0
2096921,2096921,130035,744014,0
2096921,2096921,129990,744413,0
2096921,2096921,130343,744448,0
2096921,2096921,130440,744560,0
2096921,2096921,130583,744511,0
2096921,2096921,130661,744854,0
2096921,2096921,130473,744901,0
2096921,2096921,130186,744447,0
2096921,2096921,130096,744378,0
2096921,2096921,129797,744259,0
2096921,2096921,129862,744219,0
2096921,2096921,130258,744757,0
2096921,2096921,130454,745076,0
