2096921,2096921,134235,759236,0
2096921,2096921,134142,759235,0
2096921,2096921,134569,759681,0
2096921,2096921,135046,759867,0
2096921,2096921,135140,760015,0
2096921,2096921,135094,760469,0
2096921,2096921,134926,760410,0
2096921,2096921,134547,760393,0
2096921,2096921,134459,759839,0
2096921,2096921,134290,759729,0
2096921,2096921,134510,759812,0
2096921,2096921,134395,759944,0
2096921,2096921,134835,760334,0
2096921,2096921,135066,760718,0
2096921,2096921,135070,760870,0
2096921,2096921,135132,761066,0
2096921,2096921,135323,760923,0
2096921,2096921,134992,760947,0
2096921,2096921,134645,760603,0
2096921,2096921,134316,760394,0
2096921,2096921,134379,760335,0
2096921,2096921,134534,760254,0
2096921,2096921,134779,760653,0
2096921,2096921,135032,761000,0
2096921,2096921,135024,761495,0
2096921,2096921,135465,761488,0
2096921,2096921,135265,761376,0
2096921,2096921,135274,761286,0
2096921,2096921,134733,760971,0
2096921,2096921,134227,760845,0
2096921,2096921,134221,760466,0
2096921,2096921,134527,760746,0
2096921,2096921,134985,761006,0
2096921,2096921,134869,761047,0
2096921,2096921,135103,761698,0
2096921,2096921,135368,761687,0
2096921,2096921,134955,761780,0
2096921,2096921,135153,761601,0
2096921,2096921,134883,761383,0
2096921,2096921,134722,761412,0
2096921,2096921,134592,761038,0
2096921,2096921,134845,761050,0
2096921,2096921,135001,761363,0
2096921,2096921,135112,761606,0
2096921,2096921,135326,761719,0
2096921,2096921,135368,761929,0
2096921,2096921,135610,762105,0
2096921,2096921,134995,761831,0
2096921,2096921,134706,761702,0
2096921,2096921,134634,761383,0
2096921,2096921,134720,761315,0
2096921,2096921,134969,761267,0
2096921,2096921,135109,761773,0
2096921,2096921,135428,761755,0
2096921,2096921,135214,762075,0
2096921,2096921,135758,762045,0
2096921,2096921,135627,762359,0
2096921,2096921,135466,761904,0
2096921,2096921,135020,761642,0
2096921,2096921,134996,761971,0
2096921,2096921,134538,761580,0
2096921,2096921,134790,761416,0
2096921,2096921,135040,761626,0
2096921,2096921,135511,762035,0
2096921,2096921,135656,762143,0
2096921,2096921,135633,762601,0
2096921,2096921,135486,762647,0
2096921,2096921,135431,762302,0
2096921,2096921,134959,762429,0
2096921,2096921,134950,761876,0
2096921,2096921,134779,762096,0
2096921,2096921,134823,762084,0
2096921,2096921,135071,762477,0
2096921,2096921,135214,762435,0
2096921,2096921,135650,762869,0
2096921,2096921,135966,762934,0
2096921,2096921,136025,763219,0
2096921,2096921,135257,763006,0
2096921,2096921,135312,762678,0
2096921,2096921,135364,762414,0
2096921,2096921,135237,762134,0
2096921,2096921,135368,762399,0
2096921,2096921,135303,762367,0
2096921,2096921,135523,762780,0
2096921,2096921,135206,763138,0
2096921,2096921,135618,763259,0
2096921,2096921,135828,763344,0
2096921,2096921,135247,762964,0
2096921,2096921,135150,762752,0
2096921,2096921,134992,762768,0
2096921,2096921,135254,762471,0
2096921,2096921,135312,762827,0
2096921,2096921,135545,762926,0
2096921,2096921,135780,763110,0
2096921,2096921,135803,763544,0
2096921,2096921,135879,763587,0
2096921,2096921,135508,763551,0
2096921,2096921,135530,763496,0
2096921,2096921,135411,763413,0
2096921,2096921,135198,762866,0
2096921,2096921,135074,763060,0
2096921,2096921,135327,763066,0
2096921,2096921,135371,763278,0
2096921,2096921,135969,763395,0
2096921,2096921,135893,763344,0
2096921,2096921,135824,763678,0
2096921,2096921,135830,763828,0
2096921,2096921,135677,763824,0
2096921,2096921,135074,763217,0
2096921,2096921,135070,763395,0
2096921,2096921,135073,762937,0
2096921,2096921,135374,762949,0
2096921,2096921,135579,763368,0
2096921,2096921,135787,763570,0
2096921,2096921,135883,763588,0
2096921,2096921,136322,764000,0
2096921,2096921,136039,764048,0
2096921,2096921,135707,763719,0
2096921,2096921,135457,763753,0
2096921,2096921,135349,763736,0
2096921,2096921,135132,763450,0
2096921,2096921,135430,763427,0
2096921,2096921,135857,763504,0
2096921,2096921,135619,763766,0
2096921,2096921,135652,763693,0
2096921,2096921,136001,763957,0
2096921,2096921,135950,764275,0
2096921,2096921,135606,763986,0
2096921,2096921,135540,763817,0
2096921,2096921,135639,763458,0
2096921,2096921,135251,763213,0
2096921,2096921,135330,763451,0
2096921,2096921,135650,763463,0
2096921,2096921,136062,763691,0
2096921,2096921,135667,763871,0
2096921,2096921,135907,764302,0
2096921,2096921,136255,764317,0
2096921,2096921,135929,763872,0
2096921,2096921,135410,763893,0
2096921,2096921,135449,763866,0
2096921,2096921,135350,763650,0
2096921,2096921,135445,763400,0
2096921,2096921,135766,763685,0
2096921,2096921,136025,764076,0
2096921,2096921,136088,764237,0
2096921,2096921,136235,764199,0
2096921,2096921,136124,764431,0
2096921,2096921,135824,764067,0
2096921,2096921,135606,763722,0
2096921,2096921,135380,763463,0
2096921,2096921,135614,763387,0
2096921,2096921,135419,763463,0
2096921,2096921,135561,763463,0
2096921,2096921,135824,763754,0
2096921,2096921,135812,764134,0
2096921,2096921,136150,764283,0
2096921,2096921,135983,764403,0
2096921,2096921,135911,764192,0
2096921,2096921,135440,763860,0
2096921,2096921,135288,763781,0
2096921,2096921,135299,763642,0
2096921,2096921,135382,763679,0
2096921,2096921,135298,763803,0
2096921,2096921,135537,764032,0
2096921,2096921,135838,764145,0
2096921,2096921,135990,764340,0
2096921,2096921,135724,764287,0
2096921,2096921,135943,764013,0
2096921,2096921,135490,763370,0
2096921,2096921,135317,763525,0
2096921,2096921,134771,763371,0
2096921,2096921,135073,763225,0
2096921,2096921,135244,763101,0
2096921,2096921,135873,763346,0
2096921,2096921,135919,763336,0
2096921,2096921,135997,763825,0
2096921,2096921,135638,763342,0
2096921,2096921,135283,762837,0
2096921,2096921,135061,762730,0
2096921,2096921,135069,762673,0
2096921,2096921,134872,762401,0
2096921,2096921,134591,762627,0
2096921,2096921,134869,761991,0
2096921,2096921,135032,762404,0
2096921,2096921,135307,762297,0
2096921,2096921,135337,762260,0
2096921,2096921,135256,762374,0
2096921,2096921,134737,761802,0
2096921,2096921,134317,761102,0
2096921,2096921,134282,760970,0
2096921,2096921,134306,760551,0
2096921,2096921,133980,760481,0
2096921,2096921,133944,759299,0
2096921,2096921,134359,759474,0
2096921,2096921,134356,759389,0
2096921,2096921,134614,759787,0
2096921,2096921,133900,759284,0
2096921,2096921,133285,757567,0
2096921,2096921,133166,757310,0
2096921,2096921,133203,756748,0
2096921,2096921,133024,756400,0
2096921,2096921,132465,756168,0
2096921,2096921,132357,755234,0
2096921,2096921,132571,755232,0
2096921,2096921,133042,755528,0
2096921,2096921,133097,755750,0
2096921,2096921,132658,755531,0
2096921,2096921,132228,754401,0
2096921,2096921,131981,754011,0
2096921,2096921,131919,754027,0
2096921,2096921,132029,753344,0
2096921,2096921,131591,753340,0
2096921,2096921,131847,753002,0
2096921,2096921,132080,752928,0
2096921,2096921,131998,752969,0
2096921,2096921,132485,753592,0
2096921,2096921,132170,753249,0
2096921,2096921,131959,752810,0
2096921,2096921,131304,752351,0
2096921,2096921,131633,752370,0
2096921,2096921,131603,752273,0
2096921,2096921,131551,752068,0
2096921,2096921,131504,751822,0
2096921,2096921,132052,752395,0
2096921,2096921,131992,751895,0
2096921,2096921,131729,752307,0
2096921,2096921,131785,752035,0
2096921,2096921,131425,752085,0
2096921,2096921,131221,751618,0
2096921,2096921,130796,751434,0
2096921,2096921,130806,751436,0
2096921,2096921,131050,751296,0
2096921,2096921,131554,751168,0
2096921,2096921,131534,751911,0
2096921,2096921,131652,751862,0
2096921,2096921,131961,751820,0
2096921,2096921,131962,751864,0
2096921,2096921,131440,751690,0
2096921,2096921,130964,751420,0
2096921,2096921,130923,751241,0
2096921,2096921,130870,751071,0
2096921,2096921,130951,751378,0
2096921,2096921,131200,751425,0
2096921,2096921,131331,751862,0
2096921,2096921,131771,752001,0
2096921,2096921,131817,752290,0
2096921,2096921,131830,752330,0
2096921,2096921,131618,751821,0
2096921,2096921,131370,751610,0
2096921,2096921,131350,751575,0
2096921,2096921,130983,751367,0
2096921,2096921,131261,751615,0
2096921,2096921,131323,751810,0
2096921,2096921,131615,752077,0
2096921,2096921,131646,752002,0
2096921,2096921,131665,752496,0
2096921,2096921,131826,752595,0
2096921,2096921,131908,752430,0
2096921,2096921,131624,752173,0
2096921,2096921,131295,751940,0
2096921,2096921,131180,752007,0
2096921,2096921,131472,752089,0
2096921,2096921,131862,752801,0
2096921,2096921,131785,753006,0
2096921,2096921,131996,753030,0
2096921,2096921,132027,753369,0
2096921,2096921,132132,753327,0
2096921,2096921,131900,753401,0
2096921,2096921,131961,753123,0
2096921,2096921,131641,752981,0
2096921,2096921,131475,752906,0
2096921,2096921,131578,752853,0
2096921,2096921,131730,753386,0
2096921,2096921,131933,753921,0
2096921,2096921,132510,754132,0
2096921,2096921,132546,753857,0
2096921,2096921,132440,754252,0
2096921,2096921,132443,754307,0
2096921,2096921,132154,754073,0
2096921,2096921,131887,753723,0
2096921,2096921,131799,753642,0
2096921,2096921,132126,753492,0
2096921,2096921,132330,754464,0
2096921,2096921,132402,754547,0
2096921,2096921,132664,754583,0
2096921,2096921,132763,754572,0
2096921,2096921,132656,754847,0
2096921,2096921,132507,755166,0
2096921,2096921,132493,754754,0
2096921,2096921,132282,754473,0
2096921,2096921,132186,754488,0
2096921,2096921,132552,754684,0
2096921,2096921,132815,754919,0
2096921,2096921,132678,755132,0
2096921,2096921,132587,755444,0
2096921,2096921,133153,755515,0
2096921,2096921,132870,755796,0
2096921,2096921,132657,755652,0
2096921,2096921,132569,755453,0
2096921,2096921,132434,755223,0
2096921,2096921,132449,755247,0
2096921,2096921,132466,755440,0
2096921,2096921,132703,755558,0
2096921,2096921,133042,755949,0
2096921,2096921,133111,756275,0
2096921,2096921,133457,756591,0
2096921,2096921,133416,756628,0
2096921,2096921,132960,756446,0
2096921,2096921,132721,756070,0
2096921,2096921,132837,755999,0
2096921,2096921,132668,756201,0
2096921,2096921,132678,755874,0
2096921,2096921,132700,756160,0
2096921,2096921,133238,756556,0
2096921,2096921,133544,756887,0
2096921,2096921,133659,756946,0
2096921,2096921,133745,757506,0
2096921,2096921,133360,757529,0
2096921,2096921,133149,756769,0
2096921,2096921,132702,756906,0
2096921,2096921,132797,756835,0
2096921,2096921,132925,756774,0
2096921,2096921,133440,757104,0
2096921,2096921,133663,757457,0
2096921,2096921,133778,757768,0
2096921,2096921,133757,757873,0
2096921,2096921,133714,758091,0
2096921,2096921,133728,757885,0
2096921,2096921,133710,757631,0
2096921,2096921,133344,757337,0
2096921,2096921,133200,757105,0
2096921,2096921,133397,756969,0
2096921,2096921,133808,757377,0
2096921,2096921,133516,757737,0
2096921,2096921,133847,757793,0
2096921,2096921,133812,757748,0
2096921,2096921,134047,758076,0
2096921,2096921,133590,758024,0
2096921,2096921,133464,757685,0
2096921,2096921,133433,757651,0
2096921,2096921,133302,757557,0
2096921,2096921,133317,757627,0
2096921,2096921,133589,757911,0
2096921,2096921,133826,758090,0
2096921,2096921,134092,758511,0
2096921,2096921,133943,758391,0
2096921,2096921,133879,758646,0
2096921,2096921,133550,758228,0
2096921,2096921,133424,758204,0
2096921,2096921,133387,757765,0
2096921,2096921,133318,757527,0
2096921,2096921,133194,757019,0
2096921,2096921,133247,757296,0
2096921,2096921,133635,757907,0
2096921,2096921,133712,758298,0
2096921,2096921,133979,758099,0
2096921,2096921,133745,758438,0
2096921,2096921,133449,757721,0
2096921,2096921,133447,757626,0
2096921,2096921,133005,757674,0
2096921,2096921,132921,757387,0
2096921,2096921,133108,757099,0
2096921,2096921,133322,757370,0
2096921,2096921,133507,757584,0
2096921,2096921,133466,757821,0
2096921,2096921,133795,757777,0
2096921,2096921,133657,758065,0
2096921,2096921,133538,757798,0
2096921,2096921,133244,757140,0
2096921,2096921,133435,756771,0
2096921,2096921,133056,756928,0
2096921,2096921,133365,756900,0
2096921,2096921,133144,757180,0
2096921,2096921,133439,757110,0
2096921,2096921,133455,757633,0
2096921,2096921,133676,757739,0
2096921,2096921,133755,757704,0
2096921,2096921,133489,757195,0
2096921,2096921,133254,757077,0
2096921,2096921,133022,756888,0
2096921,2096921,132929,756774,0
2096921,2096921,133269,756667,0
2096921,2096921,133227,756946,0
2096921,2096921,133540,757447,0
2096921,2096921,133836,757836,0
2096921,2096921,133899,757594,0
2096921,2096921,133452,757721,0
2096921,2096921,133536,757390,0
2096921,2096921,133252,757381,0
2096921,2096921,132860,757190,0
2096921,2096921,133040,757134,0
2096921,2096921,133229,756867,0
2096921,2096921,133217,757260,0
2096921,2096921,133688,757303,0
2096921,2096921,133419,757635,0
2096921,2096921,133597,757748,0
2096921,2096921,133870,757972,0
2096921,2096921,133655,757814,0
2096921,2096921,133413,757510,0
2096921,2096921,133008,757434,0
2096921,2096921,132866,757464,0
2096921,2096921,133293,757197,0
2096921,2096921,133400,757458,0
2096921,2096921,133665,757803,0
2096921,2096921,133809,758072,0
2096921,2096921,133940,758045,0
2096921,2096921,133788,758483,0
2096921,2096921,133613,758657,0
2096921,2096921,133551,758299,0
2096921,2096921,133246,757844,0
2096921,2096921,133629,758144,0
2096921,2096921,133491,757578,0
2096921,2096921,133904,758345,0
2096921,2096921,133651,758491,0
2096921,2096921,134122,758858,0
2096921,2096921,134362,758723,0
2096921,2096921,133954,759057,0
2096921,2096921,134190,759188,0
2096921,2096921,134034,758780,0
2096921,2096921,133727,758642,0
2096921,2096921,133433,758499,0
2096921,2096921,133634,758564,0
2096921,2096921,133757,758721,0
2096921,2096921,134044,759023,0
2096921,2096921,134053,758808,0
2096921,2096921,134633,759312,0
2096921,2096921,134067,759577,0
2096921,2096921,134177,759375,0
2096921,2096921,133840,759056,0
2096921,2096921,133846,758834,0
2096921,2096921,133637,758752,0
2096921,2096921,133909,758789,0
2096921,2096921,133900,758955,0
2096921,2096921,134138,759213,0
2096921,2096921,134167,759646,0
2096921,2096921,134640,759670,0
2096921,2096921,134431,760145,0
2096921,2096921,134364,759741,0
2096921,2096921,133636,759568,0
2096921,2096921,133924,759042,0
2096921,2096921,133831,759111,0
2096921,2096921,133829,759363,0
2096921,2096921,134160,759609,0
2096921,2096921,134441,760085,0
2096921,2096921,134439,760097,0
2096921,2096921,134620,760382,0
2096921,2096921,134630,760157,0
2096921,2096921,134509,760292,0
2096921,2096921,134138,760195,0
2096921,2096921,134044,759790,0
2096921,2096921,133728,759557,0
2096921,2096921,134009,759429,0
2096921,2096921,134135,759931,0
2096921,2096921,134543,760112,0
2096921,2096921,134976,760209,0
2096921,2096921,134932,760411,0
2096921,2096921,134829,760754,0
2096921,2096921,135051,760544,0
2096921,2096921,134631,760427,0
2096921,2096921,134433,760540,0
2096921,2096921,134169,760279,0
2096921,2096921,134389,760130,0
2096921,2096921,134342,760264,0
2096921,2096921,134750,760678,0
2096921,2096921,134657,760637,0
2096921,2096921,134771,760967,0
2096921,2096921,134873,761266,0
2096921,2096921,134649,761163,0
2096921,2096921,134317,760622,0
2096921,2096921,134331,760394,0
2096921,2096921,134016,760528,0
2096921,2096921,134159,760554,0
2096921,2096921,134475,760721,0
2096921,2096921,135017,760892,0
2096921,2096921,135055,761292,0
2096921,2096921,134996,761173,0
2096921,2096921,134658,761577,0
2096921,2096921,134897,761178,0
2096921,2096921,134541,761169,0
2096921,2096921,134437,760791,0
2096921,2096921,133951,760630,0
2096921,2096921,134258,760838,0
2096921,2096921,134450,761062,0
2096921,2096921,134962,761428,0
2096921,2096921,134901,761592,0
2096921,2096921,135430,761497,0
2096921,2096921,135225,761574,0
2096921,2096921,134799,761530,0
2096921,2096921,134518,761368,0
2096921,2096921,134313,760779,0
2096921,2096921,134419,761202,0
2096921,2096921,134787,761113,0
2096921,2096921,134886,761580,0
2096921,2096921,135207,761697,0
2096921,2096921,134970,761760,0
2096921,2096921,135221,761690,0
2096921,2096921,135314,762102,0
2096921,2096921,135263,762094,0
2096921,2096921,134974,761625,0
2096921,2096921,134953,761207,0
2096921,2096921,134787,761540,0
2096921,2096921,135117,761521,0
2096921,2096921,135107,761347,0
2096921,2096921,135256,761991,0
2096921,2096921,135209,762109,0
2096921,2096921,135511,761992,0
2096921,2096921,135382,762083,0
2096921,2096921,134908,762064,0
2096921,2096921,134847,761843,0
2096921,2096921,134437,761558,0
2096921,2096921,134437,761305,0
2096921,2096921,134846,761023,0
2096921,2096921,135176,761531,0
2096921,2096921,135177,761861,0
2096921,2096921,135278,762165,0
2096921,2096921,135142,762478,0
2096921,2096921,135201,762502,0
2096921,2096921,134825,762305,0
2096921,2096921,134927,762093,0
2096921,2096921,134745,761742,0
2096921,2096921,134541,761653,0
2096921,2096921,134798,761682,0
2096921,2096921,135149,761727,0
2096921,2096921,135487,761895,0
2096921,2096921,135542,762186,0
2096921,2096921,135439,762482,0
2096921,2096921,135474,762448,0
2096921,2096921,135481,762386,0
2096921,2096921,135024,762042,0
2096921,2096921,134709,761854,0
2096921,2096921,134784,761699,0
2096921,2096921,135252,761599,0
2096921,2096921,135209,761892,0
2096921,2096921,135534,762302,0
2096921,2096921,135229,762468,0
2096921,2096921,135422,762378,0
2096921,2096921,135385,762355,0
2096921,2096921,135197,762465,0
2096921,2096921,135033,762237,0
2096921,2096921,134866,761836,0
2096921,2096921,135055,761933,0
2096921,2096921,134806,762018,0
2096921,2096921,135117,761769,0
2096921,2096921,135212,762399,0
2096921,2096921,135566,762558,0
2096921,2096921,135664,762631,0
2096921,2096921,135275,762646,0
2096921,2096921,135310,762596,0
2096921,2096921,135285,762246,0
2096921,2096921,135083,761944,0
2096921,2096921,134585,761931,0
2096921,2096921,135038,761868,0
2096921,2096921,134828,762051,0
2096921,2096921,134951,762466,0
2096921,2096921,135499,762608,0
2096921,2096921,135622,762705,0
2096921,2096921,135327,762859,0
2096921,2096921,135366,762415,0
2096921,2096921,135035,761990,0
2096921,2096921,135063,761777,0
2096921,2096921,134649,761848,0
2096921,2096921,135209,762265,0
2096921,2096921,135317,762199,0
2096921,2096921,135623,762113,0
2096921,2096921,135726,762421,0
2096921,2096921,135780,762755,0
2096921,2096921,135557,762945,0
2096921,2096921,135165,762474,0
2096921,2096921,134973,762326,0
2096921,2096921,134666,762275,0
2096921,2096921,134768,761820,0
2096921,2096921,134983,761780,0
2096921,2096921,135469,761741,0
2096921,2096921,135329,762149,0
2096921,2096921,135573,762445,0
2096921,2096921,135562,762723,0
2096921,2096921,135701,762907,0
2096921,2096921,135443,762742,0
2096921,2096921,135245,762340,0
2096921,2096921,134889,762293,0
2096921,2096921,134833,761916,0
2096921,2096921,134993,761977,0
2096921,2096921,135068,762297,0
2096921,2096921,135403,762384,0
2096921,2096921,135808,762523,0
2096921,2096921,135612,762657,0
2096921,2096921,135683,762814,0
2096921,2096921,135551,762765,0
2096921,2096921,135307,762769,0
2096921,2096921,134870,761985,0
2096921,2096921,135069,762133,0
2096921,2096921,135278,762184,0
2096921,2096921,135385,761897,0
2096921,2096921,135371,762209,0
2096921,2096921,135684,762354,0
2096921,2096921,135741,762770,0
2096921,2096921,135604,762558,0
2096921,2096921,135573,762594,0
2096921,2096921,135457,762434,0
2096921,2096921,134940,762154,0
2096921,2096921,135068,761947,0
2096921,2096921,135090,762019,0
2096921,2096921,135231,762077,0
2096921,2096921,135622,762056,0
2096921,2096921,135681,762442,0
2096921,2096921,135651,762258,0
2096921,2096921,135818,762482,0
2096921,2096921,135438,762405,0
2096921,2096921,135368,762581,0
2096921,2096921,135211,761961,0
2096921,2096921,135221,762202,0
2096921,2096921,135120,762063,0
2096921,2096921,135286,761972,0
2096921,2096921,135534,762118,0
2096921,2096921,135485,762632,0
2096921,2096921,135684,762697,0
2096921,2096921,135690,762550,0
2096921,2096921,135540,762646,0
2096921,2096921,135266,762347,0
2096921,2096921,135077,762218,0
2096921,2096921,134839,761972,0
2096921,2096921,134901,762160,0
2096921,2096921,135040,762126,0
2096921,2096921,135226,762277,0
2096921,2096921,135669,762370,0
2096921,2096921,135746,762166,0
2096921,2096921,135723,762411,0
2096921,2096921,135368,762275,0
2096921,2096921,135198,761949,0
2096921,2096921,134968,761961,0
2096921,2096921,135180,761897,0
2096921,2096921,135212,761821,0
2096921,2096921,135380,761526,0
2096921,2096921,135434,761920,0
2096921,2096921,135665,762117,0
2096921,2096921,135593,762248,0
2096921,2096921,135349,762601,0
2096921,2096921,135124,762350,0
2096921,2096921,135113,761957,0
2096921,2096921,134719,761698,0
2096921,2096921,134982,761736,0
2096921,2096921,135330,761613,0
2096921,2096921,135597,761607,0
2096921,2096921,135439,761632,0
2096921,2096921,135772,762035,0
2096921,2096921,135825,762030,0
2096921,2096921,135483,762273,0
2096921,2096921,135280,762092,0
2096921,2096921,135162,761673,0
2096921,2096921,135026,761373,0
2096921,2096921,134982,761220,0
2096921,2096921,135172,761339,0
2096921,2096921,135244,761530,0
2096921,2096921,135601,761626,0
2096921,2096921,135595,761745,0
2096921,2096921,135964,761893,0
2096921,2096921,135579,761893,0
2096921,2096921,135634,762046,0
2096921,2096921,135123,761641,0
2096921,2096921,134931,761480,0
2096921,2096921,134899,761231,0
2096921,2096921,134757,760938,0
2096921,2096921,135064,760933,0
2096921,2096921,135264,761055,0
2096921,2096921,135653,761407,0
2096921,2096921,135764,761792,0
2096921,2096921,135412,761589,0
2096921,2096921,135266,761219,0
2096921,2096921,134769,761008,0
2096921,2096921,134675,760949,0
2096921,2096921,134802,760812,0
2096921,2096921,134607,760472,0
2096921,2096921,135001,760147,0
2096921,2096921,135308,760257,0
2096921,2096921,135398,760756,0
2096921,2096921,135392,760509,0
2096921,2096921,135297,760742,0
2096921,2096921,135039,760206,0
2096921,2096921,134871,759919,0
2096921,2096921,134223,759259,0
2096921,2096921,134044,759432,0
2096921,2096921,133971,759397,0
2096921,2096921,134291,758908,0
2096921,2096921,134646,759083,0
2096921,2096921,134753,758949,0
2096921,2096921,135215,758950,0
2096921,2096921,134731,759084,0
2096921,2096921,134342,758274,0
2096921,2096921,134254,757951,0
2096921,2096921,133801,757553,0
2096921,2096921,133954,757613,0
2096921,2096921,133505,756749,0
2096921,2096921,133456,756016,0
2096921,2096921,133622,755853,0
2096921,2096921,133783,756065,0
2096921,2096921,133701,756325,0
2096921,2096921,133209,755631,0
2096921,2096921,132902,754307,0
2096921,2096921,132590,754043,0
2096921,2096921,132366,753515,0
2096921,2096921,132260,753411,0
2096921,2096921,131745,752752,0
2096921,2096921,131902,751680,0
2096921,2096921,132273,751768,0
2096921,2096921,132542,751990,0
2096921,2096921,132724,752107,0
2096921,2096921,131948,752136,0
2096921,2096921,131956,751030,0
2096921,2096921,131469,750815,0
2096921,2096921,131349,750181,0
2096921,2096921,131250,750265,0
2096921,2096921,131020,749659,0
2096921,2096921,131259,749343,0
2096921,2096921,131424,749434,0
2096921,2096921,131570,749865,0
2096921,2096921,131746,749492,0
2096921,2096921,131223,749194,0
2096921,2096921,131323,748840,0
2096921,2096921,130929,748770,0
2096921,2096921,130844,748593,0
2096921,2096921,130842,748516,0
2096921,2096921,130456,747806,0
2096921,2096921,130689,747894,0
2096921,2096921,131114,747985,0
2096921,2096921,131330,748404,0
2096921,2096921,131496,748544,0
2096921,2096921,131109,748494,0
2096921,2096921,131128,748215,0
2096921,2096921,130396,747920,0
2096921,2096921,130218,747342,0
2096921,2096921,130316,747464,0
2096921,2096921,130538,747495,0
2096921,2096921,130175,747278,0
2096921,2096921,130641,747311,0
2096921,2096921,131168,748013,0
2096921,2096921,131078,747665,0
2096921,2096921,130869,747840,0
2096921,2096921,130811,748160,0
2096921,2096921,130235,747649,0
2096921,2096921,130454,747048,0
2096921,2096921,130006,747084,0
2096921,2096921,130556,747022,0
2096921,2096921,130685,747331,0
2096921,2096921,130601,746954,0
2096921,2096921,131081,747533,0
2096921,2096921,131169,747718,0
2096921,2096921,130944,747680,0
2096921,2096921,130768,747649,0
2096921,2096921,130661,747823,0
2096921,2096921,130543,747180,0
2096921,2096921,130411,747188,0
2096921,2096921,130530,747164,0
2096921,2096921,130289,747337,0
2096921,2096921,130935,747668,0
2096921,2096921,130864,747904,0
2096921,2096921,131200,748152,0
2096921,2096921,131112,748199,0
2096921,2096921,130900,748161,0
2096921,2096921,130793,748041,0
2096921,2096921,130739,747769,0
2096921,2096921,130218,747776,0
2096921,2096921,130519,747569,0
2096921,2096921,130838,747910,0
2096921,2096921,131035,748140,0
2096921,2096921,131386,748683,0
2096921,2096921,131407,748454,0
2096921,2096921,131449,748600,0
