2096921,2096921,132991,756266,0
2096921,2096921,132925,756279,0
2096921,2096921,132877,756070,0
2096921,2096921,132607,756033,0
2096921,2096921,132840,756326,0
2096921,2096921,133209,756162,0
2096921,2096921,133682,757021,0
2096921,2096921,133661,757067,0
2096921,2096921,133678,757223,0
2096921,2096921,133332,757065,0
2096921,2096921,133207,756934,0
2096921,2096921,133314,756491,0
2096921,2096921,133028,756470,0
2096921,2096921,132875,756826,0
2096921,2096921,133022,756507,0
2096921,2096921,133331,756800,0
2096921,2096921,133729,757350,0
2096921,2096921,133971,757163,0
2096921,2096921,134087,757480,0
2096921,2096921,133627,757541,0
2096921,2096921,133101,757211,0
2096921,2096921,132992,756807,0
2096921,2096921,132732,756690,0
2096921,2096921,133014,756687,0
2096921,2096921,133334,756759,0
2096921,2096921,133544,756896,0
2096921,2096921,133850,757285,0
2096921,2096921,133648,757518,0
2096921,2096921,133906,757624,0
2096921,2096921,133665,757449,0
2096921,2096921,133333,756999,0
2096921,2096921,132834,756967,0
2096921,2096921,132986,756969,0
2096921,2096921,133176,756503,0
2096921,2096921,133247,756700,0
2096921,2096921,133712,756683,0
2096921,2096921,133648,757144,0
2096921,2096921,134031,757228,0
2096921,2096921,133849,757495,0
2096921,2096921,133591,757107,0
2096921,2096921,133354,756872,0
2096921,2096921,133070,756428,0
2096921,2096921,132638,756489,0
2096921,2096921,132566,756295,0
2096921,2096921,133071,756458,0
2096921,2096921,133390,756552,0
2096921,2096921,133536,756838,0
2096921,2096921,133552,756773,0
2096921,2096921,133728,757228,0
2096921,2096921,133630,756743,0
2096921,2096921,133030,756710,0
2096921,2096921,132916,755997,0
2096921,2096921,132567,755792,0
2096921,2096921,132807,755815,0
2096921,2096921,133065,755976,0
2096921,2096921,133303,756246,0
2096921,2096921,133073,756535,0
2096921,2096921,133442,756372,0
2096921,2096921,133486,756569,0
2096921,2096921,133492,756196,0
2096921,2096921,132896,756212,0
2096921,2096921,132731,755939,0
2096921,2096921,132564,755773,0
2096921,2096921,132681,755723,0
2096921,2096921,133017,755737,0
2096921,2096921,133104,755948,0
2096921,2096921,133101,755959,0
2096921,2096921,133402,756129,0
2096921,2096921,133356,756234,0
2096921,2096921,133214,756217,0
2096921,2096921,133185,755800,0
2096921,2096921,132973,755470,0
2096921,2096921,132682,755586,0
2096921,2096921,132692,755196,0
2096921,2096921,132701,755488,0
2096921,2096921,132993,755774,0
2096921,2096921,133125,756266,0
2096921,2096921,133491,755976,0
2096921,2096921,133563,756202,0
2096921,2096921,133473,756088,0
2096921,2096921,132968,756141,0
2096921,2096921,132916,755632,0
2096921,2096921,132763,755625,0
2096921,2096921,133243,755736,0
2096921,2096921,133014,755739,0
2096921,2096921,133234,755899,0
2096921,2096921,133372,756039,0
2096921,2096921,133657,756351,0
2096921,2096921,133473,756513,0
2096921,2096921,133500,756298,0
2096921,2096921,133262,756218,0
2096921,2096921,133278,755827,0
2096921,2096921,133136,756014,0
2096921,2096921,132862,756163,0
2096921,2096921,132835,755889,0
2096921,2096921,133310,756235,0
2096921,2096921,133333,756557,0
2096921,2096921,133841,756600,0
2096921,2096921,133968,756983,0
2096921,2096921,133800,756920,0
2096921,2096921,133302,756512,0
2096921,2096921,133191,756698,0
2096921,2096921,133150,756620,0
2096921,2096921,133145,756496,0
2096921,2096921,133172,756457,0
2096921,2096921,133645,756676,0
2096921,2096921,133705,757030,0
2096921,2096921,133948,757294,0
2096921,2096921,133714,757460,0
2096921,2096921,133756,757349,0
2096921,2096921,133578,757259,0
2096921,2096921,133281,757036,0
2096921,2096921,133016,756885,0
2096921,2096921,133136,756540,0
2096921,2096921,133236,756704,0
2096921,2096921,133964,757011,0
2096921,2096921,134103,757415,0
2096921,2096921,134236,757219,0
2096921,2096921,133961,757483,0
2096921,2096921,134072,757334,0
2096921,2096921,133637,757242,0
2096921,2096921,133629,757138,0
2096921,2096921,133384,757207,0
2096921,2096921,133318,757247,0
2096921,2096921,133482,756801,0
2096921,2096921,133753,757358,0
2096921,2096921,134087,757581,0
2096921,2096921,134032,758009,0
2096921,2096921,134287,757890,0
2096921,2096921,133966,757885,0
2096921,2096921,133624,757694,0
2096921,2096921,133697,757688,0
2096921,2096921,133511,757525,0
2096921,2096921,133466,757624,0
2096921,2096921,133756,757670,0
2096921,2096921,134201,757873,0
2096921,2096921,134171,757794,0
2096921,2096921,134529,758058,0
2096921,2096921,134145,758305,0
2096921,2096921,134279,758373,0
2096921,2096921,133976,757876,0
2096921,2096921,133773,757782,0
2096921,2096921,133462,757469,0
2096921,2096921,133723,757126,0
2096921,2096921,133752,757381,0
2096921,2096921,134244,757711,0
2096921,2096921,134409,758398,0
2096921,2096921,134438,758272,0
2096921,2096921,134708,758112,0
2096921,2096921,134582,758193,0
2096921,2096921,134268,758255,0
2096921,2096921,133920,758095,0
2096921,2096921,133855,757913,0
2096921,2096921,133789,757755,0
2096921,2096921,133787,758076,0
2096921,2096921,134222,757958,0
2096921,2096921,134561,758318,0
2096921,2096921,134842,758564,0
2096921,2096921,134654,758914,0
2096921,2096921,134459,758750,0
2096921,2096921,134154,758514,0
2096921,2096921,133877,758354,0
2096921,2096921,133798,757981,0
2096921,2096921,133877,758094,0
2096921,2096921,134092,757813,0
2096921,2096921,134259,758216,0
2096921,2096921,134348,758671,0
2096921,2096921,134535,758595,0
2096921,2096921,134591,758875,0
2096921,2096921,134457,758721,0
2096921,2096921,134137,758287,0
2096921,2096921,134293,758109,0
2096921,2096921,133884,757960,0
2096921,2096921,133634,758022,0
2096921,2096921,133858,758113,0
2096921,2096921,134345,758680,0
2096921,2096921,134489,758775,0
2096921,2096921,134744,759259,0
2096921,2096921,134876,758880,0
2096921,2096921,134484,758844,0
2096921,2096921,134152,758616,0
2096921,2096921,134123,758523,0
2096921,2096921,134089,758180,0
2096921,2096921,133913,758412,0
2096921,2096921,134266,758174,0
2096921,2096921,134432,758661,0
2096921,2096921,134770,759082,0
2096921,2096921,134678,759293,0
2096921,2096921,134982,759283,0
2096921,2096921,134658,759264,0
2096921,2096921,134384,758840,0
2096921,2096921,134348,758718,0
2096921,2096921,133931,758653,0
2096921,2096921,133864,758475,0
2096921,2096921,134193,758658,0
2096921,2096921,134281,758869,0
2096921,2096921,134896,758883,0
2096921,2096921,134842,759073,0
2096921,2096921,134873,759251,0
2096921,2096921,134682,759521,0
2096921,2096921,134228,759067,0
2096921,2096921,134269,759045,0
2096921,2096921,134257,758778,0
2096921,2096921,134104,758760,0
2096921,2096921,134364,758835,0
2096921,2096921,134480,759094,0
2096921,2096921,134603,759055,0
2096921,2096921,134797,759074,0
2096921,2096921,135030,759447,0
2096921,2096921,134830,759445,0
2096921,2096921,134404,758859,0
2096921,2096921,134402,758910,0
2096921,2096921,134047,758903,0
2096921,2096921,134019,758884,0
2096921,2096921,134463,758629,0
2096921,2096921,134508,758813,0
2096921,2096921,134926,759268,0
2096921,2096921,135072,759506,0
2096921,2096921,135132,759674,0
2096921,2096921,134697,759499,0
2096921,2096921,134386,758920,0
2096921,2096921,134279,758875,0
2096921,2096921,134330,758601,0
2096921,2096921,134132,758772,0
2096921,2096921,134374,758729,0
2096921,2096921,134680,759107,0
2096921,2096921,134788,759149,0
2096921,2096921,135121,759176,0
2096921,2096921,135002,759373,0
2096921,2096921,134897,759685,0
2096921,2096921,134657,759318,0
2096921,2096921,134709,758857,0
2096921,2096921,134386,758708,0
2096921,2096921,134306,758744,0
2096921,2096921,134296,758856,0
2096921,2096921,134740,758834,0
2096921,2096921,134953,759324,0
2096921,2096921,134817,759470,0
2096921,2096921,135218,759275,0
2096921,2096921,134779,759042,0
2096921,2096921,134617,759151,0
2096921,2096921,134363,758833,0
2096921,2096921,134048,758559,0
2096921,2096921,134032,758596,0
2096921,2096921,134171,758680,0
2096921,2096921,134593,758994,0
2096921,2096921,134742,759183,0
2096921,2096921,134701,759308,0
2096921,2096921,135101,759560,0
2096921,2096921,134786,759307,0
2096921,2096921,134537,759122,0
2096921,2096921,134227,758740,0
2096921,2096921,134265,758799,0
2096921,2096921,134308,758929,0
2096921,2096921,134402,758674,0
2096921,2096921,134702,758752,0
2096921,2096921,134752,758872,0
2096921,2096921,134999,759033,0
2096921,2096921,135289,759240,0
2096921,2096921,134855,759087,0
2096921,2096921,134398,759457,0
2096921,2096921,134351,758765,0
2096921,2096921,134322,758859,0
2096921,2096921,134065,758896,0
2096921,2096921,134642,758603,0
2096921,2096921,134700,759180,0
2096921,2096921,134974,759380,0
2096921,2096921,135066,759261,0
2096921,2096921,134949,759286,0
2096921,2096921,134628,759215,0
2096921,2096921,134455,759326,0
2096921,2096921,134355,758888,0
2096921,2096921,134630,758523,0
2096921,2096921,134347,758585,0
2096921,2096921,134550,758526,0
2096921,2096921,134560,758908,0
2096921,2096921,134786,758989,0
2096921,2096921,135184,759327,0
2096921,2096921,135339,759530,0
2096921,2096921,135003,758947,0
2096921,2096921,134637,759103,0
2096921,2096921,134450,758807,0
2096921,2096921,134311,758448,0
2096921,2096921,134386,758669,0
2096921,2096921,134640,758711,0
2096921,2096921,134640,758932,0
2096921,2096921,134649,758912,0
2096921,2096921,134850,759235,0
2096921,2096921,135276,759165,0
2096921,2096921,135019,758942,0
2096921,2096921,135007,758810,0
2096921,2096921,134609,758874,0
2096921,2096921,134586,758752,0
2096921,2096921,134321,758294,0
2096921,2096921,134273,758363,0
2096921,2096921,134788,758720,0
2096921,2096921,134890,758907,0
2096921,2096921,134942,759035,0
2096921,2096921,134854,759284,0
2096921,2096921,134847,759017,0
2096921,2096921,134557,759047,0
2096921,2096921,134457,758544,0
2096921,2096921,134261,758542,0
2096921,2096921,134029,758294,0
2096921,2096921,134564,758458,0
2096921,2096921,134798,758689,0
2096921,2096921,134733,758677,0
2096921,2096921,135091,759005,0
2096921,2096921,135216,759293,0
2096921,2096921,134884,759008,0
2096921,2096921,134659,758927,0
2096921,2096921,134625,758615,0
2096921,2096921,134584,758328,0
2096921,2096921,134410,757970,0
2096921,2096921,134544,758092,0
2096921,2096921,134620,758463,0
2096921,2096921,134787,758640,0
2096921,2096921,135125,758888,0
2096921,2096921,135252,758995,0
2096921,2096921,135140,758723,0
2096921,2096921,134730,758715,0
2096921,2096921,134692,758351,0
2096921,2096921,134491,758531,0
2096921,2096921,134106,758352,0
2096921,2096921,134228,758125,0
2096921,2096921,134867,758520,0
2096921,2096921,135001,758649,0
2096921,2096921,135251,758604,0
2096921,2096921,134989,758803,0
2096921,2096921,134986,758656,0
2096921,2096921,134523,758773,0
2096921,2096921,133917,758437,0
2096921,2096921,134411,758091,0
2096921,2096921,134169,758217,0
2096921,2096921,134543,757817,0
2096921,2096921,134689,758285,0
2096921,2096921,134999,758439,0
2096921,2096921,135079,758723,0
2096921,2096921,135126,758692,0
2096921,2096921,134969,758609,0
2096921,2096921,134803,758164,0
2096921,2096921,134546,757996,0
2096921,2096921,134043,757807,0
2096921,2096921,134148,757838,0
2096921,2096921,134558,758145,0
2096921,2096921,134771,758405,0
2096921,2096921,135036,758308,0
2096921,2096921,135100,758416,0
2096921,2096921,135108,758519,0
2096921,2096921,134811,758601,0
2096921,2096921,134426,758216,0
2096921,2096921,134074,757687,0
2096921,2096921,133980,757343,0
2096921,2096921,134099,757343,0
2096921,2096921,134377,757406,0
2096921,2096921,134774,757773,0
2096921,2096921,134838,757571,0
2096921,2096921,134726,757445,0
2096921,2096921,135215,757705,0
2096921,2096921,134541,757525,0
2096921,2096921,134371,757307,0
2096921,2096921,134061,756536,0
2096921,2096921,134054,755919,0
2096921,2096921,133843,756059,0
2096921,2096921,133880,756220,0
2096921,2096921,134037,756476,0
2096921,2096921,134055,756154,0
2096921,2096921,134402,756133,0
2096921,2096921,134513,756205,0
2096921,2096921,134008,756003,0
2096921,2096921,133586,755831,0
2096921,2096921,133413,755070,0
2096921,2096921,133197,754648,0
2096921,2096921,133026,754583,0
2096921,2096921,133233,754481,0
2096921,2096921,133722,754859,0
2096921,2096921,133271,753866,0
2096921,2096921,132970,753173,0
2096921,2096921,133320,753101,0
2096921,2096921,133268,753065,0
2096921,2096921,132837,753207,0
2096921,2096921,131952,751357,0
2096921,2096921,131620,750348,0
2096921,2096921,131557,750089,0
2096921,2096921,131713,750398,0
2096921,2096921,132168,750360,0
2096921,2096921,131697,749762,0
2096921,2096921,131853,749171,0
2096921,2096921,131700,749470,0
2096921,2096921,131891,748903,0
2096921,2096921,131456,748954,0
2096921,2096921,130666,747885,0
2096921,2096921,130696,747402,0
2096921,2096921,130702,747108,0
2096921,2096921,131150,747315,0
2096921,2096921,131044,747456,0
2096921,2096921,131171,747166,0
2096921,2096921,131160,746907,0
2096921,2096921,131470,747018,0
2096921,2096921,131094,746937,0
2096921,2096921,130739,746571,0
2096921,2096921,130021,745707,0
2096921,2096921,129945,745205,0
2096921,2096921,129955,745218,0
2096921,2096921,130130,745295,0
2096921,2096921,130653,745795,0
2096921,2096921,130720,745563,0
2096921,2096921,130777,745563,0
2096921,2096921,130822,745621,0
2096921,2096921,130479,745277,0
2096921,2096921,130060,745002,0
2096921,2096921,129763,744924,0
2096921,2096921,129796,744597,0
2096921,2096921,129538,744559,0
2096921,2096921,130087,744719,0
2096921,2096921,130290,744549,0
2096921,2096921,130374,745052,0
2096921,2096921,130474,744963,0
2096921,2096921,130715,745502,0
2096921,2096921,130366,745083,0
2096921,2096921,129941,744779,0
2096921,2096921,129777,744295,0
2096921,2096921,129985,744426,0
2096921,2096921,129879,744535,0
2096921,2096921,129897,744430,0
2096921,2096921,130252,744548,0
2096921,2096921,130310,744722,0
2096921,2096921,130461,744883,0
2096921,2096921,130628,745299,0
2096921,2096921,130357,744989,0
2096921,2096921,129936,744923,0
2096921,2096921,129881,744666,0
2096921,2096921,129910,744483,0
2096921,2096921,129893,744337,0
2096921,2096921,130025,744850,0
2096921,2096921,130449,744962,0
2096921,2096921,130397,745079,0
2096921,2096921,130551,745071,0
2096921,2096921,130505,745430,0
2096921,2096921,130266,745343,0
2096921,2096921,130094,745299,0
2096921,2096921,130149,745088,0
2096921,2096921,129828,745092,0
2096921,2096921,129920,744942,0
2096921,2096921,130177,744908,0
2096921,2096921,130416,745228,0
2096921,2096921,130704,745735,0
2096921,2096921,130971,745778,0
2096921,2096921,130903,746018,0
