2096921,2096921, 150406, 708436
2096921,2096921, 150426, 708285
2096921,2096921, 150354, 708500
2096921,2096921, 150298, 708264
2096921,2096921, 150613, 708389
2096921,2096921, 150505, 708338
2096921,2096921, 150372, 708349
2096921,2096921, 150229, 708467
2096921,2096921, 150462, 708522
2096921,2096921, 150301, 708257
2096921,2096921, 150429, 708343
2096921,2096921, 150327, 708328
2096921,2096921, 150364, 708756
2096921,2096921, 150196, 708715
2096921,2096921, 150381, 708660
2096921,2096921, 150607, 708793
2096921,2096921, 150509, 708428
2096921,2096921, 150768, 708785
2096921,2096921, 150418, 708854
2096921,2096921, 150363, 708673
2096921,2096921, 150764, 708702
2096921,2096921, 150331, 708581
2096921,2096921, 150418, 708674
2096921,2096921, 150502, 708833
2096921,2096921, 150401, 708813
2096921,2096921, 150295, 708838
2096921,2096921, 150579, 708925
2096921,2096921, 150477, 708900
2096921,2096921, 150463, 708857
2096921,2096921, 150461, 708946
2096921,2096921, 150542, 708974
2096921,2096921, 150537, 708812
2096921,2096921, 150545, 708881
2096921,2096921, 150773, 708817
2096921,2096921, 150820, 708810
2096921,2096921, 150321, 708995
2096921,2096921, 150519, 709002
2096921,2096921, 150478, 708947
2096921,2096921, 150623, 709050
2096921,2096921, 150617, 708996
2096921,2096921, 150566, 709057
2096921,2096921, 150377, 708765
2096921,2096921, 150501, 708770
2096921,2096921, 150346, 709305
2096921,2096921, 150570, 708866
2096921,2096921, 150567, 708861
2096921,2096921, 150393, 708822
2096921,2096921, 150356, 708949
2096921,2096921, 150485, 708981
2096921,2096921, 150556, 709016
2096921,2096921, 150792, 708874
2096921,2096921, 150616, 709173
2096921,2096921, 150324, 709269
2096921,2096921, 150621, 708768
2096921,2096921, 150613, 708925
2096921,2096921, 150464, 708968
2096921,2096921, 150598, 708882
2096921,2096921, 150648, 709303
2096921,2096921, 150721, 708865
2096921,2096921, 150593, 708989
2096921,2096921, 150613, 708973
2096921,2096921, 150614, 708855
2096921,2096921, 150550, 708917
2096921,2096921, 150509, 709021
2096921,2096921, 150518, 709032
2096921,2096921, 150504, 708883
2096921,2096921, 150783, 708998
2096921,2096921, 150749, 708854
2096921,2096921, 151022, 708886
2096921,2096921, 150855, 709020
2096921,2096921, 150601, 708728
2096921,2096921, 150533, 708816
2096921,2096921, 150616, 709127
2096921,2096921, 150436, 709023
2096921,2096921, 150684, 708743
2096921,2096921, 150292, 708866
2096921,2096921, 150578, 708696
2096921,2096921, 150690, 708984
2096921,2096921, 150684, 708898
2096921,2096921, 150572, 708918
2096921,2096921, 150706, 708641
2096921,2096921, 150501, 708732
2096921,2096921, 150852, 708845
2096921,2096921, 150499, 709314
2096921,2096921, 150552, 708995
2096921,2096921, 150777, 708926
2096921,2096921, 150691, 708844
2096921,2096921, 150441, 709029
2096921,2096921, 150537, 708824
2096921,2096921, 150631, 708512
2096921,2096921, 150467, 708342
2096921,2096921, 149972, 708210
2096921,2096921, 150415, 708284
2096921,2096921, 150475, 708350
2096921,2096921, 150247, 708223
2096921,2096921, 150239, 708210
2096921,2096921, 150315, 708320
2096921,2096921, 150471, 707994
2096921,2096921, 150485, 708117
2096921,2096921, 150023, 707227
2096921,2096921, 150294, 707148
2096921,2096921, 150160, 707231
2096921,2096921, 150284, 707199
2096921,2096921, 150077, 707397
2096921,2096921, 149852, 706599
2096921,2096921, 149609, 706266
2096921,2096921, 149627, 706173
2096921,2096921, 149537, 706155
2096921,2096921, 149371, 705881
2096921,2096921, 149146, 705261
2096921,2096921, 149779, 705332
2096921,2096921, 149587, 705255
2096921,2096921, 149391, 704913
2096921,2096921, 149635, 705048
2096921,2096921, 148938, 703461
2096921,2096921, 148600, 702738
2096921,2096921, 148738, 702593
2096921,2096921, 148640, 702602
2096921,2096921, 148768, 702873
2096921,2096921, 147733, 700702
2096921,2096921, 147803, 699591
2096921,2096921, 147429, 699730
2096921,2096921, 147887, 699546
2096921,2096921, 147901, 699575
2096921,2096921, 147080, 698097
2096921,2096921, 146986, 697526
2096921,2096921, 147216, 697947
2096921,2096921, 146932, 697707
2096921,2096921, 147234, 697538
2096921,2096921, 146597, 696576
2096921,2096921, 146831, 695996
2096921,2096921, 146559, 695980
2096921,2096921, 146656, 695682
2096921,2096921, 146509, 695919
2096921,2096921, 146431, 694758
2096921,2096921, 146288, 694487
2096921,2096921, 146404, 694649
2096921,2096921, 146146, 694372
2096921,2096921, 146303, 694560
2096921,2096921, 145894, 694120
2096921,2096921, 145956, 693648
2096921,2096921, 146077, 693618
2096921,2096921, 146303, 693885
2096921,2096921, 146031, 693846
2096921,2096921, 145941, 693311
2096921,2096921, 145775, 693099
2096921,2096921, 145779, 693109
2096921,2096921, 145652, 693024
2096921,2096921, 146237, 693095
2096921,2096921, 145880, 692550
2096921,2096921, 146021, 692529
2096921,2096921, 145969, 692693
2096921,2096921, 145854, 692508
2096921,2096921, 145606, 692657
2096921,2096921, 145682, 692409
2096921,2096921, 145875, 692417
2096921,2096921, 145845, 692371
2096921,2096921, 145316, 692448
2096921,2096921, 145435, 692389
2096921,2096921, 145764, 692377
2096921,2096921, 145700, 692578
2096921,2096921, 145795, 692588
2096921,2096921, 145811, 692831
2096921,2096921, 145919, 692375
2096921,2096921, 145872, 692691
2096921,2096921, 145913, 692823
2096921,2096921, 145843, 692543
2096921,2096921, 145642, 692555
2096921,2096921, 145680, 692470
2096921,2096921, 146027, 692481
2096921,2096921, 145961, 692741
2096921,2096921, 146091, 692637
2096921,2096921, 145924, 692805
2096921,2096921, 145961, 692806
2096921,2096921, 146058, 693249
2096921,2096921, 145854, 692985
2096921,2096921, 145807, 692898
2096921,2096921, 145944, 692828
2096921,2096921, 145768, 693071
2096921,2096921, 146076, 693136
2096921,2096921, 146228, 693440
2096921,2096921, 146177, 693204
2096921,2096921, 146070, 693304
2096921,2096921, 146146, 693345
2096921,2096921, 146123, 693668
2096921,2096921, 146215, 694021
2096921,2096921, 146436, 694090
2096921,2096921, 146237, 693675
2096921,2096921, 145984, 694137
2096921,2096921, 146318, 694399
2096921,2096921, 146509, 694472
2096921,2096921, 146394, 694490
2096921,2096921, 146282, 694473
2096921,2096921, 146462, 694300
2096921,2096921, 146734, 695104
2096921,2096921, 146700, 695098
2096921,2096921, 146490, 695129
2096921,2096921, 146477, 695011
2096921,2096921, 146667, 695038
2096921,2096921, 146690, 695230
2096921,2096921, 146503, 695324
2096921,2096921, 146658, 695440
2096921,2096921, 146509, 695711
2096921,2096921, 146534, 695446
2096921,2096921, 146587, 695789
2096921,2096921, 146701, 695825
2096921,2096921, 146760, 696144
2096921,2096921, 146964, 696220
2096921,2096921, 146844, 696191
2096921,2096921, 146896, 696255
2096921,2096921, 146840, 696611
2096921,2096921, 146913, 696324
2096921,2096921, 147002, 696565
2096921,2096921, 146983, 696417
2096921,2096921, 146835, 696986
2096921,2096921, 146933, 697066
2096921,2096921, 146935, 697188
2096921,2096921, 146956, 696821
2096921,2096921, 147285, 697266
2096921,2096921, 147228, 697794
2096921,2096921, 146994, 697864
2096921,2096921, 147239, 697467
2096921,2096921, 147276, 697727
2096921,2096921, 147252, 697688
2096921,2096921, 147414, 698150
2096921,2096921, 147459, 697959
2096921,2096921, 147273, 698076
2096921,2096921, 147159, 698083
2096921,2096921, 147205, 698366
2096921,2096921, 147492, 698838
2096921,2096921, 147679, 698857
2096921,2096921, 147524, 698684
2096921,2096921, 147705, 698760
2096921,2096921, 147491, 698551
2096921,2096921, 147459, 699292
2096921,2096921, 147434, 699160
2096921,2096921, 147609, 699567
2096921,2096921, 147600, 699472
2096921,2096921, 147679, 699511
2096921,2096921, 147688, 699657
2096921,2096921, 147759, 699702
2096921,2096921, 147968, 699900
2096921,2096921, 147838, 699842
2096921,2096921, 147781, 699756
2096921,2096921, 148017, 700082
2096921,2096921, 147977, 700120
2096921,2096921, 147667, 700190
2096921,2096921, 147911, 699921
2096921,2096921, 148326, 699974
2096921,2096921, 148233, 700404
2096921,2096921, 148140, 700202
2096921,2096921, 148154, 700476
2096921,2096921, 148148, 700655
2096921,2096921, 147923, 700331
2096921,2096921, 147941, 700584
2096921,2096921, 148080, 700686
2096921,2096921, 148337, 700489
2096921,2096921, 148401, 700749
2096921,2096921, 148298, 700504
2096921,2096921, 148158, 700804
2096921,2096921, 148362, 700794
2096921,2096921, 148273, 700604
2096921,2096921, 148106, 700728
2096921,2096921, 148044, 700735
2096921,2096921, 148235, 700390
2096921,2096921, 147827, 700202
2096921,2096921, 147928, 700611
2096921,2096921, 148057, 700475
2096921,2096921, 148056, 701048
2096921,2096921, 148104, 700881
2096921,2096921, 147746, 700744
2096921,2096921, 147798, 700701
2096921,2096921, 148031, 700701
2096921,2096921, 148180, 700911
2096921,2096921, 148114, 701000
2096921,2096921, 148070, 700667
2096921,2096921, 147952, 700541
2096921,2096921, 148055, 700634
2096921,2096921, 147679, 700835
2096921,2096921, 147939, 700548
2096921,2096921, 147886, 700477
2096921,2096921, 147724, 700347
2096921,2096921, 147980, 700600
2096921,2096921, 148144, 700357
2096921,2096921, 148008, 700409
2096921,2096921, 147940, 700314
2096921,2096921, 147805, 700225
2096921,2096921, 147984, 700212
2096921,2096921, 148099, 700109
2096921,2096921, 147962, 700020
2096921,2096921, 147853, 700112
2096921,2096921, 147914, 700037
2096921,2096921, 147934, 700063
2096921,2096921, 147955, 700128
2096921,2096921, 147880, 700101
2096921,2096921, 147985, 699754
2096921,2096921, 148085, 699691
2096921,2096921, 147931, 699660
2096921,2096921, 147991, 699945
2096921,2096921, 147848, 699590
2096921,2096921, 147889, 699824
2096921,2096921, 147744, 699905
2096921,2096921, 147858, 700016
2096921,2096921, 147997, 699983
2096921,2096921, 147961, 699822
2096921,2096921, 148111, 699650
2096921,2096921, 147816, 699878
2096921,2096921, 147856, 700031
2096921,2096921, 147802, 700034
2096921,2096921, 148081, 700001
2096921,2096921, 148161, 699938
2096921,2096921, 148111, 699799
2096921,2096921, 147995, 699926
2096921,2096921, 148110, 699854
2096921,2096921, 147838, 699993
2096921,2096921, 147920, 699983
2096921,2096921, 147740, 700223
2096921,2096921, 148066, 700116
2096921,2096921, 148301, 699801
2096921,2096921, 148192, 699982
2096921,2096921, 148059, 700156
2096921,2096921, 148240, 700241
2096921,2096921, 148002, 699938
2096921,2096921, 148115, 700222
2096921,2096921, 148095, 700376
2096921,2096921, 148079, 700626
2096921,2096921, 148109, 700452
2096921,2096921, 147918, 700696
2096921,2096921, 148173, 700589
2096921,2096921, 148192, 700914
2096921,2096921, 148363, 700718
2096921,2096921, 148280, 701155
2096921,2096921, 148380, 701101
2096921,2096921, 148190, 701202
2096921,2096921, 148420, 701579
2096921,2096921, 148450, 701304
2096921,2096921, 148696, 701359
2096921,2096921, 148590, 701306
2096921,2096921, 148275, 701528
2096921,2096921, 148505, 701752
2096921,2096921, 148423, 701912
2096921,2096921, 148548, 701739
2096921,2096921, 148624, 701625
2096921,2096921, 148433, 701344
2096921,2096921, 148501, 701615
2096921,2096921, 148650, 702007
2096921,2096921, 148586, 702167
2096921,2096921, 148359, 702321
2096921,2096921, 148349, 701956
2096921,2096921, 148692, 702152
2096921,2096921, 148527, 702493
2096921,2096921, 149002, 702318
2096921,2096921, 148740, 702369
2096921,2096921, 148891, 702468
2096921,2096921, 148949, 702456
2096921,2096921, 148792, 702508
2096921,2096921, 148896, 702947
2096921,2096921, 148908, 702358
2096921,2096921, 148619, 702405
2096921,2096921, 148551, 702882
2096921,2096921, 148699, 702864
2096921,2096921, 148684, 702931
2096921,2096921, 148751, 703055
2096921,2096921, 149013, 702738
2096921,2096921, 148872, 702971
2096921,2096921, 149034, 703427
2096921,2096921, 148923, 703227
2096921,2096921, 149103, 702944
2096921,2096921, 148921, 703213
2096921,2096921, 149195, 703460
2096921,2096921, 149070, 703347
2096921,2096921, 148874, 703439
2096921,2096921, 148827, 703478
2096921,2096921, 149120, 703207
2096921,2096921, 149096, 703506
2096921,2096921, 149340, 703697
2096921,2096921, 149202, 703731
2096921,2096921, 149317, 703552
2096921,2096921, 149050, 703625
2096921,2096921, 149286, 704127
2096921,2096921, 148929, 704333
2096921,2096921, 149059, 704152
2096921,2096921, 149221, 704472
2096921,2096921, 149221, 704177
2096921,2096921, 149351, 704316
2096921,2096921, 149455, 703911
2096921,2096921, 149252, 704275
2096921,2096921, 149424, 704454
2096921,2096921, 149365, 704472
2096921,2096921, 149238, 704685
2096921,2096921, 149224, 704453
2096921,2096921, 149423, 704584
2096921,2096921, 149404, 704634
2096921,2096921, 149412, 704366
2096921,2096921, 149308, 704841
2096921,2096921, 149474, 704964
2096921,2096921, 149343, 704834
2096921,2096921, 149323, 704779
2096921,2096921, 149166, 704888
2096921,2096921, 149527, 705143
2096921,2096921, 149367, 705237
2096921,2096921, 149384, 705150
2096921,2096921, 149404, 705228
2096921,2096921, 149533, 705318
2096921,2096921, 149290, 705528
2096921,2096921, 149456, 705583
2096921,2096921, 149653, 705433
2096921,2096921, 149590, 705478
2096921,2096921, 149668, 705529
2096921,2096921, 149501, 705544
2096921,2096921, 149634, 705677
2096921,2096921, 149890, 705677
2096921,2096921, 149826, 705513
2096921,2096921, 149747, 705862
2096921,2096921, 149586, 705815
2096921,2096921, 149904, 705903
2096921,2096921, 149760, 705901
2096921,2096921, 149679, 705705
2096921,2096921, 149518, 705792
2096921,2096921, 149804, 706069
2096921,2096921, 149792, 706069
2096921,2096921, 149736, 706068
2096921,2096921, 149821, 705941
2096921,2096921, 149890, 705901
2096921,2096921, 149657, 706082
2096921,2096921, 149920, 706400
2096921,2096921, 149683, 706217
2096921,2096921, 149932, 706247
2096921,2096921, 149870, 706292
2096921,2096921, 149891, 706447
2096921,2096921, 149900, 706382
2096921,2096921, 149983, 706192
2096921,2096921, 150005, 706277
2096921,2096921, 150070, 706366
2096921,2096921, 149634, 706612
2096921,2096921, 150017, 706756
2096921,2096921, 149955, 706645
2096921,2096921, 149846, 706833
2096921,2096921, 149819, 706435
2096921,2096921, 149906, 706897
2096921,2096921, 149752, 706997
2096921,2096921, 149830, 706953
2096921,2096921, 149885, 706793
2096921,2096921, 149977, 706885
2096921,2096921, 150244, 707029
2096921,2096921, 150330, 707096
2096921,2096921, 150232, 706874
2096921,2096921, 149982, 706758
2096921,2096921, 150187, 706937
2096921,2096921, 150517, 707279
2096921,2096921, 150181, 707541
2096921,2096921, 149820, 707232
2096921,2096921, 150067, 707147
2096921,2096921, 150293, 707029
2096921,2096921, 150107, 707149
2096921,2096921, 149888, 707139
2096921,2096921, 149996, 707180
2096921,2096921, 150222, 707397
2096921,2096921, 150143, 707098
2096921,2096921, 150389, 707432
2096921,2096921, 150137, 707337
2096921,2096921, 150244, 707516
2096921,2096921, 150194, 707240
2096921,2096921, 150057, 707398
2096921,2096921, 149932, 707174
2096921,2096921, 150309, 707458
2096921,2096921, 149873, 707447
2096921,2096921, 150308, 707730
2096921,2096921, 150299, 707587
2096921,2096921, 150212, 707711
2096921,2096921, 150545, 707538
2096921,2096921, 150418, 707547
2096921,2096921, 150451, 707570
2096921,2096921, 150202, 707527
2096921,2096921, 150141, 707385
2096921,2096921, 150224, 707592
2096921,2096921, 150385, 707811
2096921,2096921, 150341, 707644
2096921,2096921, 150269, 707820
2096921,2096921, 150451, 707796
2096921,2096921, 150205, 707660
2096921,2096921, 150120, 707883
2096921,2096921, 150343, 707625
2096921,2096921, 150396, 707718
2096921,2096921, 150453, 707878
2096921,2096921, 150496, 707770
2096921,2096921, 150355, 707774
2096921,2096921, 150262, 708131
2096921,2096921, 150189, 707815
2096921,2096921, 150328, 708101
2096921,2096921, 150508, 708050
2096921,2096921, 150257, 708230
2096921,2096921, 150382, 708238
2096921,2096921, 150287, 707918
2096921,2096921, 150580, 708190
2096921,2096921, 150533, 708209
2096921,2096921, 150514, 708264
2096921,2096921, 150254, 708356
2096921,2096921, 150264, 708129
2096921,2096921, 150431, 708319
2096921,2096921, 150277, 708453
2096921,2096921, 150419, 708448
2096921,2096921, 150492, 708390
2096921,2096921, 150647, 708186
2096921,2096921, 150356, 708398
2096921,2096921, 150294, 708437
2096921,2096921, 150229, 708496
2096921,2096921, 150429, 708469
2096921,2096921, 150378, 708469
2096921,2096921, 150610, 708740
2096921,2096921, 150635, 708532
2096921,2096921, 150501, 708739
2096921,2096921, 150215, 708514
2096921,2096921, 150378, 708577
2096921,2096921, 150378, 708289
2096921,2096921, 150667, 708581
2096921,2096921, 150532, 708476
2096921,2096921, 150515, 708529
2096921,2096921, 150440, 708600
2096921,2096921, 150566, 708569
2096921,2096921, 150755, 708415
2096921,2096921, 150345, 708635
2096921,2096921, 150675, 708571
2096921,2096921, 150664, 708605
2096921,2096921, 150557, 708437
2096921,2096921, 150602, 708618
2096921,2096921, 150344, 708639
2096921,2096921, 150556, 708839
2096921,2096921, 150465, 708740
2096921,2096921, 150358, 709126
2096921,2096921, 150432, 708756
2096921,2096921, 150316, 708601
2096921,2096921, 150466, 708646
2096921,2096921, 150563, 708657
2096921,2096921, 150545, 708849
2096921,2096921, 150667, 708750
2096921,2096921, 150342, 708730
2096921,2096921, 150547, 708888
2096921,2096921, 150367, 708873
2096921,2096921, 150478, 709195
2096921,2096921, 150636, 708760
2096921,2096921, 150459, 708793
2096921,2096921, 150557, 709394
2096921,2096921, 150415, 708976
2096921,2096921, 150381, 708895
2096921,2096921, 150661, 708996
2096921,2096921, 150526, 709062
2096921,2096921, 150510, 709279
2096921,2096921, 150362, 709088
2096921,2096921, 150486, 708982
2096921,2096921, 150559, 708791
2096921,2096921, 150466, 708963
2096921,2096921, 150482, 709153
2096921,2096921, 150624, 709221
2096921,2096921, 150664, 709115
2096921,2096921, 150801, 709183
2096921,2096921, 150878, 708949
2096921,2096921, 150759, 709032
2096921,2096921, 150770, 708695
2096921,2096921, 150510, 709054
2096921,2096921, 150654, 709057
2096921,2096921, 150447, 709202
2096921,2096921, 150390, 709080
2096921,2096921, 150582, 709026
2096921,2096921, 150501, 709090
2096921,2096921, 150516, 708841
2096921,2096921, 150154, 709073
2096921,2096921, 150423, 708984
2096921,2096921, 150543, 708993
2096921,2096921, 150533, 708835
2096921,2096921, 150320, 708965
2096921,2096921, 150532, 708821
2096921,2096921, 150596, 709072
2096921,2096921, 150469, 709139
2096921,2096921, 150522, 709181
2096921,2096921, 150365, 709134
2096921,2096921, 150401, 708978
2096921,2096921, 150449, 709119
2096921,2096921, 150270, 708878
2096921,2096921, 150508, 708933
2096921,2096921, 150432, 708868
2096921,2096921, 150330, 708834
2096921,2096921, 150508, 708728
2096921,2096921, 150662, 709012
2096921,2096921, 150816, 708782
2096921,2096921, 150736, 709051
2096921,2096921, 150666, 708736
2096921,2096921, 150793, 709046
2096921,2096921, 150581, 709264
2096921,2096921, 150257, 708473
2096921,2096921, 150270, 708452
2096921,2096921, 150379, 708786
2096921,2096921, 150599, 708367
2096921,2096921, 150503, 708250
2096921,2096921, 150492, 708006
2096921,2096921, 150431, 708069
2096921,2096921, 150138, 708019
2096921,2096921, 150390, 707892
2096921,2096921, 150306, 707891
2096921,2096921, 150004, 707265
2096921,2096921, 149964, 706879
2096921,2096921, 149625, 707305
2096921,2096921, 149976, 706762
2096921,2096921, 149851, 707378
2096921,2096921, 149818, 706566
2096921,2096921, 149610, 706286
2096921,2096921, 149903, 706110
2096921,2096921, 149732, 706447
2096921,2096921, 149901, 706252
2096921,2096921, 149697, 705467
2096921,2096921, 149405, 705059
2096921,2096921, 149370, 705280
2096921,2096921, 149306, 705494
2096921,2096921, 149269, 705189
2096921,2096921, 148901, 703274
2096921,2096921, 148531, 702819
2096921,2096921, 148649, 702856
2096921,2096921, 148668, 702753
2096921,2096921, 148973, 702664
2096921,2096921, 148040, 700365
2096921,2096921, 147667, 699678
2096921,2096921, 147629, 699559
2096921,2096921, 147443, 699540
2096921,2096921, 147787, 699484
2096921,2096921, 147102, 697703
2096921,2096921, 147262, 697250
2096921,2096921, 147358, 697308
2096921,2096921, 147159, 697664
2096921,2096921, 147430, 697734
2096921,2096921, 146810, 696262
2096921,2096921, 146609, 696009
2096921,2096921, 146798, 695680
2096921,2096921, 146797, 695785
2096921,2096921, 146669, 695762
2096921,2096921, 146369, 694552
2096921,2096921, 146511, 694727
2096921,2096921, 146470, 694678
2096921,2096921, 146331, 694525
2096921,2096921, 146341, 694529
2096921,2096921, 145980, 693991
2096921,2096921, 146362, 693605
2096921,2096921, 146383, 693608
2096921,2096921, 146279, 693704
2096921,2096921, 146355, 693787
2096921,2096921, 146028, 693084
2096921,2096921, 145878, 692803
2096921,2096921, 145926, 692963
2096921,2096921, 145812, 692900
2096921,2096921, 145970, 692768
2096921,2096921, 145755, 692694
2096921,2096921, 145718, 692371
2096921,2096921, 145843, 692551
2096921,2096921, 145865, 692693
2096921,2096921, 145916, 692700
2096921,2096921, 145855, 692671
2096921,2096921, 145660, 692297
2096921,2096921, 145868, 692563
2096921,2096921, 145813, 692602
2096921,2096921, 145747, 692754
2096921,2096921, 145708, 692728
2096921,2096921, 145732, 692435
2096921,2096921, 145649, 692214
2096921,2096921, 145853, 692267
2096921,2096921, 145769, 692661
2096921,2096921, 145990, 692632
2096921,2096921, 145822, 692971
2096921,2096921, 145588, 692733
2096921,2096921, 145669, 692586
2096921,2096921, 145907, 692759
2096921,2096921, 145723, 692822
2096921,2096921, 145828, 692829
2096921,2096921, 146014, 692575
2096921,2096921, 145901, 692648
2096921,2096921, 145745, 692656
2096921,2096921, 145933, 693027
2096921,2096921, 145991, 692718
2096921,2096921, 146146, 692904
2096921,2096921, 145736, 693085
2096921,2096921, 146107, 692883
2096921,2096921, 145925, 693253
2096921,2096921, 146157, 693388
2096921,2096921, 145867, 693225
2096921,2096921, 146043, 693596
2096921,2096921, 146064, 693280
2096921,2096921, 146064, 693535
2096921,2096921, 146091, 694041
2096921,2096921, 145993, 693779
2096921,2096921, 146202, 693986
2096921,2096921, 146060, 694167
2096921,2096921, 145958, 694342
2096921,2096921, 146360, 694369
2096921,2096921, 146288, 694690
2096921,2096921, 146189, 694607
2096921,2096921, 146008, 694343
2096921,2096921, 146466, 694769
2096921,2096921, 146454, 694997
2096921,2096921, 146330, 695152
2096921,2096921, 146518, 695031
2096921,2096921, 146893, 694942
2096921,2096921, 146982, 695465
2096921,2096921, 146708, 695428
2096921,2096921, 146646, 695368
2096921,2096921, 146652, 695674
2096921,2096921, 146509, 695878
2096921,2096921, 146825, 695677
2096921,2096921, 147017, 696043
2096921,2096921, 147103, 696072
2096921,2096921, 146789, 696203
2096921,2096921, 146884, 696321
2096921,2096921, 146640, 696850
2096921,2096921, 146978, 696544
2096921,2096921, 146945, 696634
2096921,2096921, 147065, 696861
2096921,2096921, 146936, 696794
2096921,2096921, 146951, 696738
2096921,2096921, 147138, 697055
2096921,2096921, 147119, 696909
2096921,2096921, 147168, 697032
2096921,2096921, 147076, 696906
2096921,2096921, 147235, 697545
2096921,2096921, 147171, 697570
2096921,2096921, 146901, 697641
2096921,2096921, 147046, 697444
2096921,2096921, 147082, 697466
2096921,2096921, 147488, 698082
2096921,2096921, 147394, 698087
2096921,2096921, 147503, 698225
2096921,2096921, 147409, 698327
2096921,2096921, 147558, 698207
2096921,2096921, 147615, 698652
2096921,2096921, 147368, 698857
2096921,2096921, 147302, 698501
2096921,2096921, 147673, 698638
2096921,2096921, 147526, 698507
2096921,2096921, 147624, 699016
2096921,2096921, 147620, 699110
2096921,2096921, 147728, 699316
2096921,2096921, 147850, 699205
2096921,2096921, 148080, 699273
2096921,2096921, 148005, 699825
2096921,2096921, 147893, 699590
2096921,2096921, 147994, 699770
2096921,2096921, 147989, 699911
2096921,2096921, 147796, 699593
2096921,2096921, 147786, 700047
2096921,2096921, 147786, 699871
2096921,2096921, 148227, 700016
2096921,2096921, 147962, 699755
2096921,2096921, 147972, 699995
2096921,2096921, 147800, 700415
2096921,2096921, 147971, 700288
2096921,2096921, 148095, 700364
2096921,2096921, 148066, 700195
2096921,2096921, 147810, 700321
2096921,2096921, 147953, 700846
2096921,2096921, 147877, 700658
2096921,2096921, 148140, 700533
2096921,2096921, 147978, 700339
2096921,2096921, 148018, 700445
2096921,2096921, 147664, 700869
2096921,2096921, 147991, 701060
2096921,2096921, 147966, 700867
2096921,2096921, 148036, 700647
2096921,2096921, 148002, 700853
2096921,2096921, 148386, 700817
2096921,2096921, 148090, 700833
2096921,2096921, 148088, 700710
2096921,2096921, 148156, 700458
2096921,2096921, 148128, 700611
2096921,2096921, 147881, 700776
2096921,2096921, 147998, 700851
2096921,2096921, 147983, 700869
2096921,2096921, 148110, 700763
2096921,2096921, 148057, 700837
2096921,2096921, 148150, 700506
2096921,2096921, 147847, 700520
2096921,2096921, 148007, 700542
2096921,2096921, 147868, 700596
2096921,2096921, 148308, 700696
2096921,2096921, 148093, 700429
2096921,2096921, 147919, 700507
2096921,2096921, 147659, 700241
2096921,2096921, 147870, 700324
2096921,2096921, 148088, 700510
2096921,2096921, 148115, 700247
2096921,2096921, 147961, 700287
2096921,2096921, 148155, 700129
2096921,2096921, 148021, 700176
2096921,2096921, 148053, 700255
2096921,2096921, 147812, 699966
2096921,2096921, 148133, 700094
2096921,2096921, 147800, 699960
2096921,2096921, 148064, 700404
2096921,2096921, 147905, 700249
