2096921,2096921, 150442, 708134
2096921,2096921, 150322, 708255
2096921,2096921, 150187, 708187
2096921,2096921, 150567, 708338
2096921,2096921, 150553, 708512
2096921,2096921, 150653, 708528
2096921,2096921, 150378, 708456
2096921,2096921, 150730, 708414
2096921,2096921, 150519, 708360
2096921,2096921, 150413, 708476
2096921,2096921, 150659, 708396
2096921,2096921, 150678, 708592
2096921,2096921, 150383, 708204
2096921,2096921, 150399, 708373
2096921,2096921, 150513, 708428
2096921,2096921, 150676, 708425
2096921,2096921, 150752, 708554
2096921,2096921, 150477, 708744
2096921,2096921, 150468, 708566
2096921,2096921, 150474, 708668
2096921,2096921, 150471, 708649
2096921,2096921, 150464, 708819
2096921,2096921, 150642, 708748
2096921,2096921, 150925, 708745
2096921,2096921, 150672, 708688
2096921,2096921, 150512, 708695
2096921,2096921, 150649, 708585
2096921,2096921, 150598, 708902
2096921,2096921, 150400, 708742
2096921,2096921, 150233, 708958
2096921,2096921, 150684, 708797
2096921,2096921, 150683, 708862
2096921,2096921, 150513, 708947
2096921,2096921, 150616, 708975
2096921,2096921, 150982, 708808
2096921,2096921, 150719, 708845
2096921,2096921, 150713, 708902
2096921,2096921, 150655, 708969
2096921,2096921, 150619, 708849
2096921,2096921, 150957, 708989
2096921,2096921, 150822, 709141
2096921,2096921, 150595, 709103
2096921,2096921, 150426, 709103
2096921,2096921, 150295, 709008
2096921,2096921, 150424, 708856
2096921,2096921, 150556, 708953
2096921,2096921, 150494, 708806
2096921,2096921, 150470, 708883
2096921,2096921, 150826, 709009
2096921,2096921, 150687, 709049
2096921,2096921, 150691, 708797
2096921,2096921, 150708, 709003
2096921,2096921, 150632, 708982
2096921,2096921, 150870, 708892
2096921,2096921, 150647, 708907
2096921,2096921, 150418, 708824
2096921,2096921, 150839, 708833
2096921,2096921, 150794, 708829
2096921,2096921, 150392, 709165
2096921,2096921, 150590, 709202
2096921,2096921, 150366, 708800
2096921,2096921, 150484, 709266
2096921,2096921, 150637, 709092
2096921,2096921, 150610, 709292
2096921,2096921, 150484, 708897
2096921,2096921, 150591, 708963
2096921,2096921, 150471, 709002
2096921,2096921, 150799, 709163
2096921,2096921, 150718, 708837
2096921,2096921, 150491, 708934
2096921,2096921, 150606, 708664
2096921,2096921, 150557, 708673
2096921,2096921, 150577, 708923
2096921,2096921, 150465, 709034
2096921,2096921, 150652, 709043
2096921,2096921, 150737, 709081
2096921,2096921, 150613, 708824
2096921,2096921, 150434, 709272
2096921,2096921, 150517, 709164
2096921,2096921, 150460, 709292
2096921,2096921, 150306, 708961
2096921,2096921, 150441, 708722
2096921,2096921, 150719, 708698
2096921,2096921, 150752, 708939
2096921,2096921, 150742, 709068
2096921,2096921, 150664, 708902
2096921,2096921, 150577, 708456
2096921,2096921, 150532, 708859
2096921,2096921, 150542, 708874
2096921,2096921, 150412, 708625
2096921,2096921, 150426, 708562
2096921,2096921, 150378, 708239
2096921,2096921, 150508, 708201
2096921,2096921, 150534, 708328
2096921,2096921, 149952, 707872
2096921,2096921, 150221, 708123
2096921,2096921, 150196, 707978
2096921,2096921, 150303, 707966
2096921,2096921, 150286, 707978
2096921,2096921, 150106, 707282
2096921,2096921, 149957, 707161
2096921,2096921, 149993, 706980
2096921,2096921, 150009, 706849
2096921,2096921, 150106, 707223
2096921,2096921, 150057, 706312
2096921,2096921, 149731, 706107
2096921,2096921, 149486, 705939
2096921,2096921, 149797, 706297
2096921,2096921, 149828, 706166
2096921,2096921, 149674, 705264
2096921,2096921, 149575, 705142
2096921,2096921, 149598, 705350
2096921,2096921, 149411, 705210
2096921,2096921, 149622, 705309
2096921,2096921, 148942, 703317
2096921,2096921, 148860, 702765
2096921,2096921, 148688, 702467
2096921,2096921, 148891, 702895
2096921,2096921, 148917, 702669
2096921,2096921, 148269, 700581
2096921,2096921, 147627, 699942
2096921,2096921, 147734, 699811
2096921,2096921, 147761, 699486
2096921,2096921, 147837, 699838
2096921,2096921, 147315, 697955
2096921,2096921, 147054, 697792
2096921,2096921, 147201, 697544
2096921,2096921, 147078, 697500
2096921,2096921, 147135, 697348
2096921,2096921, 146724, 696163
2096921,2096921, 146670, 695680
2096921,2096921, 146837, 695570
2096921,2096921, 146947, 695921
2096921,2096921, 146869, 695780
2096921,2096921, 146779, 694542
2096921,2096921, 146626, 694583
2096921,2096921, 146273, 694605
2096921,2096921, 146581, 694229
2096921,2096921, 146348, 694360
2096921,2096921, 145975, 693406
2096921,2096921, 146175, 693649
2096921,2096921, 146023, 693515
2096921,2096921, 146116, 693820
2096921,2096921, 146331, 693891
2096921,2096921, 146089, 693224
2096921,2096921, 146046, 693039
2096921,2096921, 145825, 693164
2096921,2096921, 145965, 693202
2096921,2096921, 145861, 693224
2096921,2096921, 145728, 692947
2096921,2096921, 145704, 692669
2096921,2096921, 145826, 692929
2096921,2096921, 145835, 692625
2096921,2096921, 145758, 692903
2096921,2096921, 145761, 692517
2096921,2096921, 145617, 692573
2096921,2096921, 145971, 692560
2096921,2096921, 145750, 692479
2096921,2096921, 145529, 692220
2096921,2096921, 145739, 692563
2096921,2096921, 146009, 692673
2096921,2096921, 145845, 692552
2096921,2096921, 145943, 692743
2096921,2096921, 145826, 692687
2096921,2096921, 145842, 692891
2096921,2096921, 145803, 692732
2096921,2096921, 145835, 692518
2096921,2096921, 146131, 692562
2096921,2096921, 146075, 692792
2096921,2096921, 145833, 693056
2096921,2096921, 145980, 692646
2096921,2096921, 145944, 693039
2096921,2096921, 146110, 692866
2096921,2096921, 145935, 692806
2096921,2096921, 145863, 692678
2096921,2096921, 145976, 692969
2096921,2096921, 145730, 693326
2096921,2096921, 145854, 692893
2096921,2096921, 146111, 692954
2096921,2096921, 146070, 693719
2096921,2096921, 146250, 693639
2096921,2096921, 146150, 693510
2096921,2096921, 146024, 693528
2096921,2096921, 146202, 693742
2096921,2096921, 146346, 694129
2096921,2096921, 145919, 694124
2096921,2096921, 146381, 694207
2096921,2096921, 146119, 694168
2096921,2096921, 146283, 694004
2096921,2096921, 146323, 694195
2096921,2096921, 146622, 694491
2096921,2096921, 146209, 694811
2096921,2096921, 146273, 694597
2096921,2096921, 146318, 694624
2096921,2096921, 146546, 695353
2096921,2096921, 146455, 695173
2096921,2096921, 146383, 694884
2096921,2096921, 146307, 694583
2096921,2096921, 146564, 694980
2096921,2096921, 146680, 695521
2096921,2096921, 146677, 695519
2096921,2096921, 146715, 695550
2096921,2096921, 146799, 695276
2096921,2096921, 146608, 695532
2096921,2096921, 146812, 695793
2096921,2096921, 146780, 696004
2096921,2096921, 146845, 695996
2096921,2096921, 146718, 696096
2096921,2096921, 146864, 696294
2096921,2096921, 146905, 696196
2096921,2096921, 146716, 696618
2096921,2096921, 146898, 696665
2096921,2096921, 147052, 696721
2096921,2096921, 147029, 696399
2096921,2096921, 147497, 696953
2096921,2096921, 147007, 696703
2096921,2096921, 147301, 697003
2096921,2096921, 147325, 697129
2096921,2096921, 147226, 697323
2096921,2096921, 147264, 697466
2096921,2096921, 147204, 697661
2096921,2096921, 146995, 697594
2096921,2096921, 147220, 697372
2096921,2096921, 147096, 697721
2096921,2096921, 147484, 697995
2096921,2096921, 147587, 698120
2096921,2096921, 147733, 698433
2096921,2096921, 147556, 698558
2096921,2096921, 147497, 698101
2096921,2096921, 147460, 698538
2096921,2096921, 147629, 698806
2096921,2096921, 147595, 698719
2096921,2096921, 147717, 698641
2096921,2096921, 147492, 698872
2096921,2096921, 147799, 699285
2096921,2096921, 147749, 699405
2096921,2096921, 147618, 699193
2096921,2096921, 147713, 699052
2096921,2096921, 148059, 699336
2096921,2096921, 147804, 699702
2096921,2096921, 147998, 699791
2096921,2096921, 147478, 699798
2096921,2096921, 147843, 699616
2096921,2096921, 147929, 699811
2096921,2096921, 147929, 700128
2096921,2096921, 147788, 700267
2096921,2096921, 147929, 700072
2096921,2096921, 147866, 699961
2096921,2096921, 147827, 699962
2096921,2096921, 147793, 700207
2096921,2096921, 148319, 700292
2096921,2096921, 147992, 700393
2096921,2096921, 147991, 700189
2096921,2096921, 148095, 700474
2096921,2096921, 148184, 700593
2096921,2096921, 148225, 700712
2096921,2096921, 148207, 700751
2096921,2096921, 148037, 700856
2096921,2096921, 148061, 700587
2096921,2096921, 148104, 700889
2096921,2096921, 148259, 700823
2096921,2096921, 148161, 700920
2096921,2096921, 148299, 700825
2096921,2096921, 147944, 700782
2096921,2096921, 148236, 700702
2096921,2096921, 148346, 700567
2096921,2096921, 148285, 700600
2096921,2096921, 148070, 700605
2096921,2096921, 148100, 700485
2096921,2096921, 148392, 700348
2096921,2096921, 148387, 700583
2096921,2096921, 148196, 700513
2096921,2096921, 148046, 700674
2096921,2096921, 148142, 700696
2096921,2096921, 148364, 700552
2096921,2096921, 148112, 700439
2096921,2096921, 148226, 700649
2096921,2096921, 148146, 700622
2096921,2096921, 148379, 700746
2096921,2096921, 148066, 700599
2096921,2096921, 148122, 700478
2096921,2096921, 148240, 700504
2096921,2096921, 148424, 700114
2096921,2096921, 148249, 700389
2096921,2096921, 148070, 700217
2096921,2096921, 148266, 700504
2096921,2096921, 147966, 700395
2096921,2096921, 148273, 700385
2096921,2096921, 148148, 700281
2096921,2096921, 147741, 699768
2096921,2096921, 147766, 699805
2096921,2096921, 147940, 700134
2096921,2096921, 148251, 700008
2096921,2096921, 147969, 699865
2096921,2096921, 147928, 699827
2096921,2096921, 147888, 699606
2096921,2096921, 147928, 699835
2096921,2096921, 148022, 699966
2096921,2096921, 147923, 699898
2096921,2096921, 148117, 699812
2096921,2096921, 147757, 700010
2096921,2096921, 147910, 699861
2096921,2096921, 147924, 699991
2096921,2096921, 148087, 699905
2096921,2096921, 147944, 699949
2096921,2096921, 147852, 699966
2096921,2096921, 147994, 700035
2096921,2096921, 147843, 699810
2096921,2096921, 147786, 699653
2096921,2096921, 147840, 699909
2096921,2096921, 147942, 699990
2096921,2096921, 147819, 700121
2096921,2096921, 148114, 700211
2096921,2096921, 148175, 700070
2096921,2096921, 148034, 699815
2096921,2096921, 147898, 700113
2096921,2096921, 148119, 700406
2096921,2096921, 147954, 700224
2096921,2096921, 148071, 700008
2096921,2096921, 148014, 700061
2096921,2096921, 148095, 699943
2096921,2096921, 147909, 700082
2096921,2096921, 148100, 699845
2096921,2096921, 148236, 699911
2096921,2096921, 148315, 700695
2096921,2096921, 148224, 700840
2096921,2096921, 148287, 700819
2096921,2096921, 148060, 700792
2096921,2096921, 148389, 700990
2096921,2096921, 148074, 701064
2096921,2096921, 148334, 701203
2096921,2096921, 148290, 700966
2096921,2096921, 148444, 701175
2096921,2096921, 148489, 701053
2096921,2096921, 148706, 701351
2096921,2096921, 148384, 701531
2096921,2096921, 148590, 701135
2096921,2096921, 148404, 701665
2096921,2096921, 148342, 701430
2096921,2096921, 148470, 701883
2096921,2096921, 148445, 701963
2096921,2096921, 148327, 701817
2096921,2096921, 148627, 701819
2096921,2096921, 148744, 701956
2096921,2096921, 148769, 702362
2096921,2096921, 148475, 702387
2096921,2096921, 148633, 702165
2096921,2096921, 148696, 702234
2096921,2096921, 148546, 702192
2096921,2096921, 148508, 702309
2096921,2096921, 148666, 702392
2096921,2096921, 148665, 702318
2096921,2096921, 148549, 702422
2096921,2096921, 148451, 702344
2096921,2096921, 148883, 702695
2096921,2096921, 148580, 702352
2096921,2096921, 148929, 702288
2096921,2096921, 148437, 702299
2096921,2096921, 148470, 702832
2096921,2096921, 148723, 702960
2096921,2096921, 148950, 703041
2096921,2096921, 148663, 703107
2096921,2096921, 148738, 702930
2096921,2096921, 148847, 703007
2096921,2096921, 149061, 703002
2096921,2096921, 148826, 703197
2096921,2096921, 149038, 703090
2096921,2096921, 148603, 703089
2096921,2096921, 149170, 703181
2096921,2096921, 148986, 703438
2096921,2096921, 148913, 703614
2096921,2096921, 149203, 703557
2096921,2096921, 149328, 703591
2096921,2096921, 148966, 703406
2096921,2096921, 149297, 703909
2096921,2096921, 149287, 703807
2096921,2096921, 149353, 703985
2096921,2096921, 149252, 703732
2096921,2096921, 149225, 703921
2096921,2096921, 149271, 703889
2096921,2096921, 149233, 704235
2096921,2096921, 149162, 703993
2096921,2096921, 149503, 704069
2096921,2096921, 149253, 703926
2096921,2096921, 149160, 704619
2096921,2096921, 149250, 704503
2096921,2096921, 149418, 704571
2096921,2096921, 149523, 704476
2096921,2096921, 149526, 704641
2096921,2096921, 149649, 704684
2096921,2096921, 149496, 704570
2096921,2096921, 149435, 704540
2096921,2096921, 149590, 704433
2096921,2096921, 149632, 704538
2096921,2096921, 149439, 705154
2096921,2096921, 149675, 705085
2096921,2096921, 149520, 705046
2096921,2096921, 149161, 705003
2096921,2096921, 149360, 704865
2096921,2096921, 149810, 705101
2096921,2096921, 149657, 705418
2096921,2096921, 149352, 705370
2096921,2096921, 149540, 705273
2096921,2096921, 149597, 704920
2096921,2096921, 149503, 705372
2096921,2096921, 149575, 705330
2096921,2096921, 149629, 705589
2096921,2096921, 149640, 705583
2096921,2096921, 149393, 705560
2096921,2096921, 149558, 705920
2096921,2096921, 149395, 705932
2096921,2096921, 149562, 705623
2096921,2096921, 149367, 705623
2096921,2096921, 149285, 705815
2096921,2096921, 149619, 705839
2096921,2096921, 149753, 705724
2096921,2096921, 149761, 706149
2096921,2096921, 149506, 705818
2096921,2096921, 149526, 706034
2096921,2096921, 149677, 706227
2096921,2096921, 149799, 706281
2096921,2096921, 149932, 705975
2096921,2096921, 149775, 705883
2096921,2096921, 149874, 706101
2096921,2096921, 150205, 706498
2096921,2096921, 150015, 706564
2096921,2096921, 149730, 706460
2096921,2096921, 149853, 706276
2096921,2096921, 149992, 706510
2096921,2096921, 149822, 706348
2096921,2096921, 149809, 706433
2096921,2096921, 149565, 706185
2096921,2096921, 149830, 706393
2096921,2096921, 149812, 706411
2096921,2096921, 150158, 706606
2096921,2096921, 149981, 706689
2096921,2096921, 150315, 706652
2096921,2096921, 150005, 706657
2096921,2096921, 149630, 706714
2096921,2096921, 149822, 706510
2096921,2096921, 149891, 706802
2096921,2096921, 150006, 706757
2096921,2096921, 149786, 706945
2096921,2096921, 150019, 707038
2096921,2096921, 149906, 707237
2096921,2096921, 150160, 707046
2096921,2096921, 150111, 707161
2096921,2096921, 149859, 707100
2096921,2096921, 150133, 707191
2096921,2096921, 150279, 707289
2096921,2096921, 149970, 707082
2096921,2096921, 150119, 707092
2096921,2096921, 149956, 707134
2096921,2096921, 150136, 707038
2096921,2096921, 150254, 707579
2096921,2096921, 150320, 707363
2096921,2096921, 150126, 707332
2096921,2096921, 150133, 707213
2096921,2096921, 150175, 707437
2096921,2096921, 150220, 707439
2096921,2096921, 150083, 707693
2096921,2096921, 149998, 707473
2096921,2096921, 150260, 707633
2096921,2096921, 150224, 707310
2096921,2096921, 150237, 707736
2096921,2096921, 150210, 707589
2096921,2096921, 149945, 707610
2096921,2096921, 150613, 707689
2096921,2096921, 150297, 707707
2096921,2096921, 150359, 707792
2096921,2096921, 150185, 707890
2096921,2096921, 150203, 707746
2096921,2096921, 150467, 707889
2096921,2096921, 150317, 707793
2096921,2096921, 150171, 708050
2096921,2096921, 150214, 707938
2096921,2096921, 150351, 707901
2096921,2096921, 150347, 707856
2096921,2096921, 150203, 708199
2096921,2096921, 150563, 707944
2096921,2096921, 150477, 708053
2096921,2096921, 150512, 708202
2096921,2096921, 150199, 708129
2096921,2096921, 150425, 708203
2096921,2096921, 150531, 707864
2096921,2096921, 150309, 707900
2096921,2096921, 150438, 707996
2096921,2096921, 150513, 708010
2096921,2096921, 150305, 708235
2096921,2096921, 150188, 708173
2096921,2096921, 150264, 708367
2096921,2096921, 150425, 708162
2096921,2096921, 150246, 708343
2096921,2096921, 150415, 708187
2096921,2096921, 150506, 708306
2096921,2096921, 150264, 708330
2096921,2096921, 150512, 708336
2096921,2096921, 150491, 708440
2096921,2096921, 149923, 708272
2096921,2096921, 150198, 708646
2096921,2096921, 150438, 708252
2096921,2096921, 150232, 708333
2096921,2096921, 150437, 708385
2096921,2096921, 150360, 708412
2096921,2096921, 150681, 708493
2096921,2096921, 150659, 708479
2096921,2096921, 150505, 708533
2096921,2096921, 150610, 708729
2096921,2096921, 150551, 708550
2096921,2096921, 150318, 708228
2096921,2096921, 150271, 708391
2096921,2096921, 150229, 708542
2096921,2096921, 150395, 708699
2096921,2096921, 150670, 708339
2096921,2096921, 150686, 708544
2096921,2096921, 150711, 708663
2096921,2096921, 150540, 708780
2096921,2096921, 150432, 708554
2096921,2096921, 150649, 708264
2096921,2096921, 150455, 708799
2096921,2096921, 150417, 708825
2096921,2096921, 150502, 708452
2096921,2096921, 150426, 708569
2096921,2096921, 150434, 708605
2096921,2096921, 150388, 708661
2096921,2096921, 150726, 708603
2096921,2096921, 150450, 708478
2096921,2096921, 150523, 708719
2096921,2096921, 150761, 708681
2096921,2096921, 150687, 708542
2096921,2096921, 150527, 709178
2096921,2096921, 150664, 708831
2096921,2096921, 150744, 709119
2096921,2096921, 150617, 708680
2096921,2096921, 150414, 708847
2096921,2096921, 150778, 708939
2096921,2096921, 150477, 709412
2096921,2096921, 150438, 708956
2096921,2096921, 150535, 709155
2096921,2096921, 150444, 709340
2096921,2096921, 150503, 709051
2096921,2096921, 150587, 708940
2096921,2096921, 150653, 709025
2096921,2096921, 150779, 708718
2096921,2096921, 150573, 708958
2096921,2096921, 150327, 708920
2096921,2096921, 150375, 709475
2096921,2096921, 150391, 709117
2096921,2096921, 150489, 708974
2096921,2096921, 150556, 708872
2096921,2096921, 150338, 709288
2096921,2096921, 150732, 709166
2096921,2096921, 150571, 709290
2096921,2096921, 150509, 709432
2096921,2096921, 150414, 708953
2096921,2096921, 150534, 709142
2096921,2096921, 150242, 708994
2096921,2096921, 150463, 709035
2096921,2096921, 150708, 708787
2096921,2096921, 150515, 708845
2096921,2096921, 150359, 709030
2096921,2096921, 150605, 708780
2096921,2096921, 150718, 708883
2096921,2096921, 150727, 708976
2096921,2096921, 150620, 709469
2096921,2096921, 150595, 709396
2096921,2096921, 150434, 708915
2096921,2096921, 150587, 708995
2096921,2096921, 150681, 708903
2096921,2096921, 150471, 709460
2096921,2096921, 150325, 709070
2096921,2096921, 150579, 709025
2096921,2096921, 150447, 708907
2096921,2096921, 150708, 709112
2096921,2096921, 150618, 709337
2096921,2096921, 150645, 709049
2096921,2096921, 150380, 709246
2096921,2096921, 150358, 709026
2096921,2096921, 150756, 709069
2096921,2096921, 150919, 709049
2096921,2096921, 150617, 709212
2096921,2096921, 150883, 709200
2096921,2096921, 150294, 709097
2096921,2096921, 150902, 709049
2096921,2096921, 150717, 709061
2096921,2096921, 150434, 708995
2096921,2096921, 150459, 708849
2096921,2096921, 150508, 708942
2096921,2096921, 150582, 708972
2096921,2096921, 150414, 708542
2096921,2096921, 150361, 708427
2096921,2096921, 150349, 708466
2096921,2096921, 150444, 708449
2096921,2096921, 150625, 708317
2096921,2096921, 150537, 707991
2096921,2096921, 150205, 708093
2096921,2096921, 150284, 707966
2096921,2096921, 150351, 707849
2096921,2096921, 150348, 707912
2096921,2096921, 150274, 707532
2096921,2096921, 149933, 707370
2096921,2096921, 150164, 707419
2096921,2096921, 149825, 707074
2096921,2096921, 150279, 707125
2096921,2096921, 149728, 706353
2096921,2096921, 149916, 706275
2096921,2096921, 149887, 706367
2096921,2096921, 150008, 706070
2096921,2096921, 149524, 706219
2096921,2096921, 149475, 705620
2096921,2096921, 149648, 705083
2096921,2096921, 149485, 704872
2096921,2096921, 149516, 705129
2096921,2096921, 149484, 704922
2096921,2096921, 148767, 703324
2096921,2096921, 148904, 702893
2096921,2096921, 148767, 702727
2096921,2096921, 148819, 702622
2096921,2096921, 148713, 702600
2096921,2096921, 147974, 700497
2096921,2096921, 147808, 700105
2096921,2096921, 147908, 699667
2096921,2096921, 147924, 699644
2096921,2096921, 147812, 699920
2096921,2096921, 147309, 697969
2096921,2096921, 147298, 697558
2096921,2096921, 146955, 697649
2096921,2096921, 147250, 697736
2096921,2096921, 147063, 697358
2096921,2096921, 146752, 696123
2096921,2096921, 146774, 695878
2096921,2096921, 146718, 695565
2096921,2096921, 146552, 695847
2096921,2096921, 146622, 695976
2096921,2096921, 146541, 695062
2096921,2096921, 146464, 694935
2096921,2096921, 146492, 694508
2096921,2096921, 146333, 694652
2096921,2096921, 146487, 694711
2096921,2096921, 146282, 694035
2096921,2096921, 146166, 693654
2096921,2096921, 146072, 693781
2096921,2096921, 145821, 693871
2096921,2096921, 145969, 693511
2096921,2096921, 145543, 693106
2096921,2096921, 145908, 693189
2096921,2096921, 146033, 693320
2096921,2096921, 145751, 692919
2096921,2096921, 145885, 692918
2096921,2096921, 145694, 692815
2096921,2096921, 145856, 692625
2096921,2096921, 146062, 692594
2096921,2096921, 145863, 692766
2096921,2096921, 146096, 692645
2096921,2096921, 145825, 692481
2096921,2096921, 146125, 692607
2096921,2096921, 145858, 692453
2096921,2096921, 145907, 692416
2096921,2096921, 145852, 692413
2096921,2096921, 145957, 692604
2096921,2096921, 145859, 692609
2096921,2096921, 145739, 692645
2096921,2096921, 145755, 692458
2096921,2096921, 145653, 692568
2096921,2096921, 146012, 692892
2096921,2096921, 146034, 692921
2096921,2096921, 145882, 692790
2096921,2096921, 145725, 692988
2096921,2096921, 145956, 692772
2096921,2096921, 145840, 693109
2096921,2096921, 145709, 692933
2096921,2096921, 145674, 693121
2096921,2096921, 146135, 692854
2096921,2096921, 146063, 692897
2096921,2096921, 145853, 693038
2096921,2096921, 146078, 693125
2096921,2096921, 145869, 693272
2096921,2096921, 145840, 692991
2096921,2096921, 145551, 692996
2096921,2096921, 145767, 693061
2096921,2096921, 145873, 693431
2096921,2096921, 146110, 693486
2096921,2096921, 145880, 693517
2096921,2096921, 145893, 693732
2096921,2096921, 146229, 693990
2096921,2096921, 146360, 694045
2096921,2096921, 146325, 693756
2096921,2096921, 146422, 693826
2096921,2096921, 146340, 694044
2096921,2096921, 146297, 694532
2096921,2096921, 146401, 694706
2096921,2096921, 146399, 694717
2096921,2096921, 146478, 694411
2096921,2096921, 146271, 694523
2096921,2096921, 146573, 695134
2096921,2096921, 146693, 694910
2096921,2096921, 146557, 695128
2096921,2096921, 146621, 695081
2096921,2096921, 146684, 695116
2096921,2096921, 147024, 695558
2096921,2096921, 146835, 695692
2096921,2096921, 146727, 695862
2096921,2096921, 146601, 695639
2096921,2096921, 146710, 695461
2096921,2096921, 146626, 695954
2096921,2096921, 146667, 696116
2096921,2096921, 146959, 695863
2096921,2096921, 147113, 695936
2096921,2096921, 146779, 696019
2096921,2096921, 146832, 696574
2096921,2096921, 146981, 696403
2096921,2096921, 146935, 696641
2096921,2096921, 146883, 696564
2096921,2096921, 147183, 696390
2096921,2096921, 147107, 696991
2096921,2096921, 147172, 697044
2096921,2096921, 147243, 697341
2096921,2096921, 147068, 697295
2096921,2096921, 146913, 697267
2096921,2096921, 146968, 697359
2096921,2096921, 146938, 697692
2096921,2096921, 147185, 697692
2096921,2096921, 147001, 697854
2096921,2096921, 147359, 697850
2096921,2096921, 147446, 698076
2096921,2096921, 147540, 698087
2096921,2096921, 147416, 698506
2096921,2096921, 147332, 698306
2096921,2096921, 147449, 698185
2096921,2096921, 147563, 698481
2096921,2096921, 147394, 698723
2096921,2096921, 147474, 699090
2096921,2096921, 147565, 698881
2096921,2096921, 147549, 698863
2096921,2096921, 147875, 699297
2096921,2096921, 147660, 699329
2096921,2096921, 147656, 699226
2096921,2096921, 147540, 699130
2096921,2096921, 147354, 699025
2096921,2096921, 147736, 699377
2096921,2096921, 147695, 699840
2096921,2096921, 147818, 699635
2096921,2096921, 147605, 699532
2096921,2096921, 147601, 699637
2096921,2096921, 147841, 699729
2096921,2096921, 147500, 699780
2096921,2096921, 148089, 700134
2096921,2096921, 148059, 699939
2096921,2096921, 148185, 699966
2096921,2096921, 147796, 700143
2096921,2096921, 147979, 700353
2096921,2096921, 148064, 700355
2096921,2096921, 148284, 700015
2096921,2096921, 147956, 700152
2096921,2096921, 148157, 700310
2096921,2096921, 148346, 700404
2096921,2096921, 148319, 700522
