2096921,2096921, 150151, 707329
2096921,2096921, 150253, 707463
2096921,2096921, 150257, 707403
2096921,2096921, 150151, 707644
2096921,2096921, 150348, 707605
2096921,2096921, 150359, 707968
2096921,2096921, 150239, 708060
2096921,2096921, 150406, 707883
2096921,2096921, 150286, 707565
2096921,2096921, 150286, 707695
2096921,2096921, 149970, 707730
2096921,2096921, 150184, 708123
2096921,2096921, 150094, 707786
2096921,2096921, 150345, 707654
2096921,2096921, 150458, 707604
2096921,2096921, 150386, 707554
2096921,2096921, 150373, 707970
2096921,2096921, 150365, 707787
2096921,2096921, 150681, 707817
2096921,2096921, 150399, 707468
2096921,2096921, 150488, 707850
2096921,2096921, 150554, 707885
2096921,2096921, 150325, 707863
2096921,2096921, 150239, 708226
2096921,2096921, 150502, 708021
2096921,2096921, 150432, 707861
2096921,2096921, 150424, 708046
2096921,2096921, 150156, 708350
2096921,2096921, 150445, 708260
2096921,2096921, 150315, 708153
2096921,2096921, 150216, 708187
2096921,2096921, 150173, 708467
2096921,2096921, 150516, 708251
2096921,2096921, 150392, 708452
2096921,2096921, 150282, 708072
2096921,2096921, 150394, 708209
2096921,2096921, 150573, 707993
2096921,2096921, 150477, 708168
2096921,2096921, 150589, 708266
2096921,2096921, 150576, 708267
2096921,2096921, 150702, 708410
2096921,2096921, 150653, 708531
2096921,2096921, 150337, 708164
2096921,2096921, 150451, 708389
2096921,2096921, 150464, 708409
2096921,2096921, 150425, 708375
2096921,2096921, 150293, 708273
2096921,2096921, 150502, 708309
2096921,2096921, 150371, 708388
2096921,2096921, 150048, 708443
2096921,2096921, 150349, 708299
2096921,2096921, 150682, 708357
2096921,2096921, 150511, 707952
2096921,2096921, 150487, 708255
2096921,2096921, 150668, 708244
2096921,2096921, 150349, 708478
2096921,2096921, 150483, 708298
2096921,2096921, 150794, 708765
2096921,2096921, 150667, 708492
2096921,2096921, 150345, 708690
2096921,2096921, 150172, 708551
2096921,2096921, 150293, 708646
2096921,2096921, 150743, 708683
2096921,2096921, 150720, 708649
2096921,2096921, 150542, 708515
2096921,2096921, 150284, 708983
2096921,2096921, 150692, 708948
2096921,2096921, 150781, 708669
2096921,2096921, 150898, 708851
2096921,2096921, 150265, 708634
2096921,2096921, 150955, 708952
2096921,2096921, 150562, 708987
2096921,2096921, 150496, 708854
2096921,2096921, 150344, 708705
2096921,2096921, 150598, 708491
2096921,2096921, 150552, 708960
2096921,2096921, 150904, 709083
2096921,2096921, 150578, 709124
2096921,2096921, 150409, 708973
2096921,2096921, 150455, 709003
2096921,2096921, 150722, 708746
2096921,2096921, 150719, 708702
2096921,2096921, 150728, 708420
2096921,2096921, 150494, 708559
2096921,2096921, 150752, 708718
2096921,2096921, 150760, 708667
2096921,2096921, 150743, 709023
2096921,2096921, 150678, 708885
2096921,2096921, 150679, 709095
2096921,2096921, 150570, 708761
2096921,2096921, 150270, 708870
2096921,2096921, 150393, 708913
2096921,2096921, 150619, 708924
2096921,2096921, 150520, 708868
2096921,2096921, 150655, 708976
2096921,2096921, 150243, 709196
2096921,2096921, 150377, 709144
2096921,2096921, 150406, 709053
2096921,2096921, 150423, 708912
2096921,2096921, 150375, 708657
2096921,2096921, 150757, 708804
2096921,2096921, 150816, 708841
2096921,2096921, 150662, 709001
2096921,2096921, 150593, 708846
2096921,2096921, 150708, 708934
2096921,2096921, 150502, 708714
2096921,2096921, 150573, 708845
2096921,2096921, 150367, 708722
2096921,2096921, 150600, 708740
2096921,2096921, 150586, 708606
2096921,2096921, 150686, 708974
2096921,2096921, 150381, 708763
2096921,2096921, 150264, 708978
2096921,2096921, 150538, 708939
2096921,2096921, 150654, 709215
2096921,2096921, 150673, 709163
2096921,2096921, 150550, 709063
2096921,2096921, 150667, 708742
2096921,2096921, 150682, 709110
2096921,2096921, 150593, 708662
2096921,2096921, 150823, 708819
2096921,2096921, 150767, 708859
2096921,2096921, 150492, 708902
2096921,2096921, 150720, 708912
2096921,2096921, 150819, 708783
2096921,2096921, 150534, 708856
2096921,2096921, 150481, 708762
2096921,2096921, 150472, 708428
2096921,2096921, 150617, 708784
2096921,2096921, 150647, 708879
2096921,2096921, 150466, 708653
2096921,2096921, 150415, 708491
2096921,2096921, 150667, 708320
2096921,2096921, 150629, 708413
2096921,2096921, 150396, 708356
2096921,2096921, 150483, 708002
2096921,2096921, 150071, 707969
2096921,2096921, 150247, 708062
2096921,2096921, 150272, 708310
2096921,2096921, 150567, 707935
2096921,2096921, 150393, 707441
2096921,2096921, 150171, 707098
2096921,2096921, 149870, 707485
2096921,2096921, 149869, 707248
2096921,2096921, 150120, 707440
2096921,2096921, 150001, 706435
2096921,2096921, 149839, 706208
2096921,2096921, 149582, 706061
2096921,2096921, 150005, 706074
2096921,2096921, 149968, 706119
2096921,2096921, 149378, 705415
2096921,2096921, 149412, 705376
2096921,2096921, 149382, 705269
2096921,2096921, 149291, 705115
2096921,2096921, 149390, 705456
2096921,2096921, 148734, 703265
2096921,2096921, 148726, 702705
2096921,2096921, 148525, 702560
2096921,2096921, 148705, 702726
2096921,2096921, 148675, 702783
2096921,2096921, 148052, 700221
2096921,2096921, 148039, 699524
2096921,2096921, 147656, 699621
2096921,2096921, 148079, 699559
2096921,2096921, 147841, 699564
2096921,2096921, 147643, 697936
2096921,2096921, 146791, 697674
2096921,2096921, 147020, 697333
2096921,2096921, 147217, 697347
2096921,2096921, 147156, 697580
2096921,2096921, 146910, 696228
2096921,2096921, 146881, 695766
2096921,2096921, 146649, 695711
2096921,2096921, 146579, 695429
2096921,2096921, 146419, 695757
2096921,2096921, 146473, 694981
2096921,2096921, 146112, 694449
2096921,2096921, 146377, 694366
2096921,2096921, 146524, 694417
2096921,2096921, 146402, 694718
2096921,2096921, 146219, 693814
2096921,2096921, 146466, 693526
2096921,2096921, 146096, 693486
2096921,2096921, 146260, 693284
2096921,2096921, 146442, 693690
2096921,2096921, 146049, 692832
2096921,2096921, 145710, 693223
2096921,2096921, 146023, 693002
2096921,2096921, 146115, 693116
2096921,2096921, 145873, 693275
2096921,2096921, 145626, 692865
2096921,2096921, 145671, 692556
2096921,2096921, 145790, 692568
2096921,2096921, 146008, 692486
2096921,2096921, 146052, 692525
2096921,2096921, 145606, 692299
2096921,2096921, 145792, 692474
2096921,2096921, 145826, 692489
2096921,2096921, 145701, 692501
2096921,2096921, 145775, 692324
2096921,2096921, 145736, 692730
2096921,2096921, 145723, 692505
2096921,2096921, 145397, 692509
2096921,2096921, 145845, 692614
2096921,2096921, 145774, 692656
2096921,2096921, 145659, 692966
2096921,2096921, 145754, 692670
2096921,2096921, 145750, 692547
2096921,2096921, 145902, 692881
2096921,2096921, 145980, 692901
2096921,2096921, 145911, 692993
2096921,2096921, 146075, 692972
2096921,2096921, 145774, 693019
2096921,2096921, 145690, 692919
2096921,2096921, 146155, 693059
2096921,2096921, 146028, 693176
2096921,2096921, 145937, 693234
2096921,2096921, 145784, 693183
2096921,2096921, 145882, 692966
2096921,2096921, 145880, 693243
2096921,2096921, 146115, 693152
2096921,2096921, 146077, 693346
2096921,2096921, 146044, 693703
2096921,2096921, 146042, 693525
2096921,2096921, 146042, 693644
2096921,2096921, 146303, 694063
2096921,2096921, 146360, 694250
2096921,2096921, 146406, 694005
2096921,2096921, 146512, 694343
2096921,2096921, 146546, 694382
2096921,2096921, 146257, 694322
2096921,2096921, 146176, 694500
2096921,2096921, 146079, 694700
2096921,2096921, 146250, 694468
2096921,2096921, 146052, 694694
2096921,2096921, 146495, 695203
2096921,2096921, 146622, 695314
2096921,2096921, 146653, 695270
2096921,2096921, 146384, 694934
2096921,2096921, 146605, 695214
2096921,2096921, 146760, 695380
2096921,2096921, 146707, 695521
2096921,2096921, 146732, 695577
2096921,2096921, 146538, 695578
2096921,2096921, 146677, 695840
2096921,2096921, 146945, 695811
2096921,2096921, 146995, 696103
2096921,2096921, 146866, 695854
2096921,2096921, 146794, 695957
2096921,2096921, 146895, 695849
2096921,2096921, 147016, 696179
2096921,2096921, 146989, 696281
2096921,2096921, 146880, 696705
2096921,2096921, 146692, 696553
2096921,2096921, 146971, 696465
2096921,2096921, 147135, 696706
2096921,2096921, 146984, 697211
2096921,2096921, 147076, 697077
2096921,2096921, 147127, 696887
2096921,2096921, 147471, 697156
2096921,2096921, 147494, 697398
2096921,2096921, 147276, 697945
2096921,2096921, 147286, 697883
2096921,2096921, 147378, 697580
2096921,2096921, 147208, 697374
2096921,2096921, 147311, 698253
2096921,2096921, 147191, 697845
2096921,2096921, 147452, 698205
2096921,2096921, 147507, 698216
2096921,2096921, 147588, 698303
2096921,2096921, 147773, 698658
2096921,2096921, 147548, 698736
2096921,2096921, 147422, 698933
2096921,2096921, 147742, 698847
2096921,2096921, 147551, 698794
2096921,2096921, 147689, 699228
2096921,2096921, 147611, 699250
2096921,2096921, 147820, 699272
2096921,2096921, 147552, 699267
2096921,2096921, 147883, 699148
2096921,2096921, 147727, 699148
2096921,2096921, 147925, 699181
2096921,2096921, 148154, 699353
2096921,2096921, 148190, 699662
2096921,2096921, 147824, 699790
2096921,2096921, 147998, 699999
2096921,2096921, 148215, 700033
2096921,2096921, 148114, 700011
2096921,2096921, 147974, 700031
2096921,2096921, 148024, 700011
2096921,2096921, 147961, 700457
2096921,2096921, 148010, 700245
2096921,2096921, 148011, 700305
2096921,2096921, 148183, 700180
2096921,2096921, 148251, 700139
2096921,2096921, 148185, 700419
2096921,2096921, 148129, 700560
2096921,2096921, 148231, 700495
2096921,2096921, 147997, 700426
2096921,2096921, 148262, 700650
2096921,2096921, 148114, 700544
2096921,2096921, 148115, 700387
2096921,2096921, 148047, 700587
2096921,2096921, 148313, 700529
2096921,2096921, 148017, 700541
2096921,2096921, 148392, 700488
2096921,2096921, 148421, 700779
2096921,2096921, 148293, 700713
2096921,2096921, 148335, 701000
2096921,2096921, 148417, 700979
2096921,2096921, 148119, 700984
2096921,2096921, 148061, 700760
2096921,2096921, 147898, 700694
2096921,2096921, 148182, 700596
2096921,2096921, 148247, 700497
2096921,2096921, 148094, 700324
2096921,2096921, 148148, 700166
2096921,2096921, 148376, 700635
2096921,2096921, 148142, 700462
2096921,2096921, 148022, 700410
2096921,2096921, 148194, 700417
2096921,2096921, 148231, 700270
2096921,2096921, 147960, 700523
2096921,2096921, 147952, 700378
2096921,2096921, 147909, 700341
2096921,2096921, 148209, 700204
2096921,2096921, 147661, 700191
2096921,2096921, 147894, 700215
2096921,2096921, 148042, 700114
2096921,2096921, 148088, 700130
2096921,2096921, 147963, 700055
2096921,2096921, 147919, 699688
2096921,2096921, 148018, 699772
2096921,2096921, 147772, 700028
2096921,2096921, 147950, 700166
2096921,2096921, 148041, 699645
2096921,2096921, 148020, 699903
2096921,2096921, 148139, 699844
2096921,2096921, 148091, 699855
2096921,2096921, 147900, 699726
2096921,2096921, 148034, 699482
2096921,2096921, 147980, 699640
2096921,2096921, 147751, 699573
2096921,2096921, 147650, 699691
2096921,2096921, 147948, 699713
2096921,2096921, 147983, 699981
2096921,2096921, 148053, 699916
2096921,2096921, 148025, 699925
2096921,2096921, 147637, 700023
2096921,2096921, 148002, 699687
2096921,2096921, 147993, 699674
2096921,2096921, 147775, 699790
2096921,2096921, 147920, 699433
2096921,2096921, 148107, 699626
2096921,2096921, 148103, 699845
2096921,2096921, 148216, 699994
2096921,2096921, 148081, 700023
2096921,2096921, 147968, 700061
2096921,2096921, 148143, 700130
2096921,2096921, 147869, 700129
2096921,2096921, 147858, 700152
2096921,2096921, 148122, 699905
2096921,2096921, 147946, 699995
2096921,2096921, 148066, 700250
2096921,2096921, 147920, 700367
2096921,2096921, 148044, 700623
2096921,2096921, 148150, 700507
2096921,2096921, 148080, 700342
2096921,2096921, 148201, 700326
2096921,2096921, 148116, 700427
2096921,2096921, 148324, 700847
2096921,2096921, 148103, 701203
2096921,2096921, 148329, 700953
2096921,2096921, 148360, 701048
2096921,2096921, 148252, 700936
2096921,2096921, 148352, 701473
2096921,2096921, 148258, 701260
2096921,2096921, 148166, 701050
2096921,2096921, 148645, 701245
2096921,2096921, 148226, 701508
2096921,2096921, 148656, 701824
2096921,2096921, 148420, 701777
2096921,2096921, 148504, 701548
2096921,2096921, 148712, 701619
2096921,2096921, 148862, 701525
2096921,2096921, 148591, 701852
2096921,2096921, 148673, 702091
2096921,2096921, 148537, 701993
2096921,2096921, 148601, 701797
2096921,2096921, 148486, 702011
2096921,2096921, 148160, 702099
2096921,2096921, 148600, 702414
2096921,2096921, 148546, 702485
2096921,2096921, 148846, 702340
2096921,2096921, 148610, 702519
2096921,2096921, 149064, 702779
2096921,2096921, 148809, 702585
2096921,2096921, 148728, 702252
2096921,2096921, 148575, 702623
2096921,2096921, 148601, 702607
2096921,2096921, 148996, 702686
2096921,2096921, 148819, 702970
2096921,2096921, 148901, 702934
2096921,2096921, 149002, 702891
2096921,2096921, 148996, 702829
2096921,2096921, 148969, 703210
2096921,2096921, 149118, 703255
2096921,2096921, 149140, 703157
2096921,2096921, 148908, 703555
2096921,2096921, 148752, 703465
2096921,2096921, 148803, 703717
2096921,2096921, 148931, 703835
2096921,2096921, 149119, 703624
2096921,2096921, 148982, 703527
2096921,2096921, 148773, 703559
2096921,2096921, 149101, 703527
2096921,2096921, 148948, 703847
2096921,2096921, 149220, 703930
2096921,2096921, 149134, 703866
2096921,2096921, 149092, 703902
2096921,2096921, 149454, 703952
2096921,2096921, 149469, 703854
2096921,2096921, 149450, 703995
2096921,2096921, 149106, 704027
2096921,2096921, 149174, 703922
2096921,2096921, 149200, 704069
2096921,2096921, 149338, 704132
2096921,2096921, 149468, 704400
2096921,2096921, 149521, 704222
2096921,2096921, 149474, 704463
2096921,2096921, 149316, 704667
2096921,2096921, 149302, 704999
2096921,2096921, 149338, 704781
2096921,2096921, 149462, 704619
2096921,2096921, 149332, 704511
2096921,2096921, 149287, 704668
2096921,2096921, 149530, 704814
2096921,2096921, 149650, 705040
2096921,2096921, 149522, 704904
2096921,2096921, 149638, 704993
2096921,2096921, 149545, 705032
2096921,2096921, 149269, 705132
2096921,2096921, 149409, 705186
2096921,2096921, 149556, 705393
2096921,2096921, 149708, 705183
2096921,2096921, 149361, 705529
2096921,2096921, 149536, 705489
2096921,2096921, 149332, 705264
2096921,2096921, 149583, 705228
2096921,2096921, 149578, 705405
2096921,2096921, 149379, 705336
2096921,2096921, 149745, 706009
2096921,2096921, 149634, 705812
2096921,2096921, 149613, 705709
2096921,2096921, 149764, 705534
2096921,2096921, 149651, 706057
2096921,2096921, 149644, 705574
2096921,2096921, 149627, 705708
2096921,2096921, 149776, 705800
2096921,2096921, 149746, 705862
2096921,2096921, 149765, 705748
2096921,2096921, 149791, 706118
2096921,2096921, 149706, 705900
2096921,2096921, 149848, 706044
2096921,2096921, 149991, 706391
2096921,2096921, 149820, 706425
2096921,2096921, 149878, 706499
2096921,2096921, 149912, 706503
2096921,2096921, 149878, 706363
2096921,2096921, 149829, 706512
2096921,2096921, 150092, 706773
2096921,2096921, 149825, 706841
2096921,2096921, 149980, 706593
2096921,2096921, 150096, 706287
2096921,2096921, 150142, 706332
2096921,2096921, 149781, 706512
2096921,2096921, 150135, 706663
2096921,2096921, 150172, 706871
2096921,2096921, 150030, 706690
2096921,2096921, 149915, 706841
2096921,2096921, 149968, 706873
2096921,2096921, 149856, 707112
2096921,2096921, 149884, 707160
2096921,2096921, 150022, 706904
2096921,2096921, 150047, 706820
2096921,2096921, 149772, 707160
2096921,2096921, 149933, 707097
2096921,2096921, 149867, 706954
2096921,2096921, 150054, 707045
2096921,2096921, 149873, 706891
2096921,2096921, 150120, 707198
2096921,2096921, 150141, 707350
2096921,2096921, 150256, 707234
2096921,2096921, 149906, 707097
2096921,2096921, 150165, 707064
2096921,2096921, 150052, 707406
2096921,2096921, 150233, 707272
2096921,2096921, 150136, 707207
2096921,2096921, 150188, 707049
2096921,2096921, 149982, 707249
2096921,2096921, 150150, 707657
2096921,2096921, 150187, 707532
2096921,2096921, 150260, 707314
2096921,2096921, 150178, 707667
2096921,2096921, 150118, 707459
2096921,2096921, 150096, 707552
2096921,2096921, 149925, 707496
2096921,2096921, 149802, 707793
2096921,2096921, 150036, 707531
2096921,2096921, 149897, 707532
2096921,2096921, 150323, 707950
2096921,2096921, 150128, 707499
2096921,2096921, 150492, 707730
2096921,2096921, 150293, 707811
2096921,2096921, 150352, 707556
2096921,2096921, 150388, 707829
2096921,2096921, 150229, 707628
2096921,2096921, 150240, 707675
2096921,2096921, 150502, 707710
2096921,2096921, 150316, 707669
2096921,2096921, 150313, 707947
2096921,2096921, 150249, 708076
2096921,2096921, 150406, 708201
2096921,2096921, 150350, 708072
2096921,2096921, 150415, 707993
2096921,2096921, 150202, 708180
2096921,2096921, 150355, 707947
2096921,2096921, 150281, 708086
2096921,2096921, 150232, 708064
2096921,2096921, 150095, 708199
2096921,2096921, 150615, 707869
2096921,2096921, 150239, 708081
2096921,2096921, 150269, 708323
2096921,2096921, 150210, 707957
2096921,2096921, 150476, 708114
2096921,2096921, 150385, 708035
2096921,2096921, 150500, 708262
2096921,2096921, 150342, 707969
2096921,2096921, 150737, 708213
2096921,2096921, 150484, 708295
2096921,2096921, 150566, 708478
2096921,2096921, 150414, 708349
2096921,2096921, 150411, 708397
2096921,2096921, 150192, 708360
2096921,2096921, 150362, 708313
2096921,2096921, 150069, 708415
2096921,2096921, 150380, 708329
2096921,2096921, 150227, 708409
2096921,2096921, 150617, 708661
2096921,2096921, 150661, 708397
2096921,2096921, 150711, 708530
2096921,2096921, 150371, 708610
2096921,2096921, 150604, 708410
2096921,2096921, 150617, 708443
2096921,2096921, 150603, 708322
2096921,2096921, 150621, 708513
2096921,2096921, 150646, 708710
2096921,2096921, 150407, 708687
2096921,2096921, 150377, 708691
2096921,2096921, 150584, 708834
2096921,2096921, 150584, 708726
2096921,2096921, 150659, 708831
2096921,2096921, 150425, 708917
2096921,2096921, 150457, 708769
2096921,2096921, 150313, 708772
2096921,2096921, 150434, 708815
2096921,2096921, 150560, 709004
2096921,2096921, 150535, 708953
2096921,2096921, 150829, 708858
2096921,2096921, 150573, 708864
2096921,2096921, 150489, 708815
2096921,2096921, 150509, 708623
2096921,2096921, 150530, 708757
2096921,2096921, 150397, 708858
2096921,2096921, 150560, 708743
2096921,2096921, 150547, 708841
2096921,2096921, 150455, 708631
2096921,2096921, 150703, 708812
2096921,2096921, 150652, 708838
2096921,2096921, 150683, 708879
2096921,2096921, 150706, 708737
2096921,2096921, 150676, 709074
2096921,2096921, 150766, 708722
2096921,2096921, 150679, 708868
2096921,2096921, 150621, 708917
2096921,2096921, 150861, 708800
2096921,2096921, 150671, 708919
2096921,2096921, 150700, 708755
2096921,2096921, 150735, 708784
2096921,2096921, 150508, 708977
2096921,2096921, 150726, 709063
2096921,2096921, 150376, 708965
2096921,2096921, 150296, 708951
2096921,2096921, 150638, 708974
2096921,2096921, 150606, 709041
2096921,2096921, 150425, 708943
2096921,2096921, 150659, 708987
2096921,2096921, 150359, 709059
2096921,2096921, 150518, 708804
2096921,2096921, 150509, 708983
2096921,2096921, 150489, 708726
2096921,2096921, 150521, 708663
2096921,2096921, 150589, 708527
2096921,2096921, 150600, 708687
2096921,2096921, 150811, 708685
2096921,2096921, 150732, 708880
2096921,2096921, 150582, 708797
2096921,2096921, 150426, 708905
2096921,2096921, 150583, 708938
2096921,2096921, 150514, 708762
2096921,2096921, 150532, 709013
2096921,2096921, 150622, 708837
2096921,2096921, 150542, 708983
2096921,2096921, 150561, 708648
2096921,2096921, 150589, 708777
2096921,2096921, 150544, 708693
2096921,2096921, 150407, 708867
2096921,2096921, 150666, 709092
2096921,2096921, 150540, 709015
2096921,2096921, 150750, 708832
2096921,2096921, 150627, 708905
2096921,2096921, 150775, 708938
2096921,2096921, 150857, 708896
2096921,2096921, 150708, 708457
2096921,2096921, 150628, 708897
2096921,2096921, 150366, 708787
2096921,2096921, 150674, 709173
2096921,2096921, 150671, 708910
2096921,2096921, 150707, 708956
2096921,2096921, 150656, 709095
2096921,2096921, 150347, 708479
2096921,2096921, 150511, 708441
2096921,2096921, 150504, 708456
2096921,2096921, 150246, 708307
2096921,2096921, 150437, 708698
2096921,2096921, 150104, 708208
2096921,2096921, 149983, 708111
2096921,2096921, 150206, 707854
2096921,2096921, 150143, 707789
2096921,2096921, 150360, 708003
2096921,2096921, 150321, 707505
2096921,2096921, 150263, 706967
2096921,2096921, 150259, 707196
2096921,2096921, 150196, 707115
2096921,2096921, 150159, 707360
2096921,2096921, 149799, 706645
2096921,2096921, 149859, 706155
2096921,2096921, 149845, 705951
2096921,2096921, 149814, 706287
2096921,2096921, 149607, 705912
2096921,2096921, 149488, 705327
2096921,2096921, 149533, 704939
2096921,2096921, 149399, 705236
2096921,2096921, 149743, 704960
2096921,2096921, 149298, 705197
2096921,2096921, 148623, 703226
2096921,2096921, 148646, 702761
2096921,2096921, 148829, 702229
2096921,2096921, 148736, 702785
2096921,2096921, 148612, 702415
2096921,2096921, 148052, 700199
2096921,2096921, 148069, 699931
2096921,2096921, 147812, 699577
2096921,2096921, 147864, 699600
2096921,2096921, 147739, 699664
2096921,2096921, 147354, 697871
2096921,2096921, 147260, 697586
2096921,2096921, 147294, 697283
2096921,2096921, 147348, 697465
2096921,2096921, 147064, 6974522096921,2096921, 146863, 695697
2096921,2096921, 146951, 695662
2096921,2096921, 146673, 694720
2096921,2096921, 146462, 694615
2096921,2096921, 146484, 694309
2096921,2096921, 146598, 694316
2096921,2096921, 146355, 694181
2096921,2096921, 146468, 693797
2096921,2096921, 146220, 693478
2096921,2096921, 146075, 693736
2096921,2096921, 145933, 693784
2096921,2096921, 145745, 693781
2096921,2096921, 146104, 693051
2096921,2096921, 145897, 693144
2096921,2096921, 145787, 692764
2096921,2096921, 145885, 692935
2096921,2096921, 145790, 693093
2096921,2096921, 146123, 692926
2096921,2096921, 145984, 692300
2096921,2096921, 145700, 692508
2096921,2096921, 145846, 692504
2096921,2096921, 145730, 692614
2096921,2096921, 145819, 692358
2096921,2096921, 145475, 692269
2096921,2096921, 145739, 692318
2096921,2096921, 145777, 692488
2096921,2096921, 145643, 692381
2096921,2096921, 145630, 692455
2096921,2096921, 145650, 692223
2096921,2096921, 145872, 692304
2096921,2096921, 145573, 692426
2096921,2096921, 145628, 692421
2096921,2096921, 145999, 692296
2096921,2096921, 145792, 692559
2096921,2096921, 145930, 692535
2096921,2096921, 145768, 692752
2096921,2096921, 145830, 692665
2096921,2096921, 145976, 692801
2096921,2096921, 146127, 692965
2096921,2096921, 145926, 692540
2096921,2096921, 145811, 692846
2096921,2096921, 146031, 692657
2096921,2096921, 146044, 692925
2096921,2096921, 146085, 692833
2096921,2096921, 145704, 692904
2096921,2096921, 145834, 693087
2096921,2096921, 145983, 693426
2096921,2096921, 146015, 693408
2096921,2096921, 146034, 693478
2096921,2096921, 146132, 693434
2096921,2096921, 145971, 693382
2096921,2096921, 146231, 693347
2096921,2096921, 146170, 693917
2096921,2096921, 146025, 694043
2096921,2096921, 146124, 693869
2096921,2096921, 146334, 693860
2096921,2096921, 146510, 694023
2096921,2096921, 146484, 694471
2096921,2096921, 146351, 694464
2096921,2096921, 146482, 694263
2096921,2096921, 146426, 694200
2096921,2096921, 146415, 694452
2096921,2096921, 146286, 695099
2096921,2096921, 146354, 695014
2096921,2096921, 146358, 695090
