2096921,2096921,149795,707506
2096921,2096921,150395,707237
2096921,2096921,150195,707439
2096921,2096921,150098,707382
2096921,2096921,149967,707603
2096921,2096921,150075,707302
2096921,2096921,150145,707443
2096921,2096921,149979,707303
2096921,2096921,150108,707502
2096921,2096921,150093,707507
2096921,2096921,150321,707653
2096921,2096921,149959,707711
2096921,2096921,150204,707809
2096921,2096921,149975,707538
2096921,2096921,150344,707735
2096921,2096921,150308,707975
2096921,2096921,150024,708055
2096921,2096921,150015,707949
2096921,2096921,150059,707986
2096921,2096921,150192,707738
2096921,2096921,150170,707740
2096921,2096921,150279,707716
2096921,2096921,149994,708122
2096921,2096921,150078,707950
2096921,2096921,149974,708095
2096921,2096921,150170,708123
2096921,2096921,150077,707858
2096921,2096921,150340,707582
2096921,2096921,150286,707935
2096921,2096921,150452,707920
2096921,2096921,150283,708204
2096921,2096921,150238,707778
2096921,2096921,150049,708063
2096921,2096921,150446,707829
2096921,2096921,150453,708029
2096921,2096921,150527,707961
2096921,2096921,150408,708147
2096921,2096921,150271,707928
2096921,2096921,150377,708073
2096921,2096921,150484,708282
2096921,2096921,150485,708276
2096921,2096921,150622,708145
2096921,2096921,150338,708230
2096921,2096921,150109,708072
2096921,2096921,150291,708418
2096921,2096921,150308,707942
2096921,2096921,150480,708398
2096921,2096921,150255,708472
2096921,2096921,150362,708317
2096921,2096921,150287,708239
2096921,2096921,150256,708273
2096921,2096921,150301,708329
2096921,2096921,150072,708277
2096921,2096921,150569,708617
2096921,2096921,150213,708802
2096921,2096921,150346,708598
2096921,2096921,150408,708492
2096921,2096921,150546,708574
2096921,2096921,150276,708803
2096921,2096921,150295,708752
2096921,2096921,150482,708776
2096921,2096921,150474,708497
2096921,2096921,150535,708835
2096921,2096921,150805,708540
2096921,2096921,150619,708960
2096921,2096921,150579,708511
2096921,2096921,150534,708614
2096921,2096921,150577,708459
2096921,2096921,150450,708591
2096921,2096921,150511,708562
2096921,2096921,150462,708855
2096921,2096921,150569,708483
2096921,2096921,150410,708572
2096921,2096921,150534,708872
2096921,2096921,150374,708816
2096921,2096921,150509,708448
2096921,2096921,150622,708709
2096921,2096921,150610,708789
2096921,2096921,150589,708813
2096921,2096921,150226,708687
2096921,2096921,150460,708745
2096921,2096921,150313,708853
2096921,2096921,150389,708922
2096921,2096921,150450,708796
2096921,2096921,150623,708893
2096921,2096921,150450,709003
2096921,2096921,150426,708915
2096921,2096921,150481,709165
2096921,2096921,150355,708819
2096921,2096921,150602,708888
2096921,2096921,150620,708964
2096921,2096921,150505,709070
2096921,2096921,150556,709108
2096921,2096921,150406,708800
2096921,2096921,150429,708919
2096921,2096921,150159,708984
2096921,2096921,150286,709033
2096921,2096921,150521,708698
2096921,2096921,150646,708683
2096921,2096921,150521,708613
2096921,2096921,150348,708941
2096921,2096921,150312,708725
2096921,2096921,150596,708644
2096921,2096921,150521,708754
2096921,2096921,150398,708811
2096921,2096921,150577,708661
2096921,2096921,150340,709028
2096921,2096921,150661,708896
2096921,2096921,150684,709192
2096921,2096921,150770,708955
2096921,2096921,150538,709250
2096921,2096921,150489,708972
2096921,2096921,150676,709071
2096921,2096921,150308,708898
2096921,2096921,150587,708834
2096921,2096921,150536,709111
2096921,2096921,150463,708778
2096921,2096921,150449,708845
2096921,2096921,150338,708856
2096921,2096921,150320,708944
2096921,2096921,150496,708840
2096921,2096921,150430,708868
2096921,2096921,150172,709061
2096921,2096921,150502,708600
2096921,2096921,150321,708774
2096921,2096921,150465,708867
2096921,2096921,150388,708912
2096921,2096921,150426,708956
2096921,2096921,150621,709172
2096921,2096921,150515,708896
2096921,2096921,150528,708883
2096921,2096921,150911,708800
2096921,2096921,150498,708684
2096921,2096921,150259,708397
2096921,2096921,150323,708391
2096921,2096921,150451,708480
2096921,2096921,150416,708357
2096921,2096921,150231,708385
2096921,2096921,150327,708262
2096921,2096921,150351,707849
2096921,2096921,150435,707731
2096921,2096921,150137,707919
2096921,2096921,150288,707791
2096921,2096921,150171,707162
2096921,2096921,150144,707364
2096921,2096921,150188,707200
2096921,2096921,149906,707065
2096921,2096921,150055,707179
2096921,2096921,149645,706308
2096921,2096921,149744,706199
2096921,2096921,149473,706097
2096921,2096921,149838,705944
2096921,2096921,149740,706006
2096921,2096921,149498,705462
2096921,2096921,149461,705380
2096921,2096921,149440,705250
2096921,2096921,149208,705000
2096921,2096921,149555,705062
2096921,2096921,148662,703107
2096921,2096921,148719,702967
2096921,2096921,148609,702517
2096921,2096921,148531,702551
2096921,2096921,148661,702387
2096921,2096921,148015,700214
2096921,2096921,148049,699577
2096921,2096921,147746,699593
2096921,2096921,147861,699674
2096921,2096921,147892,699501
2096921,2096921,147293,698020
2096921,2096921,147147,697510
2096921,2096921,147358,697486
2096921,2096921,147325,697652
2096921,2096921,147075,697400
2096921,2096921,146718,695965
2096921,2096921,146289,695813
2096921,2096921,146526,695690
2096921,2096921,146607,695556
2096921,2096921,146880,695972
2096921,2096921,146085,694632
2096921,2096921,146357,694451
2096921,2096921,146174,694162
2096921,2096921,146140,694495
2096921,2096921,146141,694228
2096921,2096921,145970,693892
2096921,2096921,145930,693706
2096921,2096921,145881,693369
2096921,2096921,145924,693512
2096921,2096921,146268,693560
2096921,2096921,145775,692961
2096921,2096921,146172,692881
2096921,2096921,145839,693160
2096921,2096921,146050,693166
2096921,2096921,145988,693488
2096921,2096921,145836,692672
2096921,2096921,145577,692669
2096921,2096921,145768,692897
2096921,2096921,145669,692598
2096921,2096921,145679,692697
2096921,2096921,145590,692624
2096921,2096921,145567,692593
2096921,2096921,145563,692341
2096921,2096921,145922,692294
2096921,2096921,145947,692394
2096921,2096921,146009,692337
2096921,2096921,145773,692096
2096921,2096921,145947,692145
2096921,2096921,145912,692452
2096921,2096921,145812,692490
2096921,2096921,145728,692394
2096921,2096921,145397,692474
2096921,2096921,145794,692856
2096921,2096921,145640,692563
2096921,2096921,145692,692522
2096921,2096921,145632,692642
2096921,2096921,145725,692847
2096921,2096921,145637,693102
2096921,2096921,145743,692793
2096921,2096921,145805,693176
2096921,2096921,145981,693376
2096921,2096921,145666,693066
2096921,2096921,145779,693093
2096921,2096921,145800,693011
2096921,2096921,146067,692875
2096921,2096921,145924,693421
2096921,2096921,146023,693516
2096921,2096921,146267,693676
2096921,2096921,146298,693567
2096921,2096921,146237,693605
2096921,2096921,146147,694000
2096921,2096921,146172,693756
2096921,2096921,146369,693966
2096921,2096921,146021,693943
2096921,2096921,146264,694177
2096921,2096921,146346,694457
2096921,2096921,146385,694376
2096921,2096921,146444,694548
2096921,2096921,146223,694417
2096921,2096921,146238,694569
2096921,2096921,146466,694736
2096921,2096921,146257,694798
2096921,2096921,146465,695069
2096921,2096921,146428,695122
2096921,2096921,146315,695119
2096921,2096921,146709,695622
2096921,2096921,146626,695563
2096921,2096921,146689,695887
2096921,2096921,146393,695652
2096921,2096921,146467,695726
2096921,2096921,146700,695922
2096921,2096921,146832,695914
2096921,2096921,146507,696214
2096921,2096921,146732,695963
2096921,2096921,146799,696215
2096921,2096921,147154,696481
2096921,2096921,146945,696288
2096921,2096921,146810,696351
2096921,2096921,146859,696631
2096921,2096921,147020,696365
2096921,2096921,147149,696853
2096921,2096921,146989,697135
2096921,2096921,147007,697042
2096921,2096921,147235,697208
2096921,2096921,146790,697149
2096921,2096921,147014,697527
2096921,2096921,147058,697570
2096921,2096921,147235,697631
2096921,2096921,147425,697426
2096921,2096921,147170,697399
2096921,2096921,147189,698010
2096921,2096921,147112,698134
2096921,2096921,147362,698076
2096921,2096921,147431,698080
2096921,2096921,147236,698175
2096921,2096921,147493,698402
2096921,2096921,147331,698621
2096921,2096921,147376,698954
2096921,2096921,147703,698576
2096921,2096921,147780,698698
2096921,2096921,147889,698962
2096921,2096921,147732,699168
2096921,2096921,147678,699206
2096921,2096921,147870,699310
2096921,2096921,147636,699149
2096921,2096921,148147,699580
2096921,2096921,147915,699618
2096921,2096921,148149,699777
2096921,2096921,147424,699636
2096921,2096921,147951,699701
2096921,2096921,147967,699604
2096921,2096921,147939,700099
2096921,2096921,147635,699984
2096921,2096921,147817,700027
2096921,2096921,148052,700048
2096921,2096921,148061,700466
2096921,2096921,148080,700253
2096921,2096921,147951,700505
2096921,2096921,147861,700470
2096921,2096921,147637,700220
2096921,2096921,147936,700430
2096921,2096921,148012,700413
2096921,2096921,147871,700550
2096921,2096921,147806,700449
2096921,2096921,148208,700438
2096921,2096921,148324,700622
2096921,2096921,148236,700494
2096921,2096921,148197,700615
2096921,2096921,148077,700645
2096921,2096921,148092,700417
2096921,2096921,148155,700305
2096921,2096921,148232,700608
2096921,2096921,148205,700489
2096921,2096921,148053,700628
2096921,2096921,148317,700694
2096921,2096921,148320,700890
2096921,2096921,148208,700600
2096921,2096921,148094,700662
2096921,2096921,148350,700883
2096921,2096921,148173,700428
2096921,2096921,148141,700298
2096921,2096921,147814,700820
2096921,2096921,148030,700553
2096921,2096921,148136,700589
2096921,2096921,148247,700747
2096921,2096921,148080,700612
2096921,2096921,147884,700292
2096921,2096921,147860,700627
2096921,2096921,147797,700488
2096921,2096921,147921,700388
2096921,2096921,148022,700044
2096921,2096921,148102,700099
2096921,2096921,148178,700027
2096921,2096921,148064,700310
2096921,2096921,148023,700196
2096921,2096921,148079,699930
2096921,2096921,148180,699610
2096921,2096921,148254,700140
2096921,2096921,147967,699827
2096921,2096921,148036,699829
2096921,2096921,147909,699625
2096921,2096921,148013,699968
2096921,2096921,148142,699889
2096921,2096921,147836,700020
2096921,2096921,147890,700028
2096921,2096921,148183,699915
2096921,2096921,147899,699844
2096921,2096921,147880,699977
2096921,2096921,147998,699998
2096921,2096921,147978,699923
2096921,2096921,147841,700027
2096921,2096921,147767,699914
2096921,2096921,148071,699912
2096921,2096921,147992,699818
2096921,2096921,148048,699838
2096921,2096921,147806,699995
2096921,2096921,147948,699921
2096921,2096921,147990,699932
2096921,2096921,148063,700152
2096921,2096921,147979,699774
2096921,2096921,147514,700138
2096921,2096921,147616,700127
2096921,2096921,147702,699816
2096921,2096921,147642,700065
2096921,2096921,147933,699942
2096921,2096921,148207,700307
2096921,2096921,148076,700063
2096921,2096921,148121,699924
2096921,2096921,148346,699948
2096921,2096921,148004,700047
2096921,2096921,147983,700267
2096921,2096921,148085,700444
2096921,2096921,148138,700351
2096921,2096921,148079,700548
2096921,2096921,148064,700480
2096921,2096921,148120,700851
2096921,2096921,148222,701089
2096921,2096921,148301,701307
2096921,2096921,148091,701274
2096921,2096921,148253,701311
2096921,2096921,148321,701238
2096921,2096921,148160,701073
2096921,2096921,147895,701102
2096921,2096921,148002,701210
2096921,2096921,148356,701476
2096921,2096921,148257,701903
2096921,2096921,148327,701531
2096921,2096921,148332,701827
2096921,2096921,148535,701417
2096921,2096921,148598,701838
2096921,2096921,148584,702243
2096921,2096921,148687,702148
2096921,2096921,148497,701704
2096921,2096921,148558,701911
2096921,2096921,148532,701909
2096921,2096921,148606,702125
2096921,2096921,148611,702019
2096921,2096921,148533,702050
2096921,2096921,148789,702272
2096921,2096921,148807,701980
2096921,2096921,148792,702471
2096921,2096921,148539,702468
2096921,2096921,148821,702441
2096921,2096921,148754,702605
2096921,2096921,148744,702385
2096921,2096921,148556,702942
2096921,2096921,148470,702791
2096921,2096921,148611,702770
2096921,2096921,148454,702801
2096921,2096921,148462,703140
2096921,2096921,148836,703150
2096921,2096921,148798,703371
2096921,2096921,148813,703005
2096921,2096921,148827,703166
2096921,2096921,148977,703550
2096921,2096921,149062,703761
2096921,2096921,149032,703508
2096921,2096921,148952,703290
2096921,2096921,148916,703299
2096921,2096921,149008,703405
2096921,2096921,149203,703873
2096921,2096921,148959,703753
2096921,2096921,149055,703782
2096921,2096921,149054,703580
2096921,2096921,149292,703950
2096921,2096921,148754,703839
2096921,2096921,149111,703879
2096921,2096921,148960,703816
2096921,2096921,149077,703964
2096921,2096921,149268,704283
2096921,2096921,149438,703975
2096921,2096921,149187,704315
2096921,2096921,149224,704482
2096921,2096921,149183,704644
2096921,2096921,149190,704559
2096921,2096921,149325,704678
2096921,2096921,149450,704686
2096921,2096921,149149,705005
2096921,2096921,149170,704950
2096921,2096921,149309,704552
2096921,2096921,149501,704785
2096921,2096921,149541,704883
2096921,2096921,149509,704640
2096921,2096921,149292,704948
2096921,2096921,149394,704709
2096921,2096921,149344,704940
2096921,2096921,149424,704920
2096921,2096921,149516,705195
2096921,2096921,149315,705227
2096921,2096921,149570,705272
2096921,2096921,149650,705327
2096921,2096921,149467,705308
2096921,2096921,149357,705178
2096921,2096921,149589,705377
2096921,2096921,149509,705538
2096921,2096921,149426,705613
2096921,2096921,149717,705557
2096921,2096921,149579,705327
2096921,2096921,149583,705595
2096921,2096921,149508,705594
2096921,2096921,149826,705534
2096921,2096921,149629,705766
2096921,2096921,149658,705839
2096921,2096921,149363,705938
2096921,2096921,149556,705958
2096921,2096921,149544,705922
2096921,2096921,149499,706259
2096921,2096921,149586,706310
2096921,2096921,149450,706034
2096921,2096921,149505,706175
2096921,2096921,149595,706207
2096921,2096921,149874,706034
2096921,2096921,149794,706090
2096921,2096921,149730,706182
2096921,2096921,149629,706163
2096921,2096921,149565,706300
2096921,2096921,149912,706367
2096921,2096921,149985,706162
2096921,2096921,150038,706255
2096921,2096921,150013,706005
2096921,2096921,149943,706476
2096921,2096921,149685,706467
2096921,2096921,150064,706555
2096921,2096921,149884,706822
2096921,2096921,150070,706502
2096921,2096921,150014,706705
2096921,2096921,149971,706699
2096921,2096921,149987,706806
2096921,2096921,149897,706644
2096921,2096921,149994,706804
2096921,2096921,149982,707005
2096921,2096921,149822,707043
2096921,2096921,149912,706810
2096921,2096921,149939,707025
2096921,2096921,150037,707320
2096921,2096921,149937,707383
2096921,2096921,149991,707257
2096921,2096921,149965,707048
2096921,2096921,149881,707173
2096921,2096921,149827,707159
2096921,2096921,149957,707041
2096921,2096921,149991,707130
2096921,2096921,150047,707214
2096921,2096921,149948,707462
2096921,2096921,150246,707515
2096921,2096921,150056,707462
2096921,2096921,150011,707434
2096921,2096921,150313,707257
2096921,2096921,150107,707472
2096921,2096921,149936,707391
2096921,2096921,150113,707789
2096921,2096921,150089,707485
2096921,2096921,150196,707684
2096921,2096921,149991,707209
2096921,2096921,149816,707429
2096921,2096921,150070,707579
2096921,2096921,150187,707685
2096921,2096921,150478,707435
2096921,2096921,150320,707657
2096921,2096921,150155,707875
2096921,2096921,150405,707848
2096921,2096921,150279,707748
2096921,2096921,150186,707928
2096921,2096921,150228,708026
2096921,2096921,150115,707653
2096921,2096921,150291,707812
2096921,2096921,150224,707915
2096921,2096921,150348,707837
2096921,2096921,150150,708187
2096921,2096921,149650,708049
2096921,2096921,150182,708323
2096921,2096921,150245,707663
2096921,2096921,150406,707910
2096921,2096921,150224,707915
2096921,2096921,150416,707928
2096921,2096921,150226,708023
2096921,2096921,150256,707909
2096921,2096921,150224,708107
2096921,2096921,150065,708093
2096921,2096921,150521,707855
2096921,2096921,150044,708156
2096921,2096921,150379,708180
2096921,2096921,150409,708272
2096921,2096921,150249,708304
2096921,2096921,150269,708119
2096921,2096921,150523,707924
2096921,2096921,150376,708325
2096921,2096921,150273,708361
2096921,2096921,150193,708241
2096921,2096921,150363,708103
2096921,2096921,150457,708271
2096921,2096921,150522,708381
2096921,2096921,150366,708294
2096921,2096921,150438,708323
2096921,2096921,150400,708714
2096921,2096921,150344,708067
2096921,2096921,150589,708531
2096921,2096921,150385,708398
2096921,2096921,150218,708714
2096921,2096921,150600,708493
2096921,2096921,150574,708898
2096921,2096921,150359,708483
2096921,2096921,150259,708670
2096921,2096921,150177,708510
2096921,2096921,150058,708710
2096921,2096921,150536,708406
2096921,2096921,150440,708601
2096921,2096921,150445,708511
2096921,2096921,150485,708597
2096921,2096921,150516,708396
2096921,2096921,150510,708766
2096921,2096921,150343,708353
2096921,2096921,150703,708410
2096921,2096921,150726,708257
2096921,2096921,150491,708488
2096921,2096921,150317,708455
2096921,2096921,150523,708526
2096921,2096921,150676,708629
2096921,2096921,150242,708754
2096921,2096921,150367,708721
2096921,2096921,150595,708592
2096921,2096921,150748,708658
2096921,2096921,150527,708521
2096921,2096921,150579,708803
2096921,2096921,150639,708695
2096921,2096921,150520,708710
2096921,2096921,150754,708909
2096921,2096921,150884,709073
2096921,2096921,150369,708902
2096921,2096921,150206,708828
2096921,2096921,150484,708554
2096921,2096921,150687,708745
2096921,2096921,150678,708837
2096921,2096921,150809,708939
2096921,2096921,150690,708982
2096921,2096921,150446,708874
2096921,2096921,150595,709049
2096921,2096921,150531,709021
2096921,2096921,150438,708961
2096921,2096921,150461,708727
2096921,2096921,150506,708663
2096921,2096921,150515,708974
2096921,2096921,150653,708856
2096921,2096921,150376,708789
2096921,2096921,150451,708972
2096921,2096921,150667,708744
2096921,2096921,150862,708833
2096921,2096921,150568,708806
2096921,2096921,150204,709038
2096921,2096921,150201,709054
2096921,2096921,150327,708836
2096921,2096921,150474,708820
2096921,2096921,150226,708832
2096921,2096921,150554,708640
2096921,2096921,150413,708738
2096921,2096921,150680,708834
2096921,2096921,150701,709019
2096921,2096921,150842,708733
2096921,2096921,150734,708974
2096921,2096921,150475,708628
2096921,2096921,150459,708419
2096921,2096921,150396,708679
2096921,2096921,150670,709011
2096921,2096921,150670,709016
2096921,2096921,150431,708936
2096921,2096921,150466,709164
2096921,2096921,150607,708998
2096921,2096921,150515,709226
2096921,2096921,150359,708867
2096921,2096921,150632,708722
2096921,2096921,150416,708942
2096921,2096921,150297,709062
2096921,2096921,150333,708716
2096921,2096921,150663,708793
2096921,2096921,150550,708603
2096921,2096921,150697,708529
2096921,2096921,150382,708607
2096921,2096921,150305,708307
2096921,2096921,150344,708457
2096921,2096921,150210,708275
2096921,2096921,149953,708272
2096921,2096921,150106,707752
2096921,2096921,150060,707771
2096921,2096921,150224,707863
2096921,2096921,150331,708088
2096921,2096921,150143,707467
2096921,2096921,149953,707178
2096921,2096921,149848,707084
2096921,2096921,149911,706785
2096921,2096921,150044,707135
2096921,2096921,150016,706494
2096921,2096921,149994,706497
2096921,2096921,150051,705910
2096921,2096921,149819,705996
2096921,2096921,149967,706371
2096921,2096921,149580,705164
2096921,2096921,149277,705069
2096921,2096921,149426,705307
2096921,2096921,149255,704787
2096921,2096921,149174,705228
2096921,2096921,148748,703192
2096921,2096921,148651,702775
2096921,2096921,148480,702646
2096921,2096921,148300,702532
2096921,2096921,148515,702725
2096921,2096921,147856,700204
2096921,2096921,147756,699481
2096921,2096921,147749,699651
2096921,2096921,147904,699370
2096921,2096921,147787,699239
2096921,2096921,147278,697510
2096921,2096921,147095,697489
2096921,2096921,147307,697081
2096921,2096921,147545,697293
2096921,2096921,147328,697571
2096921,2096921,147015,696341
2096921,2096921,146909,695796
2096921,2096921,146978,695763
2096921,2096921,146612,695649
2096921,2096921,146767,695491
2096921,2096921,146475,694865
2096921,2096921,146300,694410
2096921,2096921,146249,694223
2096921,2096921,146185,694396
2096921,2096921,146315,694650
2096921,2096921,146047,693697
2096921,2096921,145984,693463
2096921,2096921,146194,693355
2096921,2096921,145913,693443
2096921,2096921,145804,693629
2096921,2096921,145982,693203
2096921,2096921,145754,692889
2096921,2096921,145936,692964
2096921,2096921,145709,692732
2096921,2096921,145745,692854
2096921,2096921,145828,692621
2096921,2096921,145864,692358
2096921,2096921,145635,692593
2096921,2096921,145565,692743
2096921,2096921,145988,692655
2096921,2096921,145828,692714
2096921,2096921,145889,692523
2096921,2096921,145545,692421
2096921,2096921,145676,692588
2096921,2096921,145714,692441
2096921,2096921,145612,692337
2096921,2096921,145974,692172
2096921,2096921,145884,692424
2096921,2096921,145675,692239
2096921,2096921,145944,692504
2096921,2096921,145705,692906
2096921,2096921,145937,692903
2096921,2096921,145760,692774
2096921,2096921,145550,692519
2096921,2096921,145544,692646
2096921,2096921,145775,692875
2096921,2096921,145626,693084
2096921,2096921,145651,692878
2096921,2096921,145808,692790
2096921,2096921,146012,692814
2096921,2096921,146056,693021
2096921,2096921,145804,692880
2096921,2096921,145820,692809
2096921,2096921,145970,692986
2096921,2096921,145850,692844
2096921,2096921,146041,693469
2096921,2096921,145990,693439
2096921,2096921,146102,693705
2096921,2096921,146342,693476
2096921,2096921,146239,693169
2096921,2096921,145990,693643
2096921,2096921,146078,694007
2096921,2096921,146045,693588
2096921,2096921,146052,693698
2096921,2096921,145998,693836
2096921,2096921,145853,694458
2096921,2096921,146293,694386
2096921,2096921,146226,694518
2096921,2096921,145786,694450
2096921,2096921,146330,694477
2096921,2096921,146520,694582
2096921,2096921,146089,694902
2096921,2096921,146284,694725
2096921,2096921,146359,694764
2096921,2096921,146623,694665
2096921,2096921,146774,695311
2096921,2096921,146487,695239
2096921,2096921,146394,695335
2096921,2096921,146413,695487
2096921,2096921,146618,695474
2096921,2096921,146760,696028
2096921,2096921,146385,696307
2096921,2096921,146792,696164
2096921,2096921,146710,695832
2096921,2096921,146713,695839
2096921,2096921,146745,696494
2096921,2096921,146841,696574
2096921,2096921,147012,696513
2096921,2096921,146921,696357
2096921,2096921,146825,696535
2096921,2096921,146980,696856
2096921,2096921,147042,697105
2096921,2096921,146802,696915
2096921,2096921,147115,696875
2096921,2096921,147247,697010
2096921,2096921,147099,697440
2096921,2096921,146824,697430
2096921,2096921,147234,697696
2096921,2096921,147330,697519
2096921,2096921,147089,697540
2096921,2096921,147353,698070
2096921,2096921,147275,698119
2096921,2096921,147441,698078
2096921,2096921,147432,698118
2096921,2096921,147241,697980
2096921,2096921,147448,698489
2096921,2096921,147586,698510
2096921,2096921,147607,698431
2096921,2096921,147599,698320
2096921,2096921,147721,698587
2096921,2096921,147951,699093
2096921,2096921,147624,699136
2096921,2096921,147757,699173
2096921,2096921,147660,699363
2096921,2096921,147787,699113
2096921,2096921,147831,699513
2096921,2096921,148014,699429
2096921,2096921,147647,699784
2096921,2096921,147989,699627
2096921,2096921,147775,699862
2096921,2096921,147878,700043
2096921,2096921,147888,699986
2096921,2096921,148000,699968
2096921,2096921,147851,700147
2096921,2096921,147658,700106
2096921,2096921,148085,700342
2096921,2096921,148025,700307
2096921,2096921,147863,700125
2096921,2096921,147882,700247
2096921,2096921,147936,700240
2096921,2096921,148100,700429
2096921,2096921,148290,700605
2096921,2096921,147739,700298
2096921,2096921,148039,700770
2096921,2096921,147993,700567
2096921,2096921,148074,700508
2096921,2096921,148165,700712
2096921,2096921,148295,700932
2096921,2096921,148261,700556
2096921,2096921,148172,700552
2096921,2096921,148073,700484
2096921,2096921,148270,700634
2096921,2096921,147979,700650
2096921,2096921,148149,700490
2096921,2096921,148156,700685
2096921,2096921,147906,700590
2096921,2096921,148124,700574
2096921,2096921,147832,700574
2096921,2096921,147823,700649
2096921,2096921,148021,700705
2096921,2096921,147884,700530
2096921,2096921,147961,700351
2096921,2096921,148133,700647
2096921,2096921,147924,700869
2096921,2096921,148063,700780
2096921,2096921,147928,700326
2096921,2096921,147851,700297
2096921,2096921,147980,700337
2096921,2096921,148025,700242
2096921,2096921,148223,700543
2096921,2096921,148265,700336
2096921,2096921,148119,699996
2096921,2096921,148257,700454
2096921,2096921,148244,700253
2096921,2096921,147764,700288
2096921,2096921,147805,700021
2096921,2096921,148115,699764
2096921,2096921,148132,699728
2096921,2096921,148249,700154
2096921,2096921,148057,700454
2096921,2096921,148162,699871
2096921,2096921,147778,699924
2096921,2096921,148083,699775
2096921,2096921,147959,699814
2096921,2096921,147856,699816
2096921,2096921,147551,700026
2096921,2096921,147917,700122
2096921,2096921,147751,700147
2096921,2096921,147836,699898
2096921,2096921,147744,700210
2096921,2096921,147951,699896
2096921,2096921,147883,699765
2096921,2096921,147884,699803
2096921,2096921,148193,699950
2096921,2096921,147991,699900
2096921,2096921,147901,700030
2096921,2096921,147983,699809
2096921,2096921,147652,700049
2096921,2096921,148128,699778
2096921,2096921,147638,699862
2096921,2096921,147806,700064
2096921,2096921,147827,700418
2096921,2096921,147948,699960
2096921,2096921,148004,699895
2096921,2096921,147858,699908
2096921,2096921,148222,700169
2096921,2096921,148258,700220
2096921,2096921,147867,700415
2096921,2096921,147993,700086
2096921,2096921,148012,700143
2096921,2096921,148024,700649
2096921,2096921,147782,700533
2096921,2096921,147943,700386
2096921,2096921,147986,700573
2096921,2096921,147978,700410
2096921,2096921,147749,700981
2096921,2096921,148258,701087
2096921,2096921,148066,700749
2096921,2096921,148040,701123
2096921,2096921,147967,701119
2096921,2096921,148716,701422
2096921,2096921,148420,701288
2096921,2096921,148508,701204
2096921,2096921,148470,701258
2096921,2096921,148470,701445
2096921,2096921,148481,701856
2096921,2096921,148754,701733
2096921,2096921,148554,701706
2096921,2096921,148544,701653
2096921,2096921,148502,701407
2096921,2096921,148736,701917
2096921,2096921,148520,701997
2096921,2096921,148798,702305
2096921,2096921,148463,702297
