
2096921,2096921, 148900, 703111
2096921,2096921, 148809, 703422
2096921,2096921, 149030, 703360
2096921,2096921, 149203, 703490921, 149084, 703530
2096921,2096921, 148928, 703760
2096921,2096921, 149168, 703687
2096921,2096921, 149044, 703642
2096921,2096921, 149283, 703624
2096921,2096921, 148907, 703632
2096921,2096921, 148679, 703981
2096921,2096921, 149232, 703849
2096921,2096921, 149019, 704295
2096921,2096921, 149130, 704261
2096921,2096921, 149273, 704300
2096921,2096921, 149306, 704279
2096921,2096921, 149219, 703998
2096921,2096921, 149370, 703791
2096921,2096921, 149280, 703784
2096921,2096921, 149382, 704318
2096921,2096921, 149504, 704237
2096921,2096921, 149264, 704516
2096921,2096921, 149279, 704496
2096921,2096921, 149308, 704417
2096921,2096921, 149266, 704819
2096921,2096921, 149169, 704860
2096921,2096921, 149426, 705015
2096921,2096921, 149406, 704949
2096921,2096921, 149499, 704840
2096921,2096921, 149420, 705031
2096921,2096921, 149490, 705316
2096921,2096921, 149601, 704960
2096921,2096921, 149292, 705206
2096921,2096921, 149496, 705005
2096921,2096921, 149270, 705088
2096921,2096921, 149552, 705229
2096921,2096921, 149337, 705456
2096921,2096921, 149539, 705339
2096921,2096921, 149744, 705223
2096921,2096921, 149885, 705334
2096921,2096921, 149617, 705690
2096921,2096921, 149623, 705835
2096921,2096921, 149771, 705630
2096921,2096921, 149787, 705742
2096921,2096921, 149547, 705736
2096921,2096921, 149842, 705988
2096921,2096921, 149852, 705920
2096921,2096921, 149595, 705952
2096921,2096921, 149762, 705846
2096921,2096921, 149735, 705748
2096921,2096921, 149801, 705714
2096921,2096921, 150109, 706187
2096921,2096921, 149798, 705720
2096921,2096921, 149708, 706155
2096921,2096921, 149792, 706190
2096921,2096921, 149652, 705951
2096921,2096921, 149798, 705935
2096921,2096921, 149771, 706186
2096921,2096921, 149619, 706217
2096921,2096921, 149934, 706218
2096921,2096921, 149926, 706424
2096921,2096921, 150141, 706489
2096921,2096921, 149735, 706499
2096921,2096921, 150125, 706543
2096921,2096921, 150077, 706713
2096921,2096921, 149888, 706844
2096921,2096921, 150203, 706475
2096921,2096921, 149972, 706373
2096921,2096921, 149918, 706739
2096921,2096921, 150360, 706895
2096921,2096921, 150256, 706844
2096921,2096921, 150196, 706562
2096921,2096921, 149973, 706807
2096921,2096921, 150173, 706839
2096921,2096921, 150118, 707071
2096921,2096921, 150207, 706923
2096921,2096921, 150074, 707320
2096921,2096921, 150104, 707251
2096921,2096921, 149953, 706918
2096921,2096921, 150076, 707365
2096921,2096921, 150013, 707432
2096921,2096921, 150147, 707174
2096921,2096921, 150057, 707331
2096921,2096921, 150136, 707349
2096921,2096921, 150094, 707465
2096921,2096921, 150300, 707382
2096921,2096921, 149823, 707476
2096921,2096921, 150095, 707259
2096921,2096921, 150282, 707277
2096921,2096921, 150438, 707522
2096921,2096921, 150143, 707419
2096921,2096921, 150532, 707398
2096921,2096921, 150467, 707528
2096921,2096921, 150640, 707485
2096921,2096921, 150263, 707333
2096921,2096921, 150494, 707703
2096921,2096921, 150329, 707325
2096921,2096921, 150394, 707381
2096921,2096921, 150179, 707598
2096921,2096921, 150214, 707932
2096921,2096921, 150280, 707794
2096921,2096921, 150369, 707908
2096921,2096921, 150243, 707880
2096921,2096921, 150406, 707706
2096921,2096921, 150372, 707826
2096921,2096921, 150225, 707809
2096921,2096921, 150342, 707877
2096921,2096921, 150226, 707703
2096921,2096921, 150271, 707760
2096921,2096921, 150409, 708211
2096921,2096921, 150501, 707923
2096921,2096921, 150665, 708074
2096921,2096921, 150227, 708474
2096921,2096921, 150152, 708154
2096921,2096921, 150318, 707982
2096921,2096921, 150445, 708034
2096921,2096921, 150563, 708067
2096921,2096921, 150597, 707890
2096921,2096921, 150662, 708187
2096921,2096921, 150494, 708210
2096921,2096921, 150316, 708138
2096921,2096921, 150518, 708166
2096921,2096921, 150651, 708347
2096921,2096921, 150774, 708379
2096921,2096921, 150218, 708155
2096921,2096921, 150634, 708082
2096921,2096921, 150402, 708169
2096921,2096921, 150616, 708071
2096921,2096921, 150318, 708011
2096921,2096921, 150515, 708220
2096921,2096921, 150657, 708342
2096921,2096921, 150427, 708349
2096921,2096921, 150743, 708320
2096921,2096921, 150613, 708158
2096921,2096921, 150625, 708484
2096921,2096921, 150668, 708560
2096921,2096921, 150322, 708717
2096921,2096921, 150396, 708671
2096921,2096921, 150533, 708556
2096921,2096921, 150356, 708582
2096921,2096921, 150576, 708627
2096921,2096921, 150619, 708421
2096921,2096921, 150469, 708472
2096921,2096921, 150450, 708257
2096921,2096921, 150502, 708406
2096921,2096921, 150409, 708626
2096921,2096921, 150518, 708728
2096921,2096921, 150383, 708552
2096921,2096921, 150386, 708592
2096921,2096921, 150597, 708931
2096921,2096921, 150622, 708701
2096921,2096921, 150393, 708907
2096921,2096921, 150562, 708863
2096921,2096921, 150706, 708766
2096921,2096921, 150636, 708489
2096921,2096921, 150591, 708773
2096921,2096921, 150762, 709052
2096921,2096921, 150275, 709028
2096921,2096921, 150663, 708639
2096921,2096921, 150742, 708959
2096921,2096921, 150444, 709171
2096921,2096921, 150608, 709029
2096921,2096921, 150728, 708824
2096921,2096921, 150670, 708896
2096921,2096921, 150471, 708995
2096921,2096921, 150868, 709013
2096921,2096921, 150479, 708837
2096921,2096921, 150571, 708736
2096921,2096921, 150708, 708732
2096921,2096921, 150674, 709084
2096921,2096921, 150990, 709043
2096921,2096921, 150611, 709158
2096921,2096921, 150740, 709096
2096921,2096921, 150690, 708998
2096921,2096921, 150585, 708935
2096921,2096921, 150656, 709111
2096921,2096921, 150551, 709057
2096921,2096921, 150731, 709155
2096921,2096921, 150594, 709115
2096921,2096921, 150580, 708883
2096921,2096921, 150533, 708807
2096921,2096921, 150750, 709040
2096921,2096921, 150655, 708888
2096921,2096921, 150537, 709154
2096921,2096921, 150628, 709108
2096921,2096921, 150849, 709227
2096921,2096921, 150791, 709279
2096921,2096921, 150767, 709354
2096921,2096921, 150832, 708967
2096921,2096921, 150658, 709126
2096921,2096921, 150621, 709103
2096921,2096921, 150542, 709009
2096921,2096921, 150610, 708989
2096921,2096921, 150407, 709068
2096921,2096921, 150652, 709124
2096921,2096921, 150345, 709217
2096921,2096921, 150533, 709241
2096921,2096921, 150693, 709060
2096921,2096921, 150706, 709131
2096921,2096921, 150685, 709272
2096921,2096921, 150898, 709378
2096921,2096921, 150858, 709308
2096921,2096921, 150628, 709320
2096921,2096921, 150777, 709164
2096921,2096921, 150693, 709198
2096921,2096921, 150963, 709222
2096921,2096921, 150955, 709349
2096921,2096921, 150951, 708971
2096921,2096921, 150824, 708914
2096921,2096921, 150919, 709074
2096921,2096921, 150812, 709164
2096921,2096921, 150794, 709004
2096921,2096921, 150658, 709296
2096921,2096921, 150691, 709138
2096921,2096921, 150889, 709076
2096921,2096921, 150819, 709303
2096921,2096921, 150732, 709455
2096921,2096921, 150883, 709330
2096921,2096921, 150991, 709018
2096921,2096921, 150722, 709247
2096921,2096921, 150668, 709019
2096921,2096921, 150618, 709437
2096921,2096921, 150231, 709231
2096921,2096921, 150231, 709179
2096921,2096921, 150581, 708612
2096921,2096921, 150438, 708711
2096921,2096921, 150325, 708615
2096921,2096921, 150489, 708575
2096921,2096921, 150707, 708260
2096921,2096921, 150189, 708193
2096921,2096921, 150534, 708009
2096921,2096921, 150612, 708281
2096921,2096921, 150308, 708457
2096921,2096921, 150164, 708491
2096921,2096921, 150215, 707737
2096921,2096921, 149955, 707499
2096921,2096921, 149782, 707423
2096921,2096921, 150098, 707534
2096921,2096921, 150118, 707353
2096921,2096921, 149902, 706588
2096921,2096921, 149741, 706159
2096921,2096921, 150023, 706384
2096921,2096921, 149815, 706544
2096921,2096921, 149702, 706349
2096921,2096921, 149684, 705511
2096921,2096921, 149554, 705581
2096921,2096921, 149573, 705325
2096921,2096921, 149490, 705188
2096921,2096921, 149260, 705504
2096921,2096921, 149107, 703047
2096921,2096921, 149098, 702612
2096921,2096921, 148873, 702977
2096921,2096921, 148995, 703000
2096921,2096921, 148350, 703254
2096921,2096921, 147941, 700658
2096921,2096921, 147698, 700164
2096921,2096921, 147750, 700086
2096921,2096921, 147751, 699723
2096921,2096921, 147522, 700154
2096921,2096921, 147331, 698389
2096921,2096921, 147439, 697410
2096921,2096921, 147559, 697372
2096921,2096921, 147578, 697306
2096921,2096921, 147029, 697931
2096921,2096921, 146933, 696090
2096921,2096921, 146626, 696061
2096921,2096921, 146589, 696173
2096921,2096921, 146995, 696121
2096921,2096921, 146711, 695940
2096921,2096921, 146430, 694901
2096921,2096921, 146408, 694680
2096921,2096921, 146527, 694536
2096921,2096921, 146392, 694887
2096921,2096921, 146353, 694553
2096921,2096921, 146167, 694002
2096921,2096921, 146124, 693908
2096921,2096921, 146199, 694225
2096921,2096921, 145958, 693904
2096921,2096921, 146171, 693679
2096921,2096921, 146020, 693358
2096921,2096921, 145981, 693148
2096921,2096921, 145979, 693459
2096921,2096921, 146051, 693195
2096921,2096921, 146085, 693132
2096921,2096921, 146125, 693027
2096921,2096921, 145649, 692831
2096921,2096921, 145932, 692848
2096921,2096921, 145813, 692761
2096921,2096921, 145935, 692896
2096921,2096921, 145770, 692864
2096921,2096921, 146043, 692752
2096921,2096921, 145552, 692737
2096921,2096921, 145823, 692974
2096921,2096921, 145799, 692638
2096921,2096921, 146040, 692399
2096921,2096921, 145792, 692442
2096921,2096921, 145680, 692503
2096921,2096921, 145976, 692796
2096921,2096921, 145931, 692690
2096921,2096921, 145752, 693041
2096921,2096921, 145634, 692785
2096921,2096921, 145952, 692720
2096921,2096921, 146104, 692771
2096921,2096921, 145819, 692960
2096921,2096921, 146150, 693028
2096921,2096921, 145946, 692697
2096921,2096921, 146049, 692814
2096921,2096921, 146118, 692987
2096921,2096921, 146123, 692795
2096921,2096921, 145996, 692967
2096921,2096921, 146179, 692939
2096921,2096921, 146107, 693023
2096921,2096921, 145990, 693228
2096921,2096921, 146331, 693370
2096921,2096921, 146232, 693697
2096921,2096921, 146012, 693753
2096921,2096921, 146355, 693898
2096921,2096921, 146095, 693635
2096921,2096921, 146356, 693716
2096921,2096921, 146466, 694013
2096921,2096921, 146342, 694115
2096921,2096921, 146295, 694061
2096921,2096921, 146335, 693967
2096921,2096921, 146358, 694288
2096921,2096921, 146669, 694322
2096921,2096921, 146482, 694423
2096921,2096921, 146752, 694566
2096921,2096921, 146451, 694597
2096921,2096921, 146560, 694359
2096921,2096921, 146892, 695293
2096921,2096921, 146576, 695307
2096921,2096921, 146392, 695324
2096921,2096921, 146638, 695035
2096921,2096921, 146420, 695120
2096921,2096921, 146901, 695638
2096921,2096921, 146762, 695799
2096921,2096921, 146898, 695547
2096921,2096921, 146792, 695877
2096921,2096921, 146990, 696031
2096921,2096921, 146906, 696332
2096921,2096921, 147050, 696274
2096921,2096921, 146816, 696312
2096921,2096921, 146998, 696239
2096921,2096921, 146920, 696146
2096921,2096921, 146976, 696322
2096921,2096921, 147096, 696781
2096921,2096921, 147159, 696772
2096921,2096921, 147050, 696638
2096921,2096921, 147416, 696862
2096921,2096921, 146960, 697109
2096921,2096921, 147016, 697442
2096921,2096921, 146993, 697302
2096921,2096921, 146930, 697497
2096921,2096921, 146931, 697426
2096921,2096921, 147334, 697995
2096921,2096921, 147288, 697715
2096921,2096921, 147427, 697839
2096921,2096921, 147204, 698081
2096921,2096921, 147536, 697708
2096921,2096921, 147761, 698278
2096921,2096921, 147909, 698339
2096921,2096921, 147615, 698373
2096921,2096921, 147447, 698428
2096921,2096921, 147528, 698329
2096921,2096921, 147505, 698779
2096921,2096921, 147557, 698710
2096921,2096921, 147805, 698852
2096921,2096921, 147653, 698728
2096921,2096921, 148024, 698686
2096921,2096921, 148207, 699324
2096921,2096921, 147874, 699426
2096921,2096921, 147798, 699533
2096921,2096921, 147990, 699178
2096921,2096921, 147818, 699381
2096921,2096921, 147958, 699585
2096921,2096921, 148193, 699871
2096921,2096921, 148132, 700069
2096921,2096921, 148003, 699914
2096921,2096921, 148338, 699695
2096921,2096921, 148159, 699910
2096921,2096921, 147971, 700165
2096921,2096921, 148338, 700384
2096921,2096921, 148209, 700159
2096921,2096921, 148292, 700143
2096921,2096921, 148068, 700222
2096921,2096921, 148012, 700459
2096921,2096921, 147841, 700537
2096921,2096921, 147973, 700503
2096921,2096921, 147905, 700649
2096921,2096921, 148146, 700683
2096921,2096921, 148196, 700639
2096921,2096921, 148241, 700853
2096921,2096921, 148160, 700577
2096921,2096921, 148291, 700601
2096921,2096921, 148455, 700815
2096921,2096921, 148484, 700988
2096921,2096921, 148093, 701074
2096921,2096921, 148291, 700965
2096921,2096921, 148090, 700989
2096921,2096921, 148346, 700911
2096921,2096921, 148174, 701003
2096921,2096921, 148276, 700819
2096921,2096921, 148180, 700734
2096921,2096921, 148052, 700702
2096921,2096921, 148208, 701055
2096921,2096921, 148191, 700686
2096921,2096921, 148288, 700996
2096921,2096921, 148284, 700804
2096921,2096921, 148377, 700883
2096921,2096921, 148393, 700803
2096921,2096921, 148232, 700689
2096921,2096921, 148273, 700529
2096921,2096921, 148129, 700565
2096921,2096921, 148075, 700356
2096921,2096921, 148318, 700603
2096921,2096921, 148224, 700643
2096921,2096921, 148140, 700694
2096921,2096921, 148040, 700565
2096921,2096921, 147954, 700558
2096921,2096921, 148253, 700446
2096921,2096921, 148150, 700464
2096921,2096921, 148185, 700340
2096921,2096921, 148072, 700421
2096921,2096921, 148240, 700474
2096921,2096921, 148319, 700165
2096921,2096921, 148056, 700125
2096921,2096921, 148065, 700085
2096921,2096921, 148464, 700254
2096921,2096921, 148007, 700476
2096921,2096921, 147906, 700256
2096921,2096921, 147959, 700411
2096921,2096921, 148232, 700235
2096921,2096921, 148090, 700145
2096921,2096921, 147920, 700179
2096921,2096921, 147728, 699973
2096921,2096921, 148037, 699937
2096921,2096921, 148051, 700047
2096921,2096921, 148104, 699808
2096921,2096921, 148110, 699999
2096921,2096921, 147952, 699784
2096921,2096921, 147991, 699960
2096921,2096921, 148094, 699858
2096921,2096921, 148044, 700379
2096921,2096921, 148069, 700157
2096921,2096921, 148094, 700317
2096921,2096921, 147997, 700405
2096921,2096921, 147949, 700300
2096921,2096921, 148130, 700364
2096921,2096921, 148040, 700347
2096921,2096921, 148281, 700206
2096921,2096921, 148300, 700389
2096921,2096921, 147981, 700109
2096921,2096921, 147996, 700028
2096921,2096921, 148155, 700417
2096921,2096921, 148344, 700508
2096921,2096921, 148044, 700582
2096921,2096921, 148194, 700740
2096921,2096921, 148003, 700392
2096921,2096921, 148221, 700422
2096921,2096921, 148222, 700620
2096921,2096921, 148208, 700467
2096921,2096921, 148377, 700494
2096921,2096921, 148261, 700834
2096921,2096921, 148369, 700905
2096921,2096921, 148438, 701223
2096921,2096921, 148676, 701358
2096921,2096921, 148624, 701652
2096921,2096921, 148266, 701539
2096921,2096921, 148368, 701514
2096921,2096921, 148590, 701718
2096921,2096921, 148567, 701764
2096921,2096921, 148536, 701422
2096921,2096921, 148516, 701840
2096921,2096921, 148808, 701381
2096921,2096921, 148742, 701980
2096921,2096921, 148773, 701600
2096921,2096921, 148447, 701833
2096921,2096921, 148687, 701949
2096921,2096921, 148570, 701995
2096921,2096921, 148197, 702017
2096921,2096921, 148571, 702256
2096921,2096921, 148669, 702243
2096921,2096921, 148628, 702324
2096921,2096921, 148725, 702318
2096921,2096921, 148726, 702515
2096921,2096921, 148569, 702430
2096921,2096921, 148849, 702475
2096921,2096921, 148901, 702631
2096921,2096921, 148907, 702687
2096921,2096921, 148704, 702757
2096921,2096921, 148934, 703024
2096921,2096921, 148948, 703071
2096921,2096921, 148917, 702720
2096921,2096921, 148980, 702964
2096921,2096921, 148797, 703057
2096921,2096921, 148943, 703331
2096921,2096921, 149031, 703285
2096921,2096921, 149152, 702898
2096921,2096921, 149028, 703129
2096921,2096921, 149172, 703387
2096921,2096921, 148714, 703546
2096921,2096921, 148966, 703227
2096921,2096921, 148778, 703225
2096921,2096921, 148793, 703866
2096921,2096921, 149116, 703933
2096921,2096921, 149165, 703834
2096921,2096921, 149186, 703925
2096921,2096921, 149419, 703737
2096921,2096921, 149463, 703756
2096921,2096921, 149335, 703919
2096921,2096921, 149024, 704144
2096921,2096921, 149459, 704135
2096921,2096921, 149187, 704307
2096921,2096921, 149375, 704275
2096921,2096921, 149255, 704432
2096921,2096921, 149178, 704310
2096921,2096921, 149333, 704195
2096921,2096921, 149484, 704291
2096921,2096921, 149184, 704265
2096921,2096921, 149419, 704333
2096921,2096921, 149082, 704557
2096921,2096921, 149613, 704632
2096921,2096921, 149413, 704772
2096921,2096921, 149393, 704653
2096921,2096921, 149182, 704769
2096921,2096921, 149460, 704656
2096921,2096921, 149571, 705182
2096921,2096921, 149649, 705013
2096921,2096921, 149450, 704910
2096921,2096921, 149674, 705278
2096921,2096921, 149816, 704897
2096921,2096921, 149495, 705110
2096921,2096921, 149455, 705067
2096921,2096921, 149555, 705292
2096921,2096921, 149591, 705271
2096921,2096921, 149600, 705251
2096921,2096921, 149341, 705514
2096921,2096921, 149597, 705619
2096921,2096921, 149550, 705562
2096921,2096921, 149805, 706014
2096921,2096921, 149701, 706074
2096921,2096921, 150043, 705747
2096921,2096921, 149624, 705719
2096921,2096921, 149504, 705794
2096921,2096921, 149543, 705895
2096921,2096921, 149777, 705995
2096921,2096921, 149502, 705901
2096921,2096921, 149607, 705829
2096921,2096921, 149590, 705707
2096921,2096921, 149882, 706059
2096921,2096921, 149698, 706024
2096921,2096921, 150066, 705756
2096921,2096921, 149977, 705913
2096921,2096921, 149947, 705836
2096921,2096921, 149732, 706466
2096921,2096921, 149986, 706566
2096921,2096921, 149956, 706254
2096921,2096921, 149679, 706138
2096921,2096921, 149784, 706149
2096921,2096921, 149732, 706328
2096921,2096921, 149681, 706553
2096921,2096921, 149967, 706601
2096921,2096921, 149904, 706682
2096921,2096921, 150032, 706534
2096921,2096921, 149715, 706928
2096921,2096921, 149990, 706706
2096921,2096921, 149912, 706635
2096921,2096921, 149855, 706747
2096921,2096921, 149842, 706896
2096921,2096921, 149956, 707031
2096921,2096921, 149747, 706921
2096921,2096921, 150047, 706984
2096921,2096921, 150091, 707026
2096921,2096921, 150099, 706514
2096921,2096921, 150070, 706896
2096921,2096921, 150033, 706848
2096921,2096921, 149748, 707026
2096921,2096921, 150227, 707161
2096921,2096921, 150267, 707115
2096921,2096921, 150206, 707329
2096921,2096921, 149855, 707277
2096921,2096921, 150073, 707281
2096921,2096921, 149916, 707099
2096921,2096921, 150067, 707126
2096921,2096921, 150209, 707295
2096921,2096921, 150260, 707195
2096921,2096921, 150244, 707138
2096921,2096921, 150582, 707267
2096921,2096921, 150538, 707423
2096921,2096921, 150378, 707395
2096921,2096921, 150091, 707385
2096921,2096921, 150235, 707510
2096921,2096921, 150187, 707517
2096921,2096921, 150177, 707562
2096921,2096921, 150289, 707692
2096921,2096921, 150415, 707613
2096921,2096921, 150483, 707621
2096921,2096921, 150169, 707562
2096921,2096921, 150267, 707471
2096921,2096921, 150111, 707720
2096921,2096921, 150556, 707851
2096921,2096921, 150505, 708070
2096921,2096921, 150429, 708180
2096921,2096921, 150264, 707935
2096921,2096921, 150267, 707998
2096921,2096921, 150106, 707936
2096921,2096921, 150264, 707928
2096921,2096921, 150357, 708186
2096921,2096921, 150777, 708098
2096921,2096921, 150471, 708137
2096921,2096921, 150298, 708016
2096921,2096921, 150395, 707997
2096921,2096921, 150540, 707954
2096921,2096921, 150427, 708016
2096921,2096921, 150571, 707863
2096921,2096921, 150396, 708183
2096921,2096921, 150542, 708173
2096921,2096921, 150187, 708139
2096921,2096921, 150397, 708029
2096921,2096921, 150424, 708350
2096921,2096921, 150423, 708493
2096921,2096921, 150438, 708466
2096921,2096921, 150585, 708261
2096921,2096921, 150608, 708283
2096921,2096921, 150427, 708208
2096921,2096921, 150444, 708537
2096921,2096921, 150367, 708370
2096921,2096921, 150194, 708532
2096921,2096921, 150599, 708447
2096921,2096921, 150497, 708436
2096921,2096921, 150433, 708287
2096921,2096921, 150158, 708458
2096921,2096921, 150423, 708369
2096921,2096921, 150497, 708515
2096921,2096921, 150597, 708270
2096921,2096921, 150870, 708340
2096921,2096921, 150638, 708651
2096921,2096921, 150477, 708715
2096921,2096921, 150623, 708488
2096921,2096921, 150623, 709047
2096921,2096921, 150416, 708869
2096921,2096921, 150452, 708699
2096921,2096921, 150734, 708582
2096921,2096921, 150650, 708577
2096921,2096921, 150818, 708740
2096921,2096921, 150735, 709143
2096921,2096921, 150607, 708747
2096921,2096921, 150818, 708526
2096921,2096921, 150556, 708728
2096921,2096921, 150493, 708780
2096921,2096921, 150453, 708665
2096921,2096921, 150452, 708756
2096921,2096921, 150675, 708823
2096921,2096921, 150305, 708929
2096921,2096921, 150313, 709062
2096921,2096921, 150437, 708995
2096921,2096921, 150475, 709249
2096921,2096921, 150464, 709124
2096921,2096921, 150828, 708984
2096921,2096921, 150624, 709041
2096921,2096921, 150901, 709071
2096921,2096921, 150813, 708863
2096921,2096921, 150463, 708781
2096921,2096921, 150481, 709006
2096921,2096921, 150768, 709137
2096921,2096921, 150514, 709142
2096921,2096921, 150294, 709003
2096921,2096921, 150479, 709231
2096921,2096921, 150879, 709208
2096921,2096921, 150434, 709153
2096921,2096921, 150495, 709052
2096921,2096921, 150583, 709213
2096921,2096921, 150523, 708806
2096921,2096921, 150578, 708895
2096921,2096921, 150893, 709062
2096921,2096921, 150682, 709152
2096921,2096921, 150905, 708987
2096921,2096921, 150802, 709148
2096921,2096921, 150703, 709025
2096921,2096921, 150443, 708972
2096921,2096921, 150651, 709032
2096921,2096921, 150418, 709111
2096921,2096921, 150542, 709176
2096921,2096921, 150455, 709279
2096921,2096921, 150568, 709008
2096921,2096921, 150791, 709196
2096921,2096921, 150795, 708896
2096921,2096921, 150710, 709258
2096921,2096921, 150579, 709166
2096921,2096921, 150781, 709171
2096921,2096921, 150526, 709076
2096921,2096921, 150963, 708984
2096921,2096921, 150672, 709007
2096921,2096921, 150646, 709149
2096921,2096921, 150546, 708850
2096921,2096921, 150604, 709050
2096921,2096921, 150804, 709358
2096921,2096921, 150645, 709057
2096921,2096921, 150591, 709397
2096921,2096921, 150484, 709114
2096921,2096921, 150713, 708924
2096921,2096921, 150612, 709332
2096921,2096921, 150418, 708946
2096921,2096921, 150552, 709046
2096921,2096921, 150924, 709138
2096921,2096921, 150974, 709213
2096921,2096921, 150883, 709197
2096921,2096921, 150863, 709223
2096921,2096921, 150747, 709261
2096921,2096921, 150665, 709473
2096921,2096921, 150779, 708855
2096921,2096921, 150590, 709174
2096921,2096921, 150728, 709398
2096921,2096921, 150869, 709238
2096921,2096921, 150649, 709061
2096921,2096921, 150556, 709251
2096921,2096921, 150530, 709375
2096921,2096921, 150470, 709110
2096921,2096921, 150554, 708882
2096921,2096921, 150684, 709042
2096921,2096921, 150703, 709102
2096921,2096921, 150428, 709308
2096921,2096921, 150538, 709206
2096921,2096921, 150451, 709084
2096921,2096921, 150428, 708571
2096921,2096921, 150662, 708326
2096921,2096921, 150650, 708713
2096921,2096921, 150531, 708702
2096921,2096921, 150483, 708566
2096921,2096921, 150427, 708356
2096921,2096921, 150536, 708204
2096921,2096921, 150512, 708100
2096921,2096921, 150594, 707869
2096921,2096921, 150381, 708339
2096921,2096921, 150127, 707534
2096921,2096921, 150125, 707097
2096921,2096921, 150188, 707302
2096921,2096921, 149990, 707373
2096921,2096921, 149932, 707363
2096921,2096921, 149894, 706401
2096921,2096921, 149917, 706542
2096921,2096921, 149818, 706159
2096921,2096921, 149810, 706487
2096921,2096921, 149764, 706312
2096921,2096921, 149596, 705104
2096921,2096921, 149645, 704930
2096921,2096921, 149570, 705436
2096921,2096921, 149663, 705478
2096921,2096921, 149127, 705099
2096921,2096921, 148817, 703322
2096921,2096921, 148612, 702946
2096921,2096921, 148730, 703038
2096921,2096921, 148851, 702919
2096921,2096921, 148076, 702874
2096921,2096921, 147932, 700320
2096921,2096921, 147747, 699901
2096921,2096921, 147901, 699958
2096921,2096921, 147700, 699687
2096921,2096921, 147632, 699711
2096921,2096921, 147246, 698099
2096921,2096921, 147474, 697681
2096921,2096921, 147181, 697544
2096921,2096921, 147492, 697523
2096921,2096921, 146943, 697635
2096921,2096921, 146903, 696052
2096921,2096921, 146925, 695907
2096921,2096921, 146784, 695803
2096921,2096921, 146714, 695938
2096921,2096921, 146752, 695963
2096921,2096921, 146487, 694983
2096921,2096921, 146137, 694790
2096921,2096921, 146257, 694803
2096921,2096921, 146376, 694700
2096921,2096921, 146168, 694706
2096921,2096921, 146281, 694222
2096921,2096921, 146353, 693850
2096921,2096921, 146282, 693682
2096921,2096921, 146131, 693778
2096921,2096921, 145990, 693310
2096921,2096921, 146125, 693059
2096921,2096921, 146121, 693182
2096921,2096921, 145972, 693218
2096921,2096921, 145991, 693280
2096921,2096921, 146045, 693199
2096921,2096921, 145844, 692657
2096921,2096921, 145631, 692874
2096921,2096921, 145913, 692676
2096921,2096921, 146001, 692703
2096921,2096921, 145855, 692557
2096921,2096921, 145749, 692812
2096921,2096921, 145966, 692911
2096921,2096921, 145987, 692751
2096921,2096921, 145851, 692831
2096921,2096921, 145884, 692749
2096921,2096921, 145657, 692882
2096921,2096921, 145636, 692626
2096921,2096921, 145622, 692731
2096921,2096921, 145566, 692882
2096921,2096921, 146178, 692461
2096921,2096921, 146010, 692722
2096921,2096921, 145838, 693110
2096921,2096921, 146095, 692806
2096921,2096921, 145945, 692841
2096921,2096921, 145821, 692925
2096921,2096921, 145890, 693190
