2096921,2096921, 171942, 674713
2096921,2096921, 171871, 674561
2096921,2096921, 171789, 674632
2096921,2096921, 171851, 674456
2096921,2096921, 171998, 674533
2096921,2096921, 171734, 674590
2096921,2096921, 172126, 674480
2096921,2096921, 172081, 674427
2096921,2096921, 171923, 674721
2096921,2096921, 171942, 674879
2096921,2096921, 172155, 674700
2096921,2096921, 171942, 674688
2096921,2096921, 171959, 674622
2096921,2096921, 171904, 674529
2096921,2096921, 172442, 674603
2096921,2096921, 172168, 674644
2096921,2096921, 172295, 674695
2096921,2096921, 171977, 674774
2096921,2096921, 172186, 674819
2096921,2096921, 172333, 674759
2096921,2096921, 172120, 674818
2096921,2096921, 172147, 674772
2096921,2096921, 172215, 674842
2096921,2096921, 171953, 674642
2096921,2096921, 171858, 674863
2096921,2096921, 172146, 674852
2096921,2096921, 171972, 674884
2096921,2096921, 172186, 674727
2096921,2096921, 172039, 674788
2096921,2096921, 172267, 674910
2096921,2096921, 172075, 674681
2096921,2096921, 172369, 674631
2096921,2096921, 172334, 674304
2096921,2096921, 171877, 674500
2096921,2096921, 171691, 674471
2096921,2096921, 171960, 674739
2096921,2096921, 172177, 674695
2096921,2096921, 172203, 674771
2096921,2096921, 172417, 674693
2096921,2096921, 172420, 675114
2096921,2096921, 172078, 674702
2096921,2096921, 171945, 674712
2096921,2096921, 171855, 674612
2096921,2096921, 172268, 674902
2096921,2096921, 172348, 674704
2096921,2096921, 172289, 674504
2096921,2096921, 171894, 674596
2096921,2096921, 172013, 674533
2096921,2096921, 172020, 674646
2096921,2096921, 172005, 674645
2096921,2096921, 171910, 674778
2096921,2096921, 171941, 674702
2096921,2096921, 171857, 674235
2096921,2096921, 171973, 674058
2096921,2096921, 172120, 674349
2096921,2096921, 172319, 674315
2096921,2096921, 172274, 674842
2096921,2096921, 172269, 674834
2096921,2096921, 172380, 674608
2096921,2096921, 172425, 674724
2096921,2096921, 171861, 674488
2096921,2096921, 172116, 674111
2096921,2096921, 171822, 674231
2096921,2096921, 171960, 674117
2096921,2096921, 171936, 674085
2096921,2096921, 171816, 674458
2096921,2096921, 171953, 674400
2096921,2096921, 171836, 674305
2096921,2096921, 171973, 674068
2096921,2096921, 171849, 674341
2096921,2096921, 171953, 674233
2096921,2096921, 171898, 674389
2096921,2096921, 172525, 674191
2096921,2096921, 172035, 674427
2096921,2096921, 171969, 674118
2096921,2096921, 171828, 674064
2096921,2096921, 172103, 674363
2096921,2096921, 172079, 674175
2096921,2096921, 171854, 673756
2096921,2096921, 171703, 674008
2096921,2096921, 171880, 674023
2096921,2096921, 172014, 673709
2096921,2096921, 171873, 674085
2096921,2096921, 171872, 673841
2096921,2096921, 172024, 673635
2096921,2096921, 171936, 674128
2096921,2096921, 172146, 674114
2096921,2096921, 172225, 674019
2096921,2096921, 172004, 673891
2096921,2096921, 172212, 674145
2096921,2096921, 171830, 674184
2096921,2096921, 171548, 673344
2096921,2096921, 171555, 673111
2096921,2096921, 171411, 673333
2096921,2096921, 171168, 672905
2096921,2096921, 171670, 673121
2096921,2096921, 171656, 673070
2096921,2096921, 171239, 672933
2096921,2096921, 171176, 672521
2096921,2096921, 171419, 672334
2096921,2096921, 171280, 672468
2096921,2096921, 170956, 671831
2096921,2096921, 171208, 671637
2096921,2096921, 170964, 671537
2096921,2096921, 170932, 671165
2096921,2096921, 170818, 671302
2096921,2096921, 170388, 670986
2096921,2096921, 170374, 670236
2096921,2096921, 170150, 670052
2096921,2096921, 170485, 670052
2096921,2096921, 170106, 670164
2096921,2096921, 169656, 669247
2096921,2096921, 169465, 668822
2096921,2096921, 169735, 668367
2096921,2096921, 169606, 668510
2096921,2096921, 169985, 668175
2096921,2096921, 168698, 666825
2096921,2096921, 168564, 665467
2096921,2096921, 168458, 665270
2096921,2096921, 168324, 665156
2096921,2096921, 168407, 665267
2096921,2096921, 166965, 662943
2096921,2096921, 166867, 661247
2096921,2096921, 166692, 660962
2096921,2096921, 166814, 660960
2096921,2096921, 166564, 661063
2096921,2096921, 165730, 659624
2096921,2096921, 165832, 658488
2096921,2096921, 165711, 658191
2096921,2096921, 165456, 658307
2096921,2096921, 165527, 657989
2096921,2096921, 164787, 656822
2096921,2096921, 164489, 655828
2096921,2096921, 164457, 655681
2096921,2096921, 164461, 655724
2096921,2096921, 164516, 655639
2096921,2096921, 163858, 654730
2096921,2096921, 163818, 653986
2096921,2096921, 163965, 653693
2096921,2096921, 163725, 653870
2096921,2096921, 163753, 653591
2096921,2096921, 163326, 653421
2096921,2096921, 163216, 652931
2096921,2096921, 163204, 652749
2096921,2096921, 163421, 652833
2096921,2096921, 163331, 652928
2096921,2096921, 163011, 652155
2096921,2096921, 162915, 651868
2096921,2096921, 163028, 651802
2096921,2096921, 162756, 651807
2096921,2096921, 162754, 651596
2096921,2096921, 162658, 651142
2096921,2096921, 162454, 651188
2096921,2096921, 162602, 650995
2096921,2096921, 162487, 650987
2096921,2096921, 162397, 651076
2096921,2096921, 162505, 651048
2096921,2096921, 162484, 651166
2096921,2096921, 162521, 650973
2096921,2096921, 162936, 651017
2096921,2096921, 162943, 650754
2096921,2096921, 162778, 650851
2096921,2096921, 162421, 651013
2096921,2096921, 162139, 650781
2096921,2096921, 162334, 650693
2096921,2096921, 162500, 650621
2096921,2096921, 162833, 651182
2096921,2096921, 162708, 651017
2096921,2096921, 162611, 651122
2096921,2096921, 162608, 651091
2096921,2096921, 162596, 651176
2096921,2096921, 162755, 650822
2096921,2096921, 163015, 651061
2096921,2096921, 162641, 651145
2096921,2096921, 162708, 651145
2096921,2096921, 162684, 651287
2096921,2096921, 162779, 651435
2096921,2096921, 163010, 651395
2096921,2096921, 163045, 651413
2096921,2096921, 162986, 651691
2096921,2096921, 162939, 651390
2096921,2096921, 163180, 651851
2096921,2096921, 163036, 651787
2096921,2096921, 163026, 652026
2096921,2096921, 162965, 652189
2096921,2096921, 163146, 652206
2096921,2096921, 163344, 652046
2096921,2096921, 163248, 652632
2096921,2096921, 163262, 652514
2096921,2096921, 163329, 652718
2096921,2096921, 163517, 652962
2096921,2096921, 163517, 652998
2096921,2096921, 163432, 653465
2096921,2096921, 163821, 653437
2096921,2096921, 163606, 653375
2096921,2096921, 163603, 653290
2096921,2096921, 163975, 653589
2096921,2096921, 163703, 654075
2096921,2096921, 163688, 654271
2096921,2096921, 163827, 654354
2096921,2096921, 164159, 653900
2096921,2096921, 164272, 653996
2096921,2096921, 164244, 654495
2096921,2096921, 164267, 654546
2096921,2096921, 164522, 654558
2096921,2096921, 163931, 654698
2096921,2096921, 164405, 654886
2096921,2096921, 164675, 655100
2096921,2096921, 164682, 655239
2096921,2096921, 164485, 654922
2096921,2096921, 164412, 655122
2096921,2096921, 164774, 655477
2096921,2096921, 164572, 656117
2096921,2096921, 164814, 656019
2096921,2096921, 164793, 655901
2096921,2096921, 164817, 655917
2096921,2096921, 164753, 656446
2096921,2096921, 164861, 656638
2096921,2096921, 165037, 656797
2096921,2096921, 164932, 656534
2096921,2096921, 164849, 656650
2096921,2096921, 165109, 657081
2096921,2096921, 165287, 657408
2096921,2096921, 165202, 657196
2096921,2096921, 165264, 657076
2096921,2096921, 165388, 657341
2096921,2096921, 165648, 657648
2096921,2096921, 165544, 657770
2096921,2096921, 165516, 657903
2096921,2096921, 165525, 657960
2096921,2096921, 165438, 657850
2096921,2096921, 165804, 658112
2096921,2096921, 165909, 658769
2096921,2096921, 165849, 658762
2096921,2096921, 166007, 658804
2096921,2096921, 165885, 658511
2096921,2096921, 166319, 658796
2096921,2096921, 166332, 659214
2096921,2096921, 166275, 659255
2096921,2096921, 166130, 659559
2096921,2096921, 166194, 659579
2096921,2096921, 166376, 659574
2096921,2096921, 166469, 659704
2096921,2096921, 166412, 659597
2096921,2096921, 166292, 659865
2096921,2096921, 166228, 659634
2096921,2096921, 166287, 660534
2096921,2096921, 166441, 660487
2096921,2096921, 166823, 660655
2096921,2096921, 166414, 660684
2096921,2096921, 166526, 660482
2096921,2096921, 166576, 660665
2096921,2096921, 166754, 660683
2096921,2096921, 166807, 660859
2096921,2096921, 166932, 661038
2096921,2096921, 166318, 660718
2096921,2096921, 166766, 660452
2096921,2096921, 166876, 660925
2096921,2096921, 166807, 661082
2096921,2096921, 166821, 660896
2096921,2096921, 166791, 660826
2096921,2096921, 167095, 661258
2096921,2096921, 166786, 661141
2096921,2096921, 166807, 661154
2096921,2096921, 166903, 661289
2096921,2096921, 167082, 661118
2096921,2096921, 166840, 661417
2096921,2096921, 166952, 661241
2096921,2096921, 166655, 661092
2096921,2096921, 167252, 660921
2096921,2096921, 166803, 661112
2096921,2096921, 166864, 661132
2096921,2096921, 166828, 661083
2096921,2096921, 166948, 661197
2096921,2096921, 166916, 660928
2096921,2096921, 166951, 661038
2096921,2096921, 167036, 660750
2096921,2096921, 166865, 660958
2096921,2096921, 167024, 661211
2096921,2096921, 166774, 660691
2096921,2096921, 166861, 660945
2096921,2096921, 166524, 660687
2096921,2096921, 166858, 660748
2096921,2096921, 166609, 660748
2096921,2096921, 166730, 661009
2096921,2096921, 166945, 660618
2096921,2096921, 166781, 660743
2096921,2096921, 167043, 660525
2096921,2096921, 166499, 660612
2096921,2096921, 166545, 660616
2096921,2096921, 166743, 660773
2096921,2096921, 166345, 660322
2096921,2096921, 166364, 660325
2096921,2096921, 166522, 660235
2096921,2096921, 166389, 660366
2096921,2096921, 166508, 660627
2096921,2096921, 166404, 660479
2096921,2096921, 166429, 659996
2096921,2096921, 166442, 659974
2096921,2096921, 166369, 660225
2096921,2096921, 166233, 660151
2096921,2096921, 166185, 659952
2096921,2096921, 166318, 659918
2096921,2096921, 165951, 659852
2096921,2096921, 166668, 659637
2096921,2096921, 166351, 659792
2096921,2096921, 166232, 659907
2096921,2096921, 166339, 660043
2096921,2096921, 166469, 659795
2096921,2096921, 166420, 659929
2096921,2096921, 165958, 659877
2096921,2096921, 166481, 660040
2096921,2096921, 166525, 659953
2096921,2096921, 166457, 660240
2096921,2096921, 166259, 660076
2096921,2096921, 166404, 660226
2096921,2096921, 166507, 660065
2096921,2096921, 166522, 660280
2096921,2096921, 166656, 660535
2096921,2096921, 166754, 660569
2096921,2096921, 166384, 660456
2096921,2096921, 166714, 660184
2096921,2096921, 166800, 660426
2096921,2096921, 166690, 660221
2096921,2096921, 166667, 660336
2096921,2096921, 166684, 660925
2096921,2096921, 167111, 661111
2096921,2096921, 166796, 661086
2096921,2096921, 166924, 660908
2096921,2096921, 166861, 660734
2096921,2096921, 166747, 660988
2096921,2096921, 167013, 661381
2096921,2096921, 166943, 661746
2096921,2096921, 167308, 661435
2096921,2096921, 167225, 661795
2096921,2096921, 166994, 661681
2096921,2096921, 167315, 662266
2096921,2096921, 167408, 662199
2096921,2096921, 167317, 662319
2096921,2096921, 167044, 662454
2096921,2096921, 167253, 662053
2096921,2096921, 167451, 662329
2096921,2096921, 167371, 662556
2096921,2096921, 167556, 662338
2096921,2096921, 167532, 662627
2096921,2096921, 167394, 662586
2096921,2096921, 167635, 662773
2096921,2096921, 167478, 663011
2096921,2096921, 167652, 662920
2096921,2096921, 167383, 662879
2096921,2096921, 167735, 663011
2096921,2096921, 167930, 663061
2096921,2096921, 167879, 663472
2096921,2096921, 167626, 663480
2096921,2096921, 168001, 663386
2096921,2096921, 167823, 663171
2096921,2096921, 167698, 663651
2096921,2096921, 167951, 663549
2096921,2096921, 168258, 663829
2096921,2096921, 168034, 663755
2096921,2096921, 168031, 663652
2096921,2096921, 168147, 663990
2096921,2096921, 168090, 664138
2096921,2096921, 168349, 664379
2096921,2096921, 168196, 664129
2096921,2096921, 168256, 664398
2096921,2096921, 168087, 664374
2096921,2096921, 168000, 664609
2096921,2096921, 168074, 664709
2096921,2096921, 168162, 664556
2096921,2096921, 168023, 664606
2096921,2096921, 168264, 664764
2096921,2096921, 168261, 664929
2096921,2096921, 168447, 664876
2096921,2096921, 168339, 664947
2096921,2096921, 168685, 665145
2096921,2096921, 168744, 665508
2096921,2096921, 168605, 665288
2096921,2096921, 168546, 665479
2096921,2096921, 168604, 665482
2096921,2096921, 168563, 665660
2096921,2096921, 168677, 665418
2096921,2096921, 168569, 665724
2096921,2096921, 168806, 665851
2096921,2096921, 168726, 665519
2096921,2096921, 168782, 665732
2096921,2096921, 168935, 666074
2096921,2096921, 168854, 666241
2096921,2096921, 168692, 666045
2096921,2096921, 168913, 666107
2096921,2096921, 168845, 666009
2096921,2096921, 169061, 666158
2096921,2096921, 169168, 666583
2096921,2096921, 169132, 666543
2096921,2096921, 169075, 666544
2096921,2096921, 168932, 666498
2096921,2096921, 169250, 666633
2096921,2096921, 169035, 666829
2096921,2096921, 168960, 666736
2096921,2096921, 168853, 666717
2096921,2096921, 169170, 667106
2096921,2096921, 169149, 666806
2096921,2096921, 169424, 667220
2096921,2096921, 169598, 667008
2096921,2096921, 169495, 667231
2096921,2096921, 169758, 667212
2096921,2096921, 169815, 667809
2096921,2096921, 169434, 667735
2096921,2096921, 169319, 667653
2096921,2096921, 169865, 667602
2096921,2096921, 169561, 667276
2096921,2096921, 169654, 667460
2096921,2096921, 169746, 667633
2096921,2096921, 169769, 667868
2096921,2096921, 169812, 668099
2096921,2096921, 169572, 668020
2096921,2096921, 170290, 667925
2096921,2096921, 169742, 667946
2096921,2096921, 169909, 667912
2096921,2096921, 169605, 667989
2096921,2096921, 169606, 668104
2096921,2096921, 169915, 668127
2096921,2096921, 169789, 668160
2096921,2096921, 169865, 668213
2096921,2096921, 169813, 668378
2096921,2096921, 169945, 668512
2096921,2096921, 169991, 668599
2096921,2096921, 169961, 668737
2096921,2096921, 169987, 668802
2096921,2096921, 170343, 668795
2096921,2096921, 170150, 668770
2096921,2096921, 170160, 669111
2096921,2096921, 170151, 668700
2096921,2096921, 170291, 668907
2096921,2096921, 170464, 668820
2096921,2096921, 170111, 669015
2096921,2096921, 170349, 669101
2096921,2096921, 170111, 669320
2096921,2096921, 170230, 669277
2096921,2096921, 170000, 669083
2096921,2096921, 170293, 669132
2096921,2096921, 170493, 669047
2096921,2096921, 170396, 669262
2096921,2096921, 170451, 669133
2096921,2096921, 170240, 669504
2096921,2096921, 170270, 669438
2096921,2096921, 170394, 669665
2096921,2096921, 170512, 669475
2096921,2096921, 170378, 669861
2096921,2096921, 170283, 669643
2096921,2096921, 170050, 669372
2096921,2096921, 170429, 669577
2096921,2096921, 170377, 669863
2096921,2096921, 170631, 669825
2096921,2096921, 170579, 669730
2096921,2096921, 170502, 669669
2096921,2096921, 170278, 670185
2096921,2096921, 170158, 669831
2096921,2096921, 170379, 669721
2096921,2096921, 170603, 669800
2096921,2096921, 170424, 670040
2096921,2096921, 170595, 670138
2096921,2096921, 170544, 670459
2096921,2096921, 170722, 670161
2096921,2096921, 170656, 670420
2096921,2096921, 170796, 670269
2096921,2096921, 170767, 670232
2096921,2096921, 170736, 670380
2096921,2096921, 170765, 670373
2096921,2096921, 170628, 670417
2096921,2096921, 170718, 670389
2096921,2096921, 170787, 670235
2096921,2096921, 170968, 670406
2096921,2096921, 170808, 670667
2096921,2096921, 170613, 670314
2096921,2096921, 170656, 670496
2096921,2096921, 170792, 670617
2096921,2096921, 170689, 670647
2096921,2096921, 170772, 670468
2096921,2096921, 170919, 670616
2096921,2096921, 170778, 670663
2096921,2096921, 170600, 670608
2096921,2096921, 170550, 670718
2096921,2096921, 170803, 670731
2096921,2096921, 170501, 670789
2096921,2096921, 170772, 670706
2096921,2096921, 171013, 670903
2096921,2096921, 170955, 671014
2096921,2096921, 170940, 670835
2096921,2096921, 170652, 670951
2096921,2096921, 171054, 670884
2096921,2096921, 171051, 671402
2096921,2096921, 170984, 671161
2096921,2096921, 171270, 671233
2096921,2096921, 170984, 671198
2096921,2096921, 171026, 670920
2096921,2096921, 171086, 671007
2096921,2096921, 171157, 671194
2096921,2096921, 171302, 671316
2096921,2096921, 171171, 671359
2096921,2096921, 171014, 671124
2096921,2096921, 171219, 671470
2096921,2096921, 171259, 671397
2096921,2096921, 171296, 671165
2096921,2096921, 171136, 671656
2096921,2096921, 171281, 671467
2096921,2096921, 171218, 671642
2096921,2096921, 171471, 671911
2096921,2096921, 171284, 671923
2096921,2096921, 171235, 671563
2096921,2096921, 171262, 671833
2096921,2096921, 171227, 671808
2096921,2096921, 171303, 671923
2096921,2096921, 171279, 671896
2096921,2096921, 171229, 672009
2096921,2096921, 171208, 671911
2096921,2096921, 171284, 671758
2096921,2096921, 171328, 671977
2096921,2096921, 171479, 672103
2096921,2096921, 171519, 672153
2096921,2096921, 171370, 672271
2096921,2096921, 171491, 671918
2096921,2096921, 171487, 672058
2096921,2096921, 171508, 672289
2096921,2096921, 171382, 672046
2096921,2096921, 171464, 671899
2096921,2096921, 171552, 671936
2096921,2096921, 171540, 672178
2096921,2096921, 171548, 672149
2096921,2096921, 171409, 672235
2096921,2096921, 171381, 672023
2096921,2096921, 171534, 672347
2096921,2096921, 171419, 672522
2096921,2096921, 171559, 672348
2096921,2096921, 171423, 672351
2096921,2096921, 171385, 672188
2096921,2096921, 171610, 672414
2096921,2096921, 171466, 672354
2096921,2096921, 171372, 672605
2096921,2096921, 171339, 672805
2096921,2096921, 171282, 672541
2096921,2096921, 171287, 672669
2096921,2096921, 171607, 672421
2096921,2096921, 171614, 672730
2096921,2096921, 171409, 672647
2096921,2096921, 171527, 672744
2096921,2096921, 171367, 672771
2096921,2096921, 171564, 672851
2096921,2096921, 171620, 672827
2096921,2096921, 171590, 672528
2096921,2096921, 171473, 672532
2096921,2096921, 171557, 672747
2096921,2096921, 171519, 672693
2096921,2096921, 171510, 672866
2096921,2096921, 171469, 672713
2096921,2096921, 171656, 672836
2096921,2096921, 171774, 673122
2096921,2096921, 171723, 672937
2096921,2096921, 171534, 672770
2096921,2096921, 171534, 672832
2096921,2096921, 171325, 672919
2096921,2096921, 171541, 673193
2096921,2096921, 171454, 672860
2096921,2096921, 171531, 672769
2096921,2096921, 171447, 672920
2096921,2096921, 171601, 672936
2096921,2096921, 171696, 672874
2096921,2096921, 171659, 673297
2096921,2096921, 171568, 672876
2096921,2096921, 171580, 672997
2096921,2096921, 171871, 672780
2096921,2096921, 171655, 672860
2096921,2096921, 171673, 672865
2096921,2096921, 171650, 672816
2096921,2096921, 171569, 673155
2096921,2096921, 171724, 672973
2096921,2096921, 171434, 673100
2096921,2096921, 171559, 672719
2096921,2096921, 171757, 673134
2096921,2096921, 171819, 672753
2096921,2096921, 171682, 672890
2096921,2096921, 171703, 672784
2096921,2096921, 171791, 672812
2096921,2096921, 171674, 672901
2096921,2096921, 171755, 672789
2096921,2096921, 171921, 673211
2096921,2096921, 171486, 672883
2096921,2096921, 171580, 672984
2096921,2096921, 171634, 673094
2096921,2096921, 171710, 673158
2096921,2096921, 171504, 672861
2096921,2096921, 171436, 672609
2096921,2096921, 171227, 672435
2096921,2096921, 171019, 672532
2096921,2096921, 171188, 672271
2096921,2096921, 171313, 672519
2096921,2096921, 171138, 672241
2096921,2096921, 170886, 671897
2096921,2096921, 171176, 671772
2096921,2096921, 171203, 672086
2096921,2096921, 171247, 672084
2096921,2096921, 170745, 671328
2096921,2096921, 170834, 671035
2096921,2096921, 170693, 671085
2096921,2096921, 170704, 670974
2096921,2096921, 170565, 670806
2096921,2096921, 170205, 670312
2096921,2096921, 170291, 669916
2096921,2096921, 169943, 669675
2096921,2096921, 170509, 669619
2096921,2096921, 170275, 669811
2096921,2096921, 169868, 668914
2096921,2096921, 169575, 668229
2096921,2096921, 169742, 668174
2096921,2096921, 169632, 668227
2096921,2096921, 169711, 668325
2096921,2096921, 168800, 666745
2096921,2096921, 168622, 665382
2096921,2096921, 168316, 665477
2096921,2096921, 168551, 665088
2096921,2096921, 168399, 665313
2096921,2096921, 166915, 662971
2096921,2096921, 166635, 661241
2096921,2096921, 166480, 661331
2096921,2096921, 166636, 661220
2096921,2096921, 166789, 661015
2096921,2096921, 165972, 659424
2096921,2096921, 165674, 658868
2096921,2096921, 165554, 658612
2096921,2096921, 165515, 658656
2096921,2096921, 165453, 658544
2096921,2096921, 164840, 656978
2096921,2096921, 164885, 655991
2096921,2096921, 164664, 655901
2096921,2096921, 164383, 656077
2096921,2096921, 164525, 655900
2096921,2096921, 164004, 654851
2096921,2096921, 163574, 654599
2096921,2096921, 163819, 654474
2096921,2096921, 163959, 654334
2096921,2096921, 163823, 654310
2096921,2096921, 163391, 653846
2096921,2096921, 163780, 653457
2096921,2096921, 163375, 653366
2096921,2096921, 163567, 653317
2096921,2096921, 163207, 653218
2096921,2096921, 163386, 652960
2096921,2096921, 163353, 652650
2096921,2096921, 163196, 652485
2096921,2096921, 163159, 652293
2096921,2096921, 163081, 652385
2096921,2096921, 162890, 652153
2096921,2096921, 162558, 652168
2096921,2096921, 162699, 651939
2096921,2096921, 163078, 652137
2096921,2096921, 163039, 652120
2096921,2096921, 162592, 651676
2096921,2096921, 162902, 652283
2096921,2096921, 162969, 651982
2096921,2096921, 162842, 652173
2096921,2096921, 162776, 651866
