2096921,2096921,182931,626853,0
2096921,2096921,183240,627018,0
2096921,2096921,183224,626884,0
2096921,2096921,183243,627038,0
2096921,2096921,183291,626593,0
2096921,2096921,182999,626759,0
2096921,2096921,183217,626865,0
2096921,2096921,183321,626895,0
2096921,2096921,183304,626770,0
2096921,2096921,183357,626917,0
2096921,2096921,183046,626766,0
2096921,2096921,183184,627189,0
2096921,2096921,183328,626886,0
2096921,2096921,182998,627171,0
2096921,2096921,182981,627087,0
2096921,2096921,183393,627137,0
2096921,2096921,183400,627105,0
2096921,2096921,183504,627181,0
2096921,2096921,183313,627141,0
2096921,2096921,183252,627366,0
2096921,2096921,183204,627325,0
2096921,2096921,183477,627452,0
2096921,2096921,183237,626896,0
2096921,2096921,183269,626767,0
2096921,2096921,183478,627147,0
2096921,2096921,183422,627375,0
2096921,2096921,183282,627153,0
2096921,2096921,183319,627369,0
2096921,2096921,183333,627524,0
2096921,2096921,183651,627563,0
2096921,2096921,183521,627464,0
2096921,2096921,183311,627593,0
2096921,2096921,183533,627465,0
2096921,2096921,183027,627138,0
2096921,2096921,183157,627459,0
2096921,2096921,183228,627407,0
2096921,2096921,183355,627276,0
2096921,2096921,183432,627670,0
2096921,2096921,183508,627957,0
2096921,2096921,183432,627606,0
2096921,2096921,183611,627210,0
2096921,2096921,183531,627312,0
2096921,2096921,183528,627392,0
2096921,2096921,183680,627275,0
2096921,2096921,183674,627551,0
2096921,2096921,183596,627304,0
2096921,2096921,183345,627552,0
2096921,2096921,183610,627351,0
2096921,2096921,183614,627890,0
2096921,2096921,183553,627719,0
2096921,2096921,183422,627630,0
2096921,2096921,183411,627385,0
2096921,2096921,183655,627496,0
2096921,2096921,183665,627843,0
2096921,2096921,183434,627894,0
2096921,2096921,183358,627602,0
2096921,2096921,183321,628213,0
2096921,2096921,183336,627721,0
2096921,2096921,183620,627697,0
2096921,2096921,183644,627607,0
2096921,2096921,183584,627629,0
2096921,2096921,183732,627918,0
2096921,2096921,183657,627520,0
2096921,2096921,183526,627611,0
2096921,2096921,183501,627790,0
2096921,2096921,183726,627895,0
2096921,2096921,183556,627850,0
2096921,2096921,183764,627946,0
2096921,2096921,183856,628019,0
2096921,2096921,183927,628102,0
2096921,2096921,183214,628128,0
2096921,2096921,183297,628050,0
2096921,2096921,183471,627824,0
2096921,2096921,183701,627806,0
2096921,2096921,183572,627669,0
2096921,2096921,183650,627867,0
2096921,2096921,183735,628081,0
2096921,2096921,183426,628012,0
2096921,2096921,183528,627972,0
2096921,2096921,183716,628284,0
2096921,2096921,183990,627812,0
2096921,2096921,183778,628015,0
2096921,2096921,183824,627584,0
2096921,2096921,183737,627934,0
2096921,2096921,183789,627890,0
2096921,2096921,183703,628106,0
2096921,2096921,183565,627961,0
2096921,2096921,183930,627938,0
2096921,2096921,183703,627772,0
2096921,2096921,183679,627990,0
2096921,2096921,183769,628037,0
2096921,2096921,183601,628008,0
2096921,2096921,183448,628107,0
2096921,2096921,183435,628146,0
2096921,2096921,183616,628130,0
2096921,2096921,183592,628133,0
2096921,2096921,183841,627921,0
2096921,2096921,183896,628117,0
2096921,2096921,183904,628003,0
2096921,2096921,183748,627756,0
2096921,2096921,183517,627859,0
2096921,2096921,183582,627838,0
2096921,2096921,183850,627857,0
2096921,2096921,183551,627991,0
2096921,2096921,183894,628096,0
2096921,2096921,183664,627996,0
2096921,2096921,184060,628087,0
2096921,2096921,183860,628156,0
2096921,2096921,183722,628327,0
2096921,2096921,183786,628065,0
2096921,2096921,183722,628096,0
2096921,2096921,183737,628201,0
2096921,2096921,184059,627774,0
2096921,2096921,183891,627848,0
2096921,2096921,183699,628008,0
2096921,2096921,183514,627897,0
2096921,2096921,184009,628355,0
2096921,2096921,183817,628318,0
2096921,2096921,183368,628334,0
2096921,2096921,183840,628101,0
2096921,2096921,183809,628152,0
2096921,2096921,184074,628096,0
2096921,2096921,184017,628323,0
2096921,2096921,183587,627893,0
2096921,2096921,183605,628215,0
2096921,2096921,183637,628011,0
2096921,2096921,183547,628015,0
2096921,2096921,183740,628059,0
2096921,2096921,183948,628046,0
2096921,2096921,183832,627900,0
2096921,2096921,183853,628270,0
2096921,2096921,183787,628289,0
2096921,2096921,183546,628270,0
2096921,2096921,183960,628000,0
2096921,2096921,183869,627918,0
2096921,2096921,183541,628118,0
2096921,2096921,183825,628071,0
2096921,2096921,183831,627994,0
2096921,2096921,183679,627955,0
2096921,2096921,183750,628079,0
2096921,2096921,183624,628321,0
2096921,2096921,183733,628136,0
2096921,2096921,183761,627820,0
2096921,2096921,183442,627546,0
2096921,2096921,183332,627508,0
2096921,2096921,183370,627708,0
2096921,2096921,183674,627721,0
2096921,2096921,183635,627804,0
2096921,2096921,183662,627705,0
2096921,2096921,183930,627380,0
2096921,2096921,183675,627385,0
2096921,2096921,183531,627568,0
2096921,2096921,183306,627454,0
2096921,2096921,182907,627415,0
2096921,2096921,183095,626827,0
2096921,2096921,183142,626791,0
2096921,2096921,183153,626723,0
2096921,2096921,183247,626982,0
2096921,2096921,182913,626579,0
2096921,2096921,182645,626470,0
2096921,2096921,182606,626481,0
2096921,2096921,182607,626480,0
2096921,2096921,182778,626332,0
2096921,2096921,182458,625726,0
2096921,2096921,182411,625528,0
2096921,2096921,182279,625343,0
2096921,2096921,182337,625688,0
2096921,2096921,182611,625809,0
2096921,2096921,181944,624356,0
2096921,2096921,181739,623877,0
2096921,2096921,181687,623964,0
2096921,2096921,181433,624065,0
2096921,2096921,181423,624079,0
2096921,2096921,180805,622444,0
2096921,2096921,180816,622224,0
2096921,2096921,180688,622160,0
2096921,2096921,180649,621990,0
2096921,2096921,180741,622181,0
2096921,2096921,180073,621157,0
2096921,2096921,179895,620898,0
2096921,2096921,180004,620822,0
2096921,2096921,179884,620595,0
2096921,2096921,180046,620558,0
2096921,2096921,179363,619742,0
2096921,2096921,179330,619948,0
2096921,2096921,179398,619706,0
2096921,2096921,179388,619919,0
2096921,2096921,179441,619704,0
2096921,2096921,179183,619242,0
2096921,2096921,178919,618933,0
2096921,2096921,179088,618724,0
2096921,2096921,179026,618956,0
2096921,2096921,178889,618812,0
2096921,2096921,178657,618250,0
2096921,2096921,178910,618373,0
2096921,2096921,178966,618238,0
2096921,2096921,178662,618556,0
2096921,2096921,178939,618312,0
2096921,2096921,178323,618379,0
2096921,2096921,178716,618208,0
2096921,2096921,178270,618051,0
2096921,2096921,178349,617573,0
2096921,2096921,178185,617660,0
2096921,2096921,178334,617608,0
2096921,2096921,178230,617657,0
2096921,2096921,178239,618030,0
2096921,2096921,178325,617919,0
2096921,2096921,178360,617754,0
2096921,2096921,178232,617590,0
2096921,2096921,178424,617425,0
2096921,2096921,178055,617618,0
2096921,2096921,178266,617348,0
2096921,2096921,177967,617165,0
2096921,2096921,178077,617406,0
2096921,2096921,178409,617395,0
2096921,2096921,178552,617620,0
2096921,2096921,178628,617928,0
2096921,2096921,178312,617640,0
2096921,2096921,178368,617885,0
2096921,2096921,178606,617981,0
2096921,2096921,178341,617907,0
2096921,2096921,178128,617650,0
2096921,2096921,178186,617565,0
2096921,2096921,178210,617804,0
2096921,2096921,178073,617918,0
2096921,2096921,178330,617855,0
2096921,2096921,178321,617647,0
2096921,2096921,178597,617613,0
2096921,2096921,178579,617684,0
2096921,2096921,178435,617914,0
2096921,2096921,178247,617611,0
2096921,2096921,178480,617872,0
2096921,2096921,178484,617847,0
2096921,2096921,178417,618081,0
2096921,2096921,178686,618189,0
2096921,2096921,178563,618076,0
2096921,2096921,178650,618335,0
2096921,2096921,178640,618323,0
2096921,2096921,178918,618618,0
2096921,2096921,178743,618486,0
2096921,2096921,178825,618591,0
2096921,2096921,178765,618483,0
2096921,2096921,178885,618742,0
2096921,2096921,178927,618747,0
2096921,2096921,179310,618645,0
2096921,2096921,179157,618894,0
2096921,2096921,178955,619085,0
2096921,2096921,178880,619051,0
2096921,2096921,179211,619223,0
2096921,2096921,179160,618968,0
2096921,2096921,179173,619301,0
2096921,2096921,178919,619554,0
2096921,2096921,179174,619397,0
2096921,2096921,179345,619437,0
2096921,2096921,179426,619373,0
2096921,2096921,179477,619062,0
2096921,2096921,179535,619559,0
2096921,2096921,179504,619669,0
2096921,2096921,179629,619952,0
2096921,2096921,179551,619968,0
2096921,2096921,179350,619803,0
2096921,2096921,179634,619655,0
2096921,2096921,179549,619865,0
2096921,2096921,179611,619974,0
2096921,2096921,179524,620238,0
2096921,2096921,179466,620232,0
2096921,2096921,179790,620464,0
2096921,2096921,179482,620443,0
2096921,2096921,179799,620233,0
2096921,2096921,179939,620708,0
2096921,2096921,180060,620678,0
2096921,2096921,179919,620523,0
2096921,2096921,179546,620356,0
2096921,2096921,180012,620635,0
2096921,2096921,179967,620744,0
2096921,2096921,179901,620665,0
2096921,2096921,179783,620901,0
2096921,2096921,180048,621104,0
2096921,2096921,180017,621416,0
2096921,2096921,180060,621378,0
2096921,2096921,180068,621304,0
2096921,2096921,180294,621241,0
2096921,2096921,179804,621003,0
2096921,2096921,180194,621184,0
2096921,2096921,180359,621231,0
2096921,2096921,180401,621713,0
2096921,2096921,180528,621777,0
2096921,2096921,180691,621564,0
2096921,2096921,180531,622015,0
2096921,2096921,180587,621966,0
2096921,2096921,180348,621833,0
2096921,2096921,180543,621950,0
2096921,2096921,180331,621766,0
2096921,2096921,180406,621982,0
2096921,2096921,180786,621962,0
2096921,2096921,180780,622054,0
2096921,2096921,180803,621914,0
2096921,2096921,180813,622043,0
2096921,2096921,180800,622248,0
2096921,2096921,180620,622249,0
2096921,2096921,180529,622662,0
2096921,2096921,180499,622580,0
2096921,2096921,180564,622503,0
2096921,2096921,180816,622560,0
2096921,2096921,181039,622440,0
2096921,2096921,180958,622424,0
2096921,2096921,180955,622403,0
2096921,2096921,180886,622411,0
2096921,2096921,180986,622813,0
2096921,2096921,181186,622898,0
2096921,2096921,181338,622825,0
2096921,2096921,180994,622679,0
2096921,2096921,180815,622449,0
2096921,2096921,180820,622703,0
2096921,2096921,180932,622619,0
2096921,2096921,180859,622860,0
2096921,2096921,181291,622884,0
2096921,2096921,181169,622926,0
2096921,2096921,181133,622928,0
2096921,2096921,181348,622838,0
2096921,2096921,181131,622992,0
2096921,2096921,180935,623039,0
2096921,2096921,181012,622892,0
2096921,2096921,180989,622449,0
2096921,2096921,180928,622707,0
2096921,2096921,180750,622762,0
2096921,2096921,181025,622996,0
2096921,2096921,180889,623132,0
2096921,2096921,181073,622868,0
2096921,2096921,181034,622969,0
2096921,2096921,181003,622716,0
2096921,2096921,181002,622758,0
2096921,2096921,180790,622912,0
2096921,2096921,180651,622705,0
2096921,2096921,180579,622635,0
2096921,2096921,181080,622838,0
2096921,2096921,180867,622604,0
2096921,2096921,181289,622583,0
2096921,2096921,181126,622395,0
2096921,2096921,180910,622639,0
2096921,2096921,180651,622668,0
2096921,2096921,180968,622669,0
2096921,2096921,180663,622580,0
2096921,2096921,180807,622378,0
2096921,2096921,181031,622223,0
2096921,2096921,181035,622192,0
2096921,2096921,180905,622471,0
2096921,2096921,180967,622293,0
2096921,2096921,180712,622283,0
2096921,2096921,180686,622402,0
2096921,2096921,180712,622299,0
2096921,2096921,180777,621953,0
2096921,2096921,180709,622269,0
2096921,2096921,180594,622284,0
2096921,2096921,180804,621835,0
2096921,2096921,180665,622142,0
2096921,2096921,180873,622480,0
2096921,2096921,180848,622512,0
2096921,2096921,180643,622527,0
2096921,2096921,180646,622256,0
2096921,2096921,180443,622386,0
2096921,2096921,180752,622305,0
2096921,2096921,180773,622098,0
2096921,2096921,180787,622104,0
2096921,2096921,180851,622502,0
2096921,2096921,180595,622448,0
2096921,2096921,180748,622248,0
2096921,2096921,180779,622211,0
2096921,2096921,181042,622384,0
2096921,2096921,180712,622142,0
2096921,2096921,180670,622288,0
2096921,2096921,180751,622413,0
2096921,2096921,180743,622452,0
2096921,2096921,181004,622350,0
2096921,2096921,180992,622419,0
2096921,2096921,180783,622683,0
2096921,2096921,180820,622447,0
2096921,2096921,180701,622448,0
2096921,2096921,180798,622600,0
2096921,2096921,180937,622651,0
2096921,2096921,180984,622653,0
2096921,2096921,181080,622802,0
2096921,2096921,181310,622813,0
2096921,2096921,181359,623135,0
2096921,2096921,181250,623268,0
2096921,2096921,181327,623185,0
2096921,2096921,181244,623046,0
2096921,2096921,181146,623008,0
2096921,2096921,181220,623492,0
2096921,2096921,181023,623486,0
2096921,2096921,180948,623147,0
2096921,2096921,181248,623180,0
2096921,2096921,181115,623291,0
2096921,2096921,181063,623253,0
2096921,2096921,181285,623392,0
2096921,2096921,181363,623591,0
2096921,2096921,181214,623592,0
2096921,2096921,181446,623563,0
2096921,2096921,181562,623896,0
2096921,2096921,181542,623832,0
2096921,2096921,181574,623937,0
2096921,2096921,181582,623696,0
2096921,2096921,181447,623587,0
2096921,2096921,181195,623694,0
2096921,2096921,181498,623766,0
2096921,2096921,181609,623809,0
2096921,2096921,181628,624017,0
2096921,2096921,181688,623902,0
2096921,2096921,181857,624067,0
2096921,2096921,181955,624060,0
2096921,2096921,181703,623905,0
2096921,2096921,181756,623956,0
2096921,2096921,181711,624050,0
2096921,2096921,181861,624303,0
2096921,2096921,181446,624304,0
2096921,2096921,181596,624140,0
2096921,2096921,182000,623858,0
2096921,2096921,182225,624274,0
2096921,2096921,182047,624317,0
2096921,2096921,182154,624603,0
2096921,2096921,181706,624356,0
2096921,2096921,181867,624302,0
2096921,2096921,181901,624381,0
2096921,2096921,181982,624542,0
2096921,2096921,181892,624589,0
2096921,2096921,182095,624344,0
2096921,2096921,181981,624500,0
2096921,2096921,181861,624729,0
2096921,2096921,181759,624949,0
2096921,2096921,182035,624787,0
2096921,2096921,182184,624547,0
2096921,2096921,182020,624536,0
2096921,2096921,182127,624773,0
2096921,2096921,182042,625088,0
2096921,2096921,182140,624939,0
2096921,2096921,182241,625087,0
2096921,2096921,182539,625033,0
2096921,2096921,182250,624960,0
2096921,2096921,182386,625078,0
2096921,2096921,182250,625085,0
2096921,2096921,182395,625329,0
2096921,2096921,182165,625482,0
2096921,2096921,182147,625266,0
2096921,2096921,182142,625416,0
2096921,2096921,182392,624987,0
2096921,2096921,182433,625044,0
2096921,2096921,182619,625549,0
2096921,2096921,182523,625497,0
2096921,2096921,182483,625524,0
2096921,2096921,182439,625432,0
2096921,2096921,182372,625423,0
2096921,2096921,182201,625524,0
2096921,2096921,182256,625272,0
2096921,2096921,182364,625438,0
2096921,2096921,182671,625759,0
2096921,2096921,182751,625810,0
2096921,2096921,182457,625547,0
2096921,2096921,182576,625662,0
2096921,2096921,182735,626010,0
2096921,2096921,182877,626086,0
2096921,2096921,182381,625831,0
2096921,2096921,182509,625700,0
2096921,2096921,182316,625957,0
2096921,2096921,182254,625860,0
2096921,2096921,182642,625969,0
2096921,2096921,182688,625740,0
2096921,2096921,182930,626100,0
2096921,2096921,182995,626362,0
2096921,2096921,182821,626578,0
2096921,2096921,182824,625878,0
2096921,2096921,182530,626273,0
2096921,2096921,182741,625839,0
2096921,2096921,182706,625701,0
2096921,2096921,182757,625985,0
2096921,2096921,182598,626195,0
2096921,2096921,182798,626485,0
2096921,2096921,182922,626195,0
2096921,2096921,183064,626302,0
2096921,2096921,182931,626342,0
2096921,2096921,182877,626362,0
2096921,2096921,182656,626434,0
2096921,2096921,182985,626306,0
2096921,2096921,182703,626418,0
2096921,2096921,182619,626453,0
2096921,2096921,182767,626478,0
2096921,2096921,183022,626581,0
2096921,2096921,183061,626460,0
2096921,2096921,183010,626435,0
2096921,2096921,182939,626764,0
2096921,2096921,183043,626780,0
2096921,2096921,182928,626769,0
2096921,2096921,183035,626803,0
2096921,2096921,183022,626555,0
2096921,2096921,183157,626723,0
2096921,2096921,182900,626723,0
2096921,2096921,183064,626764,0
2096921,2096921,183332,626871,0
2096921,2096921,183326,626808,0
2096921,2096921,183322,626757,0
2096921,2096921,183359,626817,0
2096921,2096921,183281,626993,0
2096921,2096921,182983,626719,0
2096921,2096921,182966,626716,0
2096921,2096921,182987,627025,0
2096921,2096921,183069,627116,0
2096921,2096921,183069,626965,0
2096921,2096921,183548,627203,0
2096921,2096921,183207,627009,0
2096921,2096921,183325,627193,0
2096921,2096921,183099,627227,0
2096921,2096921,183221,627144,0
2096921,2096921,183282,626950,0
2096921,2096921,183241,626974,0
2096921,2096921,183008,626941,0
2096921,2096921,183170,627012,0
2096921,2096921,183180,627164,0
2096921,2096921,183338,627077,0
2096921,2096921,183381,627365,0
2096921,2096921,183345,627203,0
2096921,2096921,183307,627090,0
2096921,2096921,183282,627237,0
2096921,2096921,183342,627057,0
2096921,2096921,183236,627218,0
2096921,2096921,183110,627243,0
2096921,2096921,183253,627297,0
2096921,2096921,183324,627223,0
2096921,2096921,183424,627533,0
2096921,2096921,183500,627371,0
2096921,2096921,182873,627055,0
2096921,2096921,183361,627166,0
2096921,2096921,183290,627280,0
2096921,2096921,183345,627196,0
2096921,2096921,183515,627285,0
2096921,2096921,183504,627170,0
2096921,2096921,183300,627136,0
2096921,2096921,183480,627046,0
2096921,2096921,183366,627251,0
2096921,2096921,183737,627373,0
2096921,2096921,183431,627418,0
2096921,2096921,183311,627649,0
2096921,2096921,183377,627435,0
2096921,2096921,183224,627577,0
2096921,2096921,183378,627559,0
2096921,2096921,183450,627635,0
2096921,2096921,183601,627565,0
2096921,2096921,183542,627596,0
2096921,2096921,183543,627683,0
2096921,2096921,183408,627612,0
2096921,2096921,183535,627539,0
2096921,2096921,183611,627519,0
2096921,2096921,183680,627467,0
2096921,2096921,183787,627227,0
2096921,2096921,183519,627337,0
2096921,2096921,183527,627527,0
2096921,2096921,183534,627760,0
2096921,2096921,183619,627545,0
2096921,2096921,183664,627433,0
2096921,2096921,183651,627454,0
2096921,2096921,183649,627615,0
2096921,2096921,183686,627737,0
2096921,2096921,183521,627849,0
2096921,2096921,183609,627924,0
2096921,2096921,183500,627685,0
2096921,2096921,183678,627669,0
2096921,2096921,183599,627949,0
2096921,2096921,183756,627794,0
2096921,2096921,183845,627821,0
2096921,2096921,183609,627775,0
2096921,2096921,183599,627869,0
2096921,2096921,183554,628107,0
2096921,2096921,183563,627961,0
2096921,2096921,183556,627883,0
2096921,2096921,183716,627717,0
2096921,2096921,183774,627605,0
2096921,2096921,183686,627716,0
2096921,2096921,183397,628087,0
2096921,2096921,183444,627903,0
2096921,2096921,183626,627937,0
2096921,2096921,183731,627923,0
2096921,2096921,183699,627956,0
2096921,2096921,183900,627748,0
2096921,2096921,183394,627821,0
2096921,2096921,183448,627931,0
2096921,2096921,183571,628233,0
2096921,2096921,183646,627994,0
2096921,2096921,183551,627969,0
2096921,2096921,183848,627742,0
2096921,2096921,183843,628063,0
2096921,2096921,183798,628068,0
2096921,2096921,183521,627759,0
2096921,2096921,183572,628088,0
2096921,2096921,183567,628147,0
2096921,2096921,183478,628037,0
2096921,2096921,183751,627939,0
2096921,2096921,183955,628278,0
2096921,2096921,183486,628268,0
2096921,2096921,183735,628033,0
2096921,2096921,183751,628173,0
2096921,2096921,183792,628315,0
2096921,2096921,183765,628261,0
2096921,2096921,183902,628245,0
2096921,2096921,183589,628044,0
2096921,2096921,183505,628084,0
2096921,2096921,183753,627871,0
2096921,2096921,183576,628215,0
2096921,2096921,183467,627750,0
2096921,2096921,183495,628115,0
2096921,2096921,183497,628302,0
2096921,2096921,183690,628170,0
2096921,2096921,183636,628271,0
2096921,2096921,183484,627993,0
2096921,2096921,183753,627894,0
2096921,2096921,183610,628140,0
2096921,2096921,183674,628058,0
2096921,2096921,183427,628010,0
2096921,2096921,183888,628148,0
2096921,2096921,183744,627871,0
2096921,2096921,183770,628047,0
2096921,2096921,183793,627942,0
2096921,2096921,183961,627999,0
2096921,2096921,183907,628011,0
2096921,2096921,183755,627935,0
2096921,2096921,183640,627942,0
2096921,2096921,183596,628243,0
2096921,2096921,183744,627927,0
2096921,2096921,183843,628026,0
2096921,2096921,183721,627961,0
2096921,2096921,183948,627760,0
2096921,2096921,183905,627883,0
2096921,2096921,183926,628270,0
2096921,2096921,183732,628123,0
2096921,2096921,183618,628270,0
2096921,2096921,183548,628110,0
2096921,2096921,183621,627771,0
2096921,2096921,183803,627732,0
2096921,2096921,183470,627974,0
2096921,2096921,183395,628105,0
2096921,2096921,183602,628164,0
2096921,2096921,183832,627924,0
2096921,2096921,183639,628201,0
2096921,2096921,183701,627986,0
2096921,2096921,183504,627778,0
2096921,2096921,183754,627844,0
2096921,2096921,183623,627682,0
2096921,2096921,183612,627414,0
2096921,2096921,183425,627534,0
2096921,2096921,183690,627671,0
2096921,2096921,183651,627713,0
2096921,2096921,183514,627560,0
2096921,2096921,183541,627510,0
2096921,2096921,183236,627619,0
2096921,2096921,183302,627516,0
2096921,2096921,183262,627261,0
2096921,2096921,183194,627129,0
2096921,2096921,183140,626914,0
2096921,2096921,183166,626560,0
2096921,2096921,183466,627230,0
2096921,2096921,183303,627070,0
2096921,2096921,182957,626567,0
2096921,2096921,183120,626396,0
2096921,2096921,182791,626333,0
2096921,2096921,183131,626412,0
2096921,2096921,182709,626205,0
2096921,2096921,182296,625428,0
2096921,2096921,182134,625579,0
2096921,2096921,182278,625602,0
2096921,2096921,182349,625709,0
2096921,2096921,182585,625391,0
2096921,2096921,181912,624524,0
2096921,2096921,181749,624183,0
2096921,2096921,181614,624069,0
2096921,2096921,181575,624037,0
2096921,2096921,181618,623941,0
2096921,2096921,180988,622552,0
2096921,2096921,180644,622288,0
2096921,2096921,180812,622295,0
2096921,2096921,180775,622219,0
2096921,2096921,180764,622347,0
2096921,2096921,180395,621034,0
2096921,2096921,180235,620848,0
2096921,2096921,180138,620788,0
2096921,2096921,180112,620612,0
2096921,2096921,180070,620659,0
2096921,2096921,179517,620009,0
2096921,2096921,179317,619349,0
2096921,2096921,179410,619767,0
2096921,2096921,179222,619924,0
2096921,2096921,179396,619787,0
2096921,2096921,179307,618920,0
2096921,2096921,179389,618865,0
2096921,2096921,178964,618945,0
2096921,2096921,178771,619110,0
2096921,2096921,178864,619071,0
2096921,2096921,178363,618661,0
2096921,2096921,178906,618339,0
2096921,2096921,178928,618335,0
2096921,2096921,178943,618290,0
2096921,2096921,178680,618406,0
2096921,2096921,178648,618218,0
2096921,2096921,178464,618371,0
2096921,2096921,178439,617810,0
2096921,2096921,178427,617881,0
2096921,2096921,178300,617485,0
2096921,2096921,178288,617531,0
2096921,2096921,178263,617753,0
2096921,2096921,178117,617701,0
2096921,2096921,178536,617877,0
2096921,2096921,178149,617890,0
2096921,2096921,178393,617607,0
2096921,2096921,178295,617864,0
2096921,2096921,178098,617862,0
2096921,2096921,178077,617731,0
2096921,2096921,178075,617888,0
2096921,2096921,178180,617432,0
2096921,2096921,178246,617594,0
2096921,2096921,178278,617484,0
2096921,2096921,178429,617483,0
2096921,2096921,178200,617553,0
2096921,2096921,178228,617820,0
2096921,2096921,178219,617995,0
2096921,2096921,178502,617723,0
2096921,2096921,178524,617616,0
2096921,2096921,178429,617726,0
2096921,2096921,178428,617496,0
2096921,2096921,178195,617818,0
2096921,2096921,178270,617749,0
2096921,2096921,178253,618109,0
2096921,2096921,178417,617816,0
2096921,2096921,178502,617936,0
2096921,2096921,178600,617919,0
2096921,2096921,178574,617875,0
2096921,2096921,178409,617862,0
2096921,2096921,178174,617999,0
2096921,2096921,178480,617944,0
2096921,2096921,178492,618369,0
2096921,2096921,178589,618583,0
2096921,2096921,178598,618030,0
2096921,2096921,178602,618290,0
2096921,2096921,178834,618535,0
2096921,2096921,178644,618585,0
2096921,2096921,178942,618876,0
2096921,2096921,178805,618777,0
2096921,2096921,178804,618760,0
2096921,2096921,179229,618786,0
2096921,2096921,178804,618626,0
2096921,2096921,178956,618854,0
2096921,2096921,178990,618635,0
2096921,2096921,179076,618870,0
2096921,2096921,178917,619263,0
2096921,2096921,179137,619370,0
2096921,2096921,179243,619154,0
2096921,2096921,179023,619100,0
2096921,2096921,178894,619217,0
2096921,2096921,179251,619550,0
2096921,2096921,179215,619602,0
2096921,2096921,179353,619245,0
2096921,2096921,179567,619496,0
2096921,2096921,179095,619603,0
2096921,2096921,179351,619660,0
2096921,2096921,179297,619700,0
