2096921,2096921,182342,626015,0
2096921,2096921,182730,625884,0
2096921,2096921,182751,626010,0
2096921,2096921,182551,625840,0
2096921,2096921,182671,625940,0
2096921,2096921,182449,625859,0
2096921,2096921,182722,626196,0
2096921,2096921,182658,625992,0
2096921,2096921,182642,626444,0
2096921,2096921,182706,626223,0
2096921,2096921,182549,626250,0
2096921,2096921,182741,626143,0
2096921,2096921,182579,626228,0
2096921,2096921,182912,626668,0
2096921,2096921,183099,626624,0
2096921,2096921,182737,626366,0
2096921,2096921,182895,626300,0
2096921,2096921,182899,626077,0
2096921,2096921,182920,626469,0
2096921,2096921,183192,626644,0
2096921,2096921,183037,626489,0
2096921,2096921,182966,626353,0
2096921,2096921,183163,626644,0
2096921,2096921,183005,626739,0
2096921,2096921,183055,626801,0
2096921,2096921,182982,626520,0
2096921,2096921,182931,626722,0
2096921,2096921,182938,626720,0
2096921,2096921,182821,626702,0
2096921,2096921,183058,626907,0
2096921,2096921,183020,626637,0
2096921,2096921,183008,626923,0
2096921,2096921,182962,626894,0
2096921,2096921,183015,626988,0
2096921,2096921,183285,626823,0
2096921,2096921,183209,626494,0
2096921,2096921,183135,626676,0
2096921,2096921,182838,626432,0
2096921,2096921,183027,626699,0
2096921,2096921,183239,627086,0
2096921,2096921,183549,627120,0
2096921,2096921,183071,626844,0
2096921,2096921,183206,627001,0
2096921,2096921,183257,626771,0
2096921,2096921,182770,627065,0
2096921,2096921,182756,627238,0
2096921,2096921,182998,626774,0
2096921,2096921,183107,626791,0
2096921,2096921,183015,626940,0
2096921,2096921,182797,627288,0
2096921,2096921,183049,627263,0
2096921,2096921,183192,627388,0
2096921,2096921,183260,627177,0
2096921,2096921,183348,627198,0
2096921,2096921,183500,627110,0
2096921,2096921,183290,627058,0
2096921,2096921,183235,627070,0
2096921,2096921,183334,627193,0
2096921,2096921,183682,627170,0
2096921,2096921,183817,627060,0
2096921,2096921,183641,627076,0
2096921,2096921,183583,626972,0
2096921,2096921,183629,627412,0
2096921,2096921,183438,627001,0
2096921,2096921,183204,627371,0
2096921,2096921,183406,627340,0
2096921,2096921,183490,627397,0
2096921,2096921,183520,627320,0
2096921,2096921,183553,627157,0
2096921,2096921,183723,627363,0
2096921,2096921,183320,627572,0
2096921,2096921,183214,627756,0
2096921,2096921,183338,627688,0
2096921,2096921,183452,627556,0
2096921,2096921,183339,627416,0
2096921,2096921,183248,627397,0
2096921,2096921,183344,627386,0
2096921,2096921,183525,627397,0
2096921,2096921,183276,627617,0
2096921,2096921,183488,627367,0
2096921,2096921,183524,627546,0
2096921,2096921,183604,627490,0
2096921,2096921,183502,627572,0
2096921,2096921,183629,627645,0
2096921,2096921,183300,627880,0
2096921,2096921,183405,627922,0
2096921,2096921,183474,627578,0
2096921,2096921,183282,627351,0
2096921,2096921,183478,627552,0
2096921,2096921,183840,627485,0
2096921,2096921,183805,627649,0
2096921,2096921,183645,627761,0
2096921,2096921,183508,627696,0
2096921,2096921,183637,627774,0
2096921,2096921,183790,627498,0
2096921,2096921,183566,627537,0
2096921,2096921,183491,627542,0
2096921,2096921,183569,627632,0
2096921,2096921,183594,627398,0
2096921,2096921,183802,627833,0
2096921,2096921,183535,627573,0
2096921,2096921,183392,627803,0
2096921,2096921,183657,627968,0
2096921,2096921,183634,627822,0
2096921,2096921,183697,628055,0
2096921,2096921,183519,627865,0
2096921,2096921,183627,627663,0
2096921,2096921,183551,627877,0
2096921,2096921,183819,627719,0
2096921,2096921,183806,627815,0
2096921,2096921,183485,627841,0
2096921,2096921,183637,627901,0
2096921,2096921,183703,627976,0
2096921,2096921,183566,627931,0
2096921,2096921,183910,627815,0
2096921,2096921,183690,628010,0
2096921,2096921,183692,628015,0
2096921,2096921,183457,627829,0
2096921,2096921,183705,627944,0
2096921,2096921,183632,627835,0
2096921,2096921,183751,627819,0
2096921,2096921,183820,627799,0
2096921,2096921,183803,627988,0
2096921,2096921,183733,628051,0
2096921,2096921,183543,628028,0
2096921,2096921,183513,627787,0
2096921,2096921,183652,627593,0
2096921,2096921,183596,627794,0
2096921,2096921,183639,627902,0
2096921,2096921,183862,627875,0
2096921,2096921,183868,628092,0
2096921,2096921,183447,628220,0
2096921,2096921,183627,628202,0
2096921,2096921,183547,627929,0
2096921,2096921,183865,627957,0
2096921,2096921,183871,627894,0
2096921,2096921,183647,628059,0
2096921,2096921,183279,627773,0
2096921,2096921,183380,627919,0
2096921,2096921,183751,627836,0
2096921,2096921,183678,628177,0
2096921,2096921,184045,628155,0
2096921,2096921,183702,628113,0
2096921,2096921,183987,627930,0
2096921,2096921,183646,627720,0
2096921,2096921,183439,627945,0
2096921,2096921,183629,628310,0
2096921,2096921,183821,627888,0
2096921,2096921,183910,628219,0
2096921,2096921,184038,627990,0
2096921,2096921,183842,628102,0
2096921,2096921,183606,628144,0
2096921,2096921,183791,628230,0
2096921,2096921,183732,628011,0
2096921,2096921,183449,628251,0
2096921,2096921,183709,627919,0
2096921,2096921,183831,627887,0
2096921,2096921,183508,627652,0
2096921,2096921,183599,627892,0
2096921,2096921,183947,627781,0
2096921,2096921,183964,628219,0
2096921,2096921,184082,627851,0
2096921,2096921,184058,627758,0
2096921,2096921,183736,628020,0
2096921,2096921,183543,628093,0
2096921,2096921,183518,628013,0
2096921,2096921,183748,628331,0
2096921,2096921,183555,628076,0
2096921,2096921,183868,627802,0
2096921,2096921,183878,627843,0
2096921,2096921,183809,628015,0
2096921,2096921,183806,628123,0
2096921,2096921,183507,628211,0
2096921,2096921,183717,628097,0
2096921,2096921,183820,628136,0
2096921,2096921,183646,628025,0
2096921,2096921,183691,627973,0
2096921,2096921,183711,628170,0
2096921,2096921,183450,627794,0
2096921,2096921,183682,627628,0
2096921,2096921,183611,627775,0
2096921,2096921,183570,627725,0
2096921,2096921,183765,627738,0
2096921,2096921,183562,627535,0
2096921,2096921,183297,627593,0
2096921,2096921,183108,627527,0
2096921,2096921,183395,627351,0
2096921,2096921,183460,627305,0
2096921,2096921,183073,626873,0
2096921,2096921,182974,626794,0
2096921,2096921,183223,626902,0
2096921,2096921,182996,626827,0
2096921,2096921,183024,627036,0
2096921,2096921,183048,626296,0
2096921,2096921,182931,625921,0
2096921,2096921,183008,626042,0
2096921,2096921,182826,626112,0
2096921,2096921,182405,626253,0
2096921,2096921,182196,625972,0
2096921,2096921,182530,625735,0
2096921,2096921,182557,625756,0
2096921,2096921,182471,625613,0
2096921,2096921,182324,625616,0
2096921,2096921,181617,624334,0
2096921,2096921,181604,624291,0
2096921,2096921,181345,624075,0
2096921,2096921,181564,623933,0
2096921,2096921,181685,623797,0
2096921,2096921,180908,622556,0
2096921,2096921,180543,622262,0
2096921,2096921,180612,622484,0
2096921,2096921,180736,622243,0
2096921,2096921,180747,622313,0
2096921,2096921,180402,621190,0
2096921,2096921,180121,620882,0
2096921,2096921,180033,620522,0
2096921,2096921,179714,620972,0
2096921,2096921,179830,621082,0
2096921,2096921,179350,619897,0
2096921,2096921,179299,619755,0
2096921,2096921,179379,619608,0
2096921,2096921,179322,619864,0
2096921,2096921,179279,620076,0
2096921,2096921,179036,619172,0
2096921,2096921,178841,619177,0
2096921,2096921,178858,618815,0
2096921,2096921,178880,618841,0
2096921,2096921,178687,618665,0
2096921,2096921,178454,618291,0
2096921,2096921,178776,618329,0
2096921,2096921,178859,618358,0
2096921,2096921,178706,618240,0
2096921,2096921,178849,618223,0
2096921,2096921,178614,618128,0
2096921,2096921,178328,617677,0
2096921,2096921,178679,618014,0
2096921,2096921,178365,617972,0
2096921,2096921,178237,618215,0
2096921,2096921,178180,617927,0
2096921,2096921,178301,617796,0
2096921,2096921,178380,617791,0
2096921,2096921,178358,617728,0
2096921,2096921,178286,617725,0
2096921,2096921,178326,617800,0
2096921,2096921,178286,617317,0
2096921,2096921,178207,617274,0
2096921,2096921,178247,617293,0
2096921,2096921,177927,617455,0
2096921,2096921,178192,617272,0
2096921,2096921,178375,617530,0
2096921,2096921,178335,617745,0
2096921,2096921,178203,617636,0
2096921,2096921,178226,617664,0
2096921,2096921,178167,617685,0
2096921,2096921,178254,618213,0
2096921,2096921,178045,617848,0
2096921,2096921,178219,617481,0
2096921,2096921,178346,617651,0
2096921,2096921,178459,617779,0
2096921,2096921,178408,617893,0
2096921,2096921,178627,617920,0
2096921,2096921,178725,617984,0
2096921,2096921,178538,618403,0
2096921,2096921,178799,617925,0
2096921,2096921,178546,618056,0
2096921,2096921,178490,617881,0
2096921,2096921,178369,618077,0
2096921,2096921,178361,617886,0
2096921,2096921,178482,618081,0
2096921,2096921,178768,618234,0
2096921,2096921,178658,618460,0
2096921,2096921,178761,618189,0
2096921,2096921,178634,618284,0
2096921,2096921,178830,618407,0
2096921,2096921,178606,618321,0
2096921,2096921,178632,618311,0
2096921,2096921,178699,618713,0
2096921,2096921,178598,618490,0
2096921,2096921,178675,619003,0
2096921,2096921,178847,618824,0
2096921,2096921,178927,619227,0
2096921,2096921,178743,618776,0
2096921,2096921,178975,619108,0
2096921,2096921,179125,619262,0
2096921,2096921,178989,619224,0
2096921,2096921,178989,619378,0
2096921,2096921,178915,619219,0
2096921,2096921,179167,619532,0
2096921,2096921,179563,619600,0
2096921,2096921,179491,619629,0
2096921,2096921,179451,619340,0
2096921,2096921,179524,619672,0
2096921,2096921,179323,619608,0
2096921,2096921,179382,619880,0
2096921,2096921,179688,619839,0
2096921,2096921,179776,619891,0
2096921,2096921,179389,619944,0
2096921,2096921,179415,620029,0
2096921,2096921,179868,620280,0
2096921,2096921,179765,620108,0
2096921,2096921,179577,620019,0
2096921,2096921,179685,619960,0
2096921,2096921,179614,620047,0
2096921,2096921,179625,620646,0
2096921,2096921,179638,620414,0
2096921,2096921,179262,620548,0
2096921,2096921,179833,620532,0
2096921,2096921,179600,620636,0
2096921,2096921,180015,620757,0
2096921,2096921,180102,620592,0
2096921,2096921,180117,620893,0
2096921,2096921,179673,621087,0
2096921,2096921,180149,621095,0
2096921,2096921,180219,621322,0
2096921,2096921,180137,621455,0
2096921,2096921,180048,621094,0
2096921,2096921,179932,621010,0
2096921,2096921,180184,621311,0
2096921,2096921,180255,621287,0
2096921,2096921,180448,621367,0
2096921,2096921,180545,621711,0
2096921,2096921,180583,621683,0
2096921,2096921,180534,621369,0
2096921,2096921,180650,621837,0
2096921,2096921,180295,621768,0
2096921,2096921,180468,621741,0
2096921,2096921,180746,621812,0
2096921,2096921,180444,621614,0
2096921,2096921,180716,621922,0
2096921,2096921,181055,622146,0
2096921,2096921,180899,622072,0
2096921,2096921,180857,622004,0
2096921,2096921,181003,622116,0
2096921,2096921,180976,622375,0
2096921,2096921,180902,622125,0
2096921,2096921,180800,622312,0
2096921,2096921,180488,622391,0
2096921,2096921,180627,622249,0
2096921,2096921,180852,622430,0
2096921,2096921,181003,622536,0
2096921,2096921,181095,622549,0
2096921,2096921,181004,622607,0
2096921,2096921,180970,622366,0
2096921,2096921,181076,622794,0
2096921,2096921,180992,622931,0
2096921,2096921,181123,622804,0
2096921,2096921,180869,622343,0
2096921,2096921,180804,622782,0
2096921,2096921,180532,623203,0
2096921,2096921,180746,623205,0
2096921,2096921,181115,622676,0
2096921,2096921,181000,622642,0
2096921,2096921,180865,622662,0
2096921,2096921,181058,622610,0
2096921,2096921,180951,622668,0
2096921,2096921,181212,622616,0
2096921,2096921,181012,622801,0
2096921,2096921,181142,622705,0
2096921,2096921,180975,622824,0
2096921,2096921,181106,622646,0
2096921,2096921,180796,622907,0
2096921,2096921,180977,622895,0
2096921,2096921,180986,622693,0
2096921,2096921,180931,622642,0
2096921,2096921,180958,622644,0
2096921,2096921,180924,622570,0
2096921,2096921,181036,622642,0
2096921,2096921,180835,622885,0
2096921,2096921,180966,622767,0
2096921,2096921,180983,622826,0
2096921,2096921,181033,622727,0
2096921,2096921,180927,622768,0
2096921,2096921,181053,622568,0
2096921,2096921,180836,622304,0
2096921,2096921,180869,622305,0
2096921,2096921,180771,622654,0
2096921,2096921,180631,622386,0
2096921,2096921,180658,622323,0
2096921,2096921,180780,622396,0
2096921,2096921,180947,622461,0
2096921,2096921,180952,622248,0
2096921,2096921,180981,622535,0
2096921,2096921,180908,622514,0
2096921,2096921,180563,622417,0
2096921,2096921,181017,622376,0
2096921,2096921,180741,622045,0
2096921,2096921,180705,622000,0
2096921,2096921,180637,622392,0
2096921,2096921,180812,622239,0
2096921,2096921,180808,622060,0
2096921,2096921,180931,622190,0
2096921,2096921,180957,622086,0
2096921,2096921,180981,622209,0
2096921,2096921,180720,622385,0
2096921,2096921,180497,622526,0
2096921,2096921,180821,622032,0
2096921,2096921,181103,622190,0
2096921,2096921,180783,622156,0
2096921,2096921,180876,622382,0
2096921,2096921,180846,622428,0
2096921,2096921,180802,622280,0
2096921,2096921,180779,622453,0
2096921,2096921,180879,622221,0
2096921,2096921,181013,622417,0
2096921,2096921,180613,622224,0
2096921,2096921,180666,622478,0
2096921,2096921,180372,622440,0
2096921,2096921,180785,622383,0
2096921,2096921,181047,622434,0
2096921,2096921,180784,622157,0
2096921,2096921,181204,622429,0
2096921,2096921,180988,622621,0
2096921,2096921,181038,622662,0
2096921,2096921,180807,622905,0
2096921,2096921,180923,622900,0
2096921,2096921,181169,622617,0
2096921,2096921,181159,622779,0
2096921,2096921,180983,622468,0
2096921,2096921,180999,622876,0
2096921,2096921,181216,623372,0
2096921,2096921,181057,623191,0
2096921,2096921,181321,623216,0
2096921,2096921,181096,623045,0
2096921,2096921,181129,623130,0
2096921,2096921,181013,623164,0
2096921,2096921,181074,622992,0
2096921,2096921,181310,622944,0
2096921,2096921,181091,623181,0
2096921,2096921,181464,623281,0
2096921,2096921,181642,623401,0
2096921,2096921,181655,623431,0
2096921,2096921,181080,623529,0
2096921,2096921,181371,623455,0
2096921,2096921,181727,623679,0
2096921,2096921,181878,623712,0
2096921,2096921,181771,623661,0
2096921,2096921,181497,623514,0
2096921,2096921,181536,623586,0
2096921,2096921,181536,623643,0
2096921,2096921,181587,623782,0
2096921,2096921,181505,623871,0
2096921,2096921,181496,623881,0
2096921,2096921,181553,623449,0
2096921,2096921,181252,624016,0
2096921,2096921,181499,623746,0
2096921,2096921,181391,624035,0
2096921,2096921,181610,624104,0
2096921,2096921,181608,623793,0
2096921,2096921,181625,623955,0
2096921,2096921,181701,623903,0
2096921,2096921,181532,623784,0
2096921,2096921,181703,624127,0
2096921,2096921,181812,624330,0
2096921,2096921,181689,624459,0
2096921,2096921,181856,624141,0
2096921,2096921,181713,624293,0
2096921,2096921,181785,624305,0
2096921,2096921,181604,624536,0
2096921,2096921,182093,624898,0
2096921,2096921,181931,624980,0
2096921,2096921,182205,624624,0
2096921,2096921,181976,624660,0
2096921,2096921,181775,624654,0
2096921,2096921,181973,624601,0
2096921,2096921,182194,624628,0
2096921,2096921,181939,624614,0
2096921,2096921,181944,624823,0
2096921,2096921,182091,624613,0
2096921,2096921,182195,624914,0
2096921,2096921,182453,625064,0
2096921,2096921,182110,625336,0
2096921,2096921,181901,625240,0
2096921,2096921,182111,625119,0
2096921,2096921,182150,625189,0
2096921,2096921,182428,625360,0
2096921,2096921,182373,624799,0
2096921,2096921,182193,624901,0
2096921,2096921,182282,625147,0
2096921,2096921,182383,625462,0
2096921,2096921,182329,625637,0
2096921,2096921,182573,625427,0
2096921,2096921,182617,625326,0
2096921,2096921,182446,625406,0
2096921,2096921,182622,625531,0
2096921,2096921,182101,625643,0
2096921,2096921,182261,625313,0
2096921,2096921,182514,625222,0
2096921,2096921,182454,625498,0
2096921,2096921,182561,625736,0
2096921,2096921,182574,625969,0
2096921,2096921,182715,626086,0
2096921,2096921,182698,625997,0
2096921,2096921,182541,625499,0
2096921,2096921,182659,625566,0
2096921,2096921,182477,625787,0
2096921,2096921,182481,625685,0
2096921,2096921,182464,625857,0
2096921,2096921,182512,625908,0
2096921,2096921,182544,626239,0
2096921,2096921,182715,626114,0
2096921,2096921,182658,626011,0
2096921,2096921,182645,625945,0
2096921,2096921,182669,625850,0
2096921,2096921,182633,625993,0
2096921,2096921,182496,626014,0
2096921,2096921,182582,626084,0
2096921,2096921,182675,625967,0
2096921,2096921,182555,626040,0
2096921,2096921,182638,626094,0
2096921,2096921,182835,626371,0
2096921,2096921,182666,626242,0
2096921,2096921,183013,626335,0
2096921,2096921,183118,626096,0
2096921,2096921,182901,626233,0
2096921,2096921,182880,626264,0
2096921,2096921,182604,626362,0
2096921,2096921,182752,626254,0
2096921,2096921,182962,626171,0
2096921,2096921,182981,626199,0
2096921,2096921,183123,626446,0
2096921,2096921,182928,626552,0
2096921,2096921,182791,626722,0
2096921,2096921,182800,626694,0
2096921,2096921,183088,626621,0
2096921,2096921,182969,626695,0
2096921,2096921,183032,626654,0
2096921,2096921,182703,626590,0
2096921,2096921,182871,626639,0
2096921,2096921,183075,626800,0
2096921,2096921,183315,626902,0
2096921,2096921,183448,626701,0
2096921,2096921,183015,626615,0
2096921,2096921,183003,626953,0
2096921,2096921,183333,626775,0
2096921,2096921,183202,626939,0
2096921,2096921,183247,626676,0
2096921,2096921,183118,626753,0
2096921,2096921,183034,626666,0
2096921,2096921,183088,626895,0
2096921,2096921,183101,626887,0
2096921,2096921,183260,627029,0
2096921,2096921,182933,627056,0
2096921,2096921,183263,626919,0
2096921,2096921,182978,626962,0
2096921,2096921,183000,627184,0
2096921,2096921,183224,627078,0
2096921,2096921,183316,627090,0
2096921,2096921,183000,627085,0
2096921,2096921,183135,627171,0
2096921,2096921,183464,627280,0
2096921,2096921,183379,627137,0
2096921,2096921,183305,627099,0
2096921,2096921,183122,627271,0
2096921,2096921,183283,627306,0
2096921,2096921,183269,627061,0
2096921,2096921,183294,627169,0
2096921,2096921,183323,627282,0
2096921,2096921,183203,627306,0
2096921,2096921,182992,627454,0
2096921,2096921,183348,627631,0
2096921,2096921,183282,627435,0
2096921,2096921,183564,627330,0
2096921,2096921,183512,627419,0
2096921,2096921,183294,627178,0
2096921,2096921,183160,627314,0
2096921,2096921,183541,627669,0
2096921,2096921,183313,627519,0
2096921,2096921,183279,627534,0
2096921,2096921,183170,627552,0
2096921,2096921,183511,627383,0
2096921,2096921,183653,627473,0
2096921,2096921,183453,627624,0
2096921,2096921,183300,627499,0
2096921,2096921,183325,627492,0
2096921,2096921,183516,627443,0
2096921,2096921,183602,627173,0
2096921,2096921,183459,627346,0
2096921,2096921,183456,627313,0
2096921,2096921,183477,627692,0
2096921,2096921,183609,627850,0
2096921,2096921,183704,627669,0
2096921,2096921,183442,627658,0
2096921,2096921,183685,627395,0
2096921,2096921,183363,627676,0
2096921,2096921,183579,627648,0
2096921,2096921,183200,627776,0
2096921,2096921,183445,627491,0
2096921,2096921,183410,627669,0
2096921,2096921,183652,627620,0
2096921,2096921,183556,627798,0
2096921,2096921,183463,627840,0
2096921,2096921,183586,627632,0
2096921,2096921,183621,627771,0
2096921,2096921,183862,627642,0
2096921,2096921,183563,627442,0
2096921,2096921,183446,627486,0
2096921,2096921,183748,627828,0
2096921,2096921,183520,627719,0
2096921,2096921,183666,627903,0
2096921,2096921,183742,627966,0
2096921,2096921,183861,627924,0
2096921,2096921,183720,627804,0
2096921,2096921,183643,627738,0
2096921,2096921,183883,628058,0
2096921,2096921,183639,627891,0
2096921,2096921,183559,627897,0
2096921,2096921,183637,627787,0
2096921,2096921,183518,627836,0
2096921,2096921,183656,627573,0
2096921,2096921,183459,627679,0
2096921,2096921,183739,628225,0
2096921,2096921,183945,628162,0
2096921,2096921,183733,627949,0
2096921,2096921,183652,628057,0
2096921,2096921,183752,628129,0
2096921,2096921,183542,627818,0
2096921,2096921,183461,627853,0
2096921,2096921,183705,627832,0
2096921,2096921,183662,628143,0
2096921,2096921,183998,627906,0
2096921,2096921,184092,628111,0
2096921,2096921,184062,628071,0
2096921,2096921,183840,628145,0
2096921,2096921,183491,627983,0
2096921,2096921,183681,628065,0
2096921,2096921,183613,627869,0
2096921,2096921,183550,628059,0
2096921,2096921,183800,627979,0
2096921,2096921,183985,628050,0
2096921,2096921,183760,628517,0
2096921,2096921,183856,628403,0
2096921,2096921,183908,628253,0
2096921,2096921,183553,627976,0
2096921,2096921,183722,628049,0
2096921,2096921,183965,627959,0
2096921,2096921,183632,627995,0
2096921,2096921,183694,627679,0
2096921,2096921,183652,627993,0
2096921,2096921,183989,627989,0
2096921,2096921,183914,628198,0
2096921,2096921,183748,628289,0
2096921,2096921,183426,627972,0
2096921,2096921,183768,628125,0
2096921,2096921,183555,628012,0
2096921,2096921,183747,628104,0
2096921,2096921,183970,627897,0
2096921,2096921,183922,628010,0
2096921,2096921,183616,628087,0
2096921,2096921,183798,628102,0
2096921,2096921,183989,628025,0
2096921,2096921,183952,627689,0
2096921,2096921,183809,628000,0
2096921,2096921,183757,627890,0
2096921,2096921,183570,627963,0
2096921,2096921,183786,628109,0
2096921,2096921,183747,628085,0
2096921,2096921,183787,627956,0
2096921,2096921,183918,627700,0
2096921,2096921,184012,627941,0
2096921,2096921,183622,628415,0
2096921,2096921,184013,628244,0
2096921,2096921,183698,628126,0
2096921,2096921,183763,628173,0
2096921,2096921,183604,627996,0
2096921,2096921,183546,627965,0
2096921,2096921,183858,627962,0
2096921,2096921,183405,627971,0
2096921,2096921,183558,628176,0
2096921,2096921,183767,628326,0
2096921,2096921,183852,628196,0
2096921,2096921,183957,627959,0
2096921,2096921,183967,628009,0
2096921,2096921,183436,628014,0
2096921,2096921,183645,628062,0
2096921,2096921,183519,627987,0
2096921,2096921,183665,627890,0
2096921,2096921,184008,627952,0
2096921,2096921,183746,627876,0
2096921,2096921,183507,627664,0
2096921,2096921,183543,627890,0
2096921,2096921,183330,628437,0
2096921,2096921,183549,628039,0
2096921,2096921,183618,627974,0
2096921,2096921,183468,627640,0
2096921,2096921,183106,627076,0
2096921,2096921,183266,627181,0
2096921,2096921,183189,627371,0
2096921,2096921,183373,627391,0
2096921,2096921,183244,627006,0
2096921,2096921,183380,627026,0
2096921,2096921,183329,626952,0
2096921,2096921,183357,626761,0
2096921,2096921,183218,627125,0
2096921,2096921,182764,626633,0
2096921,2096921,182669,626395,0
2096921,2096921,182839,626299,0
2096921,2096921,182265,626420,0
2096921,2096921,182594,626562,0
2096921,2096921,182726,625891,0
2096921,2096921,182678,626025,0
2096921,2096921,182331,625594,0
2096921,2096921,182297,625802,0
2096921,2096921,182377,625664,0
2096921,2096921,181776,624421,0
2096921,2096921,181780,624235,0
2096921,2096921,181576,624056,0
2096921,2096921,181488,623996,0
2096921,2096921,181746,624047,0
2096921,2096921,180935,622186,0
2096921,2096921,180557,622399,0
2096921,2096921,180670,622454,0
2096921,2096921,180666,622475,0
2096921,2096921,180681,622109,0
2096921,2096921,180038,621422,0
2096921,2096921,179764,620883,0
2096921,2096921,179817,620838,0
2096921,2096921,179772,620875,0
2096921,2096921,179736,620883,0
2096921,2096921,179461,620001,0
2096921,2096921,179340,619861,0
2096921,2096921,179420,619974,0
2096921,2096921,179361,619614,0
2096921,2096921,179619,619661,0
2096921,2096921,179319,618772,0
2096921,2096921,179182,619005,0
2096921,2096921,178983,618911,0
2096921,2096921,178973,618700,0
2096921,2096921,178594,618715,0
2096921,2096921,178866,618542,0
2096921,2096921,178843,618381,0
2096921,2096921,178662,618439,0
2096921,2096921,178775,618545,0
2096921,2096921,178636,618555,0
2096921,2096921,178705,618543,0
2096921,2096921,178771,618135,0
2096921,2096921,178517,618030,0
2096921,2096921,178515,618176,0
2096921,2096921,178395,618018,0
2096921,2096921,178374,618121,0
2096921,2096921,178452,617872,0
2096921,2096921,178499,617834,0
2096921,2096921,178288,617594,0
2096921,2096921,178119,617816,0
2096921,2096921,178291,617754,0
2096921,2096921,178294,617690,0
2096921,2096921,178487,617411,0
2096921,2096921,178296,617423,0
2096921,2096921,178359,617488,0
2096921,2096921,178333,617659,0
2096921,2096921,178507,617805,0
2096921,2096921,178433,617984,0
2096921,2096921,178453,617859,0
2096921,2096921,178187,617852,0
2096921,2096921,178206,617727,0
2096921,2096921,178220,617663,0
2096921,2096921,178324,617457,0
2096921,2096921,178192,617877,0
2096921,2096921,178394,617905,0
2096921,2096921,178627,617787,0
2096921,2096921,178557,617907,0
2096921,2096921,178546,618040,0
2096921,2096921,178490,618082,0
2096921,2096921,178422,617740,0
2096921,2096921,178218,617945,0
2096921,2096921,178377,617912,0
2096921,2096921,178803,617957,0
2096921,2096921,178723,617767,0
2096921,2096921,178309,617811,0
2096921,2096921,178318,618308,0
2096921,2096921,178656,618291,0
2096921,2096921,178880,618254,0
2096921,2096921,178572,618345,0
2096921,2096921,178716,618118,0
2096921,2096921,178829,618705,0
2096921,2096921,178683,618639,0
2096921,2096921,178832,618698,0
2096921,2096921,178792,618435,0
2096921,2096921,178920,618484,0
2096921,2096921,179025,618619,0
2096921,2096921,179140,618729,0
2096921,2096921,179038,618842,0
2096921,2096921,178936,619317,0
2096921,2096921,179231,619235,0
2096921,2096921,179197,619393,0
2096921,2096921,179055,619178,0
2096921,2096921,178756,619332,0
2096921,2096921,178966,619464,0
2096921,2096921,179140,619457,0
2096921,2096921,179455,619383,0
