2096921,2096921,177572,614994,0
2096921,2096921,177396,614980,0
2096921,2096921,177408,614997,0
2096921,2096921,177432,614981,0
2096921,2096921,177282,614945,0
2096921,2096921,177387,615139,0
2096921,2096921,177395,614915,0
2096921,2096921,177398,615051,0
2096921,2096921,177681,615087,0
2096921,2096921,177468,615434,0
2096921,2096921,177662,615404,0
2096921,2096921,177616,615075,0
2096921,2096921,177421,615185,0
2096921,2096921,177387,615419,0
2096921,2096921,177565,615332,0
2096921,2096921,177426,615385,0
2096921,2096921,177463,615436,0
2096921,2096921,177763,615452,0
2096921,2096921,177920,615548,0
2096921,2096921,177665,615766,0
2096921,2096921,177637,615622,0
2096921,2096921,177726,615361,0
2096921,2096921,177460,615491,0
2096921,2096921,177550,615464,0
2096921,2096921,177561,615759,0
2096921,2096921,177424,615795,0
2096921,2096921,177435,615622,0
2096921,2096921,177468,615519,0
2096921,2096921,177645,615678,0
2096921,2096921,177868,615946,0
2096921,2096921,177856,615910,0
2096921,2096921,177912,615939,0
2096921,2096921,178011,615908,0
2096921,2096921,178071,615810,0
2096921,2096921,177866,615600,0
2096921,2096921,177978,615785,0
2096921,2096921,178190,615738,0
2096921,2096921,178158,615465,0
2096921,2096921,177934,615544,0
2096921,2096921,177916,615754,0
2096921,2096921,178189,615860,0
2096921,2096921,177763,615945,0
2096921,2096921,178049,615920,0
2096921,2096921,177713,616017,0
2096921,2096921,177457,616278,0
2096921,2096921,177764,616151,0
2096921,2096921,177806,616113,0
2096921,2096921,177780,615974,0
2096921,2096921,178111,615963,0
2096921,2096921,177922,616282,0
2096921,2096921,177921,616287,0
2096921,2096921,178108,616395,0
2096921,2096921,177999,616223,0
2096921,2096921,177931,616300,0
2096921,2096921,178093,616189,0
2096921,2096921,178265,616303,0
2096921,2096921,178351,616280,0
2096921,2096921,178289,616253,0
2096921,2096921,177942,616399,0
2096921,2096921,178040,616314,0
2096921,2096921,178150,616607,0
2096921,2096921,178125,616508,0
2096921,2096921,178061,616458,0
2096921,2096921,178013,616730,0
2096921,2096921,177944,616292,0
2096921,2096921,177983,616196,0
2096921,2096921,178318,616460,0
2096921,2096921,178060,616507,0
2096921,2096921,178335,616470,0
2096921,2096921,178222,616641,0
2096921,2096921,178194,616787,0
2096921,2096921,178405,616681,0
2096921,2096921,178193,616754,0
2096921,2096921,178071,616122,0
2096921,2096921,178064,616482,0
2096921,2096921,178076,616494,0
2096921,2096921,178055,616402,0
2096921,2096921,178309,616597,0
2096921,2096921,178306,616744,0
2096921,2096921,178446,616819,0
2096921,2096921,178352,617011,0
2096921,2096921,178116,616904,0
2096921,2096921,178198,616831,0
2096921,2096921,178177,616726,0
2096921,2096921,177993,616795,0
2096921,2096921,178170,616867,0
2096921,2096921,178160,616835,0
2096921,2096921,178364,616874,0
2096921,2096921,178354,616867,0
2096921,2096921,178333,616817,0
2096921,2096921,178081,616835,0
2096921,2096921,178074,617052,0
2096921,2096921,178169,616810,0
2096921,2096921,178223,616700,0
2096921,2096921,178547,616879,0
2096921,2096921,178519,616507,0
2096921,2096921,178213,616698,0
2096921,2096921,178577,617075,0
2096921,2096921,178542,616989,0
2096921,2096921,178415,616856,0
2096921,2096921,178384,616914,0
2096921,2096921,178511,616795,0
2096921,2096921,178477,616815,0
2096921,2096921,178130,616771,0
2096921,2096921,178331,617038,0
2096921,2096921,178379,616997,0
2096921,2096921,178363,616862,0
2096921,2096921,178386,617134,0
2096921,2096921,178402,616988,0
2096921,2096921,178220,617145,0
2096921,2096921,178363,617397,0
2096921,2096921,178478,617062,0
2096921,2096921,178527,617138,0
2096921,2096921,178326,616873,0
2096921,2096921,178400,616981,0
2096921,2096921,178427,617124,0
2096921,2096921,178437,617099,0
2096921,2096921,178362,617044,0
2096921,2096921,178246,616899,0
2096921,2096921,178220,616907,0
2096921,2096921,178308,616994,0
2096921,2096921,178272,617052,0
2096921,2096921,178121,616995,0
2096921,2096921,178317,617204,0
2096921,2096921,178228,617079,0
2096921,2096921,178330,616972,0
2096921,2096921,178473,617034,0
2096921,2096921,178614,617058,0
2096921,2096921,178926,617220,0
2096921,2096921,178915,616937,0
2096921,2096921,178427,616821,0
2096921,2096921,178401,617237,0
2096921,2096921,178344,617156,0
2096921,2096921,178466,616974,0
2096921,2096921,178496,617038,0
2096921,2096921,178505,617308,0
2096921,2096921,178599,617414,0
2096921,2096921,178641,617334,0
2096921,2096921,178582,617487,0
2096921,2096921,178850,617270,0
2096921,2096921,178729,617567,0
2096921,2096921,178322,617408,0
2096921,2096921,178532,617218,0
2096921,2096921,178401,617254,0
2096921,2096921,178744,617417,0
2096921,2096921,178758,617299,0
2096921,2096921,178535,617415,0
2096921,2096921,178409,617278,0
2096921,2096921,178823,617401,0
2096921,2096921,178723,617384,0
2096921,2096921,178589,617568,0
2096921,2096921,178546,617293,0
2096921,2096921,178452,617304,0
2096921,2096921,178599,617232,0
2096921,2096921,178436,617469,0
2096921,2096921,178509,617338,0
2096921,2096921,178619,617638,0
2096921,2096921,178804,617567,0
2096921,2096921,178653,617545,0
2096921,2096921,178756,617811,0
2096921,2096921,178925,617418,0
2096921,2096921,178621,617180,0
2096921,2096921,178513,617471,0
2096921,2096921,178737,617575,0
2096921,2096921,178679,617656,0
2096921,2096921,178400,618077,0
2096921,2096921,178542,617482,0
2096921,2096921,178496,617437,0
2096921,2096921,178642,617379,0
2096921,2096921,178932,617374,0
2096921,2096921,179026,617580,0
2096921,2096921,179006,617410,0
2096921,2096921,178733,617511,0
2096921,2096921,178552,617266,0
2096921,2096921,178718,617386,0
2096921,2096921,178805,617212,0
2096921,2096921,178988,617461,0
2096921,2096921,178715,617460,0
2096921,2096921,178727,617856,0
2096921,2096921,178698,617581,0
2096921,2096921,178770,617590,0
2096921,2096921,178842,617802,0
2096921,2096921,178522,617630,0
2096921,2096921,178550,617687,0
2096921,2096921,178262,617642,0
2096921,2096921,178423,617665,0
2096921,2096921,178752,617622,0
2096921,2096921,178576,617602,0
2096921,2096921,178334,617625,0
2096921,2096921,178406,617515,0
2096921,2096921,178884,617717,0
2096921,2096921,178707,617719,0
2096921,2096921,178764,617631,0
2096921,2096921,178768,617508,0
2096921,2096921,178731,617615,0
2096921,2096921,178603,617725,0
2096921,2096921,178799,617871,0
2096921,2096921,178944,617887,0
2096921,2096921,178853,617939,0
2096921,2096921,178896,617897,0
2096921,2096921,178820,617941,0
2096921,2096921,178681,617910,0
2096921,2096921,178684,617579,0
2096921,2096921,179041,617801,0
2096921,2096921,178673,617962,0
2096921,2096921,178684,617760,0
2096921,2096921,178716,617937,0
2096921,2096921,178999,617939,0
2096921,2096921,178729,618255,0
2096921,2096921,178805,618129,0
2096921,2096921,178980,618219,0
2096921,2096921,178921,617855,0
2096921,2096921,178850,617977,0
2096921,2096921,178638,618001,0
2096921,2096921,178578,617796,0
2096921,2096921,178432,617710,0
2096921,2096921,178892,618209,0
2096921,2096921,179144,617895,0
2096921,2096921,178580,617949,0
2096921,2096921,178590,617700,0
2096921,2096921,178712,617502,0
2096921,2096921,178761,617591,0
2096921,2096921,178804,617624,0
2096921,2096921,178578,617527,0
2096921,2096921,178620,617382,0
2096921,2096921,178462,617195,0
2096921,2096921,178612,617134,0
2096921,2096921,178382,617427,0
2096921,2096921,178361,617459,0
2096921,2096921,178330,617156,0
2096921,2096921,178324,616787,0
2096921,2096921,178246,616729,0
2096921,2096921,177878,616917,0
2096921,2096921,177879,616761,0
2096921,2096921,178083,616223,0
2096921,2096921,177921,616477,0
2096921,2096921,177873,616346,0
2096921,2096921,177987,616784,0
2096921,2096921,177922,616329,0
2096921,2096921,177386,615689,0
2096921,2096921,177288,615472,0
2096921,2096921,177559,615236,0
2096921,2096921,177271,615284,0
2096921,2096921,176688,615374,0
2096921,2096921,176616,614153,0
2096921,2096921,176486,613698,0
2096921,2096921,176659,614005,0
2096921,2096921,176524,614179,0
2096921,2096921,176373,613992,0
2096921,2096921,176180,613342,0
2096921,2096921,176287,612931,0
2096921,2096921,176345,613104,0
2096921,2096921,176109,613185,0
2096921,2096921,175829,612801,0
2096921,2096921,175748,612132,0
2096921,2096921,175773,612233,0
2096921,2096921,175675,612261,0
2096921,2096921,175882,612361,0
2096921,2096921,175514,612204,0
2096921,2096921,175630,611818,0
2096921,2096921,175270,611908,0
2096921,2096921,175672,611686,0
2096921,2096921,175329,611705,0
2096921,2096921,175126,611423,0
2096921,2096921,174953,611377,0
2096921,2096921,174932,611291,0
2096921,2096921,175244,611139,0
2096921,2096921,175025,611363,0
2096921,2096921,175131,611136,0
2096921,2096921,175078,611362,0
2096921,2096921,175163,611113,0
2096921,2096921,174990,611218,0
2096921,2096921,175011,611157,0
2096921,2096921,175106,610934,0
2096921,2096921,174809,610953,0
2096921,2096921,174960,611224,0
2096921,2096921,174817,610649,0
2096921,2096921,175158,611171,0
2096921,2096921,174996,611102,0
2096921,2096921,175301,611128,0
2096921,2096921,175048,611325,0
2096921,2096921,175257,611268,0
2096921,2096921,174796,611104,0
2096921,2096921,174877,610848,0
2096921,2096921,175104,611108,0
2096921,2096921,175037,611193,0
2096921,2096921,175147,611195,0
2096921,2096921,174928,611074,0
2096921,2096921,175184,610951,0
2096921,2096921,175156,611324,0
2096921,2096921,175277,611338,0
2096921,2096921,175050,611376,0
2096921,2096921,175203,611438,0
2096921,2096921,175095,611306,0
2096921,2096921,174901,611733,0
2096921,2096921,174839,611586,0
2096921,2096921,175262,611763,0
2096921,2096921,175229,611897,0
2096921,2096921,175207,611669,0
2096921,2096921,175238,611788,0
2096921,2096921,175250,611548,0
2096921,2096921,175541,611840,0
2096921,2096921,175189,611752,0
2096921,2096921,175442,611678,0
2096921,2096921,175408,612142,0
2096921,2096921,175164,612108,0
2096921,2096921,175336,612385,0
2096921,2096921,175325,612314,0
2096921,2096921,175532,612290,0
2096921,2096921,175372,612625,0
2096921,2096921,175523,612785,0
2096921,2096921,175480,612938,0
2096921,2096921,175234,612392,0
2096921,2096921,175505,612442,0
2096921,2096921,175261,613178,0
2096921,2096921,175686,612934,0
2096921,2096921,175780,613068,0
2096921,2096921,175836,613283,0
2096921,2096921,175867,612806,0
2096921,2096921,176082,613294,0
2096921,2096921,175868,613572,0
2096921,2096921,175823,613528,0
2096921,2096921,175832,613424,0
2096921,2096921,175848,613194,0
2096921,2096921,175969,613490,0
2096921,2096921,176014,613701,0
2096921,2096921,176248,614028,0
2096921,2096921,176005,614040,0
2096921,2096921,176058,614186,0
2096921,2096921,176375,614045,0
2096921,2096921,176359,613964,0
2096921,2096921,176246,613919,0
2096921,2096921,176301,614138,0
2096921,2096921,176243,614031,0
2096921,2096921,176325,614565,0
2096921,2096921,176295,614243,0
2096921,2096921,176307,614503,0
2096921,2096921,176162,614557,0
2096921,2096921,176632,614393,0
2096921,2096921,176677,614567,0
2096921,2096921,176593,614718,0
2096921,2096921,176731,614596,0
2096921,2096921,176779,614823,0
2096921,2096921,176559,614614,0
2096921,2096921,176499,614662,0
2096921,2096921,176719,615249,0
2096921,2096921,176787,615383,0
2096921,2096921,176777,615373,0
2096921,2096921,176733,615531,0
2096921,2096921,177035,615760,0
2096921,2096921,176913,615489,0
2096921,2096921,177071,615794,0
2096921,2096921,177044,615926,0
2096921,2096921,176931,615608,0
2096921,2096921,176752,616181,0
2096921,2096921,177377,615954,0
2096921,2096921,177203,616188,0
2096921,2096921,177276,616031,0
2096921,2096921,177407,616269,0
2096921,2096921,177202,616368,0
2096921,2096921,177379,616512,0
2096921,2096921,177181,616530,0
2096921,2096921,177351,616693,0
2096921,2096921,177542,616795,0
2096921,2096921,177340,616892,0
2096921,2096921,177614,616770,0
2096921,2096921,177416,616783,0
2096921,2096921,177626,616750,0
2096921,2096921,177589,616933,0
2096921,2096921,177502,617024,0
2096921,2096921,177629,616951,0
2096921,2096921,177578,617157,0
2096921,2096921,177614,616974,0
2096921,2096921,177546,616906,0
2096921,2096921,177820,617274,0
2096921,2096921,177674,617380,0
2096921,2096921,177420,617426,0
2096921,2096921,177701,617558,0
2096921,2096921,177711,617561,0
2096921,2096921,178025,617710,0
2096921,2096921,178058,617549,0
2096921,2096921,177776,617983,0
2096921,2096921,177849,617656,0
2096921,2096921,177680,617561,0
2096921,2096921,177831,617931,0
2096921,2096921,177647,618177,0
2096921,2096921,177803,617698,0
2096921,2096921,178091,618083,0
2096921,2096921,177783,618389,0
2096921,2096921,177712,618097,0
2096921,2096921,177809,617958,0
2096921,2096921,177562,617840,0
2096921,2096921,177833,617785,0
2096921,2096921,178056,618047,0
2096921,2096921,177952,618205,0
2096921,2096921,177951,618218,0
2096921,2096921,178052,617846,0
2096921,2096921,178133,618124,0
2096921,2096921,178151,618403,0
2096921,2096921,178361,618294,0
2096921,2096921,178179,618445,0
2096921,2096921,178143,618370,0
2096921,2096921,178201,618451,0
2096921,2096921,177971,618363,0
2096921,2096921,177714,618308,0
2096921,2096921,177928,618731,0
2096921,2096921,177869,618644,0
2096921,2096921,178057,618449,0
2096921,2096921,178193,618338,0
2096921,2096921,177993,618558,0
2096921,2096921,177874,618437,0
2096921,2096921,177822,618208,0
2096921,2096921,177918,618727,0
2096921,2096921,177932,618456,0
2096921,2096921,178116,618056,0
2096921,2096921,178132,618372,0
2096921,2096921,178296,618501,0
2096921,2096921,178258,618648,0
2096921,2096921,178069,618867,0
2096921,2096921,178126,618628,0
2096921,2096921,178144,618727,0
2096921,2096921,178112,618724,0
2096921,2096921,177923,618469,0
2096921,2096921,178203,618595,0
2096921,2096921,178092,618336,0
2096921,2096921,177925,618757,0
2096921,2096921,178123,618846,0
2096921,2096921,177970,618906,0
2096921,2096921,178212,618888,0
2096921,2096921,178204,619073,0
2096921,2096921,178581,619014,0
2096921,2096921,178451,619057,0
2096921,2096921,178232,619061,0
2096921,2096921,178280,618968,0
2096921,2096921,178028,619123,0
2096921,2096921,178106,619108,0
2096921,2096921,178112,618995,0
2096921,2096921,178116,619321,0
2096921,2096921,178338,619352,0
2096921,2096921,178414,619553,0
2096921,2096921,178357,619175,0
2096921,2096921,178318,619181,0
2096921,2096921,178352,619327,0
2096921,2096921,178487,619406,0
2096921,2096921,178183,619476,0
2096921,2096921,178422,619306,0
2096921,2096921,178411,619345,0
2096921,2096921,178282,619490,0
2096921,2096921,178579,619421,0
2096921,2096921,178752,619485,0
2096921,2096921,178543,619622,0
2096921,2096921,178401,620045,0
2096921,2096921,178588,619869,0
2096921,2096921,178292,619897,0
2096921,2096921,178600,619945,0
2096921,2096921,178615,620252,0
2096921,2096921,178744,620281,0
2096921,2096921,178642,620269,0
2096921,2096921,178786,620505,0
2096921,2096921,178941,620714,0
2096921,2096921,178786,620702,0
2096921,2096921,178785,620646,0
2096921,2096921,178622,620616,0
2096921,2096921,178488,620498,0
2096921,2096921,178739,620878,0
2096921,2096921,178970,621032,0
2096921,2096921,179303,620823,0
2096921,2096921,179029,621102,0
2096921,2096921,178862,620791,0
2096921,2096921,179201,621259,0
2096921,2096921,179140,621240,0
2096921,2096921,179166,621491,0
2096921,2096921,179192,621476,0
2096921,2096921,179111,621194,0
2096921,2096921,179166,621544,0
2096921,2096921,179255,621567,0
2096921,2096921,179188,621533,0
2096921,2096921,179246,621675,0
2096921,2096921,179387,621549,0
2096921,2096921,179503,621810,0
2096921,2096921,179221,621811,0
2096921,2096921,179327,621830,0
2096921,2096921,179126,621983,0
2096921,2096921,179468,621643,0
2096921,2096921,179563,622107,0
2096921,2096921,179383,622269,0
2096921,2096921,179520,622352,0
2096921,2096921,179470,622390,0
2096921,2096921,179317,622118,0
2096921,2096921,179414,622259,0
2096921,2096921,179635,622313,0
2096921,2096921,179437,622356,0
2096921,2096921,179763,622504,0
2096921,2096921,179774,622376,0
2096921,2096921,179545,623069,0
2096921,2096921,179737,622904,0
2096921,2096921,179753,622801,0
2096921,2096921,179765,623026,0
2096921,2096921,179810,622611,0
2096921,2096921,179847,623056,0
2096921,2096921,179767,622932,0
2096921,2096921,179755,623135,0
2096921,2096921,179904,623251,0
2096921,2096921,179775,623322,0
2096921,2096921,179824,623219,0
2096921,2096921,179986,623065,0
2096921,2096921,180064,623355,0
2096921,2096921,180299,623404,0
2096921,2096921,180062,623342,0
2096921,2096921,179866,623532,0
2096921,2096921,180176,623580,0
2096921,2096921,179975,623607,0
2096921,2096921,179877,623505,0
2096921,2096921,179897,623409,0
2096921,2096921,179964,623524,0
2096921,2096921,180132,623641,0
2096921,2096921,180321,623867,0
2096921,2096921,180276,624085,0
2096921,2096921,179979,624098,0
2096921,2096921,179980,624260,0
2096921,2096921,180348,624432,0
2096921,2096921,180354,624233,0
2096921,2096921,180361,624457,0
2096921,2096921,179806,624372,0
2096921,2096921,180166,624261,0
2096921,2096921,180358,624491,0
2096921,2096921,180167,624442,0
2096921,2096921,180191,624371,0
2096921,2096921,180651,624569,0
2096921,2096921,180705,624941,0
2096921,2096921,180575,624894,0
2096921,2096921,180478,624963,0
2096921,2096921,180351,624739,0
2096921,2096921,180508,624577,0
2096921,2096921,180535,624942,0
2096921,2096921,180695,625181,0
2096921,2096921,180593,624734,0
2096921,2096921,180722,625142,0
2096921,2096921,180876,625047,0
2096921,2096921,181140,625214,0
2096921,2096921,180751,625336,0
2096921,2096921,180717,625401,0
2096921,2096921,180692,625269,0
2096921,2096921,180752,625170,0
2096921,2096921,180585,625209,0
2096921,2096921,180783,625478,0
2096921,2096921,180822,625687,0
2096921,2096921,180623,625426,0
2096921,2096921,180512,625716,0
2096921,2096921,180693,625918,0
2096921,2096921,180722,625756,0
2096921,2096921,180891,625939,0
2096921,2096921,180738,626053,0
2096921,2096921,180533,625623,0
2096921,2096921,181037,625827,0
2096921,2096921,180974,625909,0
2096921,2096921,181006,625942,0
2096921,2096921,181026,625656,0
2096921,2096921,181165,625948,0
2096921,2096921,180869,626420,0
2096921,2096921,181038,626377,0
2096921,2096921,180937,625949,0
2096921,2096921,181011,626281,0
2096921,2096921,181143,626294,0
2096921,2096921,180990,626357,0
2096921,2096921,181086,626613,0
2096921,2096921,181190,626297,0
2096921,2096921,181003,626319,0
2096921,2096921,181451,626644,0
2096921,2096921,181036,626620,0
2096921,2096921,181022,626973,0
2096921,2096921,181075,626581,0
2096921,2096921,181082,626320,0
2096921,2096921,181293,626529,0
2096921,2096921,181289,626804,0
2096921,2096921,181361,627007,0
2096921,2096921,181190,626862,0
2096921,2096921,181260,626815,0
2096921,2096921,181259,626853,0
2096921,2096921,181454,627057,0
2096921,2096921,181445,627200,0
2096921,2096921,181443,627112,0
2096921,2096921,181703,627215,0
2096921,2096921,181677,627151,0
2096921,2096921,181450,627151,0
2096921,2096921,181435,627200,0
2096921,2096921,181514,627155,0
2096921,2096921,181613,627336,0
2096921,2096921,181547,627343,0
2096921,2096921,181265,627585,0
2096921,2096921,181401,627616,0
2096921,2096921,181371,627496,0
2096921,2096921,181313,627558,0
2096921,2096921,181579,627482,0
2096921,2096921,181530,627820,0
2096921,2096921,181772,627606,0
2096921,2096921,181540,627808,0
2096921,2096921,181627,627802,0
2096921,2096921,181580,627560,0
2096921,2096921,181632,627870,0
2096921,2096921,181463,627882,0
2096921,2096921,181506,627662,0
2096921,2096921,181619,628076,0
2096921,2096921,181657,627602,0
2096921,2096921,181524,627648,0
2096921,2096921,181618,627939,0
2096921,2096921,181944,628168,0
2096921,2096921,181738,628078,0
2096921,2096921,181657,628015,0
2096921,2096921,181841,628100,0
2096921,2096921,181709,628090,0
2096921,2096921,181777,628039,0
2096921,2096921,181690,628327,0
2096921,2096921,181781,628192,0
2096921,2096921,181539,628227,0
2096921,2096921,181783,628334,0
2096921,2096921,182111,628483,0
2096921,2096921,181942,628658,0
2096921,2096921,182152,628361,0
2096921,2096921,182206,628481,0
2096921,2096921,182016,628304,0
2096921,2096921,181767,628491,0
2096921,2096921,181812,628369,0
2096921,2096921,182033,628653,0
2096921,2096921,181882,628554,0
2096921,2096921,182057,628575,0
2096921,2096921,181801,628370,0
2096921,2096921,181698,628565,0
2096921,2096921,182037,628595,0
2096921,2096921,181835,628875,0
2096921,2096921,181719,628845,0
2096921,2096921,182066,628705,0
2096921,2096921,181945,628623,0
2096921,2096921,181940,628542,0
2096921,2096921,181855,628673,0
2096921,2096921,182395,628762,0
2096921,2096921,182062,629198,0
2096921,2096921,182047,628987,0
2096921,2096921,182123,628770,0
2096921,2096921,181996,629117,0
2096921,2096921,182331,628930,0
2096921,2096921,182144,628976,0
2096921,2096921,182240,629033,0
2096921,2096921,181976,628902,0
2096921,2096921,182249,629047,0
2096921,2096921,182067,629129,0
2096921,2096921,181921,628955,0
2096921,2096921,182218,629267,0
2096921,2096921,182046,629155,0
2096921,2096921,182181,629377,0
2096921,2096921,182206,629148,0
2096921,2096921,182148,629167,0
2096921,2096921,182168,628839,0
2096921,2096921,182081,629241,0
2096921,2096921,182060,629109,0
2096921,2096921,182054,629377,0
2096921,2096921,182313,629526,0
