2096921,2096921,184183,628822,0
2096921,2096921,184067,628862,0
2096921,2096921,184443,628689,0
2096921,2096921,184088,628412,0
2096921,2096921,184151,628524,0
2096921,2096921,184050,628808,0
2096921,2096921,184299,628529,0
2096921,2096921,184114,628572,0
2096921,2096921,184298,628720,0
2096921,2096921,184481,628676,0
2096921,2096921,184225,628843,0
2096921,2096921,184373,628814,0
2096921,2096921,184344,628643,0
2096921,2096921,184306,628654,0
2096921,2096921,184175,628842,0
2096921,2096921,184164,628844,0
2096921,2096921,184197,628620,0
2096921,2096921,184145,628804,0
2096921,2096921,184377,628522,0
2096921,2096921,184253,628955,0
2096921,2096921,184482,628711,0
2096921,2096921,184134,628740,0
2096921,2096921,184400,628857,0
2096921,2096921,184368,628742,0
2096921,2096921,184088,628856,0
2096921,2096921,184148,628443,0
2096921,2096921,184277,628695,0
2096921,2096921,184347,628738,0
2096921,2096921,184116,628798,0
2096921,2096921,184082,628740,0
2096921,2096921,184299,628980,0
2096921,2096921,184338,629143,0
2096921,2096921,184560,628812,0
2096921,2096921,184214,628390,0
2096921,2096921,184251,628737,0
2096921,2096921,184232,628321,0
2096921,2096921,184303,628787,0
2096921,2096921,184153,628413,0
2096921,2096921,184341,628727,0
2096921,2096921,184524,628855,0
2096921,2096921,184525,628866,0
2096921,2096921,184610,628877,0
2096921,2096921,184357,628815,0
2096921,2096921,184307,628634,0
2096921,2096921,184161,628897,0
2096921,2096921,184347,628709,0
2096921,2096921,184267,628876,0
2096921,2096921,184095,629032,0
2096921,2096921,184112,628814,0
2096921,2096921,184181,628531,0
2096921,2096921,184139,628887,0
2096921,2096921,184403,628659,0
2096921,2096921,184443,628954,0
2096921,2096921,184287,628455,0
2096921,2096921,184322,628583,0
2096921,2096921,184226,628721,0
2096921,2096921,184092,628865,0
2096921,2096921,184127,628954,0
2096921,2096921,183957,628578,0
2096921,2096921,184077,628744,0
2096921,2096921,184151,628696,0
2096921,2096921,184354,629005,0
2096921,2096921,184652,628610,0
2096921,2096921,184259,628898,0
2096921,2096921,184195,628870,0
2096921,2096921,184060,628911,0
2096921,2096921,184058,629044,0
2096921,2096921,184190,628580,0
2096921,2096921,184095,628811,0
2096921,2096921,184189,628652,0
2096921,2096921,184251,629152,0
2096921,2096921,184031,628817,0
2096921,2096921,184276,628770,0
2096921,2096921,184400,628594,0
2096921,2096921,184374,628930,0
2096921,2096921,184194,628710,0
2096921,2096921,184058,628829,0
2096921,2096921,184089,628498,0
2096921,2096921,184208,628398,0
2096921,2096921,183812,628613,0
2096921,2096921,184111,628373,0
2096921,2096921,183852,628414,0
2096921,2096921,183808,628437,0
2096921,2096921,183692,628343,0
2096921,2096921,183765,628289,0
2096921,2096921,183877,628127,0
2096921,2096921,183908,628224,0
2096921,2096921,183925,628078,0
2096921,2096921,183763,627844,0
2096921,2096921,183738,627810,0
2096921,2096921,183781,627844,0
2096921,2096921,183742,628209,0
2096921,2096921,183332,627599,0
2096921,2096921,183566,627483,0
2096921,2096921,183614,627418,0
2096921,2096921,183928,627481,0
2096921,2096921,183636,627635,0
2096921,2096921,183324,627006,0
2096921,2096921,183388,626631,0
2096921,2096921,183630,626811,0
2096921,2096921,183440,626934,0
2096921,2096921,183305,626878,0
2096921,2096921,182675,626179,0
2096921,2096921,183005,625462,0
2096921,2096921,182681,625853,0
2096921,2096921,182751,626011,0
2096921,2096921,182818,625938,0
2096921,2096921,182351,625245,0
2096921,2096921,182228,625103,0
2096921,2096921,182188,625211,0
2096921,2096921,182172,625039,0
2096921,2096921,182216,625147,0
2096921,2096921,182180,624510,0
2096921,2096921,182053,624428,0
2096921,2096921,181849,624379,0
2096921,2096921,181692,624396,0
2096921,2096921,182080,624487,0
2096921,2096921,181691,623977,0
2096921,2096921,181805,624152,0
2096921,2096921,181696,624235,0
2096921,2096921,181935,624242,0
2096921,2096921,181728,624202,0
2096921,2096921,181738,623949,0
2096921,2096921,181575,623623,0
2096921,2096921,181655,623700,0
2096921,2096921,181584,623988,0
2096921,2096921,181548,623771,0
2096921,2096921,181409,623852,0
2096921,2096921,181624,623763,0
2096921,2096921,181615,623558,0
2096921,2096921,181939,623795,0
2096921,2096921,181785,624009,0
2096921,2096921,181747,623575,0
2096921,2096921,181330,623386,0
2096921,2096921,181676,623615,0
2096921,2096921,181421,623415,0
2096921,2096921,181591,623355,0
2096921,2096921,181402,623295,0
2096921,2096921,181411,623480,0
2096921,2096921,181581,623533,0
2096921,2096921,181773,623758,0
2096921,2096921,181482,623393,0
2096921,2096921,181364,623569,0
2096921,2096921,181658,623481,0
2096921,2096921,181423,623453,0
2096921,2096921,181346,623547,0
2096921,2096921,181665,623314,0
2096921,2096921,181417,623492,0
2096921,2096921,181519,623281,0
2096921,2096921,181759,623726,0
2096921,2096921,181758,623622,0
2096921,2096921,181473,623746,0
2096921,2096921,181792,623605,0
2096921,2096921,181694,623760,0
2096921,2096921,181696,623605,0
2096921,2096921,181423,623799,0
2096921,2096921,181571,623690,0
2096921,2096921,181624,623886,0
2096921,2096921,181430,623672,0
2096921,2096921,181574,623606,0
2096921,2096921,181602,623746,0
2096921,2096921,181776,623719,0
2096921,2096921,181824,623666,0
2096921,2096921,181949,624182,0
2096921,2096921,181757,623982,0
2096921,2096921,181523,623871,0
2096921,2096921,181638,623434,0
2096921,2096921,182005,624055,0
2096921,2096921,181954,623933,0
2096921,2096921,181503,623877,0
2096921,2096921,181922,624091,0
2096921,2096921,181825,623944,0
2096921,2096921,182003,624202,0
2096921,2096921,181915,624153,0
2096921,2096921,181912,623995,0
2096921,2096921,181594,624170,0
2096921,2096921,181723,624255,0
2096921,2096921,181652,624610,0
2096921,2096921,181603,624385,0
2096921,2096921,182190,624419,0
2096921,2096921,181898,624334,0
2096921,2096921,181980,624468,0
2096921,2096921,182252,624619,0
2096921,2096921,182177,624672,0
2096921,2096921,182010,624536,0
2096921,2096921,181916,624381,0
2096921,2096921,182176,624519,0
2096921,2096921,182053,624758,0
2096921,2096921,182271,624360,0
2096921,2096921,181935,624385,0
2096921,2096921,181998,624841,0
2096921,2096921,181861,624910,0
2096921,2096921,181947,624835,0
2096921,2096921,182214,624527,0
2096921,2096921,182100,624875,0
2096921,2096921,182094,625035,0
2096921,2096921,181825,624995,0
2096921,2096921,182120,624938,0
2096921,2096921,182326,624778,0
2096921,2096921,182309,625098,0
2096921,2096921,182259,625056,0
2096921,2096921,182161,625112,0
2096921,2096921,182421,625075,0
2096921,2096921,182409,625099,0
2096921,2096921,182225,625225,0
2096921,2096921,182316,625292,0
2096921,2096921,182225,625044,0
2096921,2096921,182291,625354,0
2096921,2096921,182298,625492,0
2096921,2096921,182337,625383,0
2096921,2096921,182193,625265,0
2096921,2096921,182547,625550,0
2096921,2096921,182719,625543,0
2096921,2096921,182568,625620,0
2096921,2096921,182466,625502,0
2096921,2096921,182508,625758,0
2096921,2096921,182263,625545,0
2096921,2096921,182800,625654,0
2096921,2096921,182753,625698,0
2096921,2096921,182214,625735,0
2096921,2096921,182672,625931,0
2096921,2096921,182513,625850,0
2096921,2096921,182756,625650,0
2096921,2096921,182668,625641,0
2096921,2096921,182799,625636,0
2096921,2096921,182614,625811,0
2096921,2096921,182478,625763,0
2096921,2096921,182581,625860,0
2096921,2096921,182638,625935,0
2096921,2096921,182626,626157,0
2096921,2096921,182419,625874,0
2096921,2096921,182728,626031,0
2096921,2096921,182582,625911,0
2096921,2096921,182897,625874,0
2096921,2096921,182896,625799,0
2096921,2096921,182822,625635,0
2096921,2096921,182881,625943,0
2096921,2096921,182861,625769,0
2096921,2096921,182883,626070,0
2096921,2096921,182771,625901,0
2096921,2096921,182724,626101,0
2096921,2096921,182537,625991,0
2096921,2096921,182944,626331,0
2096921,2096921,182894,625813,0
2096921,2096921,182757,626398,0
2096921,2096921,182966,626305,0
2096921,2096921,182911,626436,0
2096921,2096921,183058,626306,0
2096921,2096921,182872,626128,0
2096921,2096921,182702,626264,0
2096921,2096921,182356,626322,0
2096921,2096921,182949,626263,0
2096921,2096921,183059,626183,0
2096921,2096921,182580,626246,0
2096921,2096921,182697,625974,0
2096921,2096921,182717,625981,0
2096921,2096921,182824,626010,0
2096921,2096921,182796,626407,0
2096921,2096921,182912,625991,0
2096921,2096921,182812,626266,0
2096921,2096921,182608,626201,0
2096921,2096921,182712,626321,0
2096921,2096921,182792,626065,0
2096921,2096921,182886,626164,0
2096921,2096921,182916,626201,0
2096921,2096921,182826,626274,0
2096921,2096921,183019,625782,0
2096921,2096921,182661,626181,0
2096921,2096921,183060,625899,0
2096921,2096921,182914,626169,0
2096921,2096921,182880,626229,0
2096921,2096921,182749,626016,0
2096921,2096921,182818,626092,0
2096921,2096921,182705,626041,0
2096921,2096921,182841,626009,0
2096921,2096921,182741,625785,0
2096921,2096921,182683,625823,0
2096921,2096921,182624,625661,0
2096921,2096921,182861,626043,0
2096921,2096921,182890,626064,0
2096921,2096921,182794,626065,0
2096921,2096921,182822,626130,0
2096921,2096921,182648,625759,0
2096921,2096921,182624,625799,0
2096921,2096921,182771,625574,0
2096921,2096921,182385,625713,0
2096921,2096921,182750,625877,0
2096921,2096921,182746,625813,0
2096921,2096921,182767,626137,0
2096921,2096921,182986,625918,0
2096921,2096921,182917,626383,0
2096921,2096921,183116,625627,0
2096921,2096921,182648,625822,0
2096921,2096921,182846,625816,0
2096921,2096921,182863,625641,0
2096921,2096921,183038,625992,0
2096921,2096921,182406,625610,0
2096921,2096921,182570,625720,0
2096921,2096921,182753,625820,0
2096921,2096921,182827,626063,0
2096921,2096921,182900,625940,0
2096921,2096921,182684,626143,0
2096921,2096921,182867,626007,0
2096921,2096921,182978,626100,0
2096921,2096921,182825,626205,0
2096921,2096921,183021,625923,0
2096921,2096921,182740,625892,0
2096921,2096921,182750,625717,0
2096921,2096921,182719,626032,0
2096921,2096921,182813,626102,0
2096921,2096921,182879,626193,0
2096921,2096921,182992,626028,0
2096921,2096921,182830,625948,0
2096921,2096921,182966,626410,0
2096921,2096921,182802,625982,0
2096921,2096921,183156,626189,0
2096921,2096921,182852,625984,0
2096921,2096921,182955,626263,0
2096921,2096921,182712,626336,0
2096921,2096921,182770,626421,0
2096921,2096921,182920,626321,0
2096921,2096921,183135,626392,0
2096921,2096921,183127,626458,0
2096921,2096921,182953,626356,0
2096921,2096921,182949,626389,0
2096921,2096921,182995,626332,0
2096921,2096921,183134,626369,0
2096921,2096921,183087,626541,0
2096921,2096921,183212,626583,0
2096921,2096921,183168,626697,0
2096921,2096921,183066,626638,0
2096921,2096921,183116,626423,0
2096921,2096921,183088,626600,0
2096921,2096921,182825,626867,0
2096921,2096921,183112,626791,0
2096921,2096921,182893,626728,0
2096921,2096921,183063,626460,0
2096921,2096921,183192,626339,0
2096921,2096921,183192,626775,0
2096921,2096921,183428,626487,0
2096921,2096921,183208,626849,0
2096921,2096921,183204,626583,0
2096921,2096921,183166,627164,0
2096921,2096921,183262,626780,0
2096921,2096921,183268,626725,0
2096921,2096921,183151,626773,0
2096921,2096921,183133,626604,0
2096921,2096921,183194,626733,0
2096921,2096921,183304,626626,0
2096921,2096921,183407,627041,0
2096921,2096921,183274,626829,0
2096921,2096921,183038,627064,0
2096921,2096921,183306,627072,0
2096921,2096921,183202,627125,0
2096921,2096921,183226,626986,0
2096921,2096921,183458,626639,0
2096921,2096921,183494,626844,0
2096921,2096921,183799,627255,0
2096921,2096921,183239,627317,0
2096921,2096921,183442,627167,0
2096921,2096921,183515,627457,0
2096921,2096921,183295,627090,0
2096921,2096921,183601,626910,0
2096921,2096921,183453,627052,0
2096921,2096921,183401,627135,0
2096921,2096921,183521,627349,0
2096921,2096921,183558,627340,0
2096921,2096921,183474,627426,0
2096921,2096921,183405,627032,0
2096921,2096921,183228,627427,0
2096921,2096921,183310,627314,0
2096921,2096921,183516,627091,0
2096921,2096921,183648,627159,0
2096921,2096921,183794,627613,0
2096921,2096921,183442,627466,0
2096921,2096921,183450,627433,0
2096921,2096921,183575,627345,0
2096921,2096921,183463,627127,0
2096921,2096921,183668,627305,0
2096921,2096921,183700,627605,0
2096921,2096921,183603,627399,0
2096921,2096921,183698,627500,0
2096921,2096921,183823,627133,0
2096921,2096921,183372,627375,0
2096921,2096921,183765,627498,0
2096921,2096921,183569,627525,0
2096921,2096921,183662,627464,0
2096921,2096921,183688,627414,0
2096921,2096921,183621,627866,0
2096921,2096921,183580,627639,0
2096921,2096921,183683,627965,0
2096921,2096921,183804,627492,0
2096921,2096921,183835,627682,0
2096921,2096921,183577,627586,0
2096921,2096921,183700,627620,0
2096921,2096921,183776,627675,0
2096921,2096921,183446,627746,0
2096921,2096921,183501,627821,0
2096921,2096921,183695,627805,0
2096921,2096921,183702,627880,0
2096921,2096921,183845,627749,0
2096921,2096921,183635,627780,0
2096921,2096921,184014,627889,0
2096921,2096921,183410,627668,0
2096921,2096921,183524,627696,0
2096921,2096921,183800,627939,0
2096921,2096921,183699,628056,0
2096921,2096921,183814,627644,0
2096921,2096921,183953,628075,0
2096921,2096921,184161,627926,0
2096921,2096921,183742,627785,0
2096921,2096921,183618,627656,0
2096921,2096921,183588,628233,0
2096921,2096921,183559,628413,0
2096921,2096921,183646,628010,0
2096921,2096921,183692,628011,0
2096921,2096921,183707,627887,0
2096921,2096921,183941,628077,0
2096921,2096921,183764,627935,0
2096921,2096921,183638,628181,0
2096921,2096921,183846,627966,0
2096921,2096921,183901,628200,0
2096921,2096921,183974,628198,0
2096921,2096921,183904,627962,0
2096921,2096921,183887,628016,0
2096921,2096921,183476,627811,0
2096921,2096921,183673,627848,0
2096921,2096921,183767,628008,0
2096921,2096921,183878,628033,0
2096921,2096921,183979,628184,0
2096921,2096921,183951,628233,0
2096921,2096921,184013,628548,0
2096921,2096921,183717,628122,0
2096921,2096921,184059,628350,0
2096921,2096921,184260,628173,0
2096921,2096921,184164,628275,0
2096921,2096921,183954,628190,0
2096921,2096921,183988,628070,0
2096921,2096921,184332,628288,0
2096921,2096921,184048,628292,0
2096921,2096921,183853,628579,0
2096921,2096921,184210,628199,0
2096921,2096921,183950,628667,0
2096921,2096921,184191,628464,0
2096921,2096921,183871,628339,0
2096921,2096921,184031,628296,0
2096921,2096921,183954,628304,0
2096921,2096921,183875,628321,0
2096921,2096921,183951,628049,0
2096921,2096921,184200,628424,0
2096921,2096921,184226,628401,0
2096921,2096921,184046,628570,0
2096921,2096921,184229,628383,0
2096921,2096921,184062,628625,0
2096921,2096921,184063,628238,0
2096921,2096921,184012,628302,0
2096921,2096921,183746,628097,0
2096921,2096921,184215,628470,0
2096921,2096921,184135,628235,0
2096921,2096921,184204,628341,0
2096921,2096921,184262,628387,0
2096921,2096921,184252,628673,0
2096921,2096921,183885,628379,0
2096921,2096921,183904,628796,0
2096921,2096921,184216,628436,0
2096921,2096921,184100,628533,0
2096921,2096921,184224,628563,0
2096921,2096921,184054,628516,0
2096921,2096921,184192,628448,0
2096921,2096921,184257,628614,0
2096921,2096921,183943,628626,0
2096921,2096921,184131,628401,0
2096921,2096921,184185,628374,0
2096921,2096921,184158,628435,0
2096921,2096921,184189,628690,0
2096921,2096921,184096,628609,0
2096921,2096921,184078,628499,0
2096921,2096921,184244,628554,0
2096921,2096921,184216,628599,0
2096921,2096921,184087,628500,0
2096921,2096921,184141,628746,0
2096921,2096921,184125,628761,0
2096921,2096921,184443,628601,0
2096921,2096921,184098,628562,0
2096921,2096921,184382,628602,0
2096921,2096921,183828,628512,0
2096921,2096921,184119,628482,0
2096921,2096921,184215,628609,0
2096921,2096921,184260,628685,0
2096921,2096921,184368,628611,0
2096921,2096921,184316,628692,0
2096921,2096921,184378,628869,0
2096921,2096921,184094,628582,0
2096921,2096921,184231,628620,0
2096921,2096921,184108,628677,0
2096921,2096921,184300,628724,0
2096921,2096921,184105,628538,0
2096921,2096921,184185,628761,0
2096921,2096921,184117,628720,0
2096921,2096921,183982,628580,0
2096921,2096921,184458,628771,0
2096921,2096921,184455,628748,0
2096921,2096921,184368,628711,0
2096921,2096921,184152,628866,0
2096921,2096921,184207,628624,0
2096921,2096921,184470,628563,0
2096921,2096921,184316,628749,0
2096921,2096921,184100,628644,0
2096921,2096921,183982,628673,0
2096921,2096921,184068,628379,0
2096921,2096921,184212,628451,0
2096921,2096921,184193,628910,0
2096921,2096921,184240,628751,0
2096921,2096921,184044,628733,0
2096921,2096921,184258,628614,0
2096921,2096921,184431,628634,0
2096921,2096921,184223,628841,0
2096921,2096921,184141,628944,0
2096921,2096921,184190,628518,0
2096921,2096921,184197,628777,0
2096921,2096921,184492,628825,0
2096921,2096921,184201,629011,0
2096921,2096921,184530,628811,0
2096921,2096921,184243,629036,0
2096921,2096921,184037,628875,0
2096921,2096921,184098,628712,0
2096921,2096921,184153,628724,0
2096921,2096921,184011,628748,0
2096921,2096921,184150,628812,0
2096921,2096921,184186,628824,0
2096921,2096921,184277,629003,0
2096921,2096921,184403,628892,0
2096921,2096921,184283,628742,0
2096921,2096921,184346,628925,0
2096921,2096921,184226,628345,0
2096921,2096921,184058,628882,0
2096921,2096921,184429,628534,0
2096921,2096921,184476,628780,0
2096921,2096921,184363,628794,0
2096921,2096921,184270,628847,0
2096921,2096921,184347,628671,0
2096921,2096921,184010,628725,0
2096921,2096921,184232,628916,0
2096921,2096921,184033,628770,0
2096921,2096921,184005,628733,0
2096921,2096921,184265,628577,0
2096921,2096921,184347,628506,0
2096921,2096921,184383,628473,0
2096921,2096921,184455,628938,0
2096921,2096921,184298,629053,0
2096921,2096921,184146,628931,0
2096921,2096921,184097,628891,0
2096921,2096921,184078,628943,0
2096921,2096921,184236,629022,0
2096921,2096921,184170,628525,0
2096921,2096921,184233,628525,0
2096921,2096921,184399,628734,0
2096921,2096921,184220,628588,0
2096921,2096921,184311,628802,0
2096921,2096921,184762,628894,0
2096921,2096921,184710,628857,0
2096921,2096921,184597,628656,0
2096921,2096921,184354,628572,0
2096921,2096921,184341,628776,0
2096921,2096921,183839,628561,0
2096921,2096921,184189,628576,0
2096921,2096921,183840,628614,0
2096921,2096921,184036,628764,0
2096921,2096921,184367,628785,0
2096921,2096921,184470,628949,0
2096921,2096921,184285,628860,0
2096921,2096921,184436,628743,0
2096921,2096921,184284,628675,0
2096921,2096921,184056,628488,0
2096921,2096921,184005,628514,0
2096921,2096921,183906,628423,0
2096921,2096921,183954,628212,0
2096921,2096921,184310,628225,0
2096921,2096921,184062,628378,0
2096921,2096921,184261,628709,0
2096921,2096921,184231,628656,0
2096921,2096921,183979,628672,0
2096921,2096921,183909,628304,0
2096921,2096921,183877,628244,0
2096921,2096921,183875,627972,0
2096921,2096921,183786,628238,0
2096921,2096921,183790,628125,0
2096921,2096921,183806,627850,0
2096921,2096921,183900,627757,0
2096921,2096921,183883,627918,0
2096921,2096921,183723,627771,0
2096921,2096921,183783,627804,0
2096921,2096921,183521,627776,0
2096921,2096921,183541,627619,0
2096921,2096921,183513,627715,0
2096921,2096921,183620,627433,0
2096921,2096921,183428,627340,0
2096921,2096921,183183,626623,0
2096921,2096921,183320,626675,0
2096921,2096921,183268,627017,0
2096921,2096921,183290,626867,0
2096921,2096921,183532,627015,0
2096921,2096921,182993,626041,0
2096921,2096921,182715,626025,0
2096921,2096921,182675,625806,0
2096921,2096921,182684,625591,0
2096921,2096921,182822,625760,0
2096921,2096921,182432,625331,0
2096921,2096921,182145,625207,0
2096921,2096921,182365,625040,0
2096921,2096921,182445,625175,0
2096921,2096921,182684,625308,0
2096921,2096921,182065,624524,0
2096921,2096921,182125,624463,0
2096921,2096921,181773,624479,0
2096921,2096921,181957,624497,0
2096921,2096921,181872,624871,0
2096921,2096921,181830,624205,0
2096921,2096921,182015,624018,0
2096921,2096921,181998,624360,0
2096921,2096921,182252,624200,0
2096921,2096921,181937,624482,0
2096921,2096921,181784,624250,0
2096921,2096921,181712,623910,0
2096921,2096921,181602,623908,0
2096921,2096921,181566,623916,0
2096921,2096921,181802,623972,0
2096921,2096921,181597,623733,0
2096921,2096921,181568,623782,0
2096921,2096921,181461,623946,0
2096921,2096921,181853,623979,0
2096921,2096921,181785,624062,0
2096921,2096921,181491,623811,0
2096921,2096921,181630,623941,0
2096921,2096921,181772,623689,0
2096921,2096921,181516,623562,0
2096921,2096921,181338,623514,0
2096921,2096921,181355,623629,0
2096921,2096921,181453,623466,0
2096921,2096921,181508,623490,0
2096921,2096921,181425,623140,0
2096921,2096921,181559,623894,0
2096921,2096921,181527,623555,0
2096921,2096921,181491,623554,0
2096921,2096921,181466,623365,0
2096921,2096921,181400,623408,0
2096921,2096921,181530,623236,0
2096921,2096921,181411,623498,0
2096921,2096921,181587,623546,0
2096921,2096921,181223,623680,0
2096921,2096921,181505,623948,0
2096921,2096921,181761,623472,0
2096921,2096921,181667,623694,0
2096921,2096921,181610,623538,0
2096921,2096921,181488,623668,0
2096921,2096921,181343,623497,0
2096921,2096921,181343,623250,0
2096921,2096921,181476,623608,0
2096921,2096921,181437,623640,0
2096921,2096921,181451,623544,0
2096921,2096921,181291,623664,0
2096921,2096921,181238,623641,0
2096921,2096921,181738,623630,0
2096921,2096921,181772,623837,0
2096921,2096921,181777,623760,0
2096921,2096921,181774,623621,0
2096921,2096921,181512,623949,0
2096921,2096921,181628,623850,0
2096921,2096921,181562,624079,0
