2096921,2096921,184055,628804,0
2096921,2096921,184156,628911,0
2096921,2096921,184170,628746,0
2096921,2096921,184296,628826,0
2096921,2096921,184387,628509,0
2096921,2096921,184408,628781,0
2096921,2096921,184454,628876,0
2096921,2096921,184434,628900,0
2096921,2096921,184135,628788,0
2096921,2096921,184070,628753,0
2096921,2096921,184433,628780,0
2096921,2096921,183977,628764,0
2096921,2096921,184252,628917,0
2096921,2096921,184260,628559,0
2096921,2096921,184209,628602,0
2096921,2096921,184317,628707,0
2096921,2096921,184172,628944,0
2096921,2096921,184390,628793,0
2096921,2096921,184216,628437,0
2096921,2096921,184152,628630,0
2096921,2096921,184022,628617,0
2096921,2096921,184084,628420,0
2096921,2096921,184200,628416,0
2096921,2096921,183984,628551,0
2096921,2096921,184282,628390,0
2096921,2096921,184125,628367,0
2096921,2096921,184183,628832,0
2096921,2096921,183888,628609,0
2096921,2096921,183786,628364,0
2096921,2096921,183843,628306,0
2096921,2096921,183680,628244,0
2096921,2096921,183844,628057,0
2096921,2096921,183845,627894,0
2096921,2096921,184235,627962,0
2096921,2096921,184072,628152,0
2096921,2096921,184065,628117,0
2096921,2096921,184087,628040,0
2096921,2096921,183719,628123,0
2096921,2096921,183663,627682,0
2096921,2096921,183849,627614,0
2096921,2096921,183759,627653,0
2096921,2096921,183883,627743,0
2096921,2096921,183705,627541,0
2096921,2096921,183704,627334,0
2096921,2096921,183501,627516,0
2096921,2096921,183470,627202,0
2096921,2096921,183345,627495,0
2096921,2096921,183421,626854,0
2096921,2096921,183093,626767,0
2096921,2096921,183110,626540,0
2096921,2096921,183286,626743,0
2096921,2096921,183078,626788,0
2096921,2096921,182754,625720,0
2096921,2096921,182725,625934,0
2096921,2096921,182750,625751,0
2096921,2096921,182509,625907,0
2096921,2096921,182952,625651,0
2096921,2096921,182619,625261,0
2096921,2096921,182267,625081,0
2096921,2096921,181903,624862,0
2096921,2096921,182042,625072,0
2096921,2096921,182410,625337,0
2096921,2096921,181864,624532,0
2096921,2096921,181709,624603,0
2096921,2096921,181897,624764,0
2096921,2096921,182128,624711,0
2096921,2096921,182009,624446,0
2096921,2096921,181828,624625,0
2096921,2096921,181761,624193,0
2096921,2096921,181687,624015,0
2096921,2096921,181981,623926,0
2096921,2096921,181703,623835,0
2096921,2096921,181567,623656,0
2096921,2096921,181574,623606,0
2096921,2096921,181589,623596,0
2096921,2096921,181857,623686,0
2096921,2096921,181888,623931,0
2096921,2096921,181804,623714,0
2096921,2096921,181752,623628,0
2096921,2096921,181797,623404,0
2096921,2096921,181418,623379,0
2096921,2096921,181235,623697,0
2096921,2096921,181239,623463,0
2096921,2096921,181310,623623,0
2096921,2096921,181313,623494,0
2096921,2096921,181457,623486,0
2096921,2096921,181530,623556,0
2096921,2096921,181530,623228,0
2096921,2096921,181419,623455,0
2096921,2096921,181521,623460,0
2096921,2096921,181187,623760,0
2096921,2096921,181162,623406,0
2096921,2096921,181320,623263,0
2096921,2096921,181553,623471,0
2096921,2096921,181565,623576,0
2096921,2096921,181754,623398,0
2096921,2096921,181482,623453,0
2096921,2096921,181463,623457,0
2096921,2096921,181314,623288,0
2096921,2096921,181342,623516,0
2096921,2096921,181496,623451,0
2096921,2096921,181434,623419,0
2096921,2096921,181583,623464,0
2096921,2096921,181435,623560,0
2096921,2096921,181455,623708,0
2096921,2096921,181664,623527,0
2096921,2096921,181353,623759,0
2096921,2096921,181330,623486,0
2096921,2096921,181437,623815,0
2096921,2096921,181614,623702,0
2096921,2096921,181542,623505,0
2096921,2096921,181447,623644,0
2096921,2096921,181438,623587,0
2096921,2096921,181548,623744,0
2096921,2096921,181777,623724,0
2096921,2096921,181736,623907,0
2096921,2096921,181679,623742,0
2096921,2096921,181645,623946,0
2096921,2096921,181802,623724,0
2096921,2096921,181666,623691,0
2096921,2096921,181707,624001,0
2096921,2096921,181692,623885,0
2096921,2096921,181703,623953,0
2096921,2096921,181895,623995,0
2096921,2096921,181722,624101,0
2096921,2096921,181777,624192,0
2096921,2096921,181750,624233,0
2096921,2096921,182066,624322,0
2096921,2096921,182029,624175,0
2096921,2096921,181926,624047,0
2096921,2096921,181878,624106,0
2096921,2096921,181779,624041,0
2096921,2096921,181716,624572,0
2096921,2096921,181903,624408,0
2096921,2096921,181997,624563,0
2096921,2096921,181927,624442,0
2096921,2096921,181958,624348,0
2096921,2096921,181999,624250,0
2096921,2096921,181979,624746,0
2096921,2096921,181988,624568,0
2096921,2096921,181914,624497,0
2096921,2096921,181800,624550,0
2096921,2096921,181916,624373,0
2096921,2096921,182076,624700,0
2096921,2096921,182170,624804,0
2096921,2096921,182152,624740,0
2096921,2096921,181869,624829,0
2096921,2096921,182211,624971,0
2096921,2096921,182322,624763,0
2096921,2096921,182204,624762,0
2096921,2096921,181705,624787,0
2096921,2096921,181966,624792,0
2096921,2096921,182085,625132,0
2096921,2096921,182166,624983,0
2096921,2096921,182254,625278,0
2096921,2096921,182464,625336,0
2096921,2096921,182185,625316,0
2096921,2096921,182544,625560,0
2096921,2096921,182398,625176,0
2096921,2096921,182291,625112,0
2096921,2096921,182489,624952,0
2096921,2096921,182229,625289,0
2096921,2096921,182193,625571,0
2096921,2096921,182095,625596,0
2096921,2096921,182447,625480,0
2096921,2096921,182496,625464,0
2096921,2096921,182622,625503,0
2096921,2096921,182623,625555,0
2096921,2096921,182585,625506,0
2096921,2096921,182236,625513,0
2096921,2096921,182442,625677,0
2096921,2096921,182349,625455,0
2096921,2096921,182512,625167,0
2096921,2096921,182590,625616,0
2096921,2096921,182536,625700,0
2096921,2096921,182613,625569,0
2096921,2096921,182758,625628,0
2096921,2096921,182624,625579,0
2096921,2096921,182519,626050,0
2096921,2096921,182634,625769,0
2096921,2096921,182930,625825,0
2096921,2096921,182492,625971,0
2096921,2096921,182667,625865,0
2096921,2096921,182540,626034,0
2096921,2096921,182553,625894,0
2096921,2096921,182753,626195,0
2096921,2096921,182546,626021,0
2096921,2096921,182737,626015,0
2096921,2096921,182793,625974,0
2096921,2096921,182621,626171,0
2096921,2096921,182880,626112,0
2096921,2096921,182782,626369,0
2096921,2096921,182515,626291,0
2096921,2096921,182959,625835,0
2096921,2096921,182549,626211,0
2096921,2096921,182599,626080,0
2096921,2096921,182777,626126,0
2096921,2096921,182894,626233,0
2096921,2096921,182770,625939,0
2096921,2096921,182837,626063,0
2096921,2096921,182709,625963,0
2096921,2096921,182717,625990,0
2096921,2096921,182699,626064,0
2096921,2096921,182745,626180,0
2096921,2096921,182887,626263,0
2096921,2096921,182938,626152,0
2096921,2096921,183049,626325,0
2096921,2096921,182837,625933,0
2096921,2096921,182701,626215,0
2096921,2096921,182897,625931,0
2096921,2096921,182589,626087,0
2096921,2096921,182959,626272,0
2096921,2096921,182962,625941,0
2096921,2096921,183056,626215,0
2096921,2096921,182972,626030,0
2096921,2096921,182822,625815,0
2096921,2096921,182580,626153,0
2096921,2096921,182957,625822,0
2096921,2096921,182907,625717,0
2096921,2096921,182664,625803,0
2096921,2096921,182780,625898,0
2096921,2096921,182707,626146,0
2096921,2096921,182617,626043,0
2096921,2096921,182716,625501,0
2096921,2096921,182858,625754,0
2096921,2096921,182831,625713,0
2096921,2096921,182872,625837,0
2096921,2096921,182743,625785,0
2096921,2096921,182686,625594,0
2096921,2096921,182696,625877,0
2096921,2096921,182712,625420,0
2096921,2096921,182508,625924,0
2096921,2096921,182711,625707,0
2096921,2096921,182466,626045,0
2096921,2096921,182625,625854,0
2096921,2096921,182546,625793,0
2096921,2096921,182969,625875,0
2096921,2096921,182456,625736,0
2096921,2096921,182553,625862,0
2096921,2096921,182786,626014,0
2096921,2096921,182833,625916,0
2096921,2096921,182884,625807,0
2096921,2096921,182579,626232,0
2096921,2096921,182843,625769,0
2096921,2096921,182861,625876,0
2096921,2096921,182797,626118,0
2096921,2096921,182577,626042,0
2096921,2096921,182757,625929,0
2096921,2096921,182677,626079,0
2096921,2096921,182562,625677,0
2096921,2096921,182739,625854,0
2096921,2096921,182538,625582,0
2096921,2096921,182606,626017,0
2096921,2096921,182561,625711,0
2096921,2096921,182802,625941,0
2096921,2096921,182833,625619,0
2096921,2096921,182734,625932,0
2096921,2096921,182972,625829,0
2096921,2096921,182946,625750,0
2096921,2096921,182997,626247,0
2096921,2096921,182818,626041,0
2096921,2096921,182770,626052,0
2096921,2096921,182970,626082,0
2096921,2096921,182846,626325,0
2096921,2096921,182875,626160,0
2096921,2096921,183071,626025,0
2096921,2096921,182829,626330,0
2096921,2096921,182996,626126,0
2096921,2096921,182902,626101,0
2096921,2096921,182938,626219,0
2096921,2096921,182889,626135,0
2096921,2096921,182713,626324,0
2096921,2096921,182672,626252,0
2096921,2096921,183107,626469,0
2096921,2096921,183166,626375,0
2096921,2096921,182941,626592,0
2096921,2096921,183064,626612,0
2096921,2096921,183064,626575,0
2096921,2096921,183055,626757,0
2096921,2096921,182731,626352,0
2096921,2096921,182989,626440,0
2096921,2096921,182863,626294,0
2096921,2096921,183122,626484,0
2096921,2096921,183060,626741,0
2096921,2096921,183128,626827,0
2096921,2096921,183068,626729,0
2096921,2096921,183023,626381,0
2096921,2096921,183080,626678,0
2096921,2096921,183205,626679,0
2096921,2096921,183261,626707,0
2096921,2096921,183126,626479,0
2096921,2096921,182982,626556,0
2096921,2096921,182934,626750,0
2096921,2096921,182833,626827,0
2096921,2096921,183395,626955,0
2096921,2096921,183295,626686,0
2096921,2096921,183103,626718,0
2096921,2096921,183407,626986,0
2096921,2096921,182950,626768,0
2096921,2096921,183179,626638,0
2096921,2096921,183168,627089,0
2096921,2096921,183180,626906,0
2096921,2096921,183192,626865,0
2096921,2096921,183038,626713,0
2096921,2096921,183408,627162,0
2096921,2096921,183235,627044,0
2096921,2096921,183422,627039,0
2096921,2096921,183225,626922,0
2096921,2096921,183365,627243,0
2096921,2096921,183457,627003,0
2096921,2096921,183185,626996,0
2096921,2096921,183378,627040,0
2096921,2096921,183285,627132,0
2096921,2096921,183175,627264,0
2096921,2096921,183305,627122,0
2096921,2096921,183167,627305,0
2096921,2096921,183431,626946,0
2096921,2096921,183639,626976,0
2096921,2096921,183395,627017,0
2096921,2096921,183082,627166,0
2096921,2096921,183471,627016,0
2096921,2096921,183371,627128,0
2096921,2096921,183429,627411,0
2096921,2096921,183427,627471,0
2096921,2096921,183458,627287,0
2096921,2096921,183334,627344,0
2096921,2096921,183325,627206,0
2096921,2096921,183258,627465,0
2096921,2096921,183438,627498,0
2096921,2096921,183144,627569,0
2096921,2096921,183393,627334,0
2096921,2096921,183415,627368,0
2096921,2096921,183592,627239,0
2096921,2096921,183533,627412,0
2096921,2096921,183548,627498,0
2096921,2096921,183627,627588,0
2096921,2096921,183487,627425,0
2096921,2096921,183494,627529,0
2096921,2096921,183519,627542,0
2096921,2096921,183719,627683,0
2096921,2096921,183362,627566,0
2096921,2096921,183619,627289,0
2096921,2096921,183575,627658,0
2096921,2096921,183791,627551,0
2096921,2096921,183611,627449,0
2096921,2096921,183419,627532,0
2096921,2096921,183610,627669,0
2096921,2096921,183668,627467,0
2096921,2096921,183870,627856,0
2096921,2096921,183438,627928,0
2096921,2096921,183764,627878,0
2096921,2096921,183764,627600,0
2096921,2096921,183732,627696,0
2096921,2096921,183984,627663,0
2096921,2096921,183668,628102,0
2096921,2096921,183649,627851,0
2096921,2096921,183561,627611,0
2096921,2096921,183876,627760,0
2096921,2096921,183743,628084,0
2096921,2096921,183481,627789,0
2096921,2096921,183529,627685,0
2096921,2096921,183920,627767,0
2096921,2096921,183740,627778,0
2096921,2096921,183929,627961,0
2096921,2096921,183951,627750,0
2096921,2096921,183619,627782,0
2096921,2096921,183776,628009,0
2096921,2096921,183818,627641,0
2096921,2096921,183913,627866,0
2096921,2096921,184155,627859,0
2096921,2096921,183980,627987,0
2096921,2096921,183930,628016,0
2096921,2096921,183916,628010,0
2096921,2096921,184148,628235,0
2096921,2096921,183812,628130,0
2096921,2096921,183604,628045,0
2096921,2096921,183894,628046,0
2096921,2096921,183918,628402,0
2096921,2096921,183867,628170,0
2096921,2096921,183731,628313,0
2096921,2096921,183965,627855,0
2096921,2096921,183696,627930,0
2096921,2096921,183955,628228,0
2096921,2096921,183869,627956,0
2096921,2096921,183895,628253,0
2096921,2096921,183903,628185,0
2096921,2096921,183919,628425,0
2096921,2096921,183974,628523,0
2096921,2096921,183758,627951,0
2096921,2096921,183916,628361,0
2096921,2096921,184197,627996,0
2096921,2096921,183886,628251,0
2096921,2096921,183905,628061,0
2096921,2096921,183782,628550,0
2096921,2096921,183931,628262,0
2096921,2096921,183842,628249,0
2096921,2096921,183868,628328,0
2096921,2096921,184038,628151,0
2096921,2096921,183671,628131,0
2096921,2096921,184013,628222,0
2096921,2096921,183963,628079,0
2096921,2096921,183911,628283,0
2096921,2096921,184061,628616,0
2096921,2096921,183828,628324,0
2096921,2096921,184023,628654,0
2096921,2096921,184057,628300,0
2096921,2096921,183806,628286,0
2096921,2096921,183991,628265,0
2096921,2096921,183879,628213,0
2096921,2096921,183934,628073,0
2096921,2096921,184100,628198,0
2096921,2096921,184218,628368,0
2096921,2096921,183702,628230,0
2096921,2096921,183903,628220,0
2096921,2096921,183914,628221,0
2096921,2096921,183880,628330,0
2096921,2096921,184036,628227,0
2096921,2096921,183842,628500,0
2096921,2096921,183941,628439,0
2096921,2096921,184078,628083,0
2096921,2096921,183974,628275,0
2096921,2096921,184042,628281,0
2096921,2096921,183880,628230,0
2096921,2096921,184089,628332,0
2096921,2096921,184278,628644,0
2096921,2096921,184063,628416,0
2096921,2096921,184123,628266,0
2096921,2096921,184046,628743,0
2096921,2096921,183845,628429,0
2096921,2096921,184022,628639,0
2096921,2096921,184009,628431,0
2096921,2096921,183882,628498,0
2096921,2096921,184241,628425,0
2096921,2096921,184164,628744,0
2096921,2096921,184237,628697,0
2096921,2096921,184212,628827,0
2096921,2096921,183901,628674,0
2096921,2096921,183880,628706,0
2096921,2096921,184070,628570,0
2096921,2096921,183820,628459,0
2096921,2096921,184024,628281,0
2096921,2096921,184059,628358,0
2096921,2096921,184082,628471,0
2096921,2096921,184123,628470,0
2096921,2096921,184224,628808,0
2096921,2096921,184235,628498,0
2096921,2096921,184162,628938,0
2096921,2096921,184364,628557,0
2096921,2096921,184246,628563,0
2096921,2096921,184116,628491,0
2096921,2096921,183825,628602,0
2096921,2096921,183924,628231,0
2096921,2096921,183962,628738,0
2096921,2096921,184234,628691,0
2096921,2096921,184243,628860,0
2096921,2096921,184215,628755,0
2096921,2096921,184010,628923,0
2096921,2096921,184075,628848,0
2096921,2096921,184212,628771,0
2096921,2096921,184031,628377,0
2096921,2096921,184076,628790,0
2096921,2096921,184072,628774,0
2096921,2096921,184008,628637,0
2096921,2096921,184181,628450,0
2096921,2096921,184056,628730,0
2096921,2096921,184268,628670,0
2096921,2096921,184130,628707,0
2096921,2096921,184522,628833,0
2096921,2096921,184042,628751,0
2096921,2096921,184144,628637,0
2096921,2096921,184141,628721,0
2096921,2096921,183952,628838,0
2096921,2096921,184062,628729,0
2096921,2096921,184343,628641,0
2096921,2096921,184104,628641,0
2096921,2096921,184404,628836,0
2096921,2096921,184118,628832,0
2096921,2096921,184324,628926,0
2096921,2096921,183971,628761,0
2096921,2096921,183960,628826,0
2096921,2096921,184174,628639,0
2096921,2096921,183876,628863,0
2096921,2096921,184175,628610,0
2096921,2096921,184255,628518,0
2096921,2096921,184225,628754,0
2096921,2096921,183989,628685,0
2096921,2096921,184235,628872,0
2096921,2096921,184186,628688,0
2096921,2096921,184155,628575,0
2096921,2096921,184056,628458,0
2096921,2096921,183936,628647,0
2096921,2096921,184253,628454,0
2096921,2096921,184316,628358,0
2096921,2096921,184080,628326,0
2096921,2096921,184399,628516,0
2096921,2096921,183960,628423,0
2096921,2096921,184244,628647,0
2096921,2096921,184162,628491,0
2096921,2096921,184229,628797,0
2096921,2096921,184193,628723,0
2096921,2096921,183919,628762,0
2096921,2096921,183993,628487,0
2096921,2096921,183663,628499,0
2096921,2096921,184170,628510,0
2096921,2096921,184281,628412,0
2096921,2096921,184379,628825,0
2096921,2096921,184290,628795,0
2096921,2096921,184261,628526,0
2096921,2096921,184298,628774,0
2096921,2096921,184129,628891,0
2096921,2096921,184521,628930,0
2096921,2096921,184249,628619,0
2096921,2096921,184159,628613,0
2096921,2096921,184174,628562,0
2096921,2096921,184105,628887,0
2096921,2096921,184110,628465,0
2096921,2096921,184247,628392,0
2096921,2096921,184264,628662,0
2096921,2096921,184282,628546,0
2096921,2096921,184219,628668,0
2096921,2096921,184212,628569,0
2096921,2096921,183980,628657,0
2096921,2096921,184464,628643,0
2096921,2096921,184167,628353,0
2096921,2096921,183993,628580,0
2096921,2096921,183899,628600,0
2096921,2096921,184333,628726,0
2096921,2096921,184383,628544,0
2096921,2096921,184118,628415,0
2096921,2096921,183997,628396,0
2096921,2096921,183995,628147,0
2096921,2096921,183913,628574,0
2096921,2096921,183918,628021,0
2096921,2096921,183815,628096,0
2096921,2096921,183993,628031,0
2096921,2096921,183542,628075,0
2096921,2096921,183753,628364,0
2096921,2096921,183757,628229,0
2096921,2096921,184047,627966,0
2096921,2096921,183836,628105,0
2096921,2096921,183861,628075,0
2096921,2096921,183443,627638,0
2096921,2096921,183744,627893,0
2096921,2096921,183795,627433,0
2096921,2096921,183682,627548,0
2096921,2096921,183788,627380,0
2096921,2096921,183487,627533,0
2096921,2096921,183322,626813,0
2096921,2096921,183309,626597,0
2096921,2096921,182986,626569,0
2096921,2096921,183156,626618,0
2096921,2096921,183167,626741,0
2096921,2096921,182762,625939,0
2096921,2096921,182611,625549,0
2096921,2096921,182737,625716,0
2096921,2096921,182751,625645,0
2096921,2096921,182694,625933,0
2096921,2096921,182484,625313,0
2096921,2096921,182275,625395,0
2096921,2096921,182393,625286,0
2096921,2096921,182217,625148,0
2096921,2096921,182113,625143,0
2096921,2096921,182032,624809,0
2096921,2096921,182052,624632,0
2096921,2096921,181942,624679,0
2096921,2096921,182133,624641,0
2096921,2096921,182100,624610,0
2096921,2096921,181644,623968,0
2096921,2096921,181618,623970,0
2096921,2096921,181645,623893,0
2096921,2096921,181784,624021,0
2096921,2096921,181828,624002,0
2096921,2096921,181444,624036,0
2096921,2096921,181792,623981,0
2096921,2096921,181686,624210,0
2096921,2096921,181857,623751,0
2096921,2096921,181674,623596,0
2096921,2096921,181456,623552,0
2096921,2096921,181533,623436,0
2096921,2096921,181735,623711,0
2096921,2096921,181188,623511,0
2096921,2096921,181249,623730,0
2096921,2096921,181513,623367,0
2096921,2096921,181459,623481,0
2096921,2096921,181530,623875,0
2096921,2096921,181497,624035,0
2096921,2096921,181487,623768,0
2096921,2096921,181596,623536,0
2096921,2096921,181479,623375,0
2096921,2096921,181460,623605,0
2096921,2096921,181304,623624,0
2096921,2096921,181480,623590,0
2096921,2096921,181778,623508,0
2096921,2096921,181519,623714,0
2096921,2096921,181554,623691,0
2096921,2096921,181770,623692,0
2096921,2096921,181777,623386,0
2096921,2096921,181835,623623,0
2096921,2096921,181682,623306,0
2096921,2096921,181532,623439,0
2096921,2096921,181501,623618,0
2096921,2096921,181463,623442,0
2096921,2096921,181398,623588,0
2096921,2096921,181653,623663,0
2096921,2096921,181596,623693,0
2096921,2096921,181617,623675,0
2096921,2096921,181446,623630,0
2096921,2096921,181421,623575,0
2096921,2096921,181422,623715,0
2096921,2096921,181344,623477,0
2096921,2096921,181549,623501,0
2096921,2096921,181495,623504,0
2096921,2096921,181713,623859,0
2096921,2096921,181606,624065,0
2096921,2096921,181568,623973,0
2096921,2096921,181513,623443,0
2096921,2096921,182029,624149,0
2096921,2096921,181740,623992,0
2096921,2096921,181613,624142,0
2096921,2096921,181788,623775,0
2096921,2096921,181430,623755,0
2096921,2096921,181768,623918,0
2096921,2096921,181583,624043,0
2096921,2096921,181775,624029,0
2096921,2096921,181752,623852,0
2096921,2096921,181892,624199,0
2096921,2096921,181783,624386,0
