2096921,2096921,178339,618087,0
2096921,2096921,178276,618050,0
2096921,2096921,178373,618188,0
2096921,2096921,178095,618191,0
2096921,2096921,178384,618357,0
2096921,2096921,178290,618493,0
2096921,2096921,178532,618561,0
2096921,2096921,178483,618645,0
2096921,2096921,178902,618541,0
2096921,2096921,178403,618781,0
2096921,2096921,178811,618567,0
2096921,2096921,178241,618788,0
2096921,2096921,178380,618689,0
2096921,2096921,178204,618715,0
2096921,2096921,178633,618564,0
2096921,2096921,178602,618953,0
2096921,2096921,178577,619052,0
2096921,2096921,178384,619311,0
2096921,2096921,178686,619287,0
2096921,2096921,178859,619411,0
2096921,2096921,178481,619371,0
2096921,2096921,178747,619375,0
2096921,2096921,178839,619284,0
2096921,2096921,179065,619394,0
2096921,2096921,179125,619929,0
2096921,2096921,179025,619643,0
2096921,2096921,178884,619518,0
2096921,2096921,178646,619730,0
2096921,2096921,178905,619251,0
2096921,2096921,179011,619943,0
2096921,2096921,178903,619725,0
2096921,2096921,178851,619946,0
2096921,2096921,178739,619909,0
2096921,2096921,179015,619769,0
2096921,2096921,179003,619884,0
2096921,2096921,179167,620112,0
2096921,2096921,179143,620058,0
2096921,2096921,178969,620232,0
2096921,2096921,179276,620288,0
2096921,2096921,179179,620427,0
2096921,2096921,178812,620556,0
2096921,2096921,179014,620353,0
2096921,2096921,179174,620190,0
2096921,2096921,179027,620257,0
2096921,2096921,179176,620491,0
2096921,2096921,179314,620491,0
2096921,2096921,179241,620650,0
2096921,2096921,179267,620291,0
2096921,2096921,179500,620504,0
2096921,2096921,179375,620634,0
2096921,2096921,179396,620775,0
2096921,2096921,179444,620529,0
2096921,2096921,179251,620663,0
2096921,2096921,179432,620739,0
2096921,2096921,179329,620665,0
2096921,2096921,179271,620659,0
2096921,2096921,179459,620726,0
2096921,2096921,179421,621235,0
2096921,2096921,179437,620916,0
2096921,2096921,179746,620821,0
2096921,2096921,179305,620672,0
2096921,2096921,179319,620848,0
2096921,2096921,179704,620781,0
2096921,2096921,179481,620900,0
2096921,2096921,179357,620916,0
2096921,2096921,179277,620701,0
2096921,2096921,179259,620998,0
2096921,2096921,179381,621024,0
2096921,2096921,179336,621163,0
2096921,2096921,179292,621254,0
2096921,2096921,179382,620919,0
2096921,2096921,179466,620789,0
2096921,2096921,179211,621138,0
2096921,2096921,179371,620947,0
2096921,2096921,179567,620829,0
2096921,2096921,179199,621010,0
2096921,2096921,179392,621246,0
2096921,2096921,179606,621128,0
2096921,2096921,179508,621277,0
2096921,2096921,179361,621068,0
2096921,2096921,179395,621053,0
2096921,2096921,179535,620925,0
2096921,2096921,179271,621048,0
2096921,2096921,179515,620780,0
2096921,2096921,179577,621002,0
2096921,2096921,179511,621033,0
2096921,2096921,179393,620924,0
2096921,2096921,179289,620962,0
2096921,2096921,179464,620854,0
2096921,2096921,179177,621169,0
2096921,2096921,179115,621037,0
2096921,2096921,179538,620616,0
2096921,2096921,179396,620436,0
2096921,2096921,179208,620984,0
2096921,2096921,179256,620836,0
2096921,2096921,179267,620892,0
2096921,2096921,179609,621071,0
2096921,2096921,179465,620895,0
2096921,2096921,179347,621082,0
2096921,2096921,179694,621270,0
2096921,2096921,179426,621050,0
2096921,2096921,179404,620791,0
2096921,2096921,179461,621155,0
2096921,2096921,179047,621188,0
2096921,2096921,179395,621072,0
2096921,2096921,179253,621046,0
2096921,2096921,179543,620980,0
2096921,2096921,179527,621501,0
2096921,2096921,179412,621455,0
2096921,2096921,179557,621416,0
2096921,2096921,179503,621242,0
2096921,2096921,179880,621355,0
2096921,2096921,179688,621148,0
2096921,2096921,179416,621192,0
2096921,2096921,179467,621455,0
2096921,2096921,179318,621393,0
2096921,2096921,179379,621345,0
2096921,2096921,179655,621496,0
2096921,2096921,179709,621593,0
2096921,2096921,179668,621874,0
2096921,2096921,179685,621741,0
2096921,2096921,179732,621752,0
2096921,2096921,179543,621706,0
2096921,2096921,179490,621672,0
2096921,2096921,179593,621612,0
2096921,2096921,179872,621993,0
2096921,2096921,179872,622109,0
2096921,2096921,179781,622199,0
2096921,2096921,179731,621777,0
2096921,2096921,180005,622161,0
2096921,2096921,179704,621884,0
2096921,2096921,179720,622040,0
2096921,2096921,179775,622205,0
2096921,2096921,179687,622222,0
2096921,2096921,179706,622136,0
2096921,2096921,179778,622085,0
2096921,2096921,180055,622483,0
2096921,2096921,179880,622322,0
2096921,2096921,180240,622162,0
2096921,2096921,180073,622434,0
2096921,2096921,179876,622699,0
2096921,2096921,180190,622656,0
2096921,2096921,180121,622561,0
2096921,2096921,180344,622646,0
2096921,2096921,180163,622716,0
2096921,2096921,180233,622577,0
2096921,2096921,180064,622714,0
2096921,2096921,180329,622854,0
2096921,2096921,180233,623023,0
2096921,2096921,180292,622975,0
2096921,2096921,180367,622931,0
2096921,2096921,180016,622809,0
2096921,2096921,180055,622622,0
2096921,2096921,180194,622775,0
2096921,2096921,180240,622926,0
2096921,2096921,180550,623043,0
2096921,2096921,180363,623101,0
2096921,2096921,180430,623176,0
2096921,2096921,180611,623015,0
2096921,2096921,180399,623342,0
2096921,2096921,180242,623471,0
2096921,2096921,180467,623195,0
2096921,2096921,180356,623589,0
2096921,2096921,180322,623182,0
2096921,2096921,180834,623344,0
2096921,2096921,180556,623782,0
2096921,2096921,180574,623808,0
2096921,2096921,180424,623675,0
2096921,2096921,180368,623640,0
2096921,2096921,180388,623798,0
2096921,2096921,180787,623622,0
2096921,2096921,180643,623536,0
2096921,2096921,180744,623800,0
2096921,2096921,180648,623894,0
2096921,2096921,180747,624124,0
2096921,2096921,180757,624152,0
2096921,2096921,180642,623977,0
2096921,2096921,180568,623975,0
2096921,2096921,180646,624012,0
2096921,2096921,180560,624348,0
2096921,2096921,180889,624327,0
2096921,2096921,180562,624240,0
2096921,2096921,180654,624218,0
2096921,2096921,180740,624041,0
2096921,2096921,180766,624130,0
2096921,2096921,180692,624245,0
2096921,2096921,180816,624407,0
2096921,2096921,180661,624122,0
2096921,2096921,180815,624163,0
2096921,2096921,180683,624341,0
2096921,2096921,180874,624290,0
2096921,2096921,180530,624620,0
2096921,2096921,180897,624788,0
2096921,2096921,180679,624711,0
2096921,2096921,181073,624805,0
2096921,2096921,181177,624585,0
2096921,2096921,181160,624701,0
2096921,2096921,181010,624660,0
2096921,2096921,181008,624870,0
2096921,2096921,181173,625165,0
2096921,2096921,181196,624819,0
2096921,2096921,180829,624796,0
2096921,2096921,181007,624671,0
2096921,2096921,181076,624766,0
2096921,2096921,181030,624862,0
2096921,2096921,181041,625050,0
2096921,2096921,180960,625294,0
2096921,2096921,180945,624987,0
2096921,2096921,181128,624894,0
2096921,2096921,181425,625487,0
2096921,2096921,181130,625562,0
2096921,2096921,180987,625372,0
2096921,2096921,181102,625258,0
2096921,2096921,181264,625302,0
2096921,2096921,181404,625358,0
2096921,2096921,181104,625028,0
2096921,2096921,181183,625272,0
2096921,2096921,181276,625397,0
2096921,2096921,181360,625452,0
2096921,2096921,181539,625462,0
2096921,2096921,181160,625453,0
2096921,2096921,181490,625440,0
2096921,2096921,181057,625405,0
2096921,2096921,181545,625671,0
2096921,2096921,181524,625401,0
2096921,2096921,181401,625526,0
2096921,2096921,181239,625672,0
2096921,2096921,181442,625757,0
2096921,2096921,181549,625692,0
2096921,2096921,181451,625980,0
2096921,2096921,181335,626096,0
2096921,2096921,181686,626058,0
2096921,2096921,181708,625844,0
2096921,2096921,181536,625729,0
2096921,2096921,181503,625837,0
2096921,2096921,181523,625976,0
2096921,2096921,181505,626135,0
2096921,2096921,181411,625876,0
2096921,2096921,181477,625673,0
2096921,2096921,181547,626016,0
2096921,2096921,181684,626333,0
2096921,2096921,181584,626048,0
2096921,2096921,181351,626079,0
2096921,2096921,181452,626145,0
2096921,2096921,181570,626303,0
2096921,2096921,181756,626133,0
2096921,2096921,181659,626464,0
2096921,2096921,181488,626430,0
2096921,2096921,181449,626259,0
2096921,2096921,181789,626381,0
2096921,2096921,181779,626406,0
2096921,2096921,181704,626263,0
2096921,2096921,181512,626109,0
2096921,2096921,181369,626366,0
2096921,2096921,181546,626546,0
2096921,2096921,181632,626352,0
2096921,2096921,181752,626372,0
2096921,2096921,181856,626405,0
2096921,2096921,181639,626485,0
2096921,2096921,181744,626445,0
2096921,2096921,181601,626595,0
2096921,2096921,181783,626570,0
2096921,2096921,181977,626504,0
2096921,2096921,181827,626372,0
2096921,2096921,181734,626678,0
2096921,2096921,181800,626715,0
2096921,2096921,181630,626679,0
2096921,2096921,182009,626735,0
2096921,2096921,182016,626906,0
2096921,2096921,181828,626894,0
2096921,2096921,181637,626882,0
2096921,2096921,181819,626947,0
2096921,2096921,181979,626746,0
2096921,2096921,181739,626571,0
2096921,2096921,181878,626920,0
2096921,2096921,181570,627109,0
2096921,2096921,181849,626899,0
2096921,2096921,181880,626946,0
2096921,2096921,182006,626855,0
2096921,2096921,181651,627260,0
2096921,2096921,181866,627152,0
2096921,2096921,181888,626743,0
2096921,2096921,182043,627110,0
2096921,2096921,181810,627217,0
2096921,2096921,181710,627098,0
2096921,2096921,181958,627225,0
2096921,2096921,182012,627113,0
2096921,2096921,182224,627434,0
2096921,2096921,182102,627369,0
2096921,2096921,182120,627409,0
2096921,2096921,182067,627201,0
2096921,2096921,182048,627243,0
2096921,2096921,182248,627315,0
2096921,2096921,182067,627381,0
2096921,2096921,182086,627338,0
2096921,2096921,182317,627452,0
2096921,2096921,182140,627270,0
2096921,2096921,182143,627441,0
2096921,2096921,182219,627308,0
2096921,2096921,182214,627599,0
2096921,2096921,182014,627751,0
2096921,2096921,182117,627979,0
2096921,2096921,182258,627429,0
2096921,2096921,182040,627761,0
2096921,2096921,182075,627321,0
2096921,2096921,182333,627646,0
2096921,2096921,182357,627693,0
2096921,2096921,182154,627786,0
2096921,2096921,182342,627884,0
2096921,2096921,182193,627655,0
2096921,2096921,182053,627423,0
2096921,2096921,182327,627618,0
2096921,2096921,182147,627682,0
2096921,2096921,182053,627987,0
2096921,2096921,182130,627492,0
2096921,2096921,182221,627548,0
2096921,2096921,182317,627712,0
2096921,2096921,182418,627653,0
2096921,2096921,182027,627705,0
2096921,2096921,182128,627683,0
2096921,2096921,182138,627823,0
2096921,2096921,182263,627750,0
2096921,2096921,182284,627653,0
2096921,2096921,182286,627707,0
2096921,2096921,182323,627868,0
2096921,2096921,182222,627923,0
2096921,2096921,182253,628198,0
2096921,2096921,182463,628280,0
2096921,2096921,182283,628136,0
2096921,2096921,182259,628049,0
2096921,2096921,182417,628297,0
2096921,2096921,182421,628093,0
2096921,2096921,182352,628222,0
2096921,2096921,182361,628088,0
2096921,2096921,182666,628283,0
2096921,2096921,182217,628114,0
2096921,2096921,182403,628142,0
2096921,2096921,182274,628246,0
2096921,2096921,182289,628320,0
2096921,2096921,182326,628348,0
2096921,2096921,182230,628396,0
2096921,2096921,182247,628218,0
2096921,2096921,182402,628131,0
2096921,2096921,182334,628262,0
2096921,2096921,182519,628222,0
2096921,2096921,182405,628095,0
2096921,2096921,182238,628345,0
2096921,2096921,182483,628413,0
2096921,2096921,182485,628430,0
2096921,2096921,182445,628677,0
2096921,2096921,182563,628498,0
2096921,2096921,182351,628773,0
2096921,2096921,182536,628181,0
2096921,2096921,182259,628188,0
2096921,2096921,182197,628338,0
2096921,2096921,182254,628653,0
2096921,2096921,182453,628411,0
2096921,2096921,182559,628575,0
2096921,2096921,182726,628661,0
2096921,2096921,182443,628724,0
2096921,2096921,182399,628586,0
2096921,2096921,182171,628397,0
2096921,2096921,182462,628303,0
2096921,2096921,182597,628460,0
2096921,2096921,182460,628487,0
2096921,2096921,182238,628396,0
2096921,2096921,182681,628604,0
2096921,2096921,182544,628743,0
2096921,2096921,182555,628599,0
2096921,2096921,182370,628405,0
2096921,2096921,182553,628819,0
2096921,2096921,182492,628576,0
2096921,2096921,182302,628560,0
2096921,2096921,182536,628380,0
2096921,2096921,182642,628704,0
2096921,2096921,182538,628416,0
2096921,2096921,182574,628457,0
2096921,2096921,182716,628633,0
2096921,2096921,182571,628531,0
2096921,2096921,182626,628757,0
2096921,2096921,182357,628813,0
2096921,2096921,182537,628868,0
2096921,2096921,182287,628535,0
2096921,2096921,182336,628491,0
2096921,2096921,182295,628553,0
2096921,2096921,182327,628418,0
2096921,2096921,182677,628378,0
2096921,2096921,182726,628082,0
2096921,2096921,182548,628679,0
2096921,2096921,182526,628350,0
2096921,2096921,182276,628546,0
2096921,2096921,182282,628715,0
2096921,2096921,182453,628356,0
2096921,2096921,181818,628454,0
2096921,2096921,181962,628187,0
2096921,2096921,182005,627938,0
2096921,2096921,182156,627913,0
2096921,2096921,181999,627912,0
2096921,2096921,182132,627939,0
2096921,2096921,182286,627713,0
2096921,2096921,182137,627675,0
2096921,2096921,181865,627784,0
2096921,2096921,181770,627691,0
2096921,2096921,181847,627682,0
2096921,2096921,181809,627253,0
2096921,2096921,181621,627332,0
2096921,2096921,181879,627312,0
2096921,2096921,181883,627180,0
2096921,2096921,181635,627065,0
2096921,2096921,181462,626322,0
2096921,2096921,181326,626390,0
2096921,2096921,181332,626359,0
2096921,2096921,181078,626331,0
2096921,2096921,181039,626317,0
2096921,2096921,180458,625466,0
2096921,2096921,180700,625229,0
2096921,2096921,180691,625374,0
2096921,2096921,180610,625036,0
2096921,2096921,180442,625289,0
2096921,2096921,180021,624607,0
2096921,2096921,180088,624618,0
2096921,2096921,180218,624371,0
2096921,2096921,180275,624192,0
2096921,2096921,180197,624204,0
2096921,2096921,179804,623941,0
2096921,2096921,179804,623375,0
2096921,2096921,179739,623511,0
2096921,2096921,180078,623442,0
2096921,2096921,179899,623747,0
2096921,2096921,179287,623277,0
2096921,2096921,179407,623296,0
2096921,2096921,179741,623127,0
2096921,2096921,179797,623450,0
2096921,2096921,179361,623141,0
2096921,2096921,179587,622791,0
2096921,2096921,179346,622835,0
2096921,2096921,179552,622990,0
2096921,2096921,179412,622911,0
2096921,2096921,179324,622758,0
2096921,2096921,179365,622428,0
2096921,2096921,179005,622411,0
2096921,2096921,179055,622375,0
2096921,2096921,179164,622463,0
2096921,2096921,179192,622394,0
2096921,2096921,179329,622210,0
2096921,2096921,179437,622486,0
2096921,2096921,179228,622415,0
2096921,2096921,179208,622174,0
2096921,2096921,179312,622394,0
2096921,2096921,179167,622372,0
2096921,2096921,179046,622104,0
2096921,2096921,179196,622368,0
2096921,2096921,179131,622375,0
2096921,2096921,179017,622411,0
2096921,2096921,179105,622202,0
2096921,2096921,179008,622161,0
2096921,2096921,179111,622253,0
2096921,2096921,179081,622363,0
2096921,2096921,179098,622094,0
2096921,2096921,178845,622128,0
2096921,2096921,179255,622400,0
2096921,2096921,178912,622365,0
2096921,2096921,179132,622564,0
2096921,2096921,179214,622117,0
2096921,2096921,179292,622503,0
2096921,2096921,179216,622361,0
2096921,2096921,179070,622493,0
2096921,2096921,179281,622760,0
2096921,2096921,179212,622483,0
2096921,2096921,179182,622635,0
2096921,2096921,179429,622359,0
2096921,2096921,179471,622606,0
2096921,2096921,179317,622477,0
2096921,2096921,179066,622520,0
2096921,2096921,179339,622467,0
2096921,2096921,179389,622935,0
2096921,2096921,179284,622954,0
2096921,2096921,179540,622722,0
2096921,2096921,179535,622850,0
2096921,2096921,179485,623093,0
2096921,2096921,179270,622811,0
2096921,2096921,179312,623319,0
2096921,2096921,179554,623035,0
2096921,2096921,179323,623074,0
2096921,2096921,179282,623106,0
2096921,2096921,179706,623041,0
2096921,2096921,179793,623340,0
2096921,2096921,179810,623266,0
2096921,2096921,179660,623113,0
2096921,2096921,180002,623162,0
2096921,2096921,179859,623393,0
2096921,2096921,179778,623226,0
2096921,2096921,179665,623355,0
2096921,2096921,179858,623366,0
2096921,2096921,179611,623490,0
2096921,2096921,179984,623791,0
2096921,2096921,179866,623952,0
2096921,2096921,179998,623775,0
2096921,2096921,179780,623585,0
2096921,2096921,179901,623987,0
2096921,2096921,179897,624191,0
2096921,2096921,179954,624082,0
2096921,2096921,180097,623977,0
2096921,2096921,179620,623934,0
2096921,2096921,180044,623927,0
2096921,2096921,180149,624241,0
2096921,2096921,180229,624232,0
2096921,2096921,180419,624066,0
2096921,2096921,180220,624189,0
2096921,2096921,179884,624151,0
2096921,2096921,180208,624286,0
2096921,2096921,180164,624229,0
2096921,2096921,179896,624461,0
2096921,2096921,179807,624183,0
2096921,2096921,180257,624406,0
2096921,2096921,180119,624488,0
2096921,2096921,180133,624439,0
2096921,2096921,180149,624467,0
2096921,2096921,180175,624714,0
2096921,2096921,180482,624421,0
2096921,2096921,180267,624839,0
2096921,2096921,180266,624485,0
2096921,2096921,180438,624574,0
2096921,2096921,180377,624439,0
2096921,2096921,180393,624581,0
2096921,2096921,180560,624624,0
2096921,2096921,180412,624904,0
2096921,2096921,180591,624825,0
2096921,2096921,180637,624920,0
2096921,2096921,180691,625171,0
2096921,2096921,180694,625141,0
2096921,2096921,180607,625231,0
2096921,2096921,180583,624969,0
2096921,2096921,180610,625096,0
2096921,2096921,180606,625170,0
2096921,2096921,180609,625375,0
2096921,2096921,180701,625519,0
2096921,2096921,180767,625684,0
2096921,2096921,180932,625426,0
2096921,2096921,180720,625378,0
2096921,2096921,180786,625548,0
2096921,2096921,180715,625545,0
2096921,2096921,180696,625471,0
2096921,2096921,180631,625358,0
2096921,2096921,180921,625585,0
2096921,2096921,180807,625774,0
2096921,2096921,181069,625585,0
2096921,2096921,180737,625549,0
2096921,2096921,180850,625547,0
2096921,2096921,180767,625824,0
2096921,2096921,180957,625593,0
2096921,2096921,180708,625727,0
2096921,2096921,180813,625563,0
2096921,2096921,180932,625559,0
2096921,2096921,180989,625617,0
2096921,2096921,181031,625643,0
2096921,2096921,180791,625581,0
2096921,2096921,181263,625818,0
2096921,2096921,180974,625678,0
2096921,2096921,180711,625873,0
2096921,2096921,180818,625554,0
2096921,2096921,180857,625564,0
2096921,2096921,180972,625661,0
2096921,2096921,181102,625627,0
2096921,2096921,180796,625587,0
2096921,2096921,180765,625676,0
2096921,2096921,180790,625488,0
2096921,2096921,180955,625720,0
2096921,2096921,181022,625905,0
2096921,2096921,180865,625720,0
2096921,2096921,180830,625604,0
2096921,2096921,180758,625665,0
2096921,2096921,180768,625656,0
2096921,2096921,180738,625782,0
2096921,2096921,180993,625782,0
2096921,2096921,180775,625496,0
2096921,2096921,180729,625520,0
2096921,2096921,181135,625904,0
2096921,2096921,180854,625933,0
2096921,2096921,180904,625750,0
2096921,2096921,180751,625539,0
2096921,2096921,180687,625446,0
2096921,2096921,180930,625456,0
2096921,2096921,180754,625580,0
2096921,2096921,180630,625600,0
2096921,2096921,180778,625252,0
2096921,2096921,180629,625392,0
2096921,2096921,180586,625384,0
2096921,2096921,180786,625452,0
2096921,2096921,180711,625289,0
2096921,2096921,180752,625219,0
2096921,2096921,180956,625491,0
2096921,2096921,180493,625692,0
2096921,2096921,180826,625197,0
2096921,2096921,180606,625056,0
2096921,2096921,180701,625219,0
2096921,2096921,180651,625431,0
2096921,2096921,180657,625415,0
2096921,2096921,180790,625371,0
2096921,2096921,180875,625278,0
2096921,2096921,180600,625538,0
2096921,2096921,180549,625136,0
2096921,2096921,180630,625511,0
2096921,2096921,180670,625382,0
2096921,2096921,180702,625232,0
2096921,2096921,180940,625454,0
2096921,2096921,180918,625625,0
2096921,2096921,180934,625519,0
2096921,2096921,180592,625711,0
2096921,2096921,180888,625565,0
2096921,2096921,180668,625727,0
2096921,2096921,180853,625292,0
2096921,2096921,180697,625660,0
2096921,2096921,180671,625436,0
2096921,2096921,180621,625643,0
2096921,2096921,180803,625408,0
2096921,2096921,180911,625607,0
2096921,2096921,180829,625543,0
2096921,2096921,180642,625670,0
2096921,2096921,180703,625753,0
2096921,2096921,180836,625951,0
2096921,2096921,181025,625913,0
2096921,2096921,180944,625647,0
2096921,2096921,180626,625512,0
2096921,2096921,180780,625879,0
2096921,2096921,181054,625880,0
2096921,2096921,181082,626136,0
2096921,2096921,181080,625981,0
2096921,2096921,181175,625786,0
2096921,2096921,180871,625767,0
2096921,2096921,180967,625965,0
2096921,2096921,180866,626064,0
2096921,2096921,181175,625815,0
2096921,2096921,180991,625770,0
2096921,2096921,181138,626055,0
2096921,2096921,180956,626161,0
2096921,2096921,181277,626222,0
2096921,2096921,181230,626279,0
2096921,2096921,181446,626411,0
2096921,2096921,181059,626793,0
2096921,2096921,181174,626423,0
2096921,2096921,180987,626070,0
2096921,2096921,181060,626048,0
2096921,2096921,181249,626177,0
2096921,2096921,181211,626392,0
2096921,2096921,181125,626053,0
2096921,2096921,181010,626280,0
2096921,2096921,181274,626401,0
2096921,2096921,181472,626171,0
2096921,2096921,181479,626894,0
2096921,2096921,181412,626709,0
2096921,2096921,181257,626449,0
2096921,2096921,181354,626446,0
2096921,2096921,181454,626311,0
2096921,2096921,181516,626455,0
2096921,2096921,181377,626541,0
2096921,2096921,181249,626501,0
2096921,2096921,181515,626758,0
2096921,2096921,181320,626332,0
2096921,2096921,181258,626471,0
2096921,2096921,181295,626500,0
2096921,2096921,181532,626535,0
2096921,2096921,181443,626413,0
2096921,2096921,181357,626470,0
2096921,2096921,181549,626913,0
2096921,2096921,181641,626631,0
2096921,2096921,181593,626688,0
2096921,2096921,181743,626787,0
2096921,2096921,181562,627190,0
2096921,2096921,181547,627205,0
2096921,2096921,181199,626764,0
2096921,2096921,181538,627006,0
2096921,2096921,181566,626904,0
2096921,2096921,181369,626744,0
2096921,2096921,181414,626720,0
2096921,2096921,181558,626890,0
2096921,2096921,181622,627248,0
2096921,2096921,181574,626896,0
2096921,2096921,181742,627001,0
2096921,2096921,181796,627179,0
2096921,2096921,181649,627058,0
2096921,2096921,181657,626959,0
2096921,2096921,181687,627078,0
2096921,2096921,181751,627120,0
2096921,2096921,181607,627500,0
2096921,2096921,181545,627194,0
2096921,2096921,181735,627295,0
2096921,2096921,181898,627527,0
2096921,2096921,181973,627188,0
2096921,2096921,181690,627409,0
2096921,2096921,181688,627458,0
2096921,2096921,181772,627289,0
2096921,2096921,181514,627210,0
2096921,2096921,181707,627137,0
2096921,2096921,181703,627413,0
2096921,2096921,181534,627539,0
2096921,2096921,181583,627705,0
2096921,2096921,181991,627342,0
2096921,2096921,182125,627520,0
2096921,2096921,182060,627568,0
2096921,2096921,181796,627415,0
2096921,2096921,181662,627439,0
2096921,2096921,181648,627320,0
2096921,2096921,181856,627191,0
2096921,2096921,181997,627391,0
2096921,2096921,181752,627360,0
2096921,2096921,181798,627615,0
2096921,2096921,181677,627584,0
2096921,2096921,181831,627583,0
2096921,2096921,181696,627553,0
2096921,2096921,181766,627340,0
2096921,2096921,181775,627367,0
2096921,2096921,182061,627559,0
2096921,2096921,181812,627436,0
2096921,2096921,182006,627451,0
2096921,2096921,181839,627653,0
2096921,2096921,182101,627651,0
2096921,2096921,181824,627568,0
2096921,2096921,181874,627519,0
2096921,2096921,181787,627731,0
2096921,2096921,181772,627451,0
2096921,2096921,181673,627517,0
2096921,2096921,182030,627627,0
2096921,2096921,181941,627749,0
2096921,2096921,181979,627662,0
2096921,2096921,181876,627610,0
2096921,2096921,182003,627900,0
2096921,2096921,181933,627877,0
2096921,2096921,181958,627714,0
2096921,2096921,181928,627859,0
2096921,2096921,181999,627822,0
2096921,2096921,181864,627672,0
2096921,2096921,182060,627570,0
2096921,2096921,182218,627998,0
2096921,2096921,182258,627696,0
2096921,2096921,182095,627499,0
2096921,2096921,182149,627754,0
2096921,2096921,182144,627825,0
2096921,2096921,182269,627647,0
2096921,2096921,182196,627744,0
2096921,2096921,181878,627617,0
2096921,2096921,182074,627753,0
2096921,2096921,181958,627697,0
2096921,2096921,181805,627890,0
2096921,2096921,181935,627718,0
2096921,2096921,182295,627753,0
2096921,2096921,182247,627744,0
2096921,2096921,182317,627773,0
2096921,2096921,182162,627959,0
2096921,2096921,182098,627986,0
2096921,2096921,181926,627605,0
2096921,2096921,181949,627908,0
2096921,2096921,182054,627758,0
2096921,2096921,182119,627963,0
2096921,2096921,181954,627651,0
2096921,2096921,181972,627653,0
2096921,2096921,181900,628065,0
2096921,2096921,182252,627876,0
2096921,2096921,182093,627727,0
2096921,2096921,182372,628144,0
2096921,2096921,182368,628050,0
2096921,2096921,182335,627580,0
2096921,2096921,182087,627946,0
2096921,2096921,182315,627760,0
2096921,2096921,182058,627671,0
2096921,2096921,182095,627666,0
2096921,2096921,182098,628146,0
2096921,2096921,182407,627931,0
2096921,2096921,181956,628108,0
2096921,2096921,182012,627802,0
2096921,2096921,181954,627835,0
2096921,2096921,182223,627905,0
2096921,2096921,182100,628005,0
2096921,2096921,182155,627512,0
2096921,2096921,182376,627873,0
2096921,2096921,182221,627789,0
2096921,2096921,182116,627827,0
2096921,2096921,182200,627610,0
2096921,2096921,182295,628110,0
2096921,2096921,182149,627749,0
2096921,2096921,182388,627749,0
2096921,2096921,181820,627797,0
2096921,2096921,181707,627925,0
2096921,2096921,182085,627622,0
2096921,2096921,182262,627672,0
2096921,2096921,182070,627633,0
2096921,2096921,182076,627794,0
2096921,2096921,182215,627729,0
2096921,2096921,182211,627918,0
2096921,2096921,182594,627756,0
2096921,2096921,182510,627832,0
2096921,2096921,182264,627550,0
2096921,2096921,182207,627659,0
2096921,2096921,182265,627849,0
2096921,2096921,182154,627579,0
2096921,2096921,182319,627704,0
2096921,2096921,182296,627600,0
2096921,2096921,182195,627680,0
2096921,2096921,182054,627679,0
2096921,2096921,182082,627748,0
