2096921,2096921,157864,663118,0
2096921,2096921,157687,663381,0
2096921,2096921,157627,663569,0
2096921,2096921,157795,663516,0
2096921,2096921,157674,663875,0
2096921,2096921,157528,663574,0
2096921,2096921,157915,663561,0
2096921,2096921,157864,663726,0
2096921,2096921,157801,663541,0
2096921,2096921,157903,663802,0
2096921,2096921,157797,663667,0
2096921,2096921,157728,664062,0
2096921,2096921,157599,664150,0
2096921,2096921,157985,664018,0
2096921,2096921,157870,664137,0
2096921,2096921,157695,664109,0
2096921,2096921,157905,664151,0
2096921,2096921,158055,664195,0
2096921,2096921,157991,664355,0
2096921,2096921,158087,664701,0
2096921,2096921,158285,664682,0
2096921,2096921,158300,664770,0
2096921,2096921,158159,664729,0
2096921,2096921,157990,664423,0
2096921,2096921,158024,664687,0
2096921,2096921,158103,664858,0
2096921,2096921,158257,664577,0
2096921,2096921,158160,664899,0
2096921,2096921,158175,664855,0
2096921,2096921,158161,664965,0
2096921,2096921,158319,665181,0
2096921,2096921,158311,665189,0
2096921,2096921,158047,665202,0
2096921,2096921,157875,665114,0
2096921,2096921,158175,665434,0
2096921,2096921,158070,665495,0
2096921,2096921,157862,665495,0
2096921,2096921,158182,665170,0
2096921,2096921,158062,665041,0
2096921,2096921,158256,665322,0
2096921,2096921,158318,665585,0
2096921,2096921,158483,665576,0
2096921,2096921,158375,665289,0
2096921,2096921,158500,665714,0
2096921,2096921,158489,665882,0
2096921,2096921,158241,665776,0
2096921,2096921,158208,665674,0
2096921,2096921,158325,665799,0
2096921,2096921,158347,665755,0
2096921,2096921,158571,666117,0
2096921,2096921,158494,666150,0
2096921,2096921,158453,666044,0
2096921,2096921,158545,666051,0
2096921,2096921,158364,666124,0
2096921,2096921,158540,666168,0
2096921,2096921,158570,666160,0
2096921,2096921,158242,666250,0
2096921,2096921,158456,666249,0
2096921,2096921,158408,666315,0
2096921,2096921,158462,666348,0
2096921,2096921,158575,666768,0
2096921,2096921,158610,666825,0
2096921,2096921,158459,666406,0
2096921,2096921,158540,666246,0
2096921,2096921,158558,666619,0
2096921,2096921,158664,666586,0
2096921,2096921,158585,666492,0
2096921,2096921,158795,666503,0
2096921,2096921,158494,666554,0
2096921,2096921,158676,666831,0
2096921,2096921,158628,666642,0
2096921,2096921,158651,666684,0
2096921,2096921,158852,666351,0
2096921,2096921,158616,666525,0
2096921,2096921,158767,666671,0
2096921,2096921,158925,666536,0
2096921,2096921,158864,667020,0
2096921,2096921,158674,666872,0
2096921,2096921,158826,666942,0
2096921,2096921,158610,667112,0
2096921,2096921,158499,667039,0
2096921,2096921,158805,666867,0
2096921,2096921,158733,667017,0
2096921,2096921,158652,666715,0
2096921,2096921,158754,666907,0
2096921,2096921,158642,667222,0
2096921,2096921,158741,667106,0
2096921,2096921,158874,667427,0
2096921,2096921,159010,667294,0
2096921,2096921,159076,667181,0
2096921,2096921,158832,667259,0
2096921,2096921,158915,667297,0
2096921,2096921,158595,667247,0
2096921,2096921,158821,667174,0
2096921,2096921,158669,667599,0
2096921,2096921,158835,667417,0
2096921,2096921,159011,667505,0
2096921,2096921,158723,667308,0
2096921,2096921,158810,667498,0
2096921,2096921,158980,667383,0
2096921,2096921,158907,667410,0
2096921,2096921,158473,667602,0
2096921,2096921,158861,667477,0
2096921,2096921,158984,667345,0
2096921,2096921,158857,667344,0
2096921,2096921,159107,667812,0
2096921,2096921,158918,667538,0
2096921,2096921,159202,667731,0
2096921,2096921,158909,667638,0
2096921,2096921,158769,667854,0
2096921,2096921,158567,668104,0
2096921,2096921,158923,667914,0
2096921,2096921,158744,667837,0
2096921,2096921,158670,667674,0
2096921,2096921,159010,667805,0
2096921,2096921,159056,667857,0
2096921,2096921,159263,667911,0
2096921,2096921,159352,668016,0
2096921,2096921,158891,668215,0
2096921,2096921,158910,668359,0
2096921,2096921,159000,668446,0
2096921,2096921,159054,668019,0
2096921,2096921,159079,668225,0
2096921,2096921,159067,668070,0
2096921,2096921,159020,668318,0
2096921,2096921,159120,668189,0
2096921,2096921,159042,668333,0
2096921,2096921,159035,668398,0
2096921,2096921,158796,668316,0
2096921,2096921,159086,668289,0
2096921,2096921,159271,668479,0
2096921,2096921,159222,668289,0
2096921,2096921,159181,668311,0
2096921,2096921,159079,668182,0
2096921,2096921,158877,668526,0
2096921,2096921,159181,668622,0
2096921,2096921,158909,668459,0
2096921,2096921,159165,668569,0
2096921,2096921,158916,668761,0
2096921,2096921,159386,668384,0
2096921,2096921,159151,668683,0
2096921,2096921,159302,668596,0
2096921,2096921,159103,668527,0
2096921,2096921,159156,668494,0
2096921,2096921,159131,668666,0
2096921,2096921,159125,668669,0
2096921,2096921,159012,668509,0
2096921,2096921,159167,668790,0
2096921,2096921,159452,668537,0
2096921,2096921,159436,668874,0
2096921,2096921,159186,668773,0
2096921,2096921,158958,668960,0
2096921,2096921,159074,668945,0
2096921,2096921,159210,668671,0
2096921,2096921,159161,668872,0
2096921,2096921,159203,669197,0
2096921,2096921,159235,669132,0
2096921,2096921,159329,669096,0
2096921,2096921,159301,668881,0
2096921,2096921,159210,669219,0
2096921,2096921,159087,669157,0
2096921,2096921,159449,668954,0
2096921,2096921,159179,668963,0
2096921,2096921,159139,668782,0
2096921,2096921,159077,668960,0
2096921,2096921,159346,669094,0
2096921,2096921,159367,669137,0
2096921,2096921,159251,669366,0
2096921,2096921,159263,669613,0
2096921,2096921,159280,669372,0
2096921,2096921,159064,669257,0
2096921,2096921,159306,669007,0
2096921,2096921,159358,669106,0
2096921,2096921,159360,669003,0
2096921,2096921,159458,669057,0
2096921,2096921,159399,668992,0
2096921,2096921,159357,669475,0
2096921,2096921,159337,669322,0
2096921,2096921,159301,669103,0
2096921,2096921,159338,669069,0
2096921,2096921,159225,669460,0
2096921,2096921,159510,669145,0
2096921,2096921,159299,669223,0
2096921,2096921,159129,669132,0
2096921,2096921,159224,669372,0
2096921,2096921,159417,669348,0
2096921,2096921,159598,669410,0
2096921,2096921,159344,669265,0
2096921,2096921,159354,669449,0
2096921,2096921,159326,669338,0
2096921,2096921,159219,669009,0
2096921,2096921,159152,669185,0
2096921,2096921,159132,669235,0
2096921,2096921,159200,669496,0
2096921,2096921,159513,669391,0
2096921,2096921,159425,669421,0
2096921,2096921,159714,669554,0
2096921,2096921,159283,669392,0
2096921,2096921,159359,669188,0
2096921,2096921,159458,669400,0
2096921,2096921,159263,669385,0
2096921,2096921,159179,669391,0
2096921,2096921,159439,669631,0
2096921,2096921,159553,669338,0
2096921,2096921,159541,669358,0
2096921,2096921,159322,669710,0
2096921,2096921,159383,669732,0
2096921,2096921,159552,669430,0
2096921,2096921,159425,669519,0
2096921,2096921,159364,669249,0
2096921,2096921,159062,668970,0
2096921,2096921,158977,669012,0
2096921,2096921,159078,668918,0
2096921,2096921,158882,668798,0
2096921,2096921,159037,668623,0
2096921,2096921,159084,668345,0
2096921,2096921,158959,668581,0
2096921,2096921,158929,668685,0
2096921,2096921,158973,668648,0
2096921,2096921,158894,667948,0
2096921,2096921,158580,667826,0
2096921,2096921,158838,667776,0
2096921,2096921,158762,667615,0
2096921,2096921,158729,667623,0
2096921,2096921,158754,666996,0
2096921,2096921,158669,666707,0
2096921,2096921,158533,666602,0
2096921,2096921,158536,666815,0
2096921,2096921,158355,666947,0
2096921,2096921,158242,666030,0
2096921,2096921,158194,665804,0
2096921,2096921,158396,665966,0
2096921,2096921,158453,665841,0
2096921,2096921,158718,665714,0
2096921,2096921,157951,663439,0
2096921,2096921,157422,663091,0
2096921,2096921,157453,663283,0
2096921,2096921,157220,663466,0
2096921,2096921,157602,663376,0
2096921,2096921,156767,660516,0
2096921,2096921,156734,659985,0
2096921,2096921,156790,659909,0
2096921,2096921,156634,659585,0
2096921,2096921,156508,659809,0
2096921,2096921,156416,657778,0
2096921,2096921,156179,657641,0
2096921,2096921,155906,657373,0
2096921,2096921,155905,657489,0
2096921,2096921,155646,657544,0
2096921,2096921,155391,656083,0
2096921,2096921,155151,655755,0
2096921,2096921,155079,655234,0
2096921,2096921,155541,655473,0
2096921,2096921,155429,655240,0
2096921,2096921,155356,654500,0
2096921,2096921,154823,654213,0
2096921,2096921,155130,654314,0
2096921,2096921,154905,654360,0
2096921,2096921,155092,654060,0
2096921,2096921,154844,653593,0
2096921,2096921,154869,653201,0
2096921,2096921,154896,653289,0
2096921,2096921,154940,653324,0
2096921,2096921,154778,653122,0
2096921,2096921,154677,653082,0
2096921,2096921,154736,652863,0
2096921,2096921,154733,652637,0
2096921,2096921,154785,652618,0
2096921,2096921,154536,652815,0
2096921,2096921,154548,652475,0
2096921,2096921,154277,652624,0
2096921,2096921,154477,652345,0
2096921,2096921,154555,652648,0
2096921,2096921,154401,652533,0
2096921,2096921,154531,652457,0
2096921,2096921,154654,652437,0
2096921,2096921,154609,652460,0
2096921,2096921,154473,652523,0
2096921,2096921,154450,652573,0
2096921,2096921,154429,652437,0
2096921,2096921,154390,652335,0
2096921,2096921,154464,652351,0
2096921,2096921,154606,652494,0
2096921,2096921,154413,652621,0
2096921,2096921,154389,652662,0
2096921,2096921,154514,652607,0
2096921,2096921,154786,652823,0
2096921,2096921,154869,652825,0
2096921,2096921,154911,652733,0
2096921,2096921,154769,652940,0
2096921,2096921,155049,652782,0
2096921,2096921,154797,652973,0
2096921,2096921,154643,652883,0
2096921,2096921,154694,652784,0
2096921,2096921,154710,652755,0
2096921,2096921,154957,653254,0
2096921,2096921,154840,653276,0
2096921,2096921,154914,653302,0
2096921,2096921,154638,653282,0
2096921,2096921,154718,653525,0
2096921,2096921,154829,653436,0
2096921,2096921,155064,653796,0
2096921,2096921,154923,653947,0
2096921,2096921,154900,654190,0
2096921,2096921,155082,654279,0
2096921,2096921,154764,654613,0
2096921,2096921,154879,654527,0
2096921,2096921,155111,654236,0
2096921,2096921,154988,654490,0
2096921,2096921,155191,655090,0
2096921,2096921,154902,655065,0
2096921,2096921,155188,655000,0
2096921,2096921,155052,654914,0
2096921,2096921,155159,655114,0
2096921,2096921,155313,655862,0
2096921,2096921,155697,655875,0
2096921,2096921,155277,655833,0
2096921,2096921,155663,655315,0
2096921,2096921,155367,655558,0
2096921,2096921,155976,656099,0
2096921,2096921,155594,656456,0
2096921,2096921,155465,656488,0
2096921,2096921,155572,656606,0
2096921,2096921,155620,656690,0
2096921,2096921,156024,656860,0
2096921,2096921,156042,657158,0
2096921,2096921,155884,656898,0
2096921,2096921,155692,656747,0
2096921,2096921,155939,657043,0
2096921,2096921,155849,657559,0
2096921,2096921,155871,657563,0
2096921,2096921,155883,657505,0
2096921,2096921,155891,657940,0
2096921,2096921,156049,657440,0
2096921,2096921,156070,658092,0
2096921,2096921,156127,658129,0
2096921,2096921,156294,658318,0
2096921,2096921,156099,658296,0
2096921,2096921,156324,658441,0
2096921,2096921,156378,658860,0
2096921,2096921,156131,658866,0
2096921,2096921,156424,658856,0
2096921,2096921,156685,658717,0
2096921,2096921,156405,658666,0
2096921,2096921,156750,659309,0
2096921,2096921,156599,659556,0
2096921,2096921,156685,659818,0
2096921,2096921,156684,659791,0
2096921,2096921,156600,659934,0
2096921,2096921,156577,660296,0
2096921,2096921,156682,660193,0
2096921,2096921,156516,660151,0
2096921,2096921,156674,660307,0
2096921,2096921,156578,660402,0
2096921,2096921,156771,660623,0
2096921,2096921,156882,660888,0
2096921,2096921,156928,660855,0
2096921,2096921,157051,661134,0
2096921,2096921,156954,660792,0
2096921,2096921,157101,661702,0
2096921,2096921,157219,661755,0
2096921,2096921,157213,661843,0
2096921,2096921,156978,661660,0
2096921,2096921,157240,661418,0
2096921,2096921,157340,662103,0
2096921,2096921,157207,662017,0
2096921,2096921,157342,662369,0
2096921,2096921,157149,662272,0
2096921,2096921,157103,662335,0
2096921,2096921,157284,662478,0
2096921,2096921,157453,662652,0
2096921,2096921,157094,662506,0
2096921,2096921,157345,662300,0
2096921,2096921,157221,662449,0
2096921,2096921,157130,662555,0
2096921,2096921,157193,662650,0
2096921,2096921,157165,662883,0
2096921,2096921,157410,662864,0
2096921,2096921,157273,662750,0
2096921,2096921,157378,663076,0
2096921,2096921,157651,662957,0
2096921,2096921,157335,662800,0
2096921,2096921,157641,663020,0
2096921,2096921,157522,662921,0
2096921,2096921,157750,663208,0
2096921,2096921,157466,663260,0
2096921,2096921,157489,663526,0
2096921,2096921,157689,663154,0
2096921,2096921,157591,663145,0
2096921,2096921,157345,662973,0
2096921,2096921,157314,663124,0
2096921,2096921,157584,663045,0
2096921,2096921,157387,663208,0
2096921,2096921,157487,663178,0
2096921,2096921,157218,663056,0
2096921,2096921,157235,663180,0
2096921,2096921,157497,663334,0
2096921,2096921,157632,663264,0
2096921,2096921,157524,663290,0
2096921,2096921,157507,662939,0
2096921,2096921,157482,663202,0
2096921,2096921,157238,662830,0
2096921,2096921,157357,663032,0
2096921,2096921,157565,662956,0
2096921,2096921,157676,662916,0
2096921,2096921,157174,662925,0
2096921,2096921,157173,663170,0
2096921,2096921,157489,662906,0
2096921,2096921,157419,662816,0
2096921,2096921,157267,662567,0
2096921,2096921,157219,662761,0
2096921,2096921,157100,662899,0
2096921,2096921,157606,662736,0
2096921,2096921,157712,662731,0
2096921,2096921,157473,662676,0
2096921,2096921,157318,662647,0
2096921,2096921,157479,662611,0
2096921,2096921,157458,662663,0
2096921,2096921,157533,662935,0
2096921,2096921,157343,663011,0
2096921,2096921,157407,662736,0
2096921,2096921,157743,662838,0
2096921,2096921,157322,662728,0
2096921,2096921,157306,662785,0
2096921,2096921,157225,662750,0
2096921,2096921,157320,662879,0
2096921,2096921,157429,662961,0
2096921,2096921,157160,662779,0
2096921,2096921,157549,662992,0
2096921,2096921,157607,663283,0
2096921,2096921,157629,663016,0
2096921,2096921,157516,662904,0
2096921,2096921,157375,662922,0
2096921,2096921,157306,663110,0
2096921,2096921,157139,663450,0
2096921,2096921,157534,663346,0
2096921,2096921,157496,663255,0
2096921,2096921,157472,663287,0
2096921,2096921,157546,663345,0
2096921,2096921,157613,663190,0
2096921,2096921,157814,663364,0
2096921,2096921,157584,663432,0
2096921,2096921,157427,663546,0
2096921,2096921,157436,663653,0
2096921,2096921,157498,663947,0
2096921,2096921,157706,664056,0
2096921,2096921,157962,664096,0
2096921,2096921,157882,664022,0
2096921,2096921,157466,663763,0
2096921,2096921,157660,664170,0
2096921,2096921,158090,664093,0
2096921,2096921,157496,664598,0
2096921,2096921,157572,664734,0
2096921,2096921,157837,665120,0
2096921,2096921,157907,664934,0
2096921,2096921,158109,664988,0
2096921,2096921,158024,664920,0
2096921,2096921,158194,665051,0
2096921,2096921,158110,664957,0
2096921,2096921,158174,665269,0
2096921,2096921,158215,665372,0
2096921,2096921,158207,665464,0
2096921,2096921,158062,665585,0
2096921,2096921,157969,665427,0
2096921,2096921,158187,665771,0
2096921,2096921,158226,665704,0
2096921,2096921,158411,665703,0
2096921,2096921,158271,665883,0
2096921,2096921,158374,665942,0
2096921,2096921,158261,666332,0
2096921,2096921,158417,666248,0
2096921,2096921,158480,666300,0
2096921,2096921,158393,666283,0
2096921,2096921,158666,666148,0
2096921,2096921,158320,666907,0
2096921,2096921,158498,666894,0
2096921,2096921,158257,666860,0
2096921,2096921,158102,666979,0
2096921,2096921,158258,666906,0
2096921,2096921,158446,666812,0
2096921,2096921,158969,666992,0
2096921,2096921,158716,667110,0
2096921,2096921,158684,666907,0
2096921,2096921,158729,667148,0
2096921,2096921,158651,667503,0
2096921,2096921,158600,667433,0
2096921,2096921,158790,667476,0
2096921,2096921,158619,667598,0
2096921,2096921,158622,667676,0
2096921,2096921,158719,668011,0
2096921,2096921,158597,668015,0
2096921,2096921,158636,667948,0
2096921,2096921,158793,667863,0
2096921,2096921,158588,667905,0
2096921,2096921,158948,668321,0
2096921,2096921,158906,668308,0
2096921,2096921,159078,668520,0
2096921,2096921,158800,668683,0
2096921,2096921,158918,668390,0
2096921,2096921,159066,668741,0
2096921,2096921,158906,668654,0
2096921,2096921,159131,668683,0
2096921,2096921,159030,668895,0
2096921,2096921,159060,668834,0
2096921,2096921,158901,669047,0
2096921,2096921,159193,668984,0
2096921,2096921,159052,669158,0
2096921,2096921,159124,669049,0
2096921,2096921,159162,669107,0
2096921,2096921,159358,669340,0
2096921,2096921,158983,669526,0
2096921,2096921,158922,669382,0
2096921,2096921,159049,669478,0
2096921,2096921,158954,669248,0
2096921,2096921,159429,669561,0
2096921,2096921,159152,669746,0
2096921,2096921,159296,669705,0
2096921,2096921,159469,669780,0
2096921,2096921,159215,669952,0
2096921,2096921,159684,669972,0
2096921,2096921,159292,670275,0
2096921,2096921,159354,670274,0
2096921,2096921,159627,670278,0
2096921,2096921,159439,669820,0
2096921,2096921,159540,670607,0
2096921,2096921,159740,670406,0
2096921,2096921,159502,670888,0
2096921,2096921,159676,670941,0
2096921,2096921,159661,670714,0
2096921,2096921,159474,671139,0
2096921,2096921,159614,670520,0
2096921,2096921,159742,670754,0
2096921,2096921,159606,670732,0
2096921,2096921,159318,670950,0
2096921,2096921,159920,671031,0
2096921,2096921,159766,671407,0
2096921,2096921,159447,671179,0
2096921,2096921,159632,670953,0
2096921,2096921,159577,671293,0
2096921,2096921,159850,671190,0
2096921,2096921,159740,671569,0
2096921,2096921,159814,671349,0
2096921,2096921,159727,671525,0
2096921,2096921,159453,671445,0
2096921,2096921,160003,671706,0
2096921,2096921,159510,671383,0
2096921,2096921,159956,671850,0
2096921,2096921,159845,671826,0
2096921,2096921,159894,671693,0
2096921,2096921,159779,672257,0
2096921,2096921,159763,671948,0
2096921,2096921,160005,671969,0
2096921,2096921,159809,671865,0
2096921,2096921,160049,672087,0
2096921,2096921,159915,672350,0
2096921,2096921,159757,672235,0
2096921,2096921,159816,672208,0
2096921,2096921,160087,672023,0
2096921,2096921,159982,672213,0
2096921,2096921,159858,672401,0
2096921,2096921,160334,672456,0
2096921,2096921,159859,672444,0
2096921,2096921,160044,672729,0
2096921,2096921,159838,672573,0
2096921,2096921,160124,672710,0
2096921,2096921,160098,672574,0
2096921,2096921,160263,673069,0
2096921,2096921,160468,672679,0
2096921,2096921,159877,673064,0
2096921,2096921,160328,672808,0
2096921,2096921,160173,672876,0
2096921,2096921,160137,672767,0
2096921,2096921,160148,672719,0
2096921,2096921,160069,672422,0
2096921,2096921,160339,672931,0
2096921,2096921,160333,672879,0
2096921,2096921,160326,673163,0
2096921,2096921,160040,673393,0
2096921,2096921,160220,673320,0
2096921,2096921,160550,673562,0
2096921,2096921,160271,673243,0
