2096921,2096921,155459,648554,0
2096921,2096921,155064,648134,0
2096921,2096921,155071,648769,0
2096921,2096921,155104,648985,0
2096921,2096921,155204,649294,0
2096921,2096921,155167,649424,0
2096921,2096921,155547,649456,0
2096921,2096921,155844,650613,0
2096921,2096921,155683,650891,0
2096921,2096921,156012,650650,0
2096921,2096921,155862,650888,0
2096921,2096921,155553,650884,0
2096921,2096921,155773,651506,0
2096921,2096921,155941,651544,0
2096921,2096921,156183,651742,0
2096921,2096921,155958,651757,0
2096921,2096921,156443,651865,0
2096921,2096921,156684,652782,0
2096921,2096921,156733,653099,0
2096921,2096921,156719,653380,0
2096921,2096921,156774,653453,0
2096921,2096921,156358,653435,0
2096921,2096921,156571,653954,0
2096921,2096921,156587,654005,0
2096921,2096921,156669,653933,0
2096921,2096921,156806,654145,0
2096921,2096921,156840,654472,0
2096921,2096921,157279,655310,0
2096921,2096921,157174,655593,0
2096921,2096921,157191,655389,0
2096921,2096921,157053,655525,0
2096921,2096921,157060,655575,0
2096921,2096921,156634,656140,0
2096921,2096921,156943,655863,0
2096921,2096921,156982,656134,0
2096921,2096921,157275,656022,0
2096921,2096921,157069,656180,0
2096921,2096921,157553,656692,0
2096921,2096921,157398,656914,0
2096921,2096921,157202,657483,0
2096921,2096921,157481,657252,0
2096921,2096921,157164,657312,0
2096921,2096921,157133,657392,0
2096921,2096921,157287,657323,0
2096921,2096921,157633,657235,0
2096921,2096921,157689,657241,0
2096921,2096921,157854,657669,0
2096921,2096921,158191,658211,0
2096921,2096921,158160,658643,0
2096921,2096921,157937,658604,0
2096921,2096921,157786,658513,0
2096921,2096921,157852,658183,0
2096921,2096921,157609,658175,0
2096921,2096921,157523,657962,0
2096921,2096921,157449,657979,0
2096921,2096921,157787,658170,0
2096921,2096921,158030,658507,0
2096921,2096921,158109,658569,0
2096921,2096921,158152,659053,0
2096921,2096921,157950,658928,0
2096921,2096921,158030,658855,0
2096921,2096921,157697,658865,0
2096921,2096921,157156,658516,0
2096921,2096921,157344,658512,0
2096921,2096921,157524,658357,0
2096921,2096921,157902,658491,0
2096921,2096921,157983,658651,0
2096921,2096921,158234,658737,0
2096921,2096921,158016,658906,0
2096921,2096921,158122,658817,0
2096921,2096921,157955,659041,0
2096921,2096921,157518,658672,0
2096921,2096921,157344,658598,0
2096921,2096921,157566,658547,0
2096921,2096921,157391,658238,0
2096921,2096921,157534,658605,0
2096921,2096921,158008,658601,0
2096921,2096921,157825,658626,0
2096921,2096921,157915,658572,0
2096921,2096921,157891,658427,0
2096921,2096921,157965,658811,0
2096921,2096921,157523,658493,0
2096921,2096921,157308,658146,0
2096921,2096921,157503,657933,0
2096921,2096921,157576,658301,0
2096921,2096921,157506,658312,0
2096921,2096921,157760,658235,0
2096921,2096921,157900,658668,0
2096921,2096921,158351,658845,0
2096921,2096921,157902,658773,0
2096921,2096921,157821,658480,0
2096921,2096921,157839,658195,0
2096921,2096921,157784,659090,0
2096921,2096921,157545,658405,0
2096921,2096921,157717,658470,0
2096921,2096921,157604,658602,0
2096921,2096921,157924,658983,0
2096921,2096921,157851,659265,0
2096921,2096921,158026,659486,0
2096921,2096921,158025,659460,0
2096921,2096921,157930,659255,0
2096921,2096921,157905,659100,0
2096921,2096921,157733,659338,0
2096921,2096921,157629,659582,0
2096921,2096921,157848,659521,0
2096921,2096921,158087,659304,0
2096921,2096921,158290,659661,0
2096921,2096921,158713,660203,0
2096921,2096921,158807,660346,0
2096921,2096921,158349,660190,0
2096921,2096921,158410,660221,0
2096921,2096921,158501,660265,0
2096921,2096921,158217,660745,0
2096921,2096921,158272,660769,0
2096921,2096921,158199,660707,0
2096921,2096921,158895,661137,0
2096921,2096921,158823,661362,0
2096921,2096921,159224,661997,0
2096921,2096921,159210,662664,0
2096921,2096921,158940,662654,0
2096921,2096921,158575,662686,0
2096921,2096921,158505,662140,0
2096921,2096921,158778,662640,0
2096921,2096921,158954,662840,0
2096921,2096921,159066,662873,0
2096921,2096921,158979,662939,0
2096921,2096921,158980,663345,0
2096921,2096921,159578,663908,0
2096921,2096921,159672,664108,0
2096921,2096921,159388,664132,0
2096921,2096921,159416,664308,0
2096921,2096921,159257,664167,0
2096921,2096921,159107,664087,0
2096921,2096921,159202,664350,0
2096921,2096921,159238,664620,0
2096921,2096921,159461,665034,0
2096921,2096921,159708,665051,0
2096921,2096921,160000,665731,0
2096921,2096921,159916,665649,0
2096921,2096921,159917,665802,0
2096921,2096921,159937,665659,0
2096921,2096921,159656,665516,0
2096921,2096921,159358,665955,0
2096921,2096921,159753,666102,0
2096921,2096921,159694,666107,0
2096921,2096921,159702,666283,0
2096921,2096921,159860,666388,0
2096921,2096921,160289,667055,0
2096921,2096921,160383,667221,0
2096921,2096921,160328,667438,0
2096921,2096921,160048,667331,0
2096921,2096921,160168,667231,0
2096921,2096921,160124,667712,0
2096921,2096921,160131,667696,0
2096921,2096921,159931,667665,0
2096921,2096921,160309,667930,0
2096921,2096921,160743,668219,0
2096921,2096921,160816,668896,0
2096921,2096921,160893,668789,0
2096921,2096921,160786,669001,0
2096921,2096921,160822,668824,0
2096921,2096921,160627,668736,0
2096921,2096921,160365,669103,0
2096921,2096921,160535,669257,0
2096921,2096921,160706,669364,0
2096921,2096921,160753,669481,0
2096921,2096921,160702,669678,0
2096921,2096921,161282,670376,0
2096921,2096921,161318,670626,0
2096921,2096921,161262,670786,0
2096921,2096921,161274,670664,0
2096921,2096921,160699,670072,0
2096921,2096921,160875,670797,0
2096921,2096921,160626,670936,0
2096921,2096921,161035,670820,0
2096921,2096921,161121,670972,0
2096921,2096921,161278,671201,0
2096921,2096921,161767,671883,0
2096921,2096921,161784,671853,0
2096921,2096921,161957,672474,0
2096921,2096921,161603,672145,0
2096921,2096921,161304,671979,0
2096921,2096921,161547,672273,0
2096921,2096921,161364,672287,0
2096921,2096921,161450,672446,0
2096921,2096921,161653,672680,0
2096921,2096921,161803,672793,0
2096921,2096921,162147,673634,0
2096921,2096921,162354,673662,0
2096921,2096921,162234,673698,0
2096921,2096921,161711,673505,0
2096921,2096921,161730,673236,0
2096921,2096921,161629,673857,0
2096921,2096921,161708,674219,0
2096921,2096921,161872,673971,0
2096921,2096921,161797,674133,0
2096921,2096921,161941,674364,0
2096921,2096921,162258,674713,0
2096921,2096921,162528,674885,0
2096921,2096921,162419,675113,0
2096921,2096921,162578,675353,0
2096921,2096921,161999,674990,0
2096921,2096921,161928,675126,0
2096921,2096921,161998,675153,0
2096921,2096921,161851,675112,0
2096921,2096921,162069,675354,0
2096921,2096921,162431,675602,0
2096921,2096921,162495,676198,0
2096921,2096921,162896,676443,0
2096921,2096921,162757,676513,0
2096921,2096921,162652,676179,0
2096921,2096921,162474,676039,0
2096921,2096921,162476,676163,0
2096921,2096921,162423,676309,0
2096921,2096921,162398,676715,0
2096921,2096921,162852,676890,0
2096921,2096921,162699,676859,0
2096921,2096921,162909,677637,0
2096921,2096921,163122,677690,0
2096921,2096921,163112,677643,0
2096921,2096921,162834,677418,0
2096921,2096921,162856,677300,0
2096921,2096921,162577,677706,0
2096921,2096921,162984,677665,0
2096921,2096921,162954,677850,0
2096921,2096921,163011,677946,0
2096921,2096921,163044,677932,0
2096921,2096921,163343,678520,0
2096921,2096921,163464,678771,0
2096921,2096921,163653,678974,0
2096921,2096921,163385,678720,0
2096921,2096921,163022,678628,0
2096921,2096921,163009,679051,0
2096921,2096921,163042,678580,0
2096921,2096921,163020,678680,0
2096921,2096921,163200,678696,0
2096921,2096921,163373,678983,0
2096921,2096921,163557,679665,0
2096921,2096921,163632,680002,0
2096921,2096921,163580,679950,0
2096921,2096921,163462,679641,0
2096921,2096921,163468,679542,0
2096921,2096921,163458,679763,0
2096921,2096921,163432,679464,0
2096921,2096921,163247,679609,0
2096921,2096921,163664,679794,0
2096921,2096921,163686,680276,0
2096921,2096921,163912,680599,0
2096921,2096921,164170,680490,0
2096921,2096921,163701,680718,0
2096921,2096921,163615,680968,0
2096921,2096921,163552,680319,0
2096921,2096921,163851,680779,0
2096921,2096921,163766,680615,0
2096921,2096921,163775,680638,0
2096921,2096921,163612,680637,0
2096921,2096921,163690,681016,0
2096921,2096921,163767,681527,0
2096921,2096921,164268,681565,0
2096921,2096921,164285,681996,0
2096921,2096921,164130,681688,0
2096921,2096921,163724,681542,0
2096921,2096921,163916,681521,0
2096921,2096921,163861,681666,0
2096921,2096921,163894,681533,0
2096921,2096921,164183,681485,0
2096921,2096921,163942,681804,0
2096921,2096921,164417,682276,0
2096921,2096921,164339,682862,0
2096921,2096921,164466,682639,0
2096921,2096921,164182,682340,0
2096921,2096921,163983,682203,0
2096921,2096921,164069,682457,0
2096921,2096921,164248,682579,0
2096921,2096921,164104,682450,0
2096921,2096921,164459,682636,0
2096921,2096921,164678,682561,0
2096921,2096921,164661,682896,0
2096921,2096921,164893,683457,0
2096921,2096921,164727,683561,0
2096921,2096921,164399,683157,0
2096921,2096921,164268,682982,0
2096921,2096921,164325,683404,0
2096921,2096921,164176,683127,0
2096921,2096921,164218,683156,0
2096921,2096921,164545,683285,0
2096921,2096921,164609,683408,0
2096921,2096921,164697,683892,0
2096921,2096921,164802,684261,0
2096921,2096921,164590,684354,0
2096921,2096921,164658,684372,0
2096921,2096921,164637,684139,0
2096921,2096921,164422,684023,0
2096921,2096921,164265,683848,0
2096921,2096921,164595,683811,0
2096921,2096921,164831,684152,0
2096921,2096921,164687,683963,0
2096921,2096921,164889,684712,0
2096921,2096921,165223,684677,0
2096921,2096921,165226,684840,0
2096921,2096921,165025,684399,0
2096921,2096921,164488,684536,0
2096921,2096921,164629,684613,0
2096921,2096921,164627,684847,0
2096921,2096921,164658,684543,0
2096921,2096921,164851,684810,0
2096921,2096921,164736,684941,0
2096921,2096921,165371,685597,0
2096921,2096921,165053,685801,0
2096921,2096921,165285,685356,0
2096921,2096921,164994,685216,0
2096921,2096921,164897,685115,0
2096921,2096921,164725,684951,0
2096921,2096921,164509,685193,0
2096921,2096921,164642,685418,0
2096921,2096921,164982,685404,0
2096921,2096921,165182,685810,0
2096921,2096921,165359,686087,0
2096921,2096921,165396,686337,0
2096921,2096921,165208,686348,0
2096921,2096921,165035,685963,0
2096921,2096921,165245,685625,0
2096921,2096921,165093,685629,0
2096921,2096921,165037,685754,0
2096921,2096921,165195,685531,0
2096921,2096921,165196,685815,0
2096921,2096921,165446,685861,0
2096921,2096921,165518,686482,0
2096921,2096921,165968,686486,0
2096921,2096921,165669,686520,0
2096921,2096921,165251,686579,0
2096921,2096921,165066,686329,0
2096921,2096921,165406,685999,0
2096921,2096921,165143,686134,0
2096921,2096921,165047,686278,0
2096921,2096921,165417,686347,0
2096921,2096921,165604,686569,0
2096921,2096921,165656,686819,0
2096921,2096921,165552,686910,0
2096921,2096921,165561,687118,0
2096921,2096921,165360,686783,0
2096921,2096921,165377,686450,0
2096921,2096921,165142,686509,0
2096921,2096921,165208,686380,0
2096921,2096921,165047,686356,0
2096921,2096921,165243,686561,0
2096921,2096921,165393,686766,0
2096921,2096921,165858,687039,0
2096921,2096921,165509,687224,0
2096921,2096921,165784,687305,0
2096921,2096921,165325,687201,0
2096921,2096921,165282,686880,0
2096921,2096921,165378,686649,0
2096921,2096921,165200,686586,0
2096921,2096921,165655,686780,0
2096921,2096921,165416,686671,0
2096921,2096921,165730,687203,0
2096921,2096921,165860,687383,0
2096921,2096921,165881,687534,0
2096921,2096921,165526,687541,0
2096921,2096921,165396,687417,0
2096921,2096921,165417,687046,0
2096921,2096921,165460,686881,0
2096921,2096921,165498,686989,0
2096921,2096921,165527,687227,0
2096921,2096921,165735,687433,0
2096921,2096921,165903,687461,0
2096921,2096921,165973,687317,0
2096921,2096921,166071,687630,0
2096921,2096921,165809,687701,0
2096921,2096921,165806,687638,0
2096921,2096921,165350,687403,0
2096921,2096921,165176,686964,0
2096921,2096921,165477,686995,0
2096921,2096921,165147,687170,0
2096921,2096921,165321,687426,0
2096921,2096921,165845,687367,0
2096921,2096921,165479,687230,0
2096921,2096921,165767,687130,0
2096921,2096921,165392,687068,0
2096921,2096921,165450,686869,0
2096921,2096921,165347,686676,0
2096921,2096921,164913,685887,0
2096921,2096921,165116,685639,0
2096921,2096921,165052,685472,0
2096921,2096921,164911,685862,0
2096921,2096921,165271,686318,0
2096921,2096921,165042,685287,0
2096921,2096921,164787,685217,0
2096921,2096921,164909,685190,0
2096921,2096921,164715,684624,0
2096921,2096921,164558,684624,0
2096921,2096921,163973,683221,0
2096921,2096921,163940,682628,0
2096921,2096921,163912,682690,0
2096921,2096921,164112,682412,0
2096921,2096921,164500,682866,0
2096921,2096921,163794,681362,0
2096921,2096921,163862,681011,0
2096921,2096921,164165,681213,0
2096921,2096921,163939,680989,0
2096921,2096921,163710,680511,0
2096921,2096921,162428,677246,0
2096921,2096921,162221,676069,0
2096921,2096921,162191,675982,0
2096921,2096921,162206,676149,0
2096921,2096921,162405,676258,0
2096921,2096921,161076,671987,0
2096921,2096921,161116,671175,0
2096921,2096921,161210,670966,0
2096921,2096921,160973,670791,0
2096921,2096921,160861,670847,0
2096921,2096921,159583,667629,0
2096921,2096921,159341,666408,0
2096921,2096921,159547,666314,0
2096921,2096921,159612,666552,0
2096921,2096921,159716,666585,0
2096921,2096921,159119,664567,0
2096921,2096921,159024,663891,0
2096921,2096921,159183,663633,0
2096921,2096921,158742,663520,0
2096921,2096921,158810,663305,0
2096921,2096921,158208,661436,0
2096921,2096921,157884,660775,0
2096921,2096921,157808,660628,0
2096921,2096921,157966,661014,0
2096921,2096921,157753,661406,0
2096921,2096921,157761,659848,0
2096921,2096921,158028,659585,0
2096921,2096921,158079,659607,0
