2096921,2096921,184320,630721,0
2096921,2096921,184583,630787,0
2096921,2096921,184517,630656,0
2096921,2096921,184473,630487,0
2096921,2096921,184657,630668,0
2096921,2096921,184323,630511,0
2096921,2096921,184492,630398,0
2096921,2096921,184200,630625,0
2096921,2096921,184719,630696,0
2096921,2096921,184622,630501,0
2096921,2096921,184349,630638,0
2096921,2096921,184501,630713,0
2096921,2096921,184482,630537,0
2096921,2096921,184569,630358,0
2096921,2096921,184590,630432,0
2096921,2096921,184297,630348,0
2096921,2096921,184482,630706,0
2096921,2096921,184316,630621,0
2096921,2096921,184513,630446,0
2096921,2096921,184559,630129,0
2096921,2096921,184432,630160,0
2096921,2096921,184400,629802,0
2096921,2096921,184165,630059,0
2096921,2096921,184112,630021,0
2096921,2096921,184073,629883,0
2096921,2096921,184353,630146,0
2096921,2096921,184177,629925,0
2096921,2096921,184369,630265,0
2096921,2096921,184362,629833,0
2096921,2096921,184072,629625,0
2096921,2096921,184306,629496,0
2096921,2096921,184036,629626,0
2096921,2096921,184014,629849,0
2096921,2096921,183857,629677,0
2096921,2096921,184100,629421,0
2096921,2096921,184082,629376,0
2096921,2096921,184038,629455,0
2096921,2096921,184169,629631,0
2096921,2096921,184182,629513,0
2096921,2096921,184053,629613,0
2096921,2096921,183969,629343,0
2096921,2096921,183909,629359,0
2096921,2096921,183708,629248,0
2096921,2096921,184111,629426,0
2096921,2096921,184083,629170,0
2096921,2096921,183654,629223,0
2096921,2096921,183462,629282,0
2096921,2096921,183851,629077,0
2096921,2096921,183960,629163,0
2096921,2096921,183587,629277,0
2096921,2096921,183823,629385,0
2096921,2096921,183907,629158,0
2096921,2096921,183841,629482,0
2096921,2096921,183738,629141,0
2096921,2096921,183595,629202,0
2096921,2096921,183903,629275,0
2096921,2096921,183790,629245,0
2096921,2096921,183841,629145,0
2096921,2096921,183974,629303,0
2096921,2096921,183661,629279,0
2096921,2096921,183942,629121,0
2096921,2096921,183717,628749,0
2096921,2096921,183861,628929,0
2096921,2096921,183513,628855,0
2096921,2096921,183761,629182,0
2096921,2096921,183856,629031,0
2096921,2096921,183535,629016,0
2096921,2096921,183661,629250,0
2096921,2096921,183631,629452,0
2096921,2096921,183627,629001,0
2096921,2096921,183440,628740,0
2096921,2096921,183585,629028,0
2096921,2096921,183510,629066,0
2096921,2096921,183527,628902,0
2096921,2096921,183362,628647,0
2096921,2096921,183714,628856,0
2096921,2096921,183706,628814,0
2096921,2096921,183575,628895,0
2096921,2096921,183491,629115,0
2096921,2096921,183756,629011,0
2096921,2096921,183424,628713,0
2096921,2096921,183560,628633,0
2096921,2096921,183759,628828,0
2096921,2096921,183658,628750,0
2096921,2096921,183567,628846,0
2096921,2096921,183522,628944,0
2096921,2096921,183715,628772,0
2096921,2096921,183818,628847,0
2096921,2096921,183674,628916,0
2096921,2096921,183722,629021,0
2096921,2096921,183577,628727,0
2096921,2096921,183464,628788,0
2096921,2096921,183279,628771,0
2096921,2096921,183611,629109,0
2096921,2096921,183450,628664,0
2096921,2096921,183788,628914,0
2096921,2096921,183846,628680,0
2096921,2096921,183732,628891,0
2096921,2096921,183683,628841,0
2096921,2096921,183624,628873,0
2096921,2096921,183630,628765,0
2096921,2096921,183691,628693,0
2096921,2096921,183714,628935,0
2096921,2096921,183462,628789,0
2096921,2096921,183587,628296,0
2096921,2096921,183508,628497,0
2096921,2096921,183575,628621,0
2096921,2096921,183677,628745,0
2096921,2096921,183818,628524,0
2096921,2096921,183633,628651,0
2096921,2096921,183689,628883,0
2096921,2096921,183613,628851,0
2096921,2096921,183687,628828,0
2096921,2096921,183650,628570,0
2096921,2096921,183721,628588,0
2096921,2096921,183613,628569,0
2096921,2096921,183793,628339,0
2096921,2096921,183663,628289,0
2096921,2096921,183818,628476,0
2096921,2096921,183818,628741,0
2096921,2096921,183560,628623,0
2096921,2096921,183282,628484,0
2096921,2096921,183518,628460,0
2096921,2096921,183589,628474,0
2096921,2096921,183761,628440,0
2096921,2096921,183488,628676,0
2096921,2096921,183742,628476,0
2096921,2096921,183687,628404,0
2096921,2096921,183701,628633,0
2096921,2096921,183767,628428,0
2096921,2096921,183767,628592,0
2096921,2096921,183655,628330,0
2096921,2096921,183794,628247,0
2096921,2096921,183690,628310,0
2096921,2096921,183537,628238,0
2096921,2096921,183571,628198,0
2096921,2096921,183912,628476,0
2096921,2096921,183772,628500,0
2096921,2096921,183718,628633,0
2096921,2096921,183543,628511,0
2096921,2096921,183935,628488,0
2096921,2096921,183855,628298,0
2096921,2096921,183774,628413,0
2096921,2096921,183516,628344,0
2096921,2096921,183521,628408,0
2096921,2096921,183595,628102,0
2096921,2096921,183712,628132,0
2096921,2096921,183905,628299,0
2096921,2096921,183498,628273,0
2096921,2096921,183345,628161,0
2096921,2096921,183717,628519,0
2096921,2096921,183759,628134,0
2096921,2096921,183798,628167,0
2096921,2096921,183729,628026,0
2096921,2096921,183631,628017,0
2096921,2096921,183787,628151,0
2096921,2096921,183573,628347,0
2096921,2096921,183644,628382,0
2096921,2096921,183888,628157,0
2096921,2096921,183717,628028,0
2096921,2096921,183350,628002,0
2096921,2096921,183610,628112,0
2096921,2096921,183607,628084,0
2096921,2096921,183737,628432,0
2096921,2096921,183657,627959,0
2096921,2096921,183347,627983,0
2096921,2096921,183731,627979,0
2096921,2096921,183760,627765,0
2096921,2096921,183702,628004,0
2096921,2096921,183632,628148,0
2096921,2096921,183303,628107,0
2096921,2096921,183288,628109,0
2096921,2096921,183314,627974,0
2096921,2096921,183601,627737,0
2096921,2096921,183382,627764,0
2096921,2096921,183517,627893,0
2096921,2096921,183770,628061,0
2096921,2096921,183739,627918,0
2096921,2096921,183562,627993,0
2096921,2096921,183464,627921,0
2096921,2096921,183670,627747,0
2096921,2096921,183477,627508,0
2096921,2096921,183452,627742,0
2096921,2096921,183324,627737,0
2096921,2096921,183393,627507,0
2096921,2096921,183411,627851,0
2096921,2096921,183597,627399,0
2096921,2096921,183396,627730,0
2096921,2096921,183053,627793,0
2096921,2096921,183086,627846,0
2096921,2096921,183476,627822,0
2096921,2096921,183103,627785,0
2096921,2096921,183389,627582,0
2096921,2096921,183095,627692,0
2096921,2096921,183441,627736,0
2096921,2096921,183190,627622,0
2096921,2096921,183303,627511,0
2096921,2096921,183428,627483,0
2096921,2096921,183581,627782,0
2096921,2096921,183299,627572,0
2096921,2096921,183183,627735,0
2096921,2096921,183105,627956,0
2096921,2096921,183381,627461,0
2096921,2096921,183360,627450,0
2096921,2096921,183228,627337,0
2096921,2096921,183203,627454,0
2096921,2096921,183205,627671,0
2096921,2096921,183348,627491,0
2096921,2096921,183364,627814,0
2096921,2096921,183097,627562,0
2096921,2096921,183293,627619,0
2096921,2096921,183291,627271,0
2096921,2096921,182983,627368,0
2096921,2096921,183133,627235,0
2096921,2096921,183234,627220,0
2096921,2096921,183377,627347,0
2096921,2096921,183401,627360,0
2096921,2096921,183329,627400,0
2096921,2096921,183347,627615,0
2096921,2096921,183271,627302,0
2096921,2096921,182975,627440,0
2096921,2096921,183000,627425,0
2096921,2096921,183140,627366,0
2096921,2096921,183163,627306,0
2096921,2096921,183268,627394,0
2096921,2096921,183321,627292,0
2096921,2096921,183114,627254,0
2096921,2096921,183289,627228,0
2096921,2096921,183290,627253,0
2096921,2096921,183519,626972,0
2096921,2096921,183249,627140,0
2096921,2096921,183209,626808,0
2096921,2096921,183207,626679,0
2096921,2096921,183353,627032,0
2096921,2096921,183043,626931,0
2096921,2096921,183277,626949,0
2096921,2096921,183315,627189,0
2096921,2096921,183615,626819,0
2096921,2096921,183376,627008,0
2096921,2096921,183305,626835,0
2096921,2096921,183424,627218,0
2096921,2096921,183178,627014,0
2096921,2096921,182983,627310,0
2096921,2096921,182920,626933,0
2096921,2096921,183449,626923,0
2096921,2096921,183359,626890,0
2096921,2096921,183324,626747,0
2096921,2096921,183552,626744,0
2096921,2096921,183051,627059,0
2096921,2096921,183206,626908,0
2096921,2096921,183099,626708,0
2096921,2096921,183036,626830,0
2096921,2096921,183359,626809,0
2096921,2096921,183366,626646,0
2096921,2096921,183302,626708,0
2096921,2096921,183125,626713,0
2096921,2096921,183193,626753,0
2096921,2096921,183304,626921,0
2096921,2096921,183108,627055,0
2096921,2096921,183049,626664,0
2096921,2096921,183377,626658,0
2096921,2096921,183380,626802,0
2096921,2096921,183360,626578,0
2096921,2096921,182949,626774,0
2096921,2096921,183414,626812,0
2096921,2096921,183268,626775,0
2096921,2096921,183245,626826,0
2096921,2096921,183196,626773,0
2096921,2096921,183249,626626,0
2096921,2096921,183173,626736,0
2096921,2096921,183381,626912,0
2096921,2096921,183315,626694,0
2096921,2096921,183115,626932,0
2096921,2096921,183243,626852,0
2096921,2096921,183034,626948,0
2096921,2096921,182938,626894,0
2096921,2096921,183034,626675,0
2096921,2096921,182904,626720,0
2096921,2096921,183363,626895,0
2096921,2096921,183279,626609,0
2096921,2096921,183114,626633,0
2096921,2096921,183115,626937,0
2096921,2096921,183084,626851,0
2096921,2096921,182940,626770,0
2096921,2096921,183025,626625,0
2096921,2096921,183171,626582,0
2096921,2096921,182969,626678,0
2096921,2096921,183246,626746,0
2096921,2096921,183095,626776,0
2096921,2096921,182986,626434,0
2096921,2096921,183083,626689,0
2096921,2096921,183175,626456,0
2096921,2096921,183007,626461,0
2096921,2096921,182928,626376,0
2096921,2096921,183090,626546,0
2096921,2096921,183132,626291,0
2096921,2096921,183105,626481,0
2096921,2096921,183110,626341,0
2096921,2096921,182982,626564,0
2096921,2096921,183184,626198,0
2096921,2096921,183135,626439,0
2096921,2096921,183010,626583,0
2096921,2096921,183069,626548,0
2096921,2096921,182946,626211,0
2096921,2096921,183201,626641,0
2096921,2096921,183257,626444,0
2096921,2096921,183339,626426,0
2096921,2096921,183355,626215,0
2096921,2096921,182964,626422,0
2096921,2096921,183060,626252,0
2096921,2096921,183198,626372,0
2096921,2096921,183231,626077,0
2096921,2096921,183109,626069,0
2096921,2096921,183128,626184,0
2096921,2096921,182895,626342,0
2096921,2096921,183163,626110,0
2096921,2096921,183076,626276,0
2096921,2096921,183583,626010,0
2096921,2096921,183063,626356,0
2096921,2096921,183112,626032,0
2096921,2096921,182913,625923,0
2096921,2096921,183012,626236,0
2096921,2096921,182673,626128,0
2096921,2096921,182907,626115,0
2096921,2096921,182867,626199,0
2096921,2096921,183095,626132,0
2096921,2096921,183057,625946,0
2096921,2096921,183215,626051,0
2096921,2096921,183053,626364,0
2096921,2096921,183051,626383,0
2096921,2096921,182860,626080,0
2096921,2096921,182713,626134,0
2096921,2096921,182892,626286,0
2096921,2096921,183091,626375,0
2096921,2096921,183066,626182,0
2096921,2096921,182961,626168,0
2096921,2096921,182868,626048,0
2096921,2096921,183232,626105,0
2096921,2096921,182924,626137,0
2096921,2096921,183044,626297,0
2096921,2096921,183110,625931,0
2096921,2096921,182877,626021,0
2096921,2096921,182853,625935,0
2096921,2096921,182715,626180,0
2096921,2096921,182882,625839,0
2096921,2096921,182989,625814,0
2096921,2096921,183134,625871,0
2096921,2096921,183220,626038,0
2096921,2096921,182867,626064,0
2096921,2096921,183071,625643,0
2096921,2096921,183083,625782,0
2096921,2096921,182966,625560,0
2096921,2096921,182895,625739,0
2096921,2096921,182807,625698,0
2096921,2096921,183029,625449,0
2096921,2096921,182640,625460,0
2096921,2096921,182803,625508,0
2096921,2096921,183126,625722,0
2096921,2096921,183463,625876,0
2096921,2096921,183156,625672,0
2096921,2096921,182971,625568,0
2096921,2096921,183073,625746,0
2096921,2096921,183252,625495,0
2096921,2096921,183135,625457,0
2096921,2096921,183198,625547,0
2096921,2096921,183294,625434,0
2096921,2096921,183120,625696,0
2096921,2096921,183141,625845,0
2096921,2096921,182958,625830,0
2096921,2096921,182765,625603,0
2096921,2096921,183187,625803,0
2096921,2096921,182749,625668,0
2096921,2096921,182739,625358,0
2096921,2096921,182514,625362,0
2096921,2096921,182760,625516,0
2096921,2096921,182794,625615,0
2096921,2096921,182921,625689,0
2096921,2096921,183119,625788,0
2096921,2096921,182871,625604,0
2096921,2096921,183047,625458,0
2096921,2096921,183050,625599,0
2096921,2096921,182809,625604,0
2096921,2096921,182938,625497,0
2096921,2096921,182758,625628,0
2096921,2096921,183051,626009,0
2096921,2096921,182783,625624,0
2096921,2096921,182865,625610,0
2096921,2096921,183021,625733,0
2096921,2096921,182923,625624,0
2096921,2096921,182966,625477,0
2096921,2096921,182685,625417,0
2096921,2096921,182690,625461,0
2096921,2096921,183016,625348,0
2096921,2096921,183012,625432,0
2096921,2096921,182888,625429,0
2096921,2096921,182948,625457,0
2096921,2096921,182878,625614,0
2096921,2096921,183015,625552,0
2096921,2096921,182788,625844,0
2096921,2096921,182947,625502,0
2096921,2096921,182746,625352,0
2096921,2096921,182593,625258,0
2096921,2096921,182538,625530,0
2096921,2096921,182928,625331,0
2096921,2096921,182743,625530,0
2096921,2096921,182986,625275,0
2096921,2096921,183084,625554,0
2096921,2096921,183039,625486,0
2096921,2096921,183077,625448,0
2096921,2096921,182931,625367,0
2096921,2096921,182843,625551,0
2096921,2096921,182766,625370,0
2096921,2096921,182666,625315,0
2096921,2096921,183006,625317,0
2096921,2096921,182649,625270,0
2096921,2096921,182658,625491,0
2096921,2096921,182935,625408,0
2096921,2096921,182779,625539,0
2096921,2096921,182678,625467,0
2096921,2096921,182579,625316,0
2096921,2096921,182620,625395,0
2096921,2096921,182899,625385,0
2096921,2096921,182752,625224,0
2096921,2096921,182774,625464,0
2096921,2096921,182763,625157,0
2096921,2096921,182754,625325,0
2096921,2096921,183056,625158,0
2096921,2096921,182956,625344,0
2096921,2096921,182860,625243,0
2096921,2096921,182589,625308,0
2096921,2096921,182663,625316,0
2096921,2096921,182405,625464,0
2096921,2096921,182600,625124,0
2096921,2096921,182664,625128,0
2096921,2096921,182920,625296,0
2096921,2096921,182781,625336,0
2096921,2096921,182679,625141,0
2096921,2096921,182596,625239,0
2096921,2096921,183142,625005,0
2096921,2096921,182647,625371,0
2096921,2096921,182760,625218,0
2096921,2096921,182469,625303,0
2096921,2096921,182566,625274,0
2096921,2096921,182760,625197,0
2096921,2096921,182786,625350,0
2096921,2096921,182757,625158,0
2096921,2096921,182974,625001,0
2096921,2096921,183043,625185,0
2096921,2096921,182800,625292,0
2096921,2096921,183077,625266,0
2096921,2096921,183007,625112,0
2096921,2096921,182813,625181,0
2096921,2096921,182536,625086,0
2096921,2096921,182834,625042,0
2096921,2096921,182912,625109,0
2096921,2096921,182787,625157,0
2096921,2096921,182598,625214,0
2096921,2096921,182849,625222,0
2096921,2096921,182519,625042,0
2096921,2096921,182770,624942,0
2096921,2096921,182824,625084,0
2096921,2096921,182890,625214,0
2096921,2096921,182872,624952,0
2096921,2096921,182793,625035,0
2096921,2096921,182883,624976,0
2096921,2096921,182788,625122,0
2096921,2096921,183097,625291,0
2096921,2096921,182695,625223,0
2096921,2096921,182829,624904,0
2096921,2096921,182701,624908,0
2096921,2096921,182642,624899,0
2096921,2096921,182768,624813,0
2096921,2096921,182562,625163,0
2096921,2096921,182733,625064,0
2096921,2096921,182528,625180,0
2096921,2096921,182698,625257,0
2096921,2096921,182807,625224,0
2096921,2096921,182923,625281,0
2096921,2096921,182860,625050,0
2096921,2096921,182640,624786,0
2096921,2096921,182561,624916,0
2096921,2096921,182793,624952,0
2096921,2096921,182675,624826,0
2096921,2096921,182898,624846,0
2096921,2096921,182630,624948,0
2096921,2096921,182922,624978,0
2096921,2096921,182998,625135,0
2096921,2096921,182859,625115,0
2096921,2096921,182843,625158,0
2096921,2096921,182999,625124,0
2096921,2096921,182890,625004,0
2096921,2096921,182785,624880,0
2096921,2096921,182747,625005,0
2096921,2096921,182666,625017,0
2096921,2096921,182839,625062,0
2096921,2096921,182819,625089,0
2096921,2096921,182739,625042,0
2096921,2096921,183061,624780,0
2096921,2096921,182895,625087,0
2096921,2096921,182646,625044,0
2096921,2096921,182862,625274,0
2096921,2096921,182667,625102,0
2096921,2096921,182719,624721,0
2096921,2096921,182673,625020,0
2096921,2096921,182530,624813,0
2096921,2096921,182988,624698,0
2096921,2096921,182800,625011,0
2096921,2096921,182649,624826,0
2096921,2096921,182617,624938,0
2096921,2096921,182607,625029,0
2096921,2096921,182464,624951,0
2096921,2096921,182556,624986,0
2096921,2096921,182843,625057,0
2096921,2096921,182549,624791,0
2096921,2096921,182630,624552,0
2096921,2096921,182600,624847,0
2096921,2096921,182817,624854,0
2096921,2096921,182716,625028,0
2096921,2096921,182501,624799,0
2096921,2096921,182400,624602,0
2096921,2096921,182257,624396,0
2096921,2096921,182525,624702,0
2096921,2096921,182353,625070,0
2096921,2096921,182440,624669,0
2096921,2096921,182491,624237,0
2096921,2096921,182489,624402,0
2096921,2096921,182914,624216,0
2096921,2096921,182633,624272,0
2096921,2096921,182288,624164,0
2096921,2096921,182665,624259,0
2096921,2096921,182622,624170,0
2096921,2096921,182463,624199,0
2096921,2096921,182413,624206,0
2096921,2096921,182614,623985,0
2096921,2096921,182374,623815,0
2096921,2096921,182373,623861,0
2096921,2096921,182375,623969,0
2096921,2096921,182359,624183,0
2096921,2096921,182342,624339,0
2096921,2096921,182438,624166,0
2096921,2096921,182441,624263,0
2096921,2096921,182205,624100,0
2096921,2096921,182320,624123,0
2096921,2096921,182298,623847,0
2096921,2096921,182570,623818,0
2096921,2096921,182302,624132,0
2096921,2096921,182373,624175,0
2096921,2096921,182185,623907,0
2096921,2096921,182278,624118,0
2096921,2096921,182340,623988,0
2096921,2096921,182251,624038,0
2096921,2096921,182212,623978,0
2096921,2096921,182216,624109,0
2096921,2096921,181967,623989,0
2096921,2096921,182110,624009,0
2096921,2096921,182231,623896,0
2096921,2096921,181986,624035,0
2096921,2096921,182227,624069,0
2096921,2096921,182195,624274,0
2096921,2096921,182068,624172,0
2096921,2096921,182050,623948,0
2096921,2096921,182018,624088,0
2096921,2096921,182300,624132,0
2096921,2096921,182185,624062,0
2096921,2096921,182297,624012,0
2096921,2096921,182301,624109,0
2096921,2096921,182145,624292,0
2096921,2096921,182371,624321,0
2096921,2096921,182194,624032,0
2096921,2096921,182180,623846,0
2096921,2096921,182130,623828,0
2096921,2096921,182218,623930,0
2096921,2096921,182203,623847,0
2096921,2096921,181785,623876,0
2096921,2096921,182142,623954,0
2096921,2096921,182543,623822,0
2096921,2096921,182303,624012,0
2096921,2096921,182331,624137,0
2096921,2096921,182582,624135,0
2096921,2096921,182168,623860,0
2096921,2096921,182227,623783,0
2096921,2096921,182211,623917,0
2096921,2096921,182159,623659,0
2096921,2096921,182474,623960,0
2096921,2096921,182494,624044,0
2096921,2096921,182445,623946,0
2096921,2096921,182316,623976,0
2096921,2096921,182356,624049,0
2096921,2096921,182153,623979,0
2096921,2096921,182442,623963,0
2096921,2096921,182162,624033,0
2096921,2096921,182136,623972,0
2096921,2096921,182427,624055,0
2096921,2096921,182187,623907,0
2096921,2096921,182292,623902,0
2096921,2096921,182562,624056,0
2096921,2096921,182398,623934,0
2096921,2096921,182461,624001,0
2096921,2096921,182409,624103,0
2096921,2096921,182177,624326,0
2096921,2096921,182365,624133,0
2096921,2096921,182070,624138,0
2096921,2096921,182180,624035,0
2096921,2096921,182433,624229,0
2096921,2096921,182449,624178,0
2096921,2096921,182142,624203,0
2096921,2096921,182411,624165,0
2096921,2096921,182401,624137,0
2096921,2096921,182454,624254,0
2096921,2096921,182473,624366,0
2096921,2096921,182391,624487,0
2096921,2096921,182306,624072,0
2096921,2096921,182100,624226,0
2096921,2096921,181969,624342,0
2096921,2096921,182195,624080,0
2096921,2096921,182342,624182,0
2096921,2096921,182041,624070,0
2096921,2096921,182234,624152,0
2096921,2096921,182246,624117,0
2096921,2096921,182152,624206,0
2096921,2096921,182280,624295,0
2096921,2096921,182360,624039,0
2096921,2096921,182212,624319,0
2096921,2096921,182321,624540,0
2096921,2096921,182189,624432,0
2096921,2096921,182398,624433,0
2096921,2096921,182235,624602,0
2096921,2096921,182628,624498,0
2096921,2096921,182399,624527,0
2096921,2096921,182071,624262,0
2096921,2096921,182200,624123,0
2096921,2096921,182592,624473,0
2096921,2096921,182420,624530,0
2096921,2096921,182416,624112,0
2096921,2096921,182415,624462,0
2096921,2096921,182511,624518,0
2096921,2096921,182442,624502,0
2096921,2096921,182564,624462,0
2096921,2096921,182276,624470,0
2096921,2096921,182349,624373,0
2096921,2096921,182378,624204,0
2096921,2096921,182389,624552,0
2096921,2096921,182324,624358,0
2096921,2096921,182344,624178,0
2096921,2096921,182589,624598,0
2096921,2096921,182768,624497,0
2096921,2096921,182894,624628,0
2096921,2096921,182477,624562,0
2096921,2096921,182576,624508,0
2096921,2096921,182587,624508,0
2096921,2096921,182536,624260,0
2096921,2096921,182425,624372,0
2096921,2096921,182459,624453,0
2096921,2096921,182148,624521,0
2096921,2096921,182137,624494,0
2096921,2096921,182449,624505,0
2096921,2096921,182377,624430,0
2096921,2096921,182691,624715,0
2096921,2096921,182239,624405,0
2096921,2096921,182475,624357,0
2096921,2096921,182403,624525,0
2096921,2096921,182402,624409,0
2096921,2096921,182355,624504,0
