2096921,2096921,184395,630036,0
2096921,2096921,184532,630057,0
2096921,2096921,184724,629977,0
2096921,2096921,184257,629736,0
2096921,2096921,184355,629950,0
2096921,2096921,184161,629917,0
2096921,2096921,183861,629868,0
2096921,2096921,184160,629791,0
2096921,2096921,184140,629933,0
2096921,2096921,184283,629833,0
2096921,2096921,184152,630050,0
2096921,2096921,184351,630033,0
2096921,2096921,184107,630084,0
2096921,2096921,184177,630034,0
2096921,2096921,183877,629909,0
2096921,2096921,184122,629823,0
2096921,2096921,184079,629887,0
2096921,2096921,183919,629762,0
2096921,2096921,184150,629689,0
2096921,2096921,183967,629580,0
2096921,2096921,183952,629574,0
2096921,2096921,184004,629705,0
2096921,2096921,184127,629647,0
2096921,2096921,184146,629828,0
2096921,2096921,184129,629648,0
2096921,2096921,184004,629526,0
2096921,2096921,184075,629367,0
2096921,2096921,183958,629352,0
2096921,2096921,183995,629365,0
2096921,2096921,183907,629492,0
2096921,2096921,183899,629872,0
2096921,2096921,184244,629748,0
2096921,2096921,184107,629597,0
2096921,2096921,184085,629604,0
2096921,2096921,184121,629727,0
2096921,2096921,184158,629681,0
2096921,2096921,183887,629415,0
2096921,2096921,183987,629604,0
2096921,2096921,184076,629292,0
2096921,2096921,183971,629507,0
2096921,2096921,184127,629247,0
2096921,2096921,184107,629353,0
2096921,2096921,183925,629658,0
2096921,2096921,184044,629276,0
2096921,2096921,184023,629232,0
2096921,2096921,184089,629689,0
2096921,2096921,183793,629584,0
2096921,2096921,184144,629428,0
2096921,2096921,183859,629162,0
2096921,2096921,183901,629379,0
2096921,2096921,184043,629109,0
2096921,2096921,183925,629316,0
2096921,2096921,184297,629231,0
2096921,2096921,184034,629353,0
2096921,2096921,184172,628929,0
2096921,2096921,183878,629068,0
2096921,2096921,183878,629548,0
2096921,2096921,184122,629462,0
2096921,2096921,183959,629245,0
2096921,2096921,184088,629330,0
2096921,2096921,183870,629236,0
2096921,2096921,184082,629446,0
2096921,2096921,183937,629214,0
2096921,2096921,183846,629219,0
2096921,2096921,183943,629176,0
2096921,2096921,183940,628962,0
2096921,2096921,184143,628957,0
2096921,2096921,183794,629091,0
2096921,2096921,183912,629016,0
2096921,2096921,183702,628904,0
2096921,2096921,183769,628782,0
2096921,2096921,183818,628980,0
2096921,2096921,184083,628958,0
2096921,2096921,184158,628687,0
2096921,2096921,183955,628703,0
2096921,2096921,183743,628576,0
2096921,2096921,184053,628657,0
2096921,2096921,183673,628930,0
2096921,2096921,183655,628918,0
2096921,2096921,184202,628674,0
2096921,2096921,183904,628671,0
2096921,2096921,184195,628961,0
2096921,2096921,183967,628684,0
2096921,2096921,183747,628712,0
2096921,2096921,184113,628690,0
2096921,2096921,183995,628452,0
2096921,2096921,183803,628624,0
2096921,2096921,183504,628602,0
2096921,2096921,183913,628771,0
2096921,2096921,184028,628515,0
2096921,2096921,184083,628514,0
2096921,2096921,184211,628345,0
2096921,2096921,183909,628583,0
2096921,2096921,183804,628369,0
2096921,2096921,183967,628506,0
2096921,2096921,183576,628283,0
2096921,2096921,183579,628290,0
2096921,2096921,183867,628124,0
2096921,2096921,183717,628236,0
2096921,2096921,183879,628006,0
2096921,2096921,184165,628311,0
2096921,2096921,184057,628191,0
2096921,2096921,183969,628272,0
2096921,2096921,183610,628112,0
2096921,2096921,183615,628289,0
2096921,2096921,183885,627986,0
2096921,2096921,183452,628015,0
2096921,2096921,183404,628002,0
2096921,2096921,183344,627691,0
2096921,2096921,183556,627763,0
2096921,2096921,183373,627715,0
2096921,2096921,183587,627792,0
2096921,2096921,183562,627631,0
2096921,2096921,183319,627761,0
2096921,2096921,183346,627669,0
2096921,2096921,183465,627605,0
2096921,2096921,183220,627546,0
2096921,2096921,183513,627416,0
2096921,2096921,183309,627509,0
2096921,2096921,183537,627475,0
2096921,2096921,183394,627266,0
2096921,2096921,183503,627334,0
2096921,2096921,183209,627487,0
2096921,2096921,183324,627517,0
2096921,2096921,183209,627333,0
2096921,2096921,183089,627181,0
2096921,2096921,183298,627133,0
2096921,2096921,183314,627189,0
2096921,2096921,183393,626787,0
2096921,2096921,182953,626907,0
2096921,2096921,183180,626699,0
2096921,2096921,183527,627072,0
2096921,2096921,183400,626836,0
2096921,2096921,183101,626801,0
2096921,2096921,183122,626776,0
2096921,2096921,183116,626674,0
2096921,2096921,183136,626526,0
2096921,2096921,183270,626593,0
2096921,2096921,183184,626667,0
2096921,2096921,183185,626522,0
2096921,2096921,183242,626543,0
2096921,2096921,182988,627007,0
2096921,2096921,183116,626815,0
2096921,2096921,182868,626883,0
2096921,2096921,182897,626729,0
2096921,2096921,182867,626795,0
2096921,2096921,183038,626475,0
2096921,2096921,182880,626528,0
2096921,2096921,183080,626711,0
2096921,2096921,183066,626381,0
2096921,2096921,182972,626501,0
2096921,2096921,182784,626606,0
2096921,2096921,182932,626674,0
2096921,2096921,182794,626452,0
2096921,2096921,182861,626443,0
2096921,2096921,182849,626597,0
2096921,2096921,183046,626393,0
2096921,2096921,182957,626538,0
2096921,2096921,183031,626322,0
2096921,2096921,183048,626239,0
2096921,2096921,183004,626513,0
2096921,2096921,183127,626641,0
2096921,2096921,182900,626709,0
2096921,2096921,183102,626358,0
2096921,2096921,182956,626294,0
2096921,2096921,182958,626376,0
2096921,2096921,183184,626139,0
2096921,2096921,182845,626046,0
2096921,2096921,182895,626362,0
2096921,2096921,182959,626139,0
2096921,2096921,183110,626258,0
2096921,2096921,183095,626108,0
2096921,2096921,183133,626254,0
2096921,2096921,183359,626338,0
2096921,2096921,183241,626305,0
2096921,2096921,182949,625880,0
2096921,2096921,182905,626146,0
2096921,2096921,182851,625979,0
2096921,2096921,183208,626326,0
2096921,2096921,183016,626314,0
2096921,2096921,183098,626371,0
2096921,2096921,182927,626190,0
2096921,2096921,182921,626391,0
2096921,2096921,183230,626411,0
2096921,2096921,182933,626473,0
2096921,2096921,183176,626265,0
2096921,2096921,182893,626052,0
2096921,2096921,182988,625810,0
2096921,2096921,182786,625707,0
2096921,2096921,182513,626043,0
2096921,2096921,182638,626130,0
2096921,2096921,182965,626316,0
2096921,2096921,183148,626321,0
2096921,2096921,183214,626352,0
2096921,2096921,183072,626200,0
2096921,2096921,182796,626163,0
2096921,2096921,182438,626239,0
2096921,2096921,182863,626045,0
2096921,2096921,182833,626203,0
2096921,2096921,182887,626506,0
2096921,2096921,183017,626617,0
2096921,2096921,182957,626434,0
2096921,2096921,183088,626451,0
2096921,2096921,182763,626360,0
2096921,2096921,182861,626125,0
2096921,2096921,183076,626153,0
2096921,2096921,183095,626305,0
2096921,2096921,183225,626004,0
2096921,2096921,182863,625968,0
2096921,2096921,183102,625880,0
2096921,2096921,182964,625848,0
2096921,2096921,183189,626078,0
2096921,2096921,183029,625937,0
2096921,2096921,183094,626030,0
2096921,2096921,183085,625929,0
2096921,2096921,182969,625843,0
2096921,2096921,182878,625935,0
2096921,2096921,182863,626044,0
2096921,2096921,183082,626117,0
2096921,2096921,183094,625996,0
2096921,2096921,183121,625701,0
2096921,2096921,183112,626149,0
2096921,2096921,183109,626108,0
2096921,2096921,182989,625957,0
2096921,2096921,183108,626154,0
2096921,2096921,183075,625780,0
2096921,2096921,182811,625759,0
2096921,2096921,182792,625675,0
2096921,2096921,182709,625871,0
2096921,2096921,182699,626280,0
2096921,2096921,182965,626071,0
2096921,2096921,182987,626098,0
2096921,2096921,182983,626268,0
2096921,2096921,182945,626225,0
2096921,2096921,182912,625799,0
2096921,2096921,182678,625969,0
2096921,2096921,182901,625709,0
2096921,2096921,182882,625940,0
2096921,2096921,182967,625915,0
2096921,2096921,182868,625822,0
2096921,2096921,183129,625965,0
2096921,2096921,182774,626176,0
2096921,2096921,182788,626266,0
2096921,2096921,182862,626200,0
2096921,2096921,182839,626061,0
2096921,2096921,182790,625525,0
2096921,2096921,182862,625792,0
2096921,2096921,182750,625914,0
2096921,2096921,182729,625658,0
2096921,2096921,182800,625779,0
2096921,2096921,182991,625662,0
2096921,2096921,182964,625733,0
2096921,2096921,182748,625795,0
2096921,2096921,182979,625721,0
2096921,2096921,183134,625206,0
2096921,2096921,183014,625555,0
2096921,2096921,182933,625611,0
2096921,2096921,182877,625430,0
2096921,2096921,182896,625574,0
2096921,2096921,183000,625236,0
2096921,2096921,182905,625624,0
2096921,2096921,183145,625866,0
2096921,2096921,183002,625782,0
2096921,2096921,183017,625699,0
2096921,2096921,182626,625488,0
2096921,2096921,182665,625542,0
2096921,2096921,182742,625478,0
2096921,2096921,183060,625451,0
2096921,2096921,182747,625262,0
2096921,2096921,182719,625504,0
2096921,2096921,182758,625564,0
2096921,2096921,183008,625614,0
2096921,2096921,182645,625506,0
2096921,2096921,182717,625607,0
2096921,2096921,182655,625515,0
2096921,2096921,182501,625573,0
2096921,2096921,182523,625604,0
2096921,2096921,182698,625682,0
2096921,2096921,182728,625270,0
2096921,2096921,182723,625367,0
2096921,2096921,182561,625519,0
2096921,2096921,182627,625375,0
2096921,2096921,182831,625455,0
2096921,2096921,182524,625620,0
2096921,2096921,182427,625434,0
2096921,2096921,182749,625330,0
2096921,2096921,182571,625166,0
2096921,2096921,182771,625175,0
2096921,2096921,182549,625003,0
2096921,2096921,182505,625110,0
2096921,2096921,182650,625273,0
2096921,2096921,182821,625341,0
2096921,2096921,183005,624982,0
2096921,2096921,182730,625388,0
2096921,2096921,182873,625414,0
2096921,2096921,182752,625355,0
2096921,2096921,183055,625403,0
2096921,2096921,182521,625023,0
2096921,2096921,182616,625056,0
2096921,2096921,182819,625279,0
2096921,2096921,182849,625292,0
2096921,2096921,182851,625104,0
2096921,2096921,182822,624952,0
2096921,2096921,182612,625233,0
2096921,2096921,182730,625217,0
2096921,2096921,182894,625251,0
2096921,2096921,182751,625157,0
2096921,2096921,182615,624980,0
2096921,2096921,182657,625072,0
2096921,2096921,182686,624905,0
2096921,2096921,182991,625127,0
2096921,2096921,182730,625115,0
2096921,2096921,182751,625185,0
2096921,2096921,182634,625256,0
2096921,2096921,182889,625215,0
2096921,2096921,182468,625228,0
2096921,2096921,182509,625166,0
2096921,2096921,182663,624992,0
2096921,2096921,182626,625041,0
2096921,2096921,182324,624988,0
2096921,2096921,182736,625086,0
2096921,2096921,182519,625215,0
2096921,2096921,182913,625365,0
2096921,2096921,182794,625086,0
2096921,2096921,182699,625108,0
2096921,2096921,182769,625212,0
2096921,2096921,182679,625216,0
2096921,2096921,182716,625202,0
2096921,2096921,182767,625037,0
2096921,2096921,182921,625309,0
2096921,2096921,183023,625172,0
2096921,2096921,182902,624997,0
2096921,2096921,182871,625244,0
2096921,2096921,182794,625071,0
2096921,2096921,182762,624961,0
2096921,2096921,182672,625114,0
2096921,2096921,182587,625180,0
2096921,2096921,182791,625101,0
2096921,2096921,182672,625185,0
2096921,2096921,182723,624959,0
2096921,2096921,182802,625131,0
2096921,2096921,182810,624820,0
2096921,2096921,182660,625084,0
2096921,2096921,182625,625108,0
2096921,2096921,182528,624907,0
2096921,2096921,182187,625024,0
2096921,2096921,182627,624915,0
2096921,2096921,182621,624512,0
2096921,2096921,182717,624824,0
2096921,2096921,182871,624941,0
2096921,2096921,182862,624842,0
2096921,2096921,182855,624911,0
2096921,2096921,182762,625063,0
2096921,2096921,182798,625196,0
2096921,2096921,182709,625082,0
2096921,2096921,182728,624867,0
2096921,2096921,182563,625067,0
2096921,2096921,182644,625037,0
2096921,2096921,182511,624851,0
2096921,2096921,182662,625021,0
2096921,2096921,182705,625006,0
2096921,2096921,182665,624921,0
2096921,2096921,182669,625064,0
2096921,2096921,182862,625182,0
2096921,2096921,182843,624737,0
2096921,2096921,182488,624764,0
2096921,2096921,182472,624958,0
2096921,2096921,182322,624856,0
2096921,2096921,182545,624905,0
2096921,2096921,182631,624907,0
2096921,2096921,182555,625109,0
2096921,2096921,182600,624914,0
2096921,2096921,182470,625029,0
2096921,2096921,182677,625126,0
2096921,2096921,182335,625114,0
2096921,2096921,182697,625013,0
2096921,2096921,182631,624703,0
2096921,2096921,182753,625017,0
2096921,2096921,182616,625035,0
2096921,2096921,182534,625240,0
2096921,2096921,182948,625281,0
2096921,2096921,182734,624797,0
2096921,2096921,182761,625069,0
2096921,2096921,182771,625128,0
2096921,2096921,182682,625298,0
2096921,2096921,182451,624980,0
2096921,2096921,182657,625194,0
2096921,2096921,182498,624989,0
2096921,2096921,182358,624940,0
2096921,2096921,182672,624835,0
2096921,2096921,182561,625068,0
2096921,2096921,182860,624967,0
2096921,2096921,183005,624993,0
2096921,2096921,182489,624831,0
2096921,2096921,182752,624921,0
2096921,2096921,182587,625068,0
2096921,2096921,182576,624970,0
2096921,2096921,182732,624928,0
2096921,2096921,182862,624918,0
2096921,2096921,182841,624924,0
2096921,2096921,182966,624967,0
2096921,2096921,182827,624816,0
2096921,2096921,182649,625118,0
2096921,2096921,182612,624905,0
2096921,2096921,182848,625000,0
2096921,2096921,182679,624744,0
2096921,2096921,182733,624525,0
2096921,2096921,182681,624951,0
2096921,2096921,182663,624990,0
2096921,2096921,182829,624697,0
2096921,2096921,182664,624997,0
2096921,2096921,182758,624909,0
2096921,2096921,182812,624995,0
2096921,2096921,182805,624984,0
2096921,2096921,182685,625138,0
2096921,2096921,182987,625011,0
2096921,2096921,182665,625035,0
2096921,2096921,182775,625200,0
2096921,2096921,182673,625089,0
2096921,2096921,182802,624862,0
2096921,2096921,182714,624939,0
2096921,2096921,182622,625211,0
2096921,2096921,182612,625520,0
2096921,2096921,182650,625216,0
2096921,2096921,182876,625156,0
2096921,2096921,182682,624876,0
2096921,2096921,182398,624671,0
2096921,2096921,182680,624629,0
2096921,2096921,182660,624816,0
2096921,2096921,182885,624781,0
2096921,2096921,182750,624951,0
2096921,2096921,182853,625096,0
2096921,2096921,182811,625103,0
2096921,2096921,182829,625219,0
2096921,2096921,182672,625274,0
2096921,2096921,182966,625113,0
2096921,2096921,182347,625123,0
2096921,2096921,182718,625040,0
2096921,2096921,182864,625217,0
2096921,2096921,182745,625135,0
2096921,2096921,182879,624973,0
2096921,2096921,183050,625192,0
2096921,2096921,182730,624977,0
2096921,2096921,182913,625140,0
2096921,2096921,183069,625035,0
2096921,2096921,182996,625018,0
2096921,2096921,182569,624962,0
2096921,2096921,182723,625215,0
2096921,2096921,182608,625079,0
2096921,2096921,182520,625197,0
2096921,2096921,182552,624898,0
2096921,2096921,182536,625257,0
2096921,2096921,182524,625329,0
2096921,2096921,182660,625334,0
2096921,2096921,182827,625314,0
2096921,2096921,182491,625461,0
2096921,2096921,182532,625188,0
2096921,2096921,182532,624963,0
2096921,2096921,182655,625289,0
2096921,2096921,182401,625193,0
2096921,2096921,182556,625174,0
2096921,2096921,182637,625189,0
2096921,2096921,182807,625017,0
2096921,2096921,182631,625213,0
2096921,2096921,182752,624950,0
2096921,2096921,182518,625150,0
2096921,2096921,182973,625223,0
2096921,2096921,182717,625074,0
2096921,2096921,182862,625040,0
2096921,2096921,182655,625266,0
2096921,2096921,182850,625112,0
2096921,2096921,182911,625185,0
2096921,2096921,182952,625131,0
2096921,2096921,183005,625213,0
2096921,2096921,182896,625034,0
2096921,2096921,182724,625193,0
2096921,2096921,182763,625108,0
2096921,2096921,182816,625056,0
2096921,2096921,182700,625294,0
2096921,2096921,182846,625162,0
2096921,2096921,182817,625170,0
2096921,2096921,182817,625170,0
2096921,2096921,182836,625391,0
2096921,2096921,182811,624954,0
2096921,2096921,182988,625003,0
2096921,2096921,182929,625093,0
2096921,2096921,182671,625154,0
2096921,2096921,182494,624957,0
2096921,2096921,182815,625188,0
2096921,2096921,182936,625215,0
2096921,2096921,183251,624958,0
2096921,2096921,182998,624992,0
2096921,2096921,183046,625136,0
2096921,2096921,183018,625189,0
2096921,2096921,182773,625223,0
2096921,2096921,182691,624719,0
2096921,2096921,182714,625004,0
2096921,2096921,182855,624983,0
2096921,2096921,182862,625330,0
2096921,2096921,182610,625150,0
2096921,2096921,182768,625333,0
2096921,2096921,182792,625275,0
2096921,2096921,182666,625338,0
2096921,2096921,182997,625303,0
2096921,2096921,182764,625014,0
2096921,2096921,182719,625236,0
2096921,2096921,182651,624822,0
2096921,2096921,182700,624990,0
2096921,2096921,182512,624860,0
2096921,2096921,182801,625264,0
2096921,2096921,182828,625229,0
2096921,2096921,182892,625306,0
2096921,2096921,182959,625370,0
2096921,2096921,182923,625180,0
2096921,2096921,182747,625234,0
2096921,2096921,183012,625479,0
2096921,2096921,182731,625212,0
2096921,2096921,182365,625564,0
2096921,2096921,182613,625204,0
2096921,2096921,183013,625312,0
2096921,2096921,182726,625323,0
2096921,2096921,182761,625317,0
2096921,2096921,182957,625236,0
2096921,2096921,182980,625396,0
2096921,2096921,182762,625164,0
2096921,2096921,182566,625190,0
2096921,2096921,182846,624971,0
2096921,2096921,183012,625348,0
2096921,2096921,182647,625353,0
2096921,2096921,182970,625275,0
2096921,2096921,182827,625195,0
2096921,2096921,182830,625292,0
2096921,2096921,183092,625277,0
2096921,2096921,182882,625071,0
2096921,2096921,182993,625359,0
2096921,2096921,182879,625255,0
2096921,2096921,183155,625010,0
2096921,2096921,182831,624948,0
2096921,2096921,183009,625016,0
2096921,2096921,182814,625283,0
2096921,2096921,182964,625158,0
2096921,2096921,182941,625191,0
2096921,2096921,182883,625400,0
2096921,2096921,182893,625216,0
2096921,2096921,182824,625360,0
2096921,2096921,182760,625312,0
2096921,2096921,182587,624882,0
2096921,2096921,182632,625092,0
2096921,2096921,183013,625338,0
2096921,2096921,183040,625337,0
2096921,2096921,183038,625196,0
2096921,2096921,182946,624987,0
2096921,2096921,182920,625137,0
2096921,2096921,182811,625316,0
2096921,2096921,182885,625143,0
2096921,2096921,182878,624940,0
2096921,2096921,182973,625190,0
2096921,2096921,182739,625069,0
2096921,2096921,182654,625152,0
2096921,2096921,182674,625036,0
2096921,2096921,182743,625435,0
2096921,2096921,182991,625021,0
2096921,2096921,182768,625174,0
2096921,2096921,182937,625187,0
2096921,2096921,182946,625244,0
2096921,2096921,182836,625120,0
2096921,2096921,182683,625153,0
2096921,2096921,182883,624996,0
2096921,2096921,182708,625017,0
2096921,2096921,182518,624915,0
2096921,2096921,182735,625091,0
2096921,2096921,182810,625341,0
2096921,2096921,182937,625522,0
2096921,2096921,182927,625142,0
2096921,2096921,182898,625208,0
2096921,2096921,182848,625469,0
2096921,2096921,182835,625226,0
2096921,2096921,182775,625102,0
2096921,2096921,182556,625224,0
2096921,2096921,182793,625187,0
2096921,2096921,182747,625217,0
2096921,2096921,182729,625376,0
2096921,2096921,182566,625308,0
2096921,2096921,182898,625335,0
2096921,2096921,182612,625542,0
2096921,2096921,182717,625243,0
2096921,2096921,182827,625313,0
2096921,2096921,182762,625250,0
2096921,2096921,182836,625065,0
2096921,2096921,182692,625197,0
2096921,2096921,182700,625128,0
2096921,2096921,182906,625395,0
2096921,2096921,182861,625221,0
2096921,2096921,182837,625088,0
2096921,2096921,182944,625123,0
2096921,2096921,182809,625155,0
2096921,2096921,182544,624963,0
2096921,2096921,182881,624963,0
2096921,2096921,182938,624837,0
2096921,2096921,182820,625037,0
2096921,2096921,182717,625064,0
2096921,2096921,182674,625019,0
2096921,2096921,182718,625017,0
2096921,2096921,182827,625090,0
2096921,2096921,182603,624745,0
2096921,2096921,182828,625019,0
2096921,2096921,182804,624980,0
2096921,2096921,182678,625028,0
2096921,2096921,182876,625125,0
2096921,2096921,182759,624893,0
2096921,2096921,182984,624804,0
2096921,2096921,182581,624971,0
2096921,2096921,182833,624755,0
2096921,2096921,182544,624870,0
2096921,2096921,182481,624828,0
2096921,2096921,182437,624988,0
2096921,2096921,182708,624774,0
2096921,2096921,182305,624546,0
2096921,2096921,182529,624653,0
2096921,2096921,182428,624557,0
2096921,2096921,182562,624761,0
2096921,2096921,182410,624749,0
2096921,2096921,182485,624717,0
2096921,2096921,182385,624608,0
2096921,2096921,182350,624544,0
2096921,2096921,182577,624718,0
2096921,2096921,182435,624659,0
2096921,2096921,182402,624380,0
2096921,2096921,182666,624505,0
2096921,2096921,182509,624426,0
2096921,2096921,182600,624758,0
2096921,2096921,182263,624413,0
2096921,2096921,182351,624652,0
2096921,2096921,182223,624443,0
2096921,2096921,182469,624433,0
2096921,2096921,182272,624154,0
2096921,2096921,182495,624495,0
2096921,2096921,182554,624362,0
2096921,2096921,182244,624341,0
2096921,2096921,182540,624222,0
2096921,2096921,182365,624545,0
2096921,2096921,182352,624513,0
2096921,2096921,182347,624676,0
2096921,2096921,182334,624347,0
2096921,2096921,182248,624324,0
2096921,2096921,182184,624471,0
2096921,2096921,182536,624346,0
2096921,2096921,182497,624741,0
2096921,2096921,182373,624856,0
2096921,2096921,182624,624710,0
2096921,2096921,182475,624638,0
2096921,2096921,182379,624389,0
2096921,2096921,182536,624671,0
2096921,2096921,182484,624830,0
2096921,2096921,182528,624799,0
2096921,2096921,182434,624488,0
2096921,2096921,182151,624471,0
2096921,2096921,182185,624398,0
2096921,2096921,182113,624392,0
2096921,2096921,182500,624660,0
2096921,2096921,182453,624646,0
2096921,2096921,182436,624586,0
2096921,2096921,182728,624665,0
2096921,2096921,182544,624591,0
2096921,2096921,182421,624660,0
2096921,2096921,182488,624543,0
2096921,2096921,182537,624494,0
2096921,2096921,182858,624712,0
2096921,2096921,182481,624787,0
2096921,2096921,182390,624797,0
2096921,2096921,182371,624692,0
2096921,2096921,182434,624825,0
2096921,2096921,182542,625036,0
2096921,2096921,182496,624890,0
2096921,2096921,182464,624907,0
2096921,2096921,182430,624857,0
2096921,2096921,182303,624984,0
2096921,2096921,182369,624984,0
2096921,2096921,182650,624791,0
2096921,2096921,182542,624767,0
2096921,2096921,182562,624646,0
2096921,2096921,182610,625022,0
2096921,2096921,182451,624950,0
2096921,2096921,182518,625300,0
2096921,2096921,182418,625061,0
2096921,2096921,182360,624873,0
2096921,2096921,182421,624905,0
2096921,2096921,182539,625204,0
2096921,2096921,182520,624968,0
2096921,2096921,182308,625285,0
2096921,2096921,182542,625121,0
2096921,2096921,182624,625152,0
2096921,2096921,182678,625229,0
2096921,2096921,182497,625242,0
2096921,2096921,182890,624984,0
2096921,2096921,182615,625262,0
2096921,2096921,182677,625242,0
2096921,2096921,182560,625199,0
2096921,2096921,182747,624983,0
2096921,2096921,182856,625044,0
2096921,2096921,182673,625251,0
2096921,2096921,182675,625422,0
2096921,2096921,182929,625293,0
2096921,2096921,182568,625175,0
2096921,2096921,182455,625371,0
2096921,2096921,182797,625166,0
2096921,2096921,182693,624975,0
2096921,2096921,182352,625165,0
2096921,2096921,182756,625191,0
2096921,2096921,182660,625398,0
2096921,2096921,182762,625611,0
2096921,2096921,182638,625397,0
2096921,2096921,182798,625589,0
2096921,2096921,182629,625399,0
2096921,2096921,182729,625676,0
2096921,2096921,182612,625468,0
2096921,2096921,182849,625367,0
2096921,2096921,182648,625432,0
2096921,2096921,182399,625608,0
2096921,2096921,182842,625759,0
2096921,2096921,182760,625688,0
2096921,2096921,182669,625565,0
2096921,2096921,182888,625758,0
2096921,2096921,182913,625538,0
2096921,2096921,182935,625654,0
2096921,2096921,182987,625491,0
2096921,2096921,182788,625771,0
2096921,2096921,182771,625671,0
2096921,2096921,182808,625740,0
2096921,2096921,182700,625662,0
2096921,2096921,182808,625786,0
2096921,2096921,183097,625852,0
2096921,2096921,183019,626001,0
2096921,2096921,183185,625726,0
2096921,2096921,182921,625709,0
2096921,2096921,182987,625719,0
2096921,2096921,182605,625924,0
2096921,2096921,182797,625882,0
2096921,2096921,182932,625785,0
2096921,2096921,183253,625935,0
2096921,2096921,183190,625935,0
2096921,2096921,183248,626187,0
2096921,2096921,183135,626327,0
2096921,2096921,183266,625932,0
2096921,2096921,183023,626320,0
2096921,2096921,182851,625960,0
