2096921,2096921,178488,617171,0
2096921,2096921,178485,617357,0
2096921,2096921,178537,617726,0
2096921,2096921,178690,617344,0
2096921,2096921,178364,617359,0
2096921,2096921,178948,617264,0
2096921,2096921,178499,617227,0
2096921,2096921,178382,617426,0
2096921,2096921,178068,617240,0
2096921,2096921,178303,617176,0
2096921,2096921,178006,617225,0
2096921,2096921,178306,616836,0
2096921,2096921,178371,616754,0
2096921,2096921,178323,617066,0
2096921,2096921,178177,616694,0
2096921,2096921,178111,616117,0
2096921,2096921,177894,616463,0
2096921,2096921,178077,616547,0
2096921,2096921,177825,616225,0
2096921,2096921,177649,616238,0
2096921,2096921,177889,616128,0
2096921,2096921,177843,616024,0
2096921,2096921,177698,616112,0
2096921,2096921,177786,616151,0
2096921,2096921,177594,616072,0
2096921,2096921,177718,616173,0
2096921,2096921,177768,615840,0
2096921,2096921,177874,615704,0
2096921,2096921,177612,616036,0
2096921,2096921,177375,615885,0
2096921,2096921,177549,615789,0
2096921,2096921,177607,616066,0
2096921,2096921,177719,615833,0
2096921,2096921,177394,615828,0
2096921,2096921,177574,615854,0
2096921,2096921,177688,616016,0
2096921,2096921,177471,615620,0
2096921,2096921,177842,615667,0
2096921,2096921,177574,615530,0
2096921,2096921,177631,615505,0
2096921,2096921,177565,615570,0
2096921,2096921,177573,615722,0
2096921,2096921,177529,615652,0
2096921,2096921,177521,615769,0
2096921,2096921,177668,615667,0
2096921,2096921,177784,615798,0
2096921,2096921,177362,615704,0
2096921,2096921,177614,615521,0
2096921,2096921,177373,615587,0
2096921,2096921,177649,615825,0
2096921,2096921,177225,615456,0
2096921,2096921,177523,615522,0
2096921,2096921,177358,615612,0
2096921,2096921,177664,615625,0
2096921,2096921,177580,615981,0
2096921,2096921,177392,615693,0
2096921,2096921,177475,615762,0
2096921,2096921,177548,615739,0
2096921,2096921,177345,615692,0
2096921,2096921,177252,615589,0
2096921,2096921,177577,615607,0
2096921,2096921,177538,615461,0
2096921,2096921,177612,615748,0
2096921,2096921,177610,615872,0
2096921,2096921,177698,616107,0
2096921,2096921,177231,616005,0
2096921,2096921,177348,615971,0
2096921,2096921,177579,615851,0
2096921,2096921,177658,615936,0
2096921,2096921,177465,615985,0
2096921,2096921,177638,616063,0
2096921,2096921,177848,616136,0
2096921,2096921,177642,616221,0
2096921,2096921,177864,616316,0
2096921,2096921,177761,616055,0
2096921,2096921,177850,616197,0
2096921,2096921,177833,615943,0
2096921,2096921,177843,616238,0
2096921,2096921,177751,616241,0
2096921,2096921,177898,616257,0
2096921,2096921,177660,616396,0
2096921,2096921,177870,616168,0
2096921,2096921,177846,616361,0
2096921,2096921,177830,616513,0
2096921,2096921,177882,616636,0
2096921,2096921,178056,616609,0
2096921,2096921,177958,616392,0
2096921,2096921,177761,616606,0
2096921,2096921,177931,616550,0
2096921,2096921,178052,616707,0
2096921,2096921,177905,617001,0
2096921,2096921,177793,616686,0
2096921,2096921,177774,616449,0
2096921,2096921,177657,616884,0
2096921,2096921,177822,616858,0
2096921,2096921,178039,617011,0
2096921,2096921,177777,616949,0
2096921,2096921,178004,616880,0
2096921,2096921,177784,616863,0
2096921,2096921,177929,617036,0
2096921,2096921,178067,617143,0
2096921,2096921,178206,617224,0
2096921,2096921,177990,617128,0
2096921,2096921,177945,617059,0
2096921,2096921,178203,617300,0
2096921,2096921,178217,617162,0
2096921,2096921,178154,617278,0
2096921,2096921,178162,617228,0
2096921,2096921,178271,617220,0
2096921,2096921,178022,617575,0
2096921,2096921,178034,617211,0
2096921,2096921,177982,617434,0
2096921,2096921,178198,617461,0
2096921,2096921,178448,617437,0
2096921,2096921,178447,617488,0
2096921,2096921,178160,617918,0
2096921,2096921,178138,617495,0
2096921,2096921,178107,617623,0
2096921,2096921,178278,617531,0
2096921,2096921,178214,617854,0
2096921,2096921,178475,617899,0
2096921,2096921,178515,617744,0
2096921,2096921,178485,618044,0
2096921,2096921,178394,618421,0
2096921,2096921,178356,618168,0
2096921,2096921,178465,617871,0
2096921,2096921,178358,617908,0
2096921,2096921,178486,617843,0
2096921,2096921,178357,617749,0
2096921,2096921,178602,618017,0
2096921,2096921,178426,617949,0
2096921,2096921,178406,618057,0
2096921,2096921,178679,617955,0
2096921,2096921,178519,618219,0
2096921,2096921,178534,618298,0
2096921,2096921,178425,618273,0
2096921,2096921,178629,618362,0
2096921,2096921,178696,618397,0
2096921,2096921,178469,618366,0
2096921,2096921,178628,618654,0
2096921,2096921,178671,618686,0
2096921,2096921,178638,618860,0
2096921,2096921,178836,618525,0
2096921,2096921,178606,618422,0
2096921,2096921,178671,618934,0
2096921,2096921,178715,618860,0
2096921,2096921,178787,618648,0
2096921,2096921,178553,618570,0
2096921,2096921,178724,618823,0
2096921,2096921,178578,618788,0
2096921,2096921,178776,618684,0
2096921,2096921,178490,618746,0
2096921,2096921,178751,619011,0
2096921,2096921,178837,619185,0
2096921,2096921,178854,619107,0
2096921,2096921,178683,618859,0
2096921,2096921,178764,618731,0
2096921,2096921,178553,618946,0
2096921,2096921,178522,619075,0
2096921,2096921,179021,619103,0
2096921,2096921,178754,619049,0
2096921,2096921,178836,619444,0
2096921,2096921,178811,619481,0
2096921,2096921,178918,619252,0
2096921,2096921,178958,619149,0
2096921,2096921,178988,619501,0
2096921,2096921,178746,619542,0
2096921,2096921,178947,619560,0
2096921,2096921,178765,619051,0
2096921,2096921,179024,619210,0
2096921,2096921,178795,619469,0
2096921,2096921,178829,619429,0
2096921,2096921,179130,619514,0
2096921,2096921,178830,619351,0
2096921,2096921,179059,619433,0
2096921,2096921,178840,619323,0
2096921,2096921,178929,619809,0
2096921,2096921,178606,619695,0
2096921,2096921,179027,619616,0
2096921,2096921,178976,619631,0
2096921,2096921,179040,619633,0
2096921,2096921,178868,619761,0
2096921,2096921,178870,619420,0
2096921,2096921,178732,619993,0
2096921,2096921,179356,619910,0
2096921,2096921,179079,620021,0
2096921,2096921,178994,619587,0
2096921,2096921,178951,619798,0
2096921,2096921,178879,620157,0
2096921,2096921,178947,619849,0
2096921,2096921,179098,619943,0
2096921,2096921,178853,620140,0
2096921,2096921,178853,620036,0
2096921,2096921,179125,620233,0
2096921,2096921,178906,620253,0
2096921,2096921,179191,620311,0
2096921,2096921,179128,620130,0
2096921,2096921,179158,620040,0
2096921,2096921,179008,619878,0
2096921,2096921,178907,619886,0
2096921,2096921,179198,620134,0
2096921,2096921,179182,620320,0
2096921,2096921,178989,620248,0
2096921,2096921,178977,620214,0
2096921,2096921,179309,620337,0
2096921,2096921,179097,620070,0
2096921,2096921,178886,620172,0
2096921,2096921,178983,620235,0
2096921,2096921,179156,620125,0
2096921,2096921,179209,620211,0
2096921,2096921,179091,620390,0
2096921,2096921,179230,620208,0
2096921,2096921,179422,620678,0
2096921,2096921,179364,620840,0
2096921,2096921,179226,620860,0
2096921,2096921,179533,620770,0
2096921,2096921,179606,620540,0
2096921,2096921,179119,620555,0
2096921,2096921,179190,620584,0
2096921,2096921,179254,620806,0
2096921,2096921,179220,620995,0
2096921,2096921,179235,620700,0
2096921,2096921,179467,620789,0
2096921,2096921,179312,620883,0
2096921,2096921,179755,621152,0
2096921,2096921,179534,621238,0
2096921,2096921,179617,620599,0
2096921,2096921,179527,621229,0
2096921,2096921,179608,620898,0
2096921,2096921,179396,621068,0
2096921,2096921,179406,621367,0
2096921,2096921,179723,621189,0
2096921,2096921,179795,621238,0
2096921,2096921,179560,621377,0
2096921,2096921,179563,621243,0
2096921,2096921,179520,621396,0
2096921,2096921,179491,621180,0
2096921,2096921,179459,621326,0
2096921,2096921,179597,621280,0
2096921,2096921,179432,621652,0
2096921,2096921,179860,621580,0
2096921,2096921,179585,621614,0
2096921,2096921,179875,621832,0
2096921,2096921,179898,621843,0
2096921,2096921,179716,622153,0
2096921,2096921,179785,621957,0
2096921,2096921,179386,621941,0
2096921,2096921,179808,621870,0
2096921,2096921,179294,621691,0
2096921,2096921,179522,621956,0
2096921,2096921,179744,621919,0
2096921,2096921,179864,622054,0
2096921,2096921,179956,622422,0
2096921,2096921,179898,621909,0
2096921,2096921,180102,622442,0
2096921,2096921,179842,622184,0
2096921,2096921,179741,622434,0
2096921,2096921,179418,622408,0
2096921,2096921,179789,622559,0
2096921,2096921,179897,622233,0
2096921,2096921,180072,622752,0
2096921,2096921,179901,622503,0
2096921,2096921,180084,622381,0
2096921,2096921,179868,622664,0
2096921,2096921,179899,622889,0
2096921,2096921,179748,622853,0
2096921,2096921,179902,622688,0
2096921,2096921,179843,623134,0
2096921,2096921,180119,622364,0
2096921,2096921,180063,622636,0
2096921,2096921,179833,622776,0
2096921,2096921,179945,622812,0
2096921,2096921,180099,622953,0
2096921,2096921,180177,622932,0
2096921,2096921,180289,623149,0
2096921,2096921,180238,623358,0
2096921,2096921,180126,623099,0
2096921,2096921,179814,623095,0
2096921,2096921,179924,622885,0
2096921,2096921,180319,623046,0
2096921,2096921,180220,623198,0
2096921,2096921,180274,623273,0
2096921,2096921,180416,623146,0
2096921,2096921,180444,623449,0
2096921,2096921,180457,623799,0
2096921,2096921,180559,623748,0
2096921,2096921,180164,623705,0
2096921,2096921,180300,623335,0
2096921,2096921,180026,623440,0
2096921,2096921,180455,623765,0
2096921,2096921,180468,623469,0
2096921,2096921,180185,623620,0
2096921,2096921,180302,623476,0
2096921,2096921,180438,623743,0
2096921,2096921,180550,623831,0
2096921,2096921,180435,623865,0
2096921,2096921,180467,623986,0
2096921,2096921,180389,623869,0
2096921,2096921,180295,623820,0
2096921,2096921,180714,623806,0
2096921,2096921,180711,623873,0
2096921,2096921,180407,623989,0
2096921,2096921,180665,624203,0
2096921,2096921,180747,624456,0
2096921,2096921,180652,624356,0
2096921,2096921,180722,624540,0
2096921,2096921,180521,624267,0
2096921,2096921,180882,624242,0
2096921,2096921,180669,623983,0
2096921,2096921,180507,624198,0
2096921,2096921,180514,624529,0
2096921,2096921,180798,624625,0
2096921,2096921,180679,624795,0
2096921,2096921,180565,624699,0
2096921,2096921,180483,624610,0
2096921,2096921,180538,624631,0
2096921,2096921,180509,624822,0
2096921,2096921,180321,624690,0
2096921,2096921,180509,624581,0
2096921,2096921,180743,625005,0
2096921,2096921,180862,624505,0
2096921,2096921,180682,624787,0
2096921,2096921,180833,625081,0
2096921,2096921,180716,624775,0
2096921,2096921,180560,624994,0
2096921,2096921,180689,625031,0
2096921,2096921,180739,624914,0
2096921,2096921,180780,624835,0
2096921,2096921,180736,624920,0
2096921,2096921,181057,624898,0
2096921,2096921,181042,625202,0
2096921,2096921,181203,625308,0
2096921,2096921,181199,625320,0
2096921,2096921,181013,625688,0
2096921,2096921,180882,625577,0
2096921,2096921,180826,625471,0
2096921,2096921,180841,625720,0
2096921,2096921,180840,625401,0
2096921,2096921,180595,625637,0
2096921,2096921,180750,625439,0
2096921,2096921,180855,625473,0
2096921,2096921,180956,625451,0
2096921,2096921,181425,625582,0
2096921,2096921,180841,625640,0
2096921,2096921,181234,625867,0
2096921,2096921,181118,625993,0
2096921,2096921,181311,625912,0
2096921,2096921,181104,625819,0
2096921,2096921,180953,625799,0
2096921,2096921,180934,625933,0
2096921,2096921,181342,626048,0
2096921,2096921,181167,625978,0
2096921,2096921,181188,625966,0
2096921,2096921,181162,626231,0
2096921,2096921,181051,626048,0
2096921,2096921,181086,626273,0
2096921,2096921,181203,625884,0
2096921,2096921,180996,626231,0
2096921,2096921,180999,626206,0
2096921,2096921,181149,626398,0
2096921,2096921,181163,626128,0
2096921,2096921,181209,626279,0
2096921,2096921,181433,626244,0
2096921,2096921,181239,626319,0
2096921,2096921,181359,626204,0
2096921,2096921,181439,626535,0
2096921,2096921,181167,626587,0
2096921,2096921,181221,626696,0
2096921,2096921,181283,626693,0
2096921,2096921,181231,626611,0
2096921,2096921,181190,626438,0
2096921,2096921,181351,626731,0
2096921,2096921,181427,626682,0
2096921,2096921,181488,626722,0
2096921,2096921,181437,626968,0
2096921,2096921,181227,626919,0
2096921,2096921,181341,627027,0
2096921,2096921,181214,626547,0
2096921,2096921,181411,626769,0
2096921,2096921,181350,627082,0
2096921,2096921,181129,626899,0
2096921,2096921,181290,626685,0
2096921,2096921,181515,627042,0
2096921,2096921,181396,626989,0
2096921,2096921,181580,626894,0
2096921,2096921,181534,627070,0
2096921,2096921,181679,626867,0
2096921,2096921,181504,626975,0
2096921,2096921,181597,627144,0
2096921,2096921,181582,627433,0
2096921,2096921,181534,627347,0
2096921,2096921,181505,627562,0
2096921,2096921,181522,627505,0
2096921,2096921,181659,627594,0
2096921,2096921,181645,627364,0
2096921,2096921,181625,627288,0
2096921,2096921,181559,627397,0
2096921,2096921,181576,627435,0
2096921,2096921,181622,627285,0
2096921,2096921,181776,627464,0
2096921,2096921,181862,627448,0
2096921,2096921,181641,627650,0
2096921,2096921,181852,627286,0
2096921,2096921,181726,627802,0
2096921,2096921,181659,627743,0
2096921,2096921,181854,627579,0
2096921,2096921,181669,627781,0
2096921,2096921,181993,627632,0
2096921,2096921,181614,627703,0
2096921,2096921,181751,627417,0
2096921,2096921,181826,627819,0
2096921,2096921,181778,627879,0
2096921,2096921,181416,627637,0
2096921,2096921,181593,627841,0
2096921,2096921,181712,628187,0
2096921,2096921,181796,628061,0
2096921,2096921,181813,627825,0
2096921,2096921,181501,627887,0
2096921,2096921,181690,627996,0
2096921,2096921,181596,627912,0
2096921,2096921,181552,628340,0
2096921,2096921,181535,628121,0
2096921,2096921,181706,628310,0
2096921,2096921,181702,628397,0
2096921,2096921,181860,628486,0
2096921,2096921,181650,628473,0
2096921,2096921,181781,628398,0
2096921,2096921,181911,628357,0
2096921,2096921,181986,628258,0
2096921,2096921,181924,628113,0
2096921,2096921,181870,628347,0
2096921,2096921,181701,628340,0
2096921,2096921,181727,628416,0
2096921,2096921,182025,628550,0
2096921,2096921,181806,628450,0
2096921,2096921,181942,628893,0
2096921,2096921,181972,628579,0
2096921,2096921,181854,628457,0
2096921,2096921,181998,628258,0
2096921,2096921,181861,628436,0
2096921,2096921,181771,628834,0
2096921,2096921,181826,628828,0
2096921,2096921,182190,628669,0
2096921,2096921,182031,628595,0
2096921,2096921,181979,628917,0
2096921,2096921,182035,628699,0
2096921,2096921,182067,628565,0
2096921,2096921,182203,628714,0
2096921,2096921,181832,628800,0
2096921,2096921,182063,628643,0
2096921,2096921,182173,628829,0
2096921,2096921,181929,628848,0
2096921,2096921,182041,628696,0
2096921,2096921,182180,628988,0
2096921,2096921,181767,629308,0
2096921,2096921,182116,629416,0
2096921,2096921,182019,629239,0
2096921,2096921,182278,629239,0
2096921,2096921,182159,629073,0
2096921,2096921,181976,629052,0
2096921,2096921,182008,628920,0
2096921,2096921,181952,629028,0
2096921,2096921,182150,628832,0
2096921,2096921,182067,628624,0
2096921,2096921,182263,629274,0
2096921,2096921,181909,629324,0
2096921,2096921,182103,629085,0
2096921,2096921,182102,629142,0
2096921,2096921,182181,629271,0
2096921,2096921,182106,629365,0
2096921,2096921,182186,629478,0
2096921,2096921,182148,629544,0
2096921,2096921,182295,628984,0
2096921,2096921,182013,629225,0
2096921,2096921,182240,629355,0
2096921,2096921,182234,629335,0
2096921,2096921,182140,629384,0
2096921,2096921,182159,629188,0
2096921,2096921,182191,629455,0
2096921,2096921,182194,629392,0
2096921,2096921,182298,629060,0
2096921,2096921,182327,629649,0
2096921,2096921,182272,629539,0
2096921,2096921,182249,629336,0
2096921,2096921,182449,629611,0
2096921,2096921,182339,629473,0
2096921,2096921,182271,629412,0
2096921,2096921,182164,629374,0
2096921,2096921,182007,629637,0
2096921,2096921,182189,629507,0
2096921,2096921,182108,629210,0
2096921,2096921,182106,629549,0
2096921,2096921,182060,629497,0
2096921,2096921,182210,629593,0
2096921,2096921,182195,629636,0
2096921,2096921,181946,629443,0
2096921,2096921,182057,629567,0
2096921,2096921,182302,629386,0
2096921,2096921,182020,629430,0
2096921,2096921,182136,629071,0
2096921,2096921,181944,629065,0
2096921,2096921,181951,629153,0
2096921,2096921,182097,629460,0
2096921,2096921,181858,629209,0
2096921,2096921,181896,629071,0
2096921,2096921,182187,628901,0
2096921,2096921,181910,629274,0
2096921,2096921,181879,629016,0
2096921,2096921,181645,628988,0
2096921,2096921,181758,628878,0
2096921,2096921,181750,628911,0
2096921,2096921,181726,628963,0
2096921,2096921,181888,629189,0
2096921,2096921,182088,629085,0
2096921,2096921,181677,628528,0
2096921,2096921,181540,628611,0
2096921,2096921,181499,628571,0
2096921,2096921,181573,628655,0
2096921,2096921,181268,628421,0
2096921,2096921,181346,628264,0
2096921,2096921,181512,628299,0
2096921,2096921,181411,628327,0
2096921,2096921,181401,628309,0
2096921,2096921,181382,628209,0
2096921,2096921,181387,627917,0
2096921,2096921,181137,628092,0
2096921,2096921,181176,627699,0
2096921,2096921,181312,627790,0
2096921,2096921,181389,627979,0
2096921,2096921,181035,627470,0
2096921,2096921,181239,627504,0
2096921,2096921,181444,627809,0
2096921,2096921,181196,627453,0
2096921,2096921,181353,627777,0
2096921,2096921,181413,627784,0
2096921,2096921,181289,627911,0
2096921,2096921,181074,627691,0
2096921,2096921,181214,627526,0
2096921,2096921,181018,627754,0
2096921,2096921,180933,627516,0
2096921,2096921,181090,627633,0
2096921,2096921,181038,627359,0
2096921,2096921,180906,627891,0
2096921,2096921,181059,627567,0
2096921,2096921,181144,627718,0
2096921,2096921,181259,627618,0
2096921,2096921,181467,627741,0
2096921,2096921,181121,627784,0
2096921,2096921,180769,627622,0
2096921,2096921,181005,627717,0
2096921,2096921,181140,627417,0
2096921,2096921,181229,627379,0
2096921,2096921,181224,627714,0
2096921,2096921,181150,627566,0
2096921,2096921,181201,627617,0
2096921,2096921,181378,627569,0
2096921,2096921,181273,627795,0
2096921,2096921,180986,627528,0
2096921,2096921,181051,627425,0
2096921,2096921,180915,627727,0
2096921,2096921,180992,627393,0
2096921,2096921,181114,627630,0
2096921,2096921,181102,627764,0
2096921,2096921,181514,627724,0
2096921,2096921,181243,627732,0
2096921,2096921,180922,627723,0
2096921,2096921,181276,627822,0
2096921,2096921,181206,627759,0
2096921,2096921,181282,627569,0
2096921,2096921,181089,627562,0
2096921,2096921,181240,627638,0
2096921,2096921,181176,627753,0
2096921,2096921,181208,627833,0
2096921,2096921,181289,627559,0
2096921,2096921,181173,627651,0
2096921,2096921,181062,627968,0
2096921,2096921,180931,628212,0
2096921,2096921,181064,627878,0
2096921,2096921,181080,627982,0
2096921,2096921,181303,627809,0
2096921,2096921,181002,628152,0
2096921,2096921,180951,628092,0
2096921,2096921,181337,628222,0
2096921,2096921,181344,627851,0
2096921,2096921,181440,628188,0
2096921,2096921,181358,628173,0
2096921,2096921,181482,628235,0
2096921,2096921,181074,628093,0
2096921,2096921,181262,628306,0
2096921,2096921,181392,627884,0
2096921,2096921,181591,628147,0
2096921,2096921,181597,628242,0
2096921,2096921,181494,628188,0
2096921,2096921,181392,628263,0
2096921,2096921,181630,628019,0
2096921,2096921,181249,628262,0
2096921,2096921,181179,628210,0
2096921,2096921,181239,628200,0
2096921,2096921,181243,628239,0
2096921,2096921,181581,628503,0
2096921,2096921,181678,628309,0
2096921,2096921,181699,628244,0
2096921,2096921,181600,628395,0
2096921,2096921,181801,628471,0
2096921,2096921,181687,628243,0
2096921,2096921,181514,628412,0
2096921,2096921,181364,628280,0
2096921,2096921,181348,628468,0
2096921,2096921,181587,628221,0
2096921,2096921,181584,628266,0
2096921,2096921,181232,628305,0
2096921,2096921,181577,628611,0
2096921,2096921,181555,628552,0
2096921,2096921,181586,628604,0
2096921,2096921,181505,628834,0
2096921,2096921,181454,628747,0
2096921,2096921,181341,628404,0
2096921,2096921,181372,628667,0
2096921,2096921,181312,628655,0
2096921,2096921,181377,628307,0
2096921,2096921,181249,628865,0
2096921,2096921,181294,628516,0
2096921,2096921,181406,628588,0
2096921,2096921,181258,628575,0
2096921,2096921,181483,628753,0
2096921,2096921,181516,628622,0
2096921,2096921,181471,628573,0
2096921,2096921,181285,628602,0
2096921,2096921,181618,628796,0
2096921,2096921,181566,628768,0
2096921,2096921,181655,628764,0
2096921,2096921,181594,628622,0
2096921,2096921,181589,628819,0
2096921,2096921,181611,628774,0
2096921,2096921,181815,628823,0
2096921,2096921,181635,628784,0
2096921,2096921,181805,628768,0
2096921,2096921,181491,628715,0
2096921,2096921,181423,628728,0
2096921,2096921,181565,628823,0
2096921,2096921,181750,628656,0
2096921,2096921,181616,628965,0
2096921,2096921,181658,628689,0
2096921,2096921,181635,629136,0
2096921,2096921,181947,629060,0
2096921,2096921,181841,629115,0
2096921,2096921,181854,629079,0
2096921,2096921,181848,629026,0
2096921,2096921,181616,628909,0
2096921,2096921,181645,628869,0
2096921,2096921,181917,628877,0
2096921,2096921,182058,628974,0
2096921,2096921,181709,629134,0
2096921,2096921,182008,628835,0
2096921,2096921,181943,628923,0
2096921,2096921,181962,629363,0
2096921,2096921,181711,629056,0
2096921,2096921,181792,629173,0
2096921,2096921,181675,629132,0
2096921,2096921,181648,629271,0
2096921,2096921,181572,629060,0
2096921,2096921,181931,628891,0
2096921,2096921,181974,629055,0
2096921,2096921,181809,628925,0
2096921,2096921,181741,629026,0
2096921,2096921,181972,628960,0
2096921,2096921,181808,628839,0
2096921,2096921,181549,629006,0
2096921,2096921,181891,629017,0
2096921,2096921,181871,629165,0
2096921,2096921,181440,629040,0
2096921,2096921,181831,629087,0
2096921,2096921,181963,629198,0
2096921,2096921,181753,628809,0
2096921,2096921,181988,629111,0
2096921,2096921,181848,629030,0
2096921,2096921,181818,629101,0
2096921,2096921,181779,628904,0
2096921,2096921,181930,629072,0
2096921,2096921,181843,629114,0
2096921,2096921,181666,628843,0
2096921,2096921,181908,629096,0
2096921,2096921,181872,628925,0
2096921,2096921,181706,628887,0
2096921,2096921,181815,628731,0
2096921,2096921,181878,629011,0
2096921,2096921,181788,629125,0
2096921,2096921,181588,629004,0
2096921,2096921,181819,629097,0
2096921,2096921,181707,629079,0
2096921,2096921,181736,628936,0
2096921,2096921,181617,628804,0
2096921,2096921,182132,628902,0
2096921,2096921,181916,628722,0
2096921,2096921,181701,629091,0
2096921,2096921,181852,628897,0
2096921,2096921,181545,628972,0
2096921,2096921,181648,628676,0
2096921,2096921,181789,628660,0
2096921,2096921,181759,628791,0
2096921,2096921,181705,629029,0
2096921,2096921,181573,628975,0
2096921,2096921,181673,628993,0
2096921,2096921,181637,628977,0
2096921,2096921,182143,629078,0
2096921,2096921,181653,629098,0
2096921,2096921,181941,629215,0
2096921,2096921,181859,628699,0
2096921,2096921,181669,629026,0
2096921,2096921,181624,628884,0
2096921,2096921,181857,628874,0
2096921,2096921,181674,628872,0
2096921,2096921,181620,628862,0
2096921,2096921,181775,629024,0
2096921,2096921,181810,629047,0
2096921,2096921,181678,629166,0
2096921,2096921,181805,628708,0
2096921,2096921,181599,628566,0
2096921,2096921,181683,628828,0
2096921,2096921,181691,628678,0
2096921,2096921,181864,628761,0
2096921,2096921,182037,629071,0
2096921,2096921,181907,628955,0
2096921,2096921,181664,629056,0
2096921,2096921,181791,629565,0
2096921,2096921,181679,629290,0
2096921,2096921,181926,629118,0
2096921,2096921,181682,629165,0
2096921,2096921,181610,628947,0
2096921,2096921,181939,629182,0
2096921,2096921,181769,629169,0
2096921,2096921,181961,629183,0
2096921,2096921,181874,629270,0
2096921,2096921,182228,629071,0
