2096921,2096921,179409,621712,0
2096921,2096921,179712,621860,0
2096921,2096921,179734,621902,0
2096921,2096921,179864,622289,0
2096921,2096921,179435,622185,0
2096921,2096921,179645,621922,0
2096921,2096921,179730,621987,0
2096921,2096921,179619,622175,0
2096921,2096921,179533,622033,0
2096921,2096921,179710,622144,0
2096921,2096921,179484,622068,0
2096921,2096921,179497,622025,0
2096921,2096921,179811,622211,0
2096921,2096921,179681,622369,0
2096921,2096921,179663,622647,0
2096921,2096921,179768,622440,0
2096921,2096921,179903,622585,0
2096921,2096921,179919,622554,0
2096921,2096921,179773,622669,0
2096921,2096921,179723,622493,0
2096921,2096921,179794,622639,0
2096921,2096921,179825,622734,0
2096921,2096921,180048,622995,0
2096921,2096921,179693,622817,0
2096921,2096921,180096,623059,0
2096921,2096921,179856,622969,0
2096921,2096921,179727,622821,0
2096921,2096921,179726,623208,0
2096921,2096921,179622,623248,0
2096921,2096921,179542,622898,0
2096921,2096921,179745,622939,0
2096921,2096921,180282,623368,0
2096921,2096921,180455,623473,0
2096921,2096921,180056,623504,0
2096921,2096921,180453,623025,0
2096921,2096921,180374,623368,0
2096921,2096921,180165,623374,0
2096921,2096921,179989,623284,0
2096921,2096921,180164,623700,0
2096921,2096921,180438,623639,0
2096921,2096921,180490,623681,0
2096921,2096921,180375,623936,0
2096921,2096921,180075,623956,0
2096921,2096921,180222,623934,0
2096921,2096921,180166,623693,0
2096921,2096921,180223,623556,0
2096921,2096921,180384,623469,0
2096921,2096921,180249,623749,0
2096921,2096921,180439,624246,0
2096921,2096921,180048,623938,0
2096921,2096921,180290,624125,0
2096921,2096921,180296,624261,0
2096921,2096921,180369,624154,0
2096921,2096921,180648,624014,0
2096921,2096921,180648,624191,0
2096921,2096921,180316,624227,0
2096921,2096921,179944,624629,0
2096921,2096921,180326,624148,0
2096921,2096921,180232,624358,0
2096921,2096921,180167,624402,0
2096921,2096921,180379,624550,0
2096921,2096921,180436,624506,0
2096921,2096921,180153,624354,0
2096921,2096921,180619,624464,0
2096921,2096921,180525,624576,0
2096921,2096921,180099,624497,0
2096921,2096921,180448,624490,0
2096921,2096921,180472,624328,0
2096921,2096921,180552,624625,0
2096921,2096921,180415,624890,0
2096921,2096921,180682,624683,0
2096921,2096921,180932,624673,0
2096921,2096921,180645,624791,0
2096921,2096921,180672,624740,0
2096921,2096921,180560,624615,0
2096921,2096921,180572,624756,0
2096921,2096921,180490,624791,0
2096921,2096921,180583,624922,0
2096921,2096921,180675,624871,0
2096921,2096921,180658,624975,0
2096921,2096921,180585,625074,0
2096921,2096921,180568,624965,0
2096921,2096921,180512,624880,0
2096921,2096921,180414,624846,0
2096921,2096921,180662,625241,0
2096921,2096921,180840,625189,0
2096921,2096921,180544,625472,0
2096921,2096921,180652,625397,0
2096921,2096921,180416,625102,0
2096921,2096921,180600,625260,0
2096921,2096921,180746,625400,0
2096921,2096921,180471,625092,0
2096921,2096921,180770,625397,0
2096921,2096921,180841,625332,0
2096921,2096921,180682,625426,0
2096921,2096921,180643,625201,0
2096921,2096921,180593,625415,0
2096921,2096921,180652,625266,0
2096921,2096921,180692,625172,0
2096921,2096921,180702,625528,0
2096921,2096921,180972,625443,0
2096921,2096921,180360,625607,0
2096921,2096921,180736,625553,0
2096921,2096921,180716,625296,0
2096921,2096921,180809,625709,0
2096921,2096921,180737,625721,0
2096921,2096921,180618,625874,0
2096921,2096921,180919,625711,0
2096921,2096921,180869,625658,0
2096921,2096921,180806,625965,0
2096921,2096921,180908,625784,0
2096921,2096921,180860,625889,0
2096921,2096921,181021,625881,0
2096921,2096921,180825,626113,0
2096921,2096921,180820,625829,0
2096921,2096921,180626,625948,0
2096921,2096921,180633,625881,0
2096921,2096921,181052,625962,0
2096921,2096921,180726,625991,0
2096921,2096921,180833,626405,0
2096921,2096921,180751,625845,0
2096921,2096921,181097,626078,0
2096921,2096921,181019,626364,0
2096921,2096921,181021,626190,0
2096921,2096921,181034,626135,0
2096921,2096921,181255,626439,0
2096921,2096921,181250,626359,0
2096921,2096921,181208,626442,0
2096921,2096921,180893,626378,0
2096921,2096921,181120,626305,0
2096921,2096921,181235,626613,0
2096921,2096921,181129,626526,0
2096921,2096921,181154,626573,0
2096921,2096921,181141,626522,0
2096921,2096921,181146,626502,0
2096921,2096921,181166,626737,0
2096921,2096921,181169,626742,0
2096921,2096921,181318,626680,0
2096921,2096921,181171,626739,0
2096921,2096921,181160,626729,0
2096921,2096921,181247,626863,0
2096921,2096921,181260,626712,0
2096921,2096921,181393,627054,0
2096921,2096921,181225,626939,0
2096921,2096921,181414,627059,0
2096921,2096921,181141,626980,0
2096921,2096921,181111,627049,0
2096921,2096921,181178,627060,0
2096921,2096921,181273,626897,0
2096921,2096921,181321,626811,0
2096921,2096921,181082,626864,0
2096921,2096921,181203,627184,0
2096921,2096921,181418,627249,0
2096921,2096921,181286,627436,0
2096921,2096921,181342,627292,0
2096921,2096921,180964,627457,0
2096921,2096921,181013,627218,0
2096921,2096921,181497,627393,0
2096921,2096921,181557,627537,0
2096921,2096921,181195,627424,0
2096921,2096921,181346,627316,0
2096921,2096921,181418,627763,0
2096921,2096921,181590,627663,0
2096921,2096921,181491,627515,0
2096921,2096921,181700,627553,0
2096921,2096921,181694,627612,0
2096921,2096921,181423,627790,0
2096921,2096921,181395,627688,0
2096921,2096921,181398,627786,0
2096921,2096921,181278,627768,0
2096921,2096921,181292,627709,0
2096921,2096921,181577,627878,0
2096921,2096921,181992,628181,0
2096921,2096921,181945,628095,0
2096921,2096921,181881,627911,0
2096921,2096921,181547,627995,0
2096921,2096921,181864,627816,0
2096921,2096921,181460,628060,0
2096921,2096921,181833,627929,0
2096921,2096921,181483,627990,0
2096921,2096921,181757,628017,0
2096921,2096921,181652,628166,0
2096921,2096921,181791,628215,0
2096921,2096921,181655,628422,0
2096921,2096921,181546,628214,0
2096921,2096921,181532,628019,0
2096921,2096921,181632,628507,0
2096921,2096921,181699,628402,0
2096921,2096921,181923,628510,0
2096921,2096921,181833,628340,0
2096921,2096921,181870,628239,0
2096921,2096921,181952,628450,0
2096921,2096921,182045,628483,0
2096921,2096921,182150,628540,0
2096921,2096921,181975,628523,0
2096921,2096921,181715,628486,0
2096921,2096921,181917,628545,0
2096921,2096921,181702,628823,0
2096921,2096921,181859,628505,0
2096921,2096921,181975,628556,0
2096921,2096921,181794,628568,0
2096921,2096921,181736,628754,0
2096921,2096921,181687,628867,0
2096921,2096921,182075,628836,0
2096921,2096921,181815,628802,0
2096921,2096921,181935,628544,0
2096921,2096921,181727,628701,0
2096921,2096921,181831,628935,0
2096921,2096921,181726,628806,0
2096921,2096921,181825,628761,0
2096921,2096921,182033,628774,0
2096921,2096921,181975,628693,0
2096921,2096921,182008,628878,0
2096921,2096921,182064,629121,0
2096921,2096921,181969,629257,0
2096921,2096921,181873,628988,0
2096921,2096921,182133,628982,0
2096921,2096921,181943,628967,0
2096921,2096921,182051,629214,0
2096921,2096921,181976,629248,0
2096921,2096921,182131,629049,0
2096921,2096921,182244,628993,0
2096921,2096921,182358,629080,0
2096921,2096921,182134,629080,0
2096921,2096921,181995,629243,0
2096921,2096921,182083,629495,0
2096921,2096921,182121,629239,0
2096921,2096921,182180,629214,0
2096921,2096921,181975,629227,0
2096921,2096921,182042,629719,0
2096921,2096921,182093,629280,0
2096921,2096921,182238,629216,0
2096921,2096921,181984,629482,0
2096921,2096921,182386,629458,0
2096921,2096921,181956,629062,0
2096921,2096921,182070,629506,0
2096921,2096921,181973,629198,0
2096921,2096921,182109,629319,0
2096921,2096921,182200,629155,0
2096921,2096921,182143,629259,0
2096921,2096921,182221,629295,0
2096921,2096921,182199,629484,0
2096921,2096921,182126,629478,0
2096921,2096921,182242,629837,0
2096921,2096921,182183,629648,0
2096921,2096921,182227,629728,0
2096921,2096921,182381,629578,0
2096921,2096921,182347,629736,0
2096921,2096921,182291,629727,0
2096921,2096921,182229,629634,0
2096921,2096921,182576,629766,0
2096921,2096921,182355,629978,0
2096921,2096921,182219,629683,0
2096921,2096921,182469,629699,0
2096921,2096921,182315,629708,0
2096921,2096921,182172,629522,0
2096921,2096921,182156,629753,0
2096921,2096921,182321,629557,0
2096921,2096921,182163,629996,0
2096921,2096921,181879,630167,0
2096921,2096921,182336,630040,0
2096921,2096921,182715,630097,0
2096921,2096921,182668,630150,0
2096921,2096921,182479,630230,0
2096921,2096921,182597,630059,0
2096921,2096921,182289,630003,0
2096921,2096921,182399,629921,0
2096921,2096921,182170,630086,0
2096921,2096921,182343,630164,0
2096921,2096921,182319,629847,0
2096921,2096921,182121,629975,0
2096921,2096921,182324,629936,0
2096921,2096921,182434,630068,0
2096921,2096921,182350,630175,0
2096921,2096921,182214,629881,0
2096921,2096921,182181,630078,0
2096921,2096921,182272,630064,0
2096921,2096921,182416,629974,0
2096921,2096921,182474,629834,0
2096921,2096921,182674,629921,0
2096921,2096921,182314,629911,0
2096921,2096921,182435,630098,0
2096921,2096921,182615,630131,0
2096921,2096921,182297,630197,0
2096921,2096921,182321,630286,0
2096921,2096921,182627,630130,0
2096921,2096921,182299,630109,0
2096921,2096921,182258,630051,0
2096921,2096921,182298,630163,0
2096921,2096921,182324,630366,0
2096921,2096921,182563,630273,0
2096921,2096921,182597,629931,0
2096921,2096921,182839,630138,0
2096921,2096921,182427,630215,0
2096921,2096921,182407,630079,0
2096921,2096921,182393,629957,0
2096921,2096921,182563,630183,0
2096921,2096921,182651,630266,0
2096921,2096921,182715,630312,0
2096921,2096921,182527,629978,0
2096921,2096921,182549,630113,0
2096921,2096921,182330,630368,0
2096921,2096921,182484,630278,0
2096921,2096921,182641,630386,0
2096921,2096921,182517,630481,0
2096921,2096921,182403,630649,0
2096921,2096921,182633,630257,0
2096921,2096921,182442,630300,0
2096921,2096921,182439,630527,0
2096921,2096921,182540,630400,0
2096921,2096921,182685,630624,0
2096921,2096921,182674,630705,0
2096921,2096921,182302,630672,0
2096921,2096921,182458,630546,0
2096921,2096921,182364,630368,0
2096921,2096921,182530,630524,0
2096921,2096921,182433,630292,0
2096921,2096921,182546,630422,0
2096921,2096921,182306,630262,0
2096921,2096921,182315,630273,0
2096921,2096921,182616,630357,0
2096921,2096921,182599,630366,0
2096921,2096921,182377,630318,0
2096921,2096921,182735,630194,0
2096921,2096921,182658,630157,0
2096921,2096921,182633,630220,0
2096921,2096921,182155,630215,0
2096921,2096921,182454,630347,0
2096921,2096921,182595,630494,0
2096921,2096921,182330,630169,0
2096921,2096921,182316,630379,0
2096921,2096921,182471,629992,0
2096921,2096921,182652,630295,0
2096921,2096921,182793,630591,0
2096921,2096921,182534,630507,0
2096921,2096921,182455,630325,0
2096921,2096921,182701,630310,0
2096921,2096921,182358,630282,0
2096921,2096921,182470,630484,0
2096921,2096921,182677,630404,0
2096921,2096921,182481,630649,0
2096921,2096921,182622,630501,0
2096921,2096921,182716,630334,0
2096921,2096921,182747,630197,0
2096921,2096921,182615,630403,0
2096921,2096921,182438,630490,0
2096921,2096921,182746,630324,0
2096921,2096921,182365,630273,0
2096921,2096921,182611,630596,0
2096921,2096921,182479,630021,0
2096921,2096921,182386,630371,0
2096921,2096921,182342,630519,0
2096921,2096921,182665,630450,0
2096921,2096921,182578,630486,0
2096921,2096921,182352,630258,0
2096921,2096921,182540,630734,0
2096921,2096921,182434,630421,0
2096921,2096921,182439,630227,0
2096921,2096921,182289,630496,0
2096921,2096921,182402,630428,0
2096921,2096921,182208,630505,0
2096921,2096921,182460,630452,0
2096921,2096921,182410,630342,0
2096921,2096921,182642,630324,0
2096921,2096921,182458,630271,0
2096921,2096921,182611,630419,0
2096921,2096921,182625,630215,0
2096921,2096921,182430,630545,0
2096921,2096921,182530,630477,0
2096921,2096921,182569,630399,0
2096921,2096921,182407,630354,0
2096921,2096921,182527,630493,0
2096921,2096921,182557,630812,0
2096921,2096921,182426,630395,0
2096921,2096921,182493,630216,0
2096921,2096921,182207,630454,0
2096921,2096921,182359,630320,0
2096921,2096921,182633,630457,0
2096921,2096921,182497,630279,0
2096921,2096921,182398,630362,0
2096921,2096921,182591,630386,0
2096921,2096921,182563,630160,0
2096921,2096921,182625,630095,0
2096921,2096921,182657,630165,0
2096921,2096921,182526,630322,0
2096921,2096921,182369,630392,0
2096921,2096921,182817,630516,0
2096921,2096921,182643,630341,0
2096921,2096921,182495,630240,0
2096921,2096921,182461,630366,0
2096921,2096921,182509,630326,0
2096921,2096921,182484,630347,0
2096921,2096921,182369,630432,0
2096921,2096921,182456,630601,0
2096921,2096921,182467,630201,0
2096921,2096921,182000,630119,0
2096921,2096921,182188,630452,0
2096921,2096921,182354,630394,0
2096921,2096921,182327,629826,0
2096921,2096921,182188,630222,0
2096921,2096921,182466,630119,0
2096921,2096921,182488,630257,0
2096921,2096921,182236,630160,0
2096921,2096921,182494,630001,0
2096921,2096921,182450,630074,0
2096921,2096921,182552,629854,0
2096921,2096921,182224,629842,0
2096921,2096921,182086,629905,0
2096921,2096921,182224,630159,0
2096921,2096921,182556,629957,0
2096921,2096921,182556,629813,0
2096921,2096921,182472,629684,0
2096921,2096921,182245,629762,0
2096921,2096921,182334,630024,0
2096921,2096921,182165,629846,0
2096921,2096921,181922,629900,0
2096921,2096921,181980,629698,0
2096921,2096921,182025,629213,0
2096921,2096921,181957,629340,0
2096921,2096921,182052,629310,0
2096921,2096921,181994,629602,0
2096921,2096921,182022,629064,0
2096921,2096921,181807,628954,0
2096921,2096921,181804,629206,0
2096921,2096921,181907,629056,0
2096921,2096921,181901,629000,0
2096921,2096921,181507,628742,0
2096921,2096921,181423,628441,0
2096921,2096921,181721,628512,0
2096921,2096921,181332,628546,0
2096921,2096921,181619,628782,0
2096921,2096921,181683,628499,0
2096921,2096921,181369,628541,0
2096921,2096921,181525,628225,0
2096921,2096921,181359,628405,0
2096921,2096921,181205,628443,0
2096921,2096921,181138,628387,0
2096921,2096921,181465,628288,0
2096921,2096921,181286,628161,0
2096921,2096921,181588,628143,0
2096921,2096921,181570,628363,0
2096921,2096921,181290,627976,0
2096921,2096921,181538,627910,0
2096921,2096921,181375,627803,0
2096921,2096921,181284,628085,0
2096921,2096921,181468,627945,0
2096921,2096921,181189,627636,0
2096921,2096921,181312,628053,0
2096921,2096921,181105,627809,0
2096921,2096921,181173,627720,0
2096921,2096921,181173,627844,0
2096921,2096921,181267,627537,0
2096921,2096921,181240,627603,0
2096921,2096921,181474,627717,0
2096921,2096921,181401,627930,0
2096921,2096921,181291,627885,0
2096921,2096921,181003,627921,0
2096921,2096921,180993,627781,0
2096921,2096921,180987,627768,0
2096921,2096921,181333,628051,0
2096921,2096921,181087,627927,0
2096921,2096921,181128,627789,0
2096921,2096921,181506,627894,0
2096921,2096921,181328,627792,0
2096921,2096921,181336,627686,0
2096921,2096921,181298,627817,0
2096921,2096921,181205,627821,0
2096921,2096921,181192,627821,0
2096921,2096921,181301,627550,0
2096921,2096921,181072,627661,0
2096921,2096921,181311,627732,0
2096921,2096921,181111,627831,0
2096921,2096921,181090,627772,0
2096921,2096921,181269,627741,0
2096921,2096921,180983,627835,0
2096921,2096921,181045,628165,0
2096921,2096921,181324,627855,0
2096921,2096921,181078,627834,0
2096921,2096921,180931,627853,0
2096921,2096921,181255,627865,0
2096921,2096921,181199,627829,0
2096921,2096921,181434,627976,0
2096921,2096921,181607,627695,0
2096921,2096921,181155,628028,0
2096921,2096921,181119,628004,0
2096921,2096921,180995,627719,0
2096921,2096921,181385,627675,0
2096921,2096921,181456,627685,0
2096921,2096921,181293,627861,0
2096921,2096921,181247,627685,0
2096921,2096921,180986,627927,0
2096921,2096921,181381,628309,0
2096921,2096921,181308,628039,0
2096921,2096921,181523,627843,0
2096921,2096921,181267,627689,0
2096921,2096921,181268,627845,0
2096921,2096921,181485,628043,0
2096921,2096921,180991,627803,0
2096921,2096921,181332,627807,0
2096921,2096921,181466,627834,0
2096921,2096921,181174,628190,0
2096921,2096921,181401,627922,0
2096921,2096921,181378,627951,0
2096921,2096921,181225,628392,0
2096921,2096921,181414,628187,0
2096921,2096921,181113,628026,0
2096921,2096921,181419,628002,0
2096921,2096921,181314,627861,0
2096921,2096921,181401,627882,0
2096921,2096921,181381,628391,0
2096921,2096921,181400,627996,0
2096921,2096921,181423,627874,0
2096921,2096921,181565,627988,0
2096921,2096921,181862,628264,0
2096921,2096921,181539,628192,0
2096921,2096921,181527,628276,0
2096921,2096921,181429,628046,0
2096921,2096921,181397,628293,0
2096921,2096921,181372,628155,0
2096921,2096921,181577,627996,0
2096921,2096921,181297,627927,0
2096921,2096921,181364,627986,0
2096921,2096921,181530,628183,0
2096921,2096921,181463,627973,0
2096921,2096921,181323,628263,0
2096921,2096921,181649,628088,0
2096921,2096921,181520,628123,0
2096921,2096921,181557,628098,0
2096921,2096921,181628,628097,0
2096921,2096921,181336,628283,0
2096921,2096921,181467,628178,0
2096921,2096921,181480,628132,0
2096921,2096921,181983,628104,0
2096921,2096921,181701,628292,0
2096921,2096921,181657,628380,0
2096921,2096921,181388,627905,0
2096921,2096921,181332,628422,0
2096921,2096921,181215,627930,0
2096921,2096921,181599,627946,0
2096921,2096921,181406,627981,0
2096921,2096921,181454,628180,0
2096921,2096921,181473,628232,0
2096921,2096921,181658,628478,0
2096921,2096921,181510,628187,0
2096921,2096921,181381,628112,0
2096921,2096921,181461,628193,0
2096921,2096921,181635,628280,0
2096921,2096921,181370,628034,0
2096921,2096921,181328,628115,0
2096921,2096921,181401,628127,0
2096921,2096921,181470,628299,0
2096921,2096921,181241,628282,0
2096921,2096921,181768,628199,0
2096921,2096921,181473,628529,0
2096921,2096921,181813,628331,0
2096921,2096921,181728,628174,0
2096921,2096921,181627,628361,0
2096921,2096921,181450,628270,0
2096921,2096921,181571,627923,0
2096921,2096921,181610,627919,0
2096921,2096921,181830,627973,0
2096921,2096921,181315,628219,0
2096921,2096921,181567,628104,0
2096921,2096921,181708,628087,0
2096921,2096921,181675,628221,0
2096921,2096921,181674,628084,0
2096921,2096921,181608,628073,0
2096921,2096921,181639,627810,0
2096921,2096921,181121,628124,0
2096921,2096921,181306,627875,0
2096921,2096921,181379,628008,0
2096921,2096921,181560,628136,0
2096921,2096921,181712,627981,0
2096921,2096921,181454,627845,0
2096921,2096921,181483,627831,0
2096921,2096921,181462,627761,0
2096921,2096921,181346,627426,0
2096921,2096921,181467,627561,0
2096921,2096921,181419,627431,0
2096921,2096921,181250,627600,0
2096921,2096921,181451,627893,0
2096921,2096921,181553,627425,0
2096921,2096921,181537,628021,0
2096921,2096921,181489,627776,0
2096921,2096921,181736,627783,0
2096921,2096921,181755,627683,0
2096921,2096921,181399,627532,0
2096921,2096921,181567,627409,0
2096921,2096921,181571,627673,0
2096921,2096921,181341,627397,0
2096921,2096921,181396,627529,0
2096921,2096921,181223,627490,0
2096921,2096921,181442,627476,0
2096921,2096921,181318,627486,0
2096921,2096921,181192,627326,0
2096921,2096921,181403,627228,0
2096921,2096921,181153,627159,0
2096921,2096921,181256,627158,0
2096921,2096921,181137,626969,0
2096921,2096921,181000,627268,0
2096921,2096921,181268,627312,0
2096921,2096921,181262,627341,0
2096921,2096921,181428,627197,0
2096921,2096921,181601,627297,0
2096921,2096921,181211,627220,0
2096921,2096921,181392,627296,0
2096921,2096921,181360,627364,0
2096921,2096921,181225,626997,0
2096921,2096921,181109,626988,0
2096921,2096921,181405,627031,0
2096921,2096921,181113,627272,0
2096921,2096921,180954,627395,0
2096921,2096921,180883,627007,0
2096921,2096921,181073,626956,0
2096921,2096921,181252,627106,0
2096921,2096921,180973,627081,0
2096921,2096921,181033,626878,0
2096921,2096921,181259,626727,0
2096921,2096921,181363,626723,0
2096921,2096921,181405,626620,0
2096921,2096921,181277,626658,0
2096921,2096921,181273,627081,0
2096921,2096921,181230,626882,0
2096921,2096921,181410,626796,0
2096921,2096921,181199,626797,0
2096921,2096921,180991,626792,0
2096921,2096921,181209,626582,0
2096921,2096921,181129,626416,0
2096921,2096921,180870,626592,0
2096921,2096921,180954,626570,0
2096921,2096921,181155,626434,0
2096921,2096921,181038,626756,0
2096921,2096921,181297,626541,0
2096921,2096921,181059,626514,0
