2096921,2096921,158467,656937,0
2096921,2096921,158084,657102,0
2096921,2096921,158027,657105,0
2096921,2096921,158165,657265,0
2096921,2096921,158019,657375,0
2096921,2096921,158281,657609,0
2096921,2096921,158744,657787,0
2096921,2096921,159103,658129,0
2096921,2096921,158623,658238,0
2096921,2096921,158462,658174,0
2096921,2096921,158324,657934,0
2096921,2096921,158547,658182,0
2096921,2096921,158262,657786,0
2096921,2096921,158518,658025,0
2096921,2096921,158518,657970,0
2096921,2096921,158755,658351,0
2096921,2096921,158607,658500,0
2096921,2096921,158832,658722,0
2096921,2096921,158743,658772,0
2096921,2096921,158696,658703,0
2096921,2096921,158109,658313,0
2096921,2096921,158388,658537,0
2096921,2096921,158073,658216,0
2096921,2096921,158285,658299,0
2096921,2096921,158595,658635,0
2096921,2096921,159074,658653,0
2096921,2096921,158790,658564,0
2096921,2096921,159276,658584,0
2096921,2096921,158826,658813,0
2096921,2096921,158463,658744,0
2096921,2096921,158060,658434,0
2096921,2096921,158082,658098,0
2096921,2096921,158121,657983,0
2096921,2096921,158178,657695,0
2096921,2096921,158586,658158,0
2096921,2096921,158569,658346,0
2096921,2096921,158493,658129,0
2096921,2096921,158826,658362,0
2096921,2096921,158805,658435,0
2096921,2096921,158733,658221,0
2096921,2096921,158299,657960,0
2096921,2096921,158312,657600,0
2096921,2096921,158085,657440,0
2096921,2096921,158447,657078,0
2096921,2096921,158402,657531,0
2096921,2096921,158310,657751,0
2096921,2096921,158193,657549,0
2096921,2096921,158501,657696,0
2096921,2096921,158437,657547,0
2096921,2096921,158177,657389,0
2096921,2096921,157851,657117,0
2096921,2096921,158152,657045,0
2096921,2096921,158039,656921,0
2096921,2096921,158166,657221,0
2096921,2096921,158279,657043,0
2096921,2096921,158444,657407,0
2096921,2096921,158399,657074,0
2096921,2096921,158700,657516,0
2096921,2096921,158299,657341,0
2096921,2096921,158367,657239,0
2096921,2096921,158267,656872,0
2096921,2096921,158037,656824,0
2096921,2096921,157754,656887,0
2096921,2096921,158121,656643,0
2096921,2096921,158218,657047,0
2096921,2096921,158494,657157,0
2096921,2096921,158616,657240,0
2096921,2096921,158849,657517,0
2096921,2096921,158381,657237,0
2096921,2096921,158377,657089,0
2096921,2096921,158173,657117,0
2096921,2096921,157773,657089,0
2096921,2096921,157960,657145,0
2096921,2096921,157854,657412,0
2096921,2096921,157972,657338,0
2096921,2096921,158408,657476,0
2096921,2096921,158811,657689,0
2096921,2096921,158662,658240,0
2096921,2096921,158531,658251,0
2096921,2096921,158344,657939,0
2096921,2096921,158344,657773,0
2096921,2096921,158222,658301,0
2096921,2096921,158146,658145,0
2096921,2096921,158360,657990,0
2096921,2096921,158769,658430,0
2096921,2096921,158717,658382,0
2096921,2096921,159114,658976,0
2096921,2096921,158948,659446,0
2096921,2096921,159003,659290,0
2096921,2096921,158685,659164,0
2096921,2096921,158657,658786,0
2096921,2096921,158381,659357,0
2096921,2096921,158531,659529,0
2096921,2096921,158459,659444,0
2096921,2096921,159084,659576,0
2096921,2096921,159180,659868,0
2096921,2096921,159233,660245,0
2096921,2096921,159395,660780,0
2096921,2096921,159168,660687,0
2096921,2096921,159119,660302,0
2096921,2096921,158705,660252,0
2096921,2096921,158715,660314,0
2096921,2096921,158708,660424,0
2096921,2096921,158750,660739,0
2096921,2096921,158935,660554,0
2096921,2096921,159507,660788,0
2096921,2096921,159575,661498,0
2096921,2096921,159624,661642,0
2096921,2096921,159534,661271,0
2096921,2096921,159118,661243,0
2096921,2096921,159599,661084,0
2096921,2096921,159135,661428,0
2096921,2096921,158882,661412,0
2096921,2096921,159135,661452,0
2096921,2096921,159309,661537,0
2096921,2096921,159854,661973,0
2096921,2096921,159531,662335,0
2096921,2096921,159701,662575,0
2096921,2096921,159847,662708,0
2096921,2096921,159570,662360,0
2096921,2096921,159321,662294,0
2096921,2096921,159427,662591,0
2096921,2096921,159059,662525,0
2096921,2096921,159286,662626,0
2096921,2096921,159343,662732,0
2096921,2096921,159880,662833,0
2096921,2096921,160054,663404,0
2096921,2096921,160176,663839,0
2096921,2096921,160044,664113,0
2096921,2096921,160103,663714,0
2096921,2096921,159712,663379,0
2096921,2096921,159675,663459,0
2096921,2096921,159579,663965,0
2096921,2096921,159552,663546,0
2096921,2096921,159677,663506,0
2096921,2096921,159867,663962,0
2096921,2096921,160143,664419,0
2096921,2096921,160244,664609,0
2096921,2096921,160180,664882,0
2096921,2096921,160122,664411,0
2096921,2096921,160064,663803,0
2096921,2096921,159597,664656,0
2096921,2096921,159695,664541,0
2096921,2096921,159880,664625,0
2096921,2096921,160002,664460,0
2096921,2096921,160324,664872,0
2096921,2096921,160476,665451,0
2096921,2096921,160324,665559,0
2096921,2096921,160395,665475,0
2096921,2096921,160254,665480,0
2096921,2096921,160377,664914,0
2096921,2096921,160193,665575,0
2096921,2096921,160012,665301,0
2096921,2096921,160098,665272,0
2096921,2096921,160619,665529,0
2096921,2096921,160564,665834,0
2096921,2096921,160866,666017,0
2096921,2096921,160765,666580,0
2096921,2096921,160661,666642,0
2096921,2096921,160579,666300,0
2096921,2096921,160529,666264,0
2096921,2096921,160300,666210,0
2096921,2096921,160032,666207,0
2096921,2096921,160394,666230,0
2096921,2096921,160564,666854,0
2096921,2096921,160873,666755,0
2096921,2096921,160718,667105,0
2096921,2096921,160728,667046,0
2096921,2096921,160802,667181,0
2096921,2096921,160497,667015,0
2096921,2096921,160604,667751,0
2096921,2096921,160504,667252,0
2096921,2096921,160419,666973,0
2096921,2096921,160235,667022,0
2096921,2096921,160384,667224,0
2096921,2096921,160668,667208,0
2096921,2096921,160930,667885,0
2096921,2096921,161020,667874,0
2096921,2096921,161023,667810,0
2096921,2096921,160797,667662,0
2096921,2096921,160831,667522,0
2096921,2096921,160643,667754,0
2096921,2096921,160840,667607,0
2096921,2096921,160701,667687,0
2096921,2096921,160619,668153,0
2096921,2096921,160991,668224,0
2096921,2096921,161164,668919,0
2096921,2096921,161262,668642,0
2096921,2096921,161412,668812,0
2096921,2096921,160940,668722,0
2096921,2096921,160823,668140,0
2096921,2096921,160865,668530,0
2096921,2096921,160681,668286,0
2096921,2096921,161134,668469,0
2096921,2096921,161022,668609,0
2096921,2096921,161327,668825,0
2096921,2096921,161211,669293,0
2096921,2096921,161386,669734,0
2096921,2096921,161300,669705,0
2096921,2096921,161938,669371,0
2096921,2096921,161460,669024,0
2096921,2096921,161125,668914,0
2096921,2096921,160894,669416,0
2096921,2096921,161080,669129,0
2096921,2096921,161465,669329,0
2096921,2096921,161561,669697,0
2096921,2096921,161572,670007,0
2096921,2096921,161772,670064,0
2096921,2096921,161416,670139,0
2096921,2096921,161300,669773,0
2096921,2096921,161203,669569,0
2096921,2096921,161270,669705,0
2096921,2096921,161192,669773,0
2096921,2096921,161420,669567,0
2096921,2096921,161240,670034,0
2096921,2096921,161733,670230,0
2096921,2096921,161720,670611,0
2096921,2096921,161658,670802,0
2096921,2096921,161692,670463,0
2096921,2096921,161493,670322,0
2096921,2096921,161287,670267,0
2096921,2096921,161240,670357,0
2096921,2096921,161409,670372,0
2096921,2096921,161578,670388,0
2096921,2096921,161628,670359,0
2096921,2096921,161304,670645,0
2096921,2096921,161933,670983,0
2096921,2096921,161706,671307,0
2096921,2096921,161707,670872,0
2096921,2096921,161593,670859,0
2096921,2096921,161592,670865,0
2096921,2096921,161304,670843,0
2096921,2096921,161260,671116,0
2096921,2096921,161380,670758,0
2096921,2096921,161685,671121,0
2096921,2096921,161841,671127,0
2096921,2096921,162071,671404,0
2096921,2096921,161961,671826,0
2096921,2096921,161856,671532,0
2096921,2096921,161520,671472,0
2096921,2096921,161670,671370,0
2096921,2096921,161278,671364,0
2096921,2096921,161544,671268,0
2096921,2096921,161652,671365,0
2096921,2096921,161872,671422,0
2096921,2096921,161967,671808,0
2096921,2096921,162012,672048,0
2096921,2096921,162193,672106,0
2096921,2096921,162090,671762,0
2096921,2096921,162014,671650,0
2096921,2096921,161745,671687,0
2096921,2096921,161631,671772,0
2096921,2096921,161483,671917,0
2096921,2096921,161558,671697,0
2096921,2096921,161874,671928,0
2096921,2096921,161947,672161,0
2096921,2096921,162134,672487,0
2096921,2096921,162036,672413,0
2096921,2096921,162217,672548,0
2096921,2096921,162142,672514,0
2096921,2096921,161996,672378,0
2096921,2096921,161735,672182,0
2096921,2096921,161724,672401,0
2096921,2096921,161594,672208,0
2096921,2096921,161627,672230,0
2096921,2096921,162083,672727,0
2096921,2096921,162378,673099,0
2096921,2096921,162268,673142,0
2096921,2096921,162321,672986,0
2096921,2096921,162458,672682,0
2096921,2096921,162336,672794,0
2096921,2096921,161892,672566,0
2096921,2096921,161828,672710,0
2096921,2096921,162010,672928,0
2096921,2096921,162256,672765,0
2096921,2096921,162326,672965,0
2096921,2096921,162329,673443,0
2096921,2096921,162313,673658,0
2096921,2096921,162622,673470,0
2096921,2096921,162177,673329,0
2096921,2096921,162136,673283,0
2096921,2096921,162125,673228,0
2096921,2096921,161931,673249,0
2096921,2096921,161946,673395,0
2096921,2096921,162037,673629,0
2096921,2096921,162414,673887,0
2096921,2096921,162575,673836,0
2096921,2096921,162753,674014,0
2096921,2096921,162538,674006,0
2096921,2096921,162534,673815,0
2096921,2096921,162200,673611,0
2096921,2096921,162257,673829,0
2096921,2096921,161921,674057,0
2096921,2096921,162158,673682,0
2096921,2096921,162477,673690,0
2096921,2096921,162397,674096,0
2096921,2096921,162391,674290,0
2096921,2096921,162581,674503,0
2096921,2096921,162450,674316,0
2096921,2096921,162494,674310,0
2096921,2096921,162484,673974,0
2096921,2096921,162098,673771,0
2096921,2096921,162087,673748,0
2096921,2096921,162156,673893,0
2096921,2096921,162177,673901,0
2096921,2096921,162353,674331,0
2096921,2096921,162753,674442,0
2096921,2096921,162958,674612,0
2096921,2096921,162845,674742,0
2096921,2096921,162702,674407,0
2096921,2096921,162513,674337,0
2096921,2096921,162236,674339,0
2096921,2096921,162205,674256,0
2096921,2096921,162083,674185,0
2096921,2096921,162538,674439,0
2096921,2096921,162488,674620,0
2096921,2096921,162900,674788,0
2096921,2096921,162783,674694,0
2096921,2096921,162986,674503,0
2096921,2096921,162624,674575,0
2096921,2096921,162488,674388,0
2096921,2096921,161982,674295,0
2096921,2096921,162211,673981,0
2096921,2096921,162363,674185,0
2096921,2096921,162453,674660,0
2096921,2096921,162557,674964,0
2096921,2096921,162919,674898,0
2096921,2096921,163098,675100,0
2096921,2096921,162872,675065,0
2096921,2096921,162496,675160,0
2096921,2096921,162473,674797,0
2096921,2096921,162360,674779,0
2096921,2096921,162183,674625,0
2096921,2096921,162290,674857,0
2096921,2096921,162429,674770,0
2096921,2096921,162915,674949,0
2096921,2096921,162646,675263,0
2096921,2096921,162886,675511,0
2096921,2096921,163010,675317,0
2096921,2096921,162722,675414,0
2096921,2096921,162432,675005,0
2096921,2096921,162388,675151,0
2096921,2096921,162730,675228,0
2096921,2096921,162657,675014,0
2096921,2096921,162567,675246,0
2096921,2096921,162404,675292,0
2096921,2096921,162674,674920,0
2096921,2096921,162637,674708,0
2096921,2096921,162777,674732,0
2096921,2096921,162895,674605,0
2096921,2096921,162275,674670,0
2096921,2096921,162304,673919,0
2096921,2096921,162223,673787,0
2096921,2096921,162096,673669,0
2096921,2096921,162396,674112,0
2096921,2096921,162514,673824,0
2096921,2096921,162182,673106,0
2096921,2096921,162145,673000,0
2096921,2096921,161937,672786,0
2096921,2096921,162076,672825,0
2096921,2096921,161659,672435,0
2096921,2096921,161624,671224,0
2096921,2096921,161549,670888,0
2096921,2096921,161344,670810,0
2096921,2096921,161808,670973,0
2096921,2096921,161403,670958,0
2096921,2096921,161781,670212,0
2096921,2096921,161671,669774,0
2096921,2096921,161471,669730,0
2096921,2096921,161240,669647,0
2096921,2096921,160555,669472,0
2096921,2096921,159958,665910,0
2096921,2096921,159849,665335,0
2096921,2096921,159982,665579,0
2096921,2096921,160063,665429,0
2096921,2096921,159384,665370,0
2096921,2096921,159553,661988,0
2096921,2096921,159400,661301,0
2096921,2096921,159193,660901,0
2096921,2096921,159069,660868,0
2096921,2096921,158130,660091,0
2096921,2096921,158081,657367,0
2096921,2096921,157919,656569,0
2096921,2096921,157938,656357,0
2096921,2096921,157955,656723,0
2096921,2096921,157925,656927,0
2096921,2096921,157909,654672,0
2096921,2096921,158104,654358,0
2096921,2096921,157648,654390,0
2096921,2096921,157742,653878,0
2096921,2096921,156891,654043,0
2096921,2096921,156698,652419,0
2096921,2096921,156673,652103,0
2096921,2096921,157048,651934,0
2096921,2096921,156986,652124,0
2096921,2096921,156926,652158,0
2096921,2096921,156949,651444,0
2096921,2096921,156730,650998,0
2096921,2096921,156682,651391,0
2096921,2096921,156597,650778,0
2096921,2096921,156380,650683,0
2096921,2096921,156293,650015,0
2096921,2096921,156221,649643,0
2096921,2096921,156321,649832,0
2096921,2096921,156209,649971,0
2096921,2096921,156305,650069,0
2096921,2096921,156444,649557,0
2096921,2096921,156524,649888,0
2096921,2096921,156713,649782,0
2096921,2096921,156585,649299,0
2096921,2096921,156286,648995,0
2096921,2096921,155973,648699,0
2096921,2096921,155958,648878,0
2096921,2096921,156204,648983,0
2096921,2096921,156328,648857,0
2096921,2096921,156402,649109,0
2096921,2096921,156759,649815,0
2096921,2096921,156412,649631,0
2096921,2096921,156652,649563,0
2096921,2096921,156438,649426,0
2096921,2096921,156276,649109,0
2096921,2096921,156365,649489,0
2096921,2096921,156199,649727,0
2096921,2096921,156326,649815,0
2096921,2096921,156507,649836,0
2096921,2096921,156689,650263,0
2096921,2096921,156645,650576,0
2096921,2096921,157183,650515,0
2096921,2096921,157053,650516,0
2096921,2096921,156785,650549,0
2096921,2096921,156557,650413,0
2096921,2096921,156457,650632,0
2096921,2096921,156281,650577,0
2096921,2096921,156637,650603,0
2096921,2096921,156566,650666,0
2096921,2096921,157091,650966,0
2096921,2096921,157050,651880,0
2096921,2096921,157293,652067,0
2096921,2096921,157157,651945,0
2096921,2096921,157041,652224,0
2096921,2096921,156860,651774,0
2096921,2096921,156831,652164,0
2096921,2096921,156911,652484,0
2096921,2096921,156945,652615,0
2096921,2096921,157219,652734,0
2096921,2096921,157500,652886,0
2096921,2096921,157500,653984,0
2096921,2096921,157715,654100,0
2096921,2096921,157632,654056,0
2096921,2096921,157360,654057,0
2096921,2096921,157614,653740,0
2096921,2096921,157318,654461,0
2096921,2096921,157284,654692,0
2096921,2096921,157384,654830,0
2096921,2096921,157833,654768,0
2096921,2096921,157873,655097,0
2096921,2096921,158097,656155,0
2096921,2096921,158229,656254,0
2096921,2096921,158217,656387,0
2096921,2096921,158025,655942,0
2096921,2096921,158060,655874,0
2096921,2096921,158019,656675,0
2096921,2096921,157958,656499,0
2096921,2096921,157885,657069,0
2096921,2096921,158082,657022,0
2096921,2096921,158557,657080,0
2096921,2096921,158752,658068,0
2096921,2096921,158849,658483,0
2096921,2096921,158671,658144,0
2096921,2096921,158387,658089,0
2096921,2096921,158385,657942,0
2096921,2096921,158349,658656,0
2096921,2096921,158607,658536,0
2096921,2096921,158555,658660,0
2096921,2096921,158797,658743,0
2096921,2096921,158971,659124,0
2096921,2096921,159320,659966,0
2096921,2096921,159515,660344,0
2096921,2096921,159355,660748,0
2096921,2096921,159211,660367,0
2096921,2096921,159303,660355,0
2096921,2096921,159085,660843,0
2096921,2096921,159029,660788,0
2096921,2096921,159118,661117,0
2096921,2096921,159014,661100,0
2096921,2096921,159642,661246,0
2096921,2096921,159957,662470,0
2096921,2096921,159973,662826,0
2096921,2096921,160022,662763,0
2096921,2096921,159535,662464,0
2096921,2096921,159727,662209,0
2096921,2096921,159578,662653,0
2096921,2096921,159666,663141,0
2096921,2096921,159612,663199,0
2096921,2096921,159920,663381,0
2096921,2096921,160256,663455,0
2096921,2096921,160561,664466,0
2096921,2096921,160374,664508,0
2096921,2096921,160159,664591,0
2096921,2096921,160069,664280,0
2096921,2096921,160192,664414,0
2096921,2096921,160025,664590,0
2096921,2096921,160087,664915,0
2096921,2096921,159966,664877,0
2096921,2096921,160322,665302,0
2096921,2096921,160524,665210,0
2096921,2096921,160498,665821,0
2096921,2096921,160614,666062,0
2096921,2096921,160703,666046,0
2096921,2096921,160472,665942,0
2096921,2096921,160492,665855,0
2096921,2096921,160285,666047,0
2096921,2096921,160476,665943,0
2096921,2096921,160439,666610,0
2096921,2096921,160310,666334,0
2096921,2096921,160957,666470,0
2096921,2096921,160874,666868,0
2096921,2096921,160817,667150,0
2096921,2096921,160913,666815,0
2096921,2096921,160982,667086,0
2096921,2096921,160453,666723,0
2096921,2096921,160532,666691,0
2096921,2096921,160380,666771,0
2096921,2096921,160643,666944,0
2096921,2096921,160643,667020,0
2096921,2096921,160749,667055,0
2096921,2096921,160887,667371,0
2096921,2096921,161008,667462,0
2096921,2096921,161021,667225,0
2096921,2096921,160923,667272,0
2096921,2096921,160604,667097,0
2096921,2096921,160227,666791,0
2096921,2096921,160393,666534,0
2096921,2096921,160349,666642,0
2096921,2096921,160799,666961,0
2096921,2096921,160893,667186,0
2096921,2096921,161067,667401,0
2096921,2096921,160926,667387,0
2096921,2096921,160764,667287,0
2096921,2096921,160750,666966,0
2096921,2096921,160691,666969,0
2096921,2096921,160399,666303,0
2096921,2096921,160493,666661,0
2096921,2096921,160812,666731,0
2096921,2096921,160773,666825,0
2096921,2096921,160828,666838,0
2096921,2096921,160866,667155,0
2096921,2096921,161032,666959,0
2096921,2096921,161029,666584,0
2096921,2096921,160617,666797,0
2096921,2096921,160447,666788,0
2096921,2096921,160340,666535,0
2096921,2096921,160048,666314,0
2096921,2096921,160261,666094,0
2096921,2096921,160783,666243,0
2096921,2096921,160809,666890,0
2096921,2096921,160921,666848,0
2096921,2096921,160708,666974,0
2096921,2096921,160920,667007,0
2096921,2096921,160401,666709,0
2096921,2096921,160377,666700,0
2096921,2096921,160463,666495,0
2096921,2096921,160422,666359,0
2096921,2096921,160563,666622,0
2096921,2096921,160697,666515,0
2096921,2096921,160800,666782,0
2096921,2096921,160917,667303,0
2096921,2096921,160869,667278,0
2096921,2096921,160853,667365,0
2096921,2096921,160517,666945,0
2096921,2096921,160887,666894,0
2096921,2096921,160689,667042,0
2096921,2096921,160602,666973,0
2096921,2096921,160475,667334,0
2096921,2096921,160734,667256,0
2096921,2096921,160925,667500,0
2096921,2096921,161043,667884,0
2096921,2096921,161323,668249,0
2096921,2096921,161280,668195,0
2096921,2096921,160935,668067,0
2096921,2096921,160919,667846,0
2096921,2096921,160960,668315,0
2096921,2096921,160843,668455,0
2096921,2096921,160764,668609,0
2096921,2096921,160988,669033,0
2096921,2096921,161433,668781,0
2096921,2096921,161582,669679,0
2096921,2096921,161703,669382,0
2096921,2096921,161707,669670,0
2096921,2096921,161303,669686,0
2096921,2096921,161248,669502,0
2096921,2096921,161065,669908,0
2096921,2096921,161509,669947,0
2096921,2096921,161485,670403,0
2096921,2096921,161541,670190,0
2096921,2096921,161754,670540,0
2096921,2096921,162054,671213,0
2096921,2096921,161776,671317,0
2096921,2096921,161726,671143,0
2096921,2096921,161499,670801,0
2096921,2096921,161654,671092,0
2096921,2096921,161492,671375,0
2096921,2096921,161438,671392,0
2096921,2096921,161509,671415,0
2096921,2096921,161926,671418,0
2096921,2096921,161998,671721,0
2096921,2096921,162095,672622,0
2096921,2096921,162251,672743,0
2096921,2096921,162196,672389,0
2096921,2096921,161858,672442,0
2096921,2096921,161733,672229,0
2096921,2096921,161917,672706,0
2096921,2096921,162033,672720,0
2096921,2096921,162154,672854,0
2096921,2096921,162201,672522,0
2096921,2096921,162469,672760,0
2096921,2096921,162718,673597,0
2096921,2096921,162700,673920,0
2096921,2096921,162754,673646,0
2096921,2096921,162659,673883,0
2096921,2096921,162162,673542,0
2096921,2096921,162046,673651,0
2096921,2096921,162142,674175,0
2096921,2096921,162202,674230,0
2096921,2096921,162747,674134,0
2096921,2096921,163168,674279,0
2096921,2096921,162989,674982,0
2096921,2096921,162845,675449,0
2096921,2096921,162701,675359,0
2096921,2096921,162376,674871,0
2096921,2096921,162388,675030,0
2096921,2096921,162578,674988,0
2096921,2096921,162808,675314,0
2096921,2096921,162837,675312,0
2096921,2096921,162635,675579,0
2096921,2096921,163077,675653,0
2096921,2096921,163282,676229,0
2096921,2096921,163432,676429,0
2096921,2096921,163238,676716,0
2096921,2096921,162857,676411,0
2096921,2096921,162899,676182,0
2096921,2096921,162801,676388,0
2096921,2096921,162669,676586,0
2096921,2096921,162823,676557,0
2096921,2096921,163026,676483,0
2096921,2096921,163221,676740,0
2096921,2096921,163324,677256,0
2096921,2096921,163548,677661,0
2096921,2096921,163601,677629,0
2096921,2096921,163591,677507,0
2096921,2096921,163261,676993,0
2096921,2096921,163251,677644,0
2096921,2096921,163131,677549,0
2096921,2096921,163448,677470,0
2096921,2096921,163520,677751,0
2096921,2096921,163541,677962,0
2096921,2096921,163879,678819,0
2096921,2096921,163851,678564,0
2096921,2096921,163604,678547,0
2096921,2096921,163512,678429,0
2096921,2096921,163255,678021,0
2096921,2096921,163271,678405,0
2096921,2096921,163407,678588,0
2096921,2096921,163722,678763,0
2096921,2096921,163668,678977,0
2096921,2096921,164175,679070,0
2096921,2096921,163863,679445,0
2096921,2096921,163856,679603,0
2096921,2096921,163960,679735,0
2096921,2096921,163652,679655,0
2096921,2096921,163510,679576,0
2096921,2096921,163588,679119,0
2096921,2096921,163564,679459,0
2096921,2096921,163820,679783,0
2096921,2096921,163899,679938,0
2096921,2096921,164069,680218,0
2096921,2096921,164142,680525,0
2096921,2096921,164462,680694,0
2096921,2096921,164424,680538,0
2096921,2096921,163908,680589,0
2096921,2096921,164024,680454,0
2096921,2096921,163898,680543,0
2096921,2096921,163994,680472,0
2096921,2096921,163973,680803,0
2096921,2096921,164277,680679,0
2096921,2096921,164299,680735,0
2096921,2096921,164139,681348,0
2096921,2096921,164631,681466,0
2096921,2096921,164558,681599,0
2096921,2096921,164125,681330,0
2096921,2096921,164142,681049,0
2096921,2096921,163932,681538,0
2096921,2096921,163937,681064,0
2096921,2096921,164289,681655,0
2096921,2096921,164414,681535,0
2096921,2096921,164518,681775,0
2096921,2096921,164672,682144,0
2096921,2096921,164762,682410,0
2096921,2096921,164894,682410,0
2096921,2096921,164865,682406,0
2096921,2096921,164575,681944,0
2096921,2096921,164548,682027,0
2096921,2096921,164429,682242,0
2096921,2096921,164415,682495,0
2096921,2096921,164388,682241,0
2096921,2096921,164782,682595,0
2096921,2096921,164939,682961,0
2096921,2096921,165307,683073,0
2096921,2096921,164929,682995,0
2096921,2096921,164550,682835,0
2096921,2096921,164244,682630,0
2096921,2096921,164410,682544,0
2096921,2096921,164319,682593,0
2096921,2096921,164678,682708,0
2096921,2096921,164573,683022,0
2096921,2096921,164655,683033,0
2096921,2096921,164673,683388,0
2096921,2096921,164784,683391,0
2096921,2096921,164631,683444,0
2096921,2096921,164628,683255,0
2096921,2096921,164613,683599,0
2096921,2096921,164493,683319,0
