2096921,2096921,161604,673518,0
2096921,2096921,161318,673729,0
2096921,2096921,161258,673283,0
2096921,2096921,161477,673377,0
2096921,2096921,161498,673580,0
2096921,2096921,161564,673630,0
2096921,2096921,161418,673493,0
2096921,2096921,161631,673624,0
2096921,2096921,161534,673714,0
2096921,2096921,161416,673842,0
2096921,2096921,161551,673698,0
2096921,2096921,161738,673857,0
2096921,2096921,161827,673578,0
2096921,2096921,161421,673494,0
2096921,2096921,161622,673846,0
2096921,2096921,161682,673565,0
2096921,2096921,161606,673389,0
2096921,2096921,161465,673915,0
2096921,2096921,161398,673867,0
2096921,2096921,161662,673595,0
2096921,2096921,161609,673470,0
2096921,2096921,161511,673750,0
2096921,2096921,161679,673826,0
2096921,2096921,161472,673996,0
2096921,2096921,161677,673951,0
2096921,2096921,161725,673801,0
2096921,2096921,161754,673807,0
2096921,2096921,161479,673849,0
2096921,2096921,161909,673893,0
2096921,2096921,162015,673709,0
2096921,2096921,161650,673966,0
2096921,2096921,161464,674142,0
2096921,2096921,161439,673675,0
2096921,2096921,161627,674081,0
2096921,2096921,161586,673877,0
2096921,2096921,161834,673862,0
2096921,2096921,161789,674075,0
2096921,2096921,161622,674139,0
2096921,2096921,161837,674044,0
2096921,2096921,161900,673966,0
2096921,2096921,161657,673947,0
2096921,2096921,161635,674147,0
2096921,2096921,161507,674298,0
2096921,2096921,161685,674180,0
2096921,2096921,161619,673768,0
2096921,2096921,161830,674047,0
2096921,2096921,162077,674167,0
2096921,2096921,161778,674224,0
2096921,2096921,161677,674042,0
2096921,2096921,161637,674344,0
2096921,2096921,161786,673990,0
2096921,2096921,161574,674004,0
2096921,2096921,161801,674366,0
2096921,2096921,161517,674413,0
2096921,2096921,161817,673921,0
2096921,2096921,161803,674083,0
2096921,2096921,161796,673915,0
2096921,2096921,161812,674141,0
2096921,2096921,161738,673764,0
2096921,2096921,161775,673981,0
2096921,2096921,161755,674045,0
2096921,2096921,161851,673987,0
2096921,2096921,161875,673974,0
2096921,2096921,161590,673913,0
2096921,2096921,161775,674000,0
2096921,2096921,161839,673964,0
2096921,2096921,162032,673898,0
2096921,2096921,161527,674061,0
2096921,2096921,161801,673850,0
2096921,2096921,161953,673948,0
2096921,2096921,162037,673971,0
2096921,2096921,161628,673975,0
2096921,2096921,161657,673828,0
2096921,2096921,161726,674139,0
2096921,2096921,161711,673830,0
2096921,2096921,161474,673662,0
2096921,2096921,161740,673765,0
2096921,2096921,161811,673942,0
2096921,2096921,161657,673930,0
2096921,2096921,161539,674235,0
2096921,2096921,161709,674074,0
2096921,2096921,161675,673600,0
2096921,2096921,161661,673905,0
2096921,2096921,161727,674077,0
2096921,2096921,161744,674162,0
2096921,2096921,161712,673737,0
2096921,2096921,161558,673825,0
2096921,2096921,161508,673756,0
2096921,2096921,161704,673776,0
2096921,2096921,161757,673887,0
2096921,2096921,161463,673796,0
2096921,2096921,161458,673705,0
2096921,2096921,161740,673862,0
2096921,2096921,161516,673920,0
2096921,2096921,161745,673612,0
2096921,2096921,161764,673527,0
2096921,2096921,161879,673519,0
2096921,2096921,161441,673218,0
2096921,2096921,161622,673624,0
2096921,2096921,161861,673428,0
2096921,2096921,161690,673853,0
2096921,2096921,161485,673619,0
2096921,2096921,161644,673657,0
2096921,2096921,161642,673449,0
2096921,2096921,161485,673066,0
2096921,2096921,161225,672829,0
2096921,2096921,161537,672742,0
2096921,2096921,161437,672901,0
2096921,2096921,161506,672795,0
2096921,2096921,161383,672364,0
2096921,2096921,161193,672047,0
2096921,2096921,161321,672362,0
2096921,2096921,161078,672307,0
2096921,2096921,161128,672168,0
2096921,2096921,160549,671769,0
2096921,2096921,160475,671568,0
2096921,2096921,160809,671181,0
2096921,2096921,160785,671038,0
2096921,2096921,160613,670706,0
2096921,2096921,160260,670146,0
2096921,2096921,160137,669404,0
2096921,2096921,160107,669530,0
2096921,2096921,160184,669403,0
2096921,2096921,160093,669502,0
2096921,2096921,159497,669465,0
2096921,2096921,159837,668417,0
2096921,2096921,159626,667985,0
2096921,2096921,159650,668139,0
2096921,2096921,159804,667857,0
2096921,2096921,158791,666407,0
2096921,2096921,158116,664899,0
2096921,2096921,158221,664571,0
2096921,2096921,158391,664525,0
2096921,2096921,158140,664474,0
2096921,2096921,156933,662459,0
2096921,2096921,157019,660819,0
2096921,2096921,156607,660280,0
2096921,2096921,156914,660310,0
2096921,2096921,156811,660094,0
2096921,2096921,155605,658911,0
2096921,2096921,155674,657526,0
2096921,2096921,155451,657237,0
2096921,2096921,155419,657494,0
2096921,2096921,155538,656995,0
2096921,2096921,154758,655888,0
2096921,2096921,154898,655159,0
2096921,2096921,154836,654678,0
2096921,2096921,154923,654671,0
2096921,2096921,154865,654701,0
2096921,2096921,154234,653991,0
2096921,2096921,153999,653165,0
2096921,2096921,153948,652964,0
2096921,2096921,153915,652948,0
2096921,2096921,153776,652876,0
2096921,2096921,153996,652379,0
2096921,2096921,153540,651793,0
2096921,2096921,153880,651736,0
2096921,2096921,153615,651358,0
2096921,2096921,153590,651439,0
2096921,2096921,153474,651249,0
2096921,2096921,153336,650684,0
2096921,2096921,153324,651053,0
2096921,2096921,153350,651114,0
2096921,2096921,153201,650919,0
2096921,2096921,153040,650430,0
2096921,2096921,152979,649912,0
2096921,2096921,153040,649896,0
2096921,2096921,153004,650133,0
2096921,2096921,153081,649953,0
2096921,2096921,153026,650113,0
2096921,2096921,153104,650212,0
2096921,2096921,153036,649897,0
2096921,2096921,152869,649786,0
2096921,2096921,152902,650369,0
2096921,2096921,152681,649991,0
2096921,2096921,152690,649694,0
2096921,2096921,152890,649979,0
2096921,2096921,152799,649941,0
2096921,2096921,152940,649855,0
2096921,2096921,152811,650140,0
2096921,2096921,152971,650279,0
2096921,2096921,152978,650382,0
2096921,2096921,152855,650041,0
2096921,2096921,152975,650305,0
2096921,2096921,152990,650367,0
2096921,2096921,153093,650538,0
2096921,2096921,153377,650321,0
2096921,2096921,153413,650584,0
2096921,2096921,153357,650291,0
2096921,2096921,153181,650484,0
2096921,2096921,153333,650606,0
2096921,2096921,153195,650809,0
2096921,2096921,152975,650541,0
2096921,2096921,152748,650797,0
2096921,2096921,153240,650840,0
2096921,2096921,153355,651280,0
2096921,2096921,153004,651214,0
2096921,2096921,153178,651089,0
2096921,2096921,153244,651405,0
2096921,2096921,153738,651596,0
2096921,2096921,153563,652001,0
2096921,2096921,153686,651971,0
2096921,2096921,153481,651961,0
2096921,2096921,153563,652014,0
2096921,2096921,153935,652333,0
2096921,2096921,153961,652624,0
2096921,2096921,153879,652950,0
2096921,2096921,154083,652593,0
2096921,2096921,154059,652832,0
2096921,2096921,154497,652959,0
2096921,2096921,154297,653511,0
2096921,2096921,154118,653329,0
2096921,2096921,154355,653575,0
2096921,2096921,153941,653398,0
2096921,2096921,154461,654207,0
2096921,2096921,154714,654096,0
2096921,2096921,154586,654236,0
2096921,2096921,154430,654186,0
2096921,2096921,154403,654200,0
2096921,2096921,154538,654547,0
2096921,2096921,154882,654671,0
2096921,2096921,154717,654929,0
2096921,2096921,154609,655142,0
2096921,2096921,154584,654655,0
2096921,2096921,155189,655327,0
2096921,2096921,155265,655455,0
2096921,2096921,155304,655520,0
2096921,2096921,154937,655444,0
2096921,2096921,155194,655567,0
2096921,2096921,155190,656016,0
2096921,2096921,155719,656339,0
2096921,2096921,155477,656262,0
2096921,2096921,155297,656189,0
2096921,2096921,155061,656532,0
2096921,2096921,155840,656711,0
2096921,2096921,155563,656792,0
2096921,2096921,155610,657103,0
2096921,2096921,155566,656898,0
2096921,2096921,155630,657237,0
2096921,2096921,156062,657719,0
2096921,2096921,155966,657808,0
2096921,2096921,156128,657678,0
2096921,2096921,155917,657589,0
2096921,2096921,156029,657858,0
2096921,2096921,155932,658342,0
2096921,2096921,155925,658602,0
2096921,2096921,156361,658934,0
2096921,2096921,155980,658760,0
2096921,2096921,156276,658553,0
2096921,2096921,156239,659144,0
2096921,2096921,156613,659356,0
2096921,2096921,156634,659316,0
2096921,2096921,156466,659360,0
2096921,2096921,156258,659546,0
2096921,2096921,156243,660040,0
2096921,2096921,156651,659660,0
2096921,2096921,156573,660111,0
2096921,2096921,156874,659898,0
2096921,2096921,156426,659789,0
2096921,2096921,156609,660443,0
2096921,2096921,156889,660269,0
2096921,2096921,157095,660330,0
2096921,2096921,156782,660119,0
2096921,2096921,156968,660547,0
2096921,2096921,157033,660634,0
2096921,2096921,156943,660735,0
2096921,2096921,156789,660703,0
2096921,2096921,156972,660734,0
2096921,2096921,156874,661300,0
2096921,2096921,157429,661195,0
2096921,2096921,157014,661113,0
2096921,2096921,156977,661323,0
2096921,2096921,157156,661332,0
2096921,2096921,157060,661087,0
2096921,2096921,157384,661163,0
2096921,2096921,157099,661317,0
2096921,2096921,157452,661434,0
2096921,2096921,157339,661520,0
2096921,2096921,157458,661754,0
2096921,2096921,157367,661395,0
2096921,2096921,157323,661330,0
2096921,2096921,156988,661369,0
2096921,2096921,157149,661414,0
2096921,2096921,157251,661623,0
2096921,2096921,157086,661714,0
2096921,2096921,157125,661294,0
2096921,2096921,157342,661482,0
2096921,2096921,157170,661601,0
2096921,2096921,157177,661484,0
2096921,2096921,156992,661285,0
2096921,2096921,157221,661063,0
2096921,2096921,157124,661333,0
2096921,2096921,157133,661120,0
2096921,2096921,156925,661166,0
2096921,2096921,156982,661363,0
2096921,2096921,156776,660922,0
2096921,2096921,156965,661043,0
2096921,2096921,157194,661082,0
2096921,2096921,156945,661224,0
2096921,2096921,157047,660830,0
2096921,2096921,156848,660167,0
2096921,2096921,157101,661061,0
2096921,2096921,157139,660834,0
2096921,2096921,157083,660810,0
2096921,2096921,157014,660392,0
2096921,2096921,157120,660407,0
2096921,2096921,157039,660617,0
2096921,2096921,156874,660633,0
2096921,2096921,156813,660341,0
2096921,2096921,156807,660377,0
2096921,2096921,156937,660243,0
2096921,2096921,156644,660523,0
2096921,2096921,156907,660434,0
2096921,2096921,156810,660206,0
2096921,2096921,156531,660270,0
2096921,2096921,156658,660523,0
2096921,2096921,156807,660338,0
2096921,2096921,156930,660293,0
2096921,2096921,156948,660520,0
2096921,2096921,156807,660384,0
2096921,2096921,156693,660110,0
2096921,2096921,156584,660698,0
2096921,2096921,156371,660217,0
2096921,2096921,156785,660173,0
2096921,2096921,156736,660346,0
2096921,2096921,156876,660531,0
2096921,2096921,156785,660296,0
2096921,2096921,156680,660353,0
2096921,2096921,156715,660647,0
2096921,2096921,156887,660762,0
2096921,2096921,156949,660445,0
2096921,2096921,156912,660497,0
2096921,2096921,156945,660585,0
2096921,2096921,157038,660674,0
2096921,2096921,156814,660448,0
2096921,2096921,156776,660751,0
2096921,2096921,156946,660994,0
2096921,2096921,157035,661053,0
2096921,2096921,156879,660958,0
2096921,2096921,157308,661080,0
2096921,2096921,157270,661322,0
2096921,2096921,157125,661178,0
2096921,2096921,156903,661235,0
2096921,2096921,157153,661228,0
2096921,2096921,157288,661601,0
2096921,2096921,157323,661625,0
2096921,2096921,157357,662106,0
2096921,2096921,157540,661875,0
2096921,2096921,157795,661701,0
2096921,2096921,157466,662084,0
2096921,2096921,157778,662303,0
2096921,2096921,157448,662355,0
2096921,2096921,157791,662300,0
2096921,2096921,157288,662511,0
2096921,2096921,157703,662636,0
2096921,2096921,157845,662828,0
2096921,2096921,157714,663044,0
2096921,2096921,157651,662891,0
2096921,2096921,157990,663142,0
2096921,2096921,157951,663093,0
2096921,2096921,158147,663462,0
2096921,2096921,157943,663090,0
2096921,2096921,157843,663109,0
2096921,2096921,158078,663241,0
2096921,2096921,158140,663552,0
2096921,2096921,158211,663595,0
2096921,2096921,158120,663853,0
2096921,2096921,158081,663896,0
2096921,2096921,158244,663708,0
2096921,2096921,158288,663812,0
2096921,2096921,157974,664199,0
2096921,2096921,158240,664499,0
2096921,2096921,158362,663869,0
2096921,2096921,158309,664300,0
2096921,2096921,158009,664261,0
2096921,2096921,158487,664296,0
2096921,2096921,158277,664222,0
2096921,2096921,158366,664648,0
2096921,2096921,158493,664455,0
2096921,2096921,158664,664837,0
2096921,2096921,158732,664781,0
2096921,2096921,158806,665035,0
2096921,2096921,158563,665267,0
2096921,2096921,158528,665295,0
2096921,2096921,158735,665178,0
2096921,2096921,158917,665211,0
2096921,2096921,158585,665741,0
2096921,2096921,158858,665621,0
2096921,2096921,158805,665576,0
2096921,2096921,158728,665733,0
2096921,2096921,158632,665884,0
2096921,2096921,158662,665890,0
2096921,2096921,158797,665807,0
2096921,2096921,158927,665909,0
2096921,2096921,158917,666259,0
2096921,2096921,159135,666293,0
2096921,2096921,159143,666139,0
2096921,2096921,159016,666325,0
2096921,2096921,158897,666399,0
2096921,2096921,159135,666258,0
2096921,2096921,158969,666922,0
2096921,2096921,159321,666674,0
2096921,2096921,159316,666742,0
2096921,2096921,159240,666554,0
2096921,2096921,159267,666974,0
2096921,2096921,159082,667148,0
2096921,2096921,159245,667104,0
2096921,2096921,159478,667231,0
2096921,2096921,159261,667090,0
2096921,2096921,159646,667181,0
2096921,2096921,159579,667650,0
2096921,2096921,159634,667950,0
2096921,2096921,159271,667754,0
2096921,2096921,159522,667446,0
2096921,2096921,159435,667766,0
2096921,2096921,159481,667974,0
2096921,2096921,159801,667957,0
2096921,2096921,159383,667993,0
2096921,2096921,159689,668040,0
2096921,2096921,159924,668228,0
2096921,2096921,160003,668214,0
2096921,2096921,159667,668552,0
2096921,2096921,160047,668568,0
2096921,2096921,159673,668214,0
2096921,2096921,159656,668301,0
2096921,2096921,159765,668496,0
2096921,2096921,159885,668546,0
2096921,2096921,159894,668681,0
2096921,2096921,159606,668786,0
2096921,2096921,160078,669101,0
2096921,2096921,159693,668596,0
2096921,2096921,159843,669134,0
2096921,2096921,160023,668890,0
2096921,2096921,159515,668947,0
2096921,2096921,159880,669353,0
2096921,2096921,160123,669424,0
2096921,2096921,160080,669307,0
2096921,2096921,160002,669280,0
2096921,2096921,159924,669443,0
2096921,2096921,160438,669766,0
2096921,2096921,160520,669822,0
2096921,2096921,160343,669833,0
2096921,2096921,160159,669931,0
2096921,2096921,160165,669502,0
2096921,2096921,160133,669777,0
2096921,2096921,160579,669890,0
2096921,2096921,160460,669888,0
2096921,2096921,160384,670133,0
2096921,2096921,160438,669956,0
2096921,2096921,160401,670080,0
2096921,2096921,160395,670217,0
2096921,2096921,160602,670497,0
2096921,2096921,160520,670409,0
2096921,2096921,160266,670093,0
2096921,2096921,160468,670281,0
2096921,2096921,160582,670750,0
2096921,2096921,160530,670748,0
2096921,2096921,160645,670680,0
2096921,2096921,160600,670770,0
2096921,2096921,160549,671031,0
2096921,2096921,160590,671246,0
2096921,2096921,160605,670710,0
2096921,2096921,160580,671140,0
2096921,2096921,160711,670829,0
2096921,2096921,160618,670924,0
2096921,2096921,160533,671263,0
2096921,2096921,160653,671207,0
2096921,2096921,160685,670841,0
2096921,2096921,160955,671019,0
2096921,2096921,161031,670983,0
2096921,2096921,160878,671461,0
2096921,2096921,160861,671359,0
2096921,2096921,160879,671512,0
2096921,2096921,160652,671532,0
2096921,2096921,160937,671575,0
2096921,2096921,160917,671777,0
2096921,2096921,161105,671826,0
2096921,2096921,161023,671782,0
2096921,2096921,161117,671810,0
2096921,2096921,160909,671660,0
2096921,2096921,160918,671880,0
2096921,2096921,160976,671684,0
2096921,2096921,160982,671797,0
2096921,2096921,160894,671790,0
2096921,2096921,161090,671994,0
2096921,2096921,161106,672118,0
2096921,2096921,161101,672157,0
2096921,2096921,161131,672036,0
2096921,2096921,161167,672052,0
2096921,2096921,161281,672698,0
2096921,2096921,161082,672231,0
2096921,2096921,161219,672211,0
2096921,2096921,161119,672196,0
2096921,2096921,161237,672462,0
2096921,2096921,161009,672308,0
2096921,2096921,161255,672605,0
2096921,2096921,161331,672590,0
2096921,2096921,161126,672680,0
2096921,2096921,161172,672277,0
2096921,2096921,161155,672905,0
2096921,2096921,161121,672476,0
2096921,2096921,161202,672340,0
2096921,2096921,161191,672497,0
2096921,2096921,161060,672661,0
2096921,2096921,161298,672615,0
2096921,2096921,161316,672794,0
2096921,2096921,161172,672677,0
2096921,2096921,161276,672694,0
2096921,2096921,161201,672665,0
2096921,2096921,161113,673159,0
2096921,2096921,161099,673198,0
2096921,2096921,161472,673032,0
2096921,2096921,161436,673151,0
2096921,2096921,161278,673213,0
2096921,2096921,161356,673427,0
2096921,2096921,161379,673095,0
2096921,2096921,161491,673328,0
2096921,2096921,161565,673459,0
2096921,2096921,161584,673405,0
2096921,2096921,161844,673391,0
2096921,2096921,161594,673691,0
2096921,2096921,161598,673625,0
2096921,2096921,161555,673479,0
