2096921,2096921,135359,763217,0
2096921,2096921,135269,762985,0
2096921,2096921,135548,763458,0
2096921,2096921,135787,763845,0
2096921,2096921,135973,763968,0
2096921,2096921,136112,764062,0
2096921,2096921,136235,764285,0
2096921,2096921,136076,764043,0
2096921,2096921,135746,763954,0
2096921,2096921,135520,763532,0
2096921,2096921,135539,763296,0
2096921,2096921,135410,763475,0
2096921,2096921,135828,763480,0
2096921,2096921,135995,763722,0
2096921,2096921,136161,763969,0
2096921,2096921,136313,764464,0
2096921,2096921,136310,764651,0
2096921,2096921,136010,764657,0
2096921,2096921,135747,764184,0
2096921,2096921,135457,763417,0
2096921,2096921,135712,763789,0
2096921,2096921,135498,763834,0
2096921,2096921,135934,763695,0
2096921,2096921,136150,764293,0
2096921,2096921,136256,764522,0
2096921,2096921,136274,764515,0
2096921,2096921,136408,764491,0
2096921,2096921,136069,764667,0
2096921,2096921,136015,764396,0
2096921,2096921,135759,764061,0
2096921,2096921,135556,764060,0
2096921,2096921,135737,763940,0
2096921,2096921,135876,763850,0
2096921,2096921,136056,764209,0
2096921,2096921,136257,764089,0
2096921,2096921,136519,764597,0
2096921,2096921,136717,764780,0
2096921,2096921,136233,764773,0
2096921,2096921,135961,764376,0
2096921,2096921,135806,764592,0
2096921,2096921,135819,764318,0
2096921,2096921,135612,764479,0
2096921,2096921,136082,764233,0
2096921,2096921,136250,764508,0
2096921,2096921,136432,764884,0
2096921,2096921,136197,765049,0
2096921,2096921,136730,765185,0
2096921,2096921,136180,764776,0
2096921,2096921,135880,764918,0
2096921,2096921,135625,764202,0
2096921,2096921,135709,764305,0
2096921,2096921,135673,764271,0
2096921,2096921,135854,764861,0
2096921,2096921,136181,764804,0
2096921,2096921,136249,764921,0
2096921,2096921,136416,764948,0
2096921,2096921,136836,765292,0
2096921,2096921,136432,765505,0
2096921,2096921,135965,764807,0
2096921,2096921,135827,764777,0
2096921,2096921,135762,764431,0
2096921,2096921,135569,764404,0
2096921,2096921,135763,764727,0
2096921,2096921,136120,764670,0
2096921,2096921,136467,764761,0
2096921,2096921,136557,765065,0
2096921,2096921,136638,765306,0
2096921,2096921,136427,765010,0
2096921,2096921,136019,765016,0
2096921,2096921,135716,764831,0
2096921,2096921,135779,764648,0
2096921,2096921,135896,764500,0
2096921,2096921,136149,764660,0
2096921,2096921,136079,764822,0
2096921,2096921,136665,765127,0
2096921,2096921,136779,765344,0
2096921,2096921,136719,765451,0
2096921,2096921,136381,765295,0
2096921,2096921,136029,765151,0
2096921,2096921,135835,764837,0
2096921,2096921,135702,764612,0
2096921,2096921,135648,764821,0
2096921,2096921,136088,764891,0
2096921,2096921,136347,765295,0
2096921,2096921,136417,765239,0
2096921,2096921,136471,765274,0
2096921,2096921,136564,765386,0
2096921,2096921,136302,765270,0
2096921,2096921,136008,765147,0
2096921,2096921,135887,764887,0
2096921,2096921,136078,764663,0
2096921,2096921,135841,764510,0
2096921,2096921,136043,764802,0
2096921,2096921,136053,764831,0
2096921,2096921,136572,764961,0
2096921,2096921,136573,765157,0
2096921,2096921,136604,765256,0
2096921,2096921,136135,765290,0
2096921,2096921,135787,765010,0
2096921,2096921,136073,764593,0
2096921,2096921,135716,764724,0
2096921,2096921,135582,764651,0
2096921,2096921,135834,764283,0
2096921,2096921,136285,764830,0
2096921,2096921,136306,764875,0
2096921,2096921,136996,765313,0
2096921,2096921,136625,765600,0
2096921,2096921,136370,765547,0
2096921,2096921,136093,764953,0
2096921,2096921,135846,764674,0
2096921,2096921,135769,764574,0
2096921,2096921,135562,763807,0
2096921,2096921,135796,764224,0
2096921,2096921,136158,764647,0
2096921,2096921,136160,764660,0
2096921,2096921,136306,764659,0
2096921,2096921,136371,764634,0
2096921,2096921,136121,764539,0
2096921,2096921,135980,764610,0
2096921,2096921,135469,764253,0
2096921,2096921,135271,763760,0
2096921,2096921,135369,763171,0
2096921,2096921,135280,763113,0
2096921,2096921,135891,763383,0
2096921,2096921,135899,763658,0
2096921,2096921,135402,763189,0
2096921,2096921,135917,763359,0
2096921,2096921,135308,763249,0
2096921,2096921,135160,762901,0
2096921,2096921,135308,762742,0
2096921,2096921,134928,761925,0
2096921,2096921,134752,761653,0
2096921,2096921,135178,761627,0
2096921,2096921,134996,761597,0
2096921,2096921,135362,762080,0
2096921,2096921,134833,760922,0
2096921,2096921,135009,760671,0
2096921,2096921,134540,760173,0
2096921,2096921,134561,760210,0
2096921,2096921,134364,759975,0
2096921,2096921,133518,758372,0
2096921,2096921,133420,757814,0
2096921,2096921,133475,757731,0
2096921,2096921,133709,757707,0
2096921,2096921,133823,757957,0
2096921,2096921,133549,756922,0
2096921,2096921,133454,756822,0
2096921,2096921,133109,756459,0
2096921,2096921,132795,756254,0
2096921,2096921,132542,755954,0
2096921,2096921,132272,755023,0
2096921,2096921,132211,754328,0
2096921,2096921,132511,754274,0
2096921,2096921,132885,754387,0
2096921,2096921,133095,754862,0
2096921,2096921,133033,754242,0
2096921,2096921,132777,754499,0
2096921,2096921,132605,753977,0
2096921,2096921,132097,754063,0
2096921,2096921,132104,753587,0
2096921,2096921,131768,753027,0
2096921,2096921,131795,753093,0
2096921,2096921,131583,752934,0
2096921,2096921,132103,752710,0
2096921,2096921,132307,752860,0
2096921,2096921,132306,753128,0
2096921,2096921,132328,752949,0
2096921,2096921,131950,752648,0
2096921,2096921,131601,752428,0
2096921,2096921,131647,752587,0
2096921,2096921,131528,752092,0
2096921,2096921,131335,751921,0
2096921,2096921,131405,752069,0
2096921,2096921,131782,752497,0
2096921,2096921,131866,752578,0
2096921,2096921,131944,752413,0
2096921,2096921,132121,752629,0
2096921,2096921,132033,752477,0
2096921,2096921,131667,752213,0
2096921,2096921,131543,751760,0
2096921,2096921,131509,751808,0
2096921,2096921,131435,751736,0
2096921,2096921,131536,752078,0
2096921,2096921,132106,752413,0
2096921,2096921,132029,752410,0
2096921,2096921,132256,752513,0
2096921,2096921,132093,753028,0
2096921,2096921,132344,752839,0
2096921,2096921,131918,752368,0
2096921,2096921,131842,752204,0
2096921,2096921,131461,751995,0
2096921,2096921,131554,752192,0
2096921,2096921,131958,752049,0
2096921,2096921,132185,751986,0
2096921,2096921,132108,752538,0
2096921,2096921,132204,752781,0
2096921,2096921,132331,753002,0
2096921,2096921,132163,752902,0
2096921,2096921,131621,752626,0
2096921,2096921,131678,752189,0
2096921,2096921,131366,752385,0
2096921,2096921,131641,752374,0
2096921,2096921,131849,752679,0
2096921,2096921,132162,752931,0
2096921,2096921,132295,753059,0
2096921,2096921,132398,753255,0
2096921,2096921,132581,753901,0
2096921,2096921,132357,753715,0
2096921,2096921,131778,753455,0
2096921,2096921,131914,753211,0
2096921,2096921,131654,753538,0
2096921,2096921,132100,753329,0
2096921,2096921,132290,753528,0
2096921,2096921,132146,753674,0
2096921,2096921,132400,754043,0
2096921,2096921,132744,754331,0
2096921,2096921,132853,754603,0
2096921,2096921,132686,754324,0
2096921,2096921,132160,754286,0
2096921,2096921,132006,754221,0
2096921,2096921,132108,754012,0
2096921,2096921,132004,754361,0
2096921,2096921,132274,754444,0
2096921,2096921,132769,754564,0
2096921,2096921,132941,754689,0
2096921,2096921,132995,755173,0
2096921,2096921,133333,755440,0
2096921,2096921,133067,755114,0
2096921,2096921,132806,754986,0
2096921,2096921,132653,754832,0
2096921,2096921,132725,754959,0
2096921,2096921,132696,754846,0
2096921,2096921,132310,755100,0
2096921,2096921,132800,755316,0
2096921,2096921,133068,755315,0
2096921,2096921,133451,755969,0
2096921,2096921,133418,756145,0
2096921,2096921,133166,756027,0
2096921,2096921,133038,755781,0
2096921,2096921,132678,755743,0
2096921,2096921,132511,755630,0
2096921,2096921,132526,755531,0
2096921,2096921,132801,755687,0
2096921,2096921,133275,755986,0
2096921,2096921,133378,756610,0
2096921,2096921,133755,756990,0
2096921,2096921,133720,757080,0
2096921,2096921,133541,756922,0
2096921,2096921,133415,756501,0
2096921,2096921,133190,756261,0
2096921,2096921,133032,756008,0
2096921,2096921,132962,756512,0
2096921,2096921,133123,756388,0
2096921,2096921,133075,756745,0
2096921,2096921,133636,756995,0
2096921,2096921,133742,757519,0
2096921,2096921,134065,757904,0
2096921,2096921,133941,757758,0
2096921,2096921,133732,757639,0
2096921,2096921,133405,757389,0
2096921,2096921,133178,757250,0
2096921,2096921,133204,757397,0
2096921,2096921,133279,757149,0
2096921,2096921,133652,757589,0
2096921,2096921,133981,757767,0
2096921,2096921,134029,758121,0
2096921,2096921,134129,758465,0
2096921,2096921,134333,758572,0
2096921,2096921,133816,758295,0
2096921,2096921,133352,757800,0
2096921,2096921,133456,757610,0
2096921,2096921,133334,757691,0
2096921,2096921,133637,758049,0
2096921,2096921,133869,757900,0
2096921,2096921,134000,758094,0
2096921,2096921,134238,758610,0
2096921,2096921,134049,758554,0
2096921,2096921,134056,758571,0
2096921,2096921,134053,758524,0
2096921,2096921,133438,758274,0
2096921,2096921,133356,758131,0
2096921,2096921,133443,757804,0
2096921,2096921,133682,757858,0
2096921,2096921,133912,758007,0
2096921,2096921,134078,758402,0
2096921,2096921,134431,758738,0
2096921,2096921,134670,758722,0
2096921,2096921,134362,758550,0
2096921,2096921,133904,758136,0
2096921,2096921,133537,758117,0
2096921,2096921,133633,757945,0
2096921,2096921,133331,757790,0
2096921,2096921,133487,758115,0
2096921,2096921,133963,758517,0
2096921,2096921,134283,758459,0
2096921,2096921,134330,758335,0
2096921,2096921,134613,758350,0
2096921,2096921,133904,758335,0
2096921,2096921,133687,758100,0
2096921,2096921,133277,757769,0
2096921,2096921,133334,757570,0
2096921,2096921,133221,757286,0
2096921,2096921,133414,758012,0
2096921,2096921,133720,757687,0
2096921,2096921,133891,758114,0
2096921,2096921,133866,757943,0
2096921,2096921,134230,757963,0
2096921,2096921,133954,757958,0
2096921,2096921,133926,757720,0
2096921,2096921,133656,757368,0
2096921,2096921,133486,757370,0
2096921,2096921,133250,756876,0
2096921,2096921,133368,757391,0
2096921,2096921,133690,757325,0
2096921,2096921,133926,757520,0
2096921,2096921,134054,757595,0
2096921,2096921,134171,757823,0
2096921,2096921,134111,757638,0
2096921,2096921,133712,757390,0
2096921,2096921,133397,756973,0
2096921,2096921,133182,757179,0
2096921,2096921,133067,757118,0
2096921,2096921,133409,756964,0
2096921,2096921,133636,756967,0
2096921,2096921,133963,757308,0
2096921,2096921,133746,757434,0
2096921,2096921,134207,757691,0
2096921,2096921,133625,757319,0
2096921,2096921,133141,757111,0
2096921,2096921,133109,756861,0
2096921,2096921,132931,756983,0
2096921,2096921,133260,756668,0
2096921,2096921,133243,756864,0
2096921,2096921,133805,756967,0
2096921,2096921,133840,757310,0
2096921,2096921,133697,757258,0
2096921,2096921,134120,757526,0
2096921,2096921,133943,756854,0
2096921,2096921,133503,757158,0
2096921,2096921,133630,756843,0
2096921,2096921,133296,756847,0
2096921,2096921,133370,756748,0
2096921,2096921,133353,756847,0
2096921,2096921,133670,757237,0
2096921,2096921,134112,757674,0
2096921,2096921,134170,757541,0
2096921,2096921,134139,757878,0
2096921,2096921,133983,757530,0
2096921,2096921,133789,757448,0
2096921,2096921,133498,757208,0
2096921,2096921,133417,757458,0
2096921,2096921,133760,757371,0
2096921,2096921,133466,757399,0
2096921,2096921,133541,757433,0
2096921,2096921,134030,757925,0
2096921,2096921,134119,758024,0
2096921,2096921,134335,758355,0
2096921,2096921,134326,758250,0
2096921,2096921,133655,757823,0
2096921,2096921,133806,757496,0
2096921,2096921,133783,757414,0
2096921,2096921,133655,757615,0
2096921,2096921,133514,758066,0
2096921,2096921,134034,757923,0
2096921,2096921,133974,758079,0
2096921,2096921,134466,758343,0
2096921,2096921,134311,758388,0
2096921,2096921,134163,758342,0
2096921,2096921,134201,758158,0
2096921,2096921,133852,758049,0
2096921,2096921,133914,757987,0
2096921,2096921,133787,757995,0
2096921,2096921,133799,757995,0
2096921,2096921,134209,758304,0
2096921,2096921,134290,758267,0
2096921,2096921,134543,758518,0
2096921,2096921,134866,758680,0
2096921,2096921,134838,758626,0
2096921,2096921,134214,758637,0
2096921,2096921,133925,758401,0
2096921,2096921,133872,758462,0
2096921,2096921,134013,757979,0
2096921,2096921,134175,758191,0
2096921,2096921,134189,758237,0
2096921,2096921,134445,758468,0
2096921,2096921,134479,759124,0
2096921,2096921,134424,759437,0
2096921,2096921,134554,758750,0
2096921,2096921,134106,758983,0
2096921,2096921,133869,758949,0
2096921,2096921,134044,758966,0
2096921,2096921,134139,758551,0
2096921,2096921,134402,758632,0
2096921,2096921,134585,758834,0
2096921,2096921,134746,759046,0
2096921,2096921,134676,759345,0
2096921,2096921,134524,759523,0
2096921,2096921,134718,759518,0
2096921,2096921,134316,759265,0
2096921,2096921,134260,758903,0
2096921,2096921,133713,758831,0
2096921,2096921,134046,758833,0
2096921,2096921,134056,758926,0
2096921,2096921,134373,759031,0
2096921,2096921,134638,759223,0
2096921,2096921,134824,759509,0
2096921,2096921,134748,759714,0
2096921,2096921,134747,759483,0
2096921,2096921,134522,759367,0
2096921,2096921,134617,759057,0
2096921,2096921,134235,759095,0
2096921,2096921,134586,759149,0
2096921,2096921,134244,759296,0
2096921,2096921,134797,759345,0
2096921,2096921,134757,759461,0
2096921,2096921,135000,759631,0
2096921,2096921,134918,759819,0
2096921,2096921,135161,759879,0
2096921,2096921,134706,759551,0
2096921,2096921,134475,759247,0
2096921,2096921,134394,759394,0
2096921,2096921,134104,759188,0
2096921,2096921,134358,759333,0
2096921,2096921,134818,759505,0
2096921,2096921,134919,759388,0
2096921,2096921,135189,759827,0
2096921,2096921,135175,759981,0
2096921,2096921,135086,759980,0
2096921,2096921,134676,759821,0
2096921,2096921,134507,759525,0
2096921,2096921,134508,759188,0
2096921,2096921,134397,759231,0
2096921,2096921,134561,759492,0
2096921,2096921,135023,759550,0
2096921,2096921,134760,759947,0
2096921,2096921,134743,760548,0
2096921,2096921,135171,760307,0
2096921,2096921,135034,760404,0
2096921,2096921,134594,759798,0
2096921,2096921,134631,759626,0
2096921,2096921,134700,759690,0
2096921,2096921,134489,759594,0
2096921,2096921,134505,759627,0
2096921,2096921,135035,759948,0
2096921,2096921,134966,759935,0
2096921,2096921,135128,760158,0
2096921,2096921,135200,760398,0
2096921,2096921,134945,760335,0
2096921,2096921,134783,760120,0
2096921,2096921,134514,759550,0
2096921,2096921,134506,759379,0
2096921,2096921,134420,759561,0
2096921,2096921,134599,759921,0
2096921,2096921,135129,760070,0
2096921,2096921,135119,759906,0
2096921,2096921,135452,760106,0
2096921,2096921,135362,760209,0
2096921,2096921,135341,760339,0
2096921,2096921,134988,760248,0
2096921,2096921,134561,760036,0
2096921,2096921,134612,759745,0
2096921,2096921,134620,759633,0
2096921,2096921,134677,759914,0
2096921,2096921,135160,760419,0
2096921,2096921,135615,760340,0
2096921,2096921,135625,760353,0
2096921,2096921,135607,760710,0
2096921,2096921,135547,760020,0
2096921,2096921,135384,760060,0
2096921,2096921,134670,759943,0
2096921,2096921,134789,759890,0
2096921,2096921,134508,759852,0
2096921,2096921,134632,759785,0
2096921,2096921,134815,760191,0
2096921,2096921,135362,760197,0
2096921,2096921,135261,760807,0
2096921,2096921,135444,760994,0
2096921,2096921,135019,760207,0
2096921,2096921,135119,760350,0
2096921,2096921,134783,759804,0
2096921,2096921,134837,759858,0
2096921,2096921,134847,759819,0
2096921,2096921,134936,759361,0
2096921,2096921,134842,760138,0
2096921,2096921,134992,760278,0
2096921,2096921,135273,760399,0
2096921,2096921,135639,760779,0
2096921,2096921,135566,760346,0
2096921,2096921,135302,760538,0
2096921,2096921,134549,760089,0
2096921,2096921,134563,759699,0
2096921,2096921,134497,759698,0
2096921,2096921,134728,759954,0
2096921,2096921,134945,759872,0
2096921,2096921,135086,760532,0
2096921,2096921,135301,760660,0
2096921,2096921,135521,760421,0
2096921,2096921,135553,760036,0
2096921,2096921,135052,759977,0
2096921,2096921,134706,759796,0
2096921,2096921,134926,759456,0
2096921,2096921,134872,759620,0
2096921,2096921,135096,759811,0
2096921,2096921,135086,759908,0
2096921,2096921,135311,760049,0
2096921,2096921,135581,760179,0
2096921,2096921,135544,760548,0
2096921,2096921,135299,760360,0
2096921,2096921,135199,760085,0
2096921,2096921,134692,759726,0
2096921,2096921,134855,759684,0
2096921,2096921,134505,759720,0
2096921,2096921,134847,759649,0
2096921,2096921,135029,759561,0
2096921,2096921,135494,760069,0
2096921,2096921,135683,760190,0
2096921,2096921,135685,760163,0
2096921,2096921,135363,760132,0
2096921,2096921,135182,760314,0
2096921,2096921,134547,759850,0
2096921,2096921,134807,759688,0
2096921,2096921,134765,759511,0
2096921,2096921,134695,759527,0
2096921,2096921,135404,759554,0
2096921,2096921,135265,759910,0
2096921,2096921,135373,760019,0
2096921,2096921,135675,760120,0
2096921,2096921,135626,759987,0
2096921,2096921,135342,759766,0
2096921,2096921,134516,759880,0
2096921,2096921,134857,759718,0
2096921,2096921,134880,759724,0
2096921,2096921,134782,759688,0
2096921,2096921,134951,759756,0
2096921,2096921,135392,760027,0
2096921,2096921,135341,760127,0
2096921,2096921,135596,760083,0
2096921,2096921,135482,759990,0
2096921,2096921,135073,759970,0
2096921,2096921,134566,759558,0
2096921,2096921,134414,759576,0
2096921,2096921,134779,759347,0
2096921,2096921,134845,759459,0
2096921,2096921,135166,759784,0
2096921,2096921,135332,759857,0
2096921,2096921,135713,759959,0
2096921,2096921,135455,760344,0
2096921,2096921,135074,759846,0
2096921,2096921,135114,759932,0
2096921,2096921,135046,759584,0
2096921,2096921,134845,759330,0
2096921,2096921,134938,759271,0
2096921,2096921,134746,759452,0
2096921,2096921,135256,759584,0
2096921,2096921,135315,760001,0
2096921,2096921,135378,760132,0
2096921,2096921,135383,759999,0
2096921,2096921,135324,759950,0
2096921,2096921,135184,759810,0
2096921,2096921,135139,759743,0
2096921,2096921,134657,759144,0
2096921,2096921,135019,759087,0
2096921,2096921,135041,759435,0
2096921,2096921,135091,759495,0
2096921,2096921,135332,759969,0
2096921,2096921,135610,759817,0
2096921,2096921,135698,759772,0
2096921,2096921,135701,759816,0
2096921,2096921,134899,759423,0
2096921,2096921,135141,759199,0
2096921,2096921,134830,759123,0
2096921,2096921,134871,758974,0
2096921,2096921,134685,758995,0
2096921,2096921,135028,759208,0
2096921,2096921,135251,759525,0
2096921,2096921,135349,759271,0
2096921,2096921,135344,759353,0
2096921,2096921,135264,759349,0
2096921,2096921,135177,759481,0
2096921,2096921,134750,759254,0
2096921,2096921,134653,759130,0
2096921,2096921,134653,758812,0
2096921,2096921,134779,758930,0
2096921,2096921,135047,758944,0
2096921,2096921,135290,759061,0
2096921,2096921,135469,759163,0
2096921,2096921,135711,759395,0
2096921,2096921,135536,759436,0
2096921,2096921,135078,759004,0
2096921,2096921,134620,759091,0
2096921,2096921,134652,758554,0
2096921,2096921,134732,758737,0
2096921,2096921,134547,758743,0
2096921,2096921,134888,758960,0
2096921,2096921,135276,759305,0
2096921,2096921,135414,759276,0
2096921,2096921,135622,759397,0
2096921,2096921,135425,759019,0
2096921,2096921,134904,759208,0
2096921,2096921,134625,758790,0
2096921,2096921,134479,758372,0
2096921,2096921,134446,758520,0
2096921,2096921,134691,758591,0
2096921,2096921,134928,758623,0
2096921,2096921,135223,758771,0
2096921,2096921,135289,759062,0
2096921,2096921,135280,759200,0
2096921,2096921,135384,758978,0
2096921,2096921,134887,758567,0
2096921,2096921,134889,758019,0
2096921,2096921,134694,757948,0
2096921,2096921,134748,757670,0
2096921,2096921,134413,757652,0
2096921,2096921,134872,758159,0
2096921,2096921,134769,758455,0
2096921,2096921,135004,758498,0
2096921,2096921,134909,758313,0
2096921,2096921,134910,758025,0
2096921,2096921,134637,758002,0
2096921,2096921,134343,757486,0
2096921,2096921,134219,756998,0
2096921,2096921,133978,756658,0
2096921,2096921,133960,756769,0
2096921,2096921,134427,756980,0
2096921,2096921,134608,756765,0
2096921,2096921,134604,756512,0
2096921,2096921,134731,756815,0
2096921,2096921,134663,756713,0
2096921,2096921,134270,756383,0
2096921,2096921,133847,755873,0
2096921,2096921,133373,755182,0
2096921,2096921,133640,755092,0
2096921,2096921,133713,755469,0
2096921,2096921,133895,755360,0
2096921,2096921,134189,755225,0
2096921,2096921,133645,754359,0
2096921,2096921,133382,754075,0
2096921,2096921,133425,753466,0
2096921,2096921,133281,753498,0
2096921,2096921,132765,753197,0
2096921,2096921,132018,751293,0
2096921,2096921,131885,750918,0
2096921,2096921,132201,750911,0
2096921,2096921,132413,750804,0
2096921,2096921,132785,751252,0
2096921,2096921,132379,750249,0
2096921,2096921,132146,749741,0
2096921,2096921,132142,749575,0
2096921,2096921,131634,749270,0
2096921,2096921,131430,749117,0
2096921,2096921,130861,747935,0
2096921,2096921,130831,747529,0
2096921,2096921,131085,747582,0
2096921,2096921,131322,747810,0
2096921,2096921,131558,748109,0
2096921,2096921,131213,747718,0
2096921,2096921,131532,747187,0
2096921,2096921,131494,746851,0
2096921,2096921,131390,746655,0
2096921,2096921,130743,746608,0
2096921,2096921,130563,745746,0
2096921,2096921,130666,745841,0
2096921,2096921,130668,745877,0
2096921,2096921,130803,746173,0
2096921,2096921,130892,746202,0
2096921,2096921,130594,746139,0
2096921,2096921,130954,745972,0
2096921,2096921,130693,745795,0
2096921,2096921,130724,745658,0
2096921,2096921,130385,745549,0
2096921,2096921,130224,745270,0
2096921,2096921,130102,744733,0
