2096921,2096921,159556,669847,0
2096921,2096921,159632,669759,0
2096921,2096921,159605,669823,0
2096921,2096921,159579,669972,0
2096921,2096921,158462,668229,0
2096921,2096921,158484,667786,0
2096921,2096921,158343,667628,0
2096921,2096921,158638,667669,0
2096921,2096921,158559,667536,0
2096921,2096921,157986,666202,0
2096921,2096921,157859,666203,0
2096921,2096921,157859,666275,0
2096921,2096921,157825,665898,0
2096921,2096921,157628,665728,0
2096921,2096921,157450,665177,0
2096921,2096921,157325,664901,0
2096921,2096921,157482,664974,0
2096921,2096921,157343,664968,0
2096921,2096921,157388,664748,0
2096921,2096921,156996,664166,0
2096921,2096921,157079,664183,0
2096921,2096921,156872,664128,0
2096921,2096921,157153,664337,0
2096921,2096921,156954,664149,0
2096921,2096921,156912,663665,0
2096921,2096921,156677,663543,0
2096921,2096921,156878,663638,0
2096921,2096921,156665,663822,0
2096921,2096921,156640,663438,0
2096921,2096921,156623,663468,0
2096921,2096921,156284,663070,0
2096921,2096921,156634,663038,0
2096921,2096921,156713,663327,0
2096921,2096921,156486,663374,0
2096921,2096921,156514,663021,0
2096921,2096921,156475,663238,0
2096921,2096921,156441,663275,0
2096921,2096921,156368,663110,0
2096921,2096921,156518,663195,0
2096921,2096921,156551,662727,0
2096921,2096921,156531,663122,0
2096921,2096921,156403,662968,0
2096921,2096921,156382,663070,0
2096921,2096921,155937,662959,0
2096921,2096921,156363,662983,0
2096921,2096921,156782,663223,0
2096921,2096921,156567,663166,0
2096921,2096921,156555,663370,0
2096921,2096921,156446,663097,0
2096921,2096921,156550,663382,0
2096921,2096921,156358,663294,0
2096921,2096921,156368,663249,0
2096921,2096921,156606,663242,0
2096921,2096921,156345,663405,0
2096921,2096921,156638,663257,0
2096921,2096921,156665,663504,0
2096921,2096921,156566,663330,0
2096921,2096921,156890,663533,0
2096921,2096921,156760,663407,0
2096921,2096921,156673,664007,0
2096921,2096921,156702,664254,0
2096921,2096921,156595,664099,0
2096921,2096921,156698,663932,0
2096921,2096921,156341,663975,0
2096921,2096921,156762,664326,0
2096921,2096921,157151,664625,0
2096921,2096921,156970,664625,0
2096921,2096921,157031,664588,0
2096921,2096921,157237,664191,0
2096921,2096921,157413,664610,0
2096921,2096921,157272,664620,0
2096921,2096921,157271,664596,0
2096921,2096921,157213,665001,0
2096921,2096921,157309,665236,0
2096921,2096921,157369,665463,0
2096921,2096921,157345,665447,0
2096921,2096921,157443,665167,0
2096921,2096921,157306,665596,0
2096921,2096921,157452,665363,0
2096921,2096921,157610,665731,0
2096921,2096921,157745,665979,0
2096921,2096921,157782,665813,0
2096921,2096921,157957,665762,0
2096921,2096921,157834,665855,0
2096921,2096921,158000,666304,0
2096921,2096921,157972,666151,0
2096921,2096921,158070,666446,0
2096921,2096921,157969,666229,0
2096921,2096921,157906,666263,0
2096921,2096921,157905,666609,0
2096921,2096921,158264,666860,0
2096921,2096921,158116,666718,0
2096921,2096921,158320,666492,0
2096921,2096921,158144,666732,0
2096921,2096921,158258,667114,0
2096921,2096921,158262,667219,0
2096921,2096921,158280,667276,0
2096921,2096921,158313,667067,0
2096921,2096921,158417,667064,0
2096921,2096921,158479,667625,0
2096921,2096921,158535,667686,0
2096921,2096921,158446,667708,0
2096921,2096921,158511,667723,0
2096921,2096921,158368,668024,0
2096921,2096921,158894,668250,0
2096921,2096921,158755,668271,0
2096921,2096921,158815,667982,0
2096921,2096921,158574,667790,0
2096921,2096921,158830,668002,0
2096921,2096921,158753,668614,0
2096921,2096921,158964,668822,0
2096921,2096921,159152,668722,0
2096921,2096921,159169,668656,0
2096921,2096921,158788,668887,0
2096921,2096921,159131,669237,0
2096921,2096921,159087,669389,0
2096921,2096921,159169,669376,0
2096921,2096921,159068,669192,0
2096921,2096921,159141,669291,0
2096921,2096921,159298,669550,0
2096921,2096921,159333,669417,0
2096921,2096921,159291,669626,0
2096921,2096921,159605,669625,0
2096921,2096921,159143,669410,0
2096921,2096921,159518,669784,0
2096921,2096921,159771,669870,0
2096921,2096921,159714,670104,0
2096921,2096921,159544,669911,0
2096921,2096921,159780,670118,0
2096921,2096921,159624,670468,0
2096921,2096921,159791,670500,0
2096921,2096921,159676,670261,0
2096921,2096921,159753,670376,0
2096921,2096921,159672,670314,0
2096921,2096921,159926,670476,0
2096921,2096921,159963,670209,0
2096921,2096921,159868,670427,0
2096921,2096921,159716,670631,0
2096921,2096921,159826,670287,0
2096921,2096921,159875,670870,0
2096921,2096921,160108,670608,0
2096921,2096921,159992,670671,0
2096921,2096921,159945,670611,0
2096921,2096921,159810,670470,0
2096921,2096921,159739,670629,0
2096921,2096921,159996,670559,0
2096921,2096921,159734,670661,0
2096921,2096921,160009,670658,0
2096921,2096921,160088,670337,0
2096921,2096921,159934,670365,0
2096921,2096921,160029,670654,0
2096921,2096921,160258,670683,0
2096921,2096921,159945,670484,0
2096921,2096921,159912,670457,0
2096921,2096921,159753,670536,0
2096921,2096921,159581,670611,0
2096921,2096921,159741,670322,0
2096921,2096921,159696,670433,0
2096921,2096921,159608,670409,0
2096921,2096921,159967,670201,0
2096921,2096921,160118,670462,0
2096921,2096921,159613,670417,0
2096921,2096921,159486,670554,0
2096921,2096921,159648,670091,0
2096921,2096921,159693,670198,0
2096921,2096921,159692,670191,0
2096921,2096921,159513,670115,0
2096921,2096921,159519,669914,0
2096921,2096921,159410,670543,0
2096921,2096921,159447,670098,0
2096921,2096921,159494,670178,0
2096921,2096921,159636,670059,0
2096921,2096921,159647,669925,0
2096921,2096921,159767,670081,0
2096921,2096921,159356,669987,0
2096921,2096921,159573,669860,0
2096921,2096921,159401,669639,0
2096921,2096921,159720,669883,0
2096921,2096921,159409,670081,0
2096921,2096921,159504,669746,0
2096921,2096921,159540,670002,0
2096921,2096921,159554,670030,0
2096921,2096921,159532,669721,0
2096921,2096921,159249,669979,0
2096921,2096921,159360,669720,0
2096921,2096921,159343,669794,0
2096921,2096921,159549,669724,0
2096921,2096921,159595,669910,0
2096921,2096921,159623,670029,0
2096921,2096921,159556,669878,0
2096921,2096921,159412,669970,0
2096921,2096921,159315,669852,0
2096921,2096921,159477,670114,0
2096921,2096921,159442,669755,0
2096921,2096921,159575,670160,0
2096921,2096921,159739,669946,0
2096921,2096921,159837,669907,0
2096921,2096921,159664,669861,0
2096921,2096921,159667,670018,0
2096921,2096921,159844,670250,0
2096921,2096921,159525,669947,0
2096921,2096921,159364,670106,0
2096921,2096921,159608,669842,0
2096921,2096921,159661,670100,0
2096921,2096921,159909,670063,0
2096921,2096921,159962,670157,0
2096921,2096921,159913,670535,0
2096921,2096921,159720,670723,0
2096921,2096921,159764,670643,0
2096921,2096921,159913,670919,0
2096921,2096921,159933,670960,0
2096921,2096921,159653,670792,0
2096921,2096921,159897,671030,0
2096921,2096921,160111,670641,0
2096921,2096921,160329,670990,0
2096921,2096921,160355,671275,0
2096921,2096921,159972,671054,0
2096921,2096921,160272,671454,0
2096921,2096921,160201,671503,0
2096921,2096921,160346,671655,0
2096921,2096921,160257,671645,0
2096921,2096921,160012,671559,0
2096921,2096921,160238,671735,0
2096921,2096921,160406,671569,0
2096921,2096921,160397,671757,0
2096921,2096921,160510,671969,0
2096921,2096921,160702,671671,0
2096921,2096921,160382,671884,0
2096921,2096921,160451,671902,0
2096921,2096921,160889,672059,0
2096921,2096921,160712,671721,0
2096921,2096921,160411,672115,0
2096921,2096921,160184,671979,0
2096921,2096921,160577,671778,0
2096921,2096921,160956,672236,0
2096921,2096921,160909,672317,0
2096921,2096921,160604,672234,0
2096921,2096921,160641,672273,0
2096921,2096921,160903,672294,0
2096921,2096921,160658,672546,0
2096921,2096921,160466,672650,0
2096921,2096921,161085,672536,0
2096921,2096921,161054,672535,0
2096921,2096921,161007,672236,0
2096921,2096921,160978,672789,0
2096921,2096921,161092,672728,0
2096921,2096921,160968,672891,0
2096921,2096921,160670,672929,0
2096921,2096921,160929,673226,0
2096921,2096921,161074,673013,0
2096921,2096921,161016,673183,0
2096921,2096921,161040,673290,0
2096921,2096921,161330,673121,0
2096921,2096921,161096,673129,0
2096921,2096921,161218,673533,0
2096921,2096921,161150,673413,0
2096921,2096921,161193,673408,0
2096921,2096921,161398,673531,0
2096921,2096921,161310,673348,0
2096921,2096921,161309,673585,0
2096921,2096921,161309,673680,0
2096921,2096921,161481,673708,0
2096921,2096921,161296,673714,0
2096921,2096921,161323,673830,0
2096921,2096921,161314,674083,0
2096921,2096921,161557,673898,0
2096921,2096921,161284,674021,0
2096921,2096921,161392,674252,0
2096921,2096921,161492,674202,0
2096921,2096921,161371,674284,0
2096921,2096921,161325,674272,0
2096921,2096921,161516,674499,0
2096921,2096921,161260,674258,0
2096921,2096921,161319,673986,0
2096921,2096921,161679,674286,0
2096921,2096921,161804,674610,0
2096921,2096921,161758,674590,0
2096921,2096921,161526,674554,0
2096921,2096921,161652,674193,0
2096921,2096921,161848,674733,0
2096921,2096921,161782,674541,0
2096921,2096921,161947,674726,0
2096921,2096921,161805,674762,0
2096921,2096921,161896,674760,0
2096921,2096921,161786,674810,0
2096921,2096921,161493,674922,0
2096921,2096921,161998,674982,0
2096921,2096921,162127,675022,0
2096921,2096921,161605,674951,0
2096921,2096921,161592,675258,0
2096921,2096921,161967,675175,0
2096921,2096921,162010,675283,0
2096921,2096921,162069,675239,0
2096921,2096921,162070,675407,0
2096921,2096921,161962,675131,0
2096921,2096921,161970,675226,0
2096921,2096921,162034,675229,0
2096921,2096921,161912,675560,0
2096921,2096921,161697,675434,0
2096921,2096921,162086,675643,0
2096921,2096921,162149,675509,0
2096921,2096921,162233,675309,0
2096921,2096921,161991,675445,0
2096921,2096921,162200,675723,0
2096921,2096921,162231,675714,0
2096921,2096921,162299,675595,0
2096921,2096921,162461,675722,0
2096921,2096921,162414,675699,0
2096921,2096921,162389,675532,0
2096921,2096921,162290,675641,0
2096921,2096921,162182,675631,0
2096921,2096921,162374,675921,0
2096921,2096921,162438,676030,0
2096921,2096921,162152,676097,0
2096921,2096921,162394,675978,0
2096921,2096921,162403,676248,0
2096921,2096921,162319,675955,0
2096921,2096921,162268,676229,0
2096921,2096921,162292,676055,0
2096921,2096921,162162,676399,0
2096921,2096921,162359,676217,0
2096921,2096921,162299,676244,0
2096921,2096921,162639,676480,0
2096921,2096921,162423,676619,0
2096921,2096921,162494,676526,0
2096921,2096921,162315,676607,0
2096921,2096921,162607,676435,0
2096921,2096921,162394,676651,0
2096921,2096921,162533,676794,0
2096921,2096921,162535,676601,0
2096921,2096921,162697,676438,0
2096921,2096921,162665,676457,0
2096921,2096921,162530,676580,0
2096921,2096921,162521,676310,0
2096921,2096921,162790,676414,0
2096921,2096921,162697,676454,0
2096921,2096921,162635,676336,0
2096921,2096921,162640,676747,0
2096921,2096921,162851,676675,0
2096921,2096921,162589,676785,0
2096921,2096921,162872,676971,0
2096921,2096921,162969,676797,0
2096921,2096921,162817,676771,0
2096921,2096921,162631,676880,0
2096921,2096921,162677,676900,0
2096921,2096921,162447,677178,0
2096921,2096921,162881,677135,0
2096921,2096921,162755,676999,0
2096921,2096921,162874,677030,0
2096921,2096921,162626,677009,0
2096921,2096921,162840,677358,0
2096921,2096921,162787,676980,0
2096921,2096921,162443,677014,0
2096921,2096921,162633,676949,0
2096921,2096921,162688,677112,0
2096921,2096921,162746,677289,0
2096921,2096921,162476,677112,0
2096921,2096921,162453,677297,0
2096921,2096921,162721,677128,0
2096921,2096921,162590,677200,0
2096921,2096921,162948,677030,0
2096921,2096921,162828,677290,0
2096921,2096921,163042,677133,0
2096921,2096921,162878,677171,0
2096921,2096921,163168,677253,0
2096921,2096921,163104,676954,0
2096921,2096921,162942,677620,0
2096921,2096921,162726,677285,0
2096921,2096921,163295,677267,0
2096921,2096921,162926,677383,0
2096921,2096921,163081,677442,0
2096921,2096921,162957,677536,0
2096921,2096921,163156,677912,0
2096921,2096921,163005,677646,0
2096921,2096921,163302,677731,0
2096921,2096921,163368,677866,0
2096921,2096921,163087,677429,0
2096921,2096921,163565,677367,0
2096921,2096921,163163,677605,0
2096921,2096921,162797,677656,0
2096921,2096921,163035,677646,0
2096921,2096921,162982,677565,0
2096921,2096921,163310,677625,0
2096921,2096921,162978,677856,0
2096921,2096921,162990,677529,0
2096921,2096921,163228,677813,0
2096921,2096921,163308,677918,0
2096921,2096921,163152,677927,0
2096921,2096921,163027,677824,0
2096921,2096921,163117,677834,0
2096921,2096921,163232,677662,0
2096921,2096921,163435,677691,0
2096921,2096921,163293,678024,0
2096921,2096921,163107,677766,0
2096921,2096921,163120,678019,0
2096921,2096921,163277,677762,0
2096921,2096921,163259,678032,0
2096921,2096921,163307,677882,0
2096921,2096921,163284,678104,0
2096921,2096921,163160,677910,0
2096921,2096921,163195,677970,0
2096921,2096921,163411,678114,0
2096921,2096921,163151,677945,0
2096921,2096921,163123,677791,0
2096921,2096921,163318,678063,0
2096921,2096921,163371,677969,0
2096921,2096921,163219,677874,0
2096921,2096921,163237,677800,0
2096921,2096921,163475,678133,0
2096921,2096921,163569,678450,0
2096921,2096921,163398,678378,0
2096921,2096921,163027,678348,0
2096921,2096921,163477,678446,0
2096921,2096921,163203,678201,0
2096921,2096921,163493,678151,0
2096921,2096921,163356,678192,0
2096921,2096921,163571,678178,0
2096921,2096921,163575,678273,0
2096921,2096921,163414,678435,0
2096921,2096921,163319,678373,0
2096921,2096921,163569,678196,0
2096921,2096921,163499,678191,0
2096921,2096921,163162,678158,0
2096921,2096921,163376,678314,0
2096921,2096921,163293,678149,0
2096921,2096921,163432,678015,0
2096921,2096921,163120,678190,0
2096921,2096921,163462,678307,0
2096921,2096921,163407,677920,0
2096921,2096921,163170,678129,0
2096921,2096921,163360,678300,0
2096921,2096921,163494,678192,0
2096921,2096921,163347,678310,0
2096921,2096921,163320,678003,0
2096921,2096921,163507,678025,0
2096921,2096921,163387,678316,0
2096921,2096921,163222,678088,0
2096921,2096921,163128,677824,0
2096921,2096921,163470,677942,0
2096921,2096921,163401,678391,0
2096921,2096921,163197,678422,0
2096921,2096921,163510,678105,0
2096921,2096921,163295,678339,0
2096921,2096921,163256,678107,0
2096921,2096921,163209,678263,0
2096921,2096921,163242,678232,0
2096921,2096921,163381,678415,0
2096921,2096921,163135,678179,0
2096921,2096921,163210,678366,0
2096921,2096921,163130,678124,0
2096921,2096921,163314,678069,0
2096921,2096921,163219,678041,0
2096921,2096921,163183,678399,0
2096921,2096921,163177,677985,0
2096921,2096921,163444,678212,0
2096921,2096921,163425,678372,0
2096921,2096921,163177,678105,0
2096921,2096921,163325,678121,0
2096921,2096921,163192,678192,0
2096921,2096921,163480,677934,0
2096921,2096921,163275,678379,0
2096921,2096921,163568,678027,0
2096921,2096921,163557,678035,0
2096921,2096921,163548,678005,0
2096921,2096921,163203,677934,0
2096921,2096921,163349,678152,0
2096921,2096921,163281,678445,0
2096921,2096921,163296,678419,0
2096921,2096921,163523,678372,0
2096921,2096921,163302,677720,0
2096921,2096921,163153,677860,0
2096921,2096921,163198,677553,0
2096921,2096921,162862,677783,0
2096921,2096921,163152,677519,0
2096921,2096921,162986,677608,0
2096921,2096921,162972,677493,0
2096921,2096921,163143,677207,0
2096921,2096921,162789,677362,0
2096921,2096921,162865,677100,0
2096921,2096921,162729,676588,0
2096921,2096921,162662,676417,0
2096921,2096921,162931,676707,0
2096921,2096921,162486,676519,0
2096921,2096921,162559,676626,0
2096921,2096921,162256,675924,0
2096921,2096921,162278,675630,0
2096921,2096921,162466,675699,0
2096921,2096921,162654,675642,0
2096921,2096921,161988,675709,0
2096921,2096921,161954,674913,0
2096921,2096921,162105,674721,0
2096921,2096921,162076,674956,0
2096921,2096921,162044,674670,0
2096921,2096921,162152,674863,0
2096921,2096921,161221,673279,0
2096921,2096921,160665,672562,0
2096921,2096921,160443,672577,0
2096921,2096921,160705,672502,0
2096921,2096921,160759,672359,0
2096921,2096921,159848,670093,0
2096921,2096921,159561,669765,0
2096921,2096921,159304,669810,0
2096921,2096921,159302,669949,0
2096921,2096921,159395,669681,0
2096921,2096921,158636,668128,0
2096921,2096921,158279,668171,0
2096921,2096921,158569,667531,0
2096921,2096921,158482,667726,0
2096921,2096921,158599,667684,0
2096921,2096921,158146,666493,0
2096921,2096921,157812,666398,0
2096921,2096921,157935,666161,0
2096921,2096921,157693,666271,0
2096921,2096921,157846,666161,0
2096921,2096921,157228,665229,0
2096921,2096921,157472,665123,0
2096921,2096921,157045,665049,0
2096921,2096921,157065,664854,0
2096921,2096921,157318,664648,0
2096921,2096921,157285,664216,0
2096921,2096921,157146,663908,0
2096921,2096921,157043,664064,0
2096921,2096921,157035,664216,0
2096921,2096921,156981,664275,0
2096921,2096921,156738,663577,0
2096921,2096921,156717,663587,0
2096921,2096921,156656,663507,0
2096921,2096921,156432,663420,0
2096921,2096921,156640,663246,0
2096921,2096921,156413,663409,0
2096921,2096921,156432,663165,0
2096921,2096921,156403,663362,0
2096921,2096921,156476,663250,0
2096921,2096921,156498,663242,0
2096921,2096921,156477,663213,0
2096921,2096921,156486,663275,0
2096921,2096921,156483,663289,0
2096921,2096921,156346,663198,0
2096921,2096921,156426,662976,0
2096921,2096921,156501,662964,0
2096921,2096921,156221,662897,0
2096921,2096921,156327,662903,0
2096921,2096921,156349,662934,0
2096921,2096921,156641,662966,0
2096921,2096921,156328,663319,0
2096921,2096921,156309,663302,0
2096921,2096921,156407,662972,0
2096921,2096921,156627,663153,0
2096921,2096921,156711,662967,0
2096921,2096921,156660,663486,0
2096921,2096921,156481,663414,0
2096921,2096921,156417,663740,0
2096921,2096921,156254,663611,0
2096921,2096921,156627,663624,0
2096921,2096921,156677,663700,0
2096921,2096921,156446,663555,0
2096921,2096921,156725,663461,0
2096921,2096921,156664,664140,0
2096921,2096921,156746,663808,0
2096921,2096921,156613,664194,0
2096921,2096921,157052,664021,0
2096921,2096921,157048,664351,0
2096921,2096921,156877,663818,0
2096921,2096921,156879,663947,0
2096921,2096921,156876,664214,0
2096921,2096921,156755,664536,0
2096921,2096921,157043,664487,0
2096921,2096921,156908,664639,0
2096921,2096921,157109,664457,0
2096921,2096921,157227,664891,0
2096921,2096921,157149,664728,0
2096921,2096921,157191,665174,0
2096921,2096921,157203,664690,0
2096921,2096921,157080,664858,0
2096921,2096921,157236,665465,0
2096921,2096921,157450,665200,0
2096921,2096921,157597,665449,0
2096921,2096921,157209,665731,0
2096921,2096921,157530,665366,0
2096921,2096921,157776,665734,0
2096921,2096921,157888,666004,0
2096921,2096921,157885,665534,0
2096921,2096921,157884,665737,0
2096921,2096921,157666,666154,0
2096921,2096921,157803,666304,0
2096921,2096921,157794,666517,0
2096921,2096921,157806,666085,0
2096921,2096921,157873,666168,0
2096921,2096921,158025,666481,0
2096921,2096921,158360,666580,0
2096921,2096921,158224,666772,0
2096921,2096921,158226,667009,0
2096921,2096921,158207,666959,0
2096921,2096921,158104,667130,0
2096921,2096921,158344,667129,0
2096921,2096921,158403,667223,0
2096921,2096921,158365,667517,0
2096921,2096921,158444,667129,0
2096921,2096921,158408,667130,0
2096921,2096921,158717,667807,0
2096921,2096921,158781,667713,0
2096921,2096921,158711,667655,0
2096921,2096921,158478,667700,0
2096921,2096921,158434,667818,0
2096921,2096921,158825,667999,0
2096921,2096921,158964,668195,0
2096921,2096921,158784,668252,0
2096921,2096921,158678,668236,0
2096921,2096921,158588,668380,0
2096921,2096921,158897,668636,0
2096921,2096921,159029,668894,0
2096921,2096921,158982,668914,0
2096921,2096921,159360,668886,0
2096921,2096921,158868,668586,0
2096921,2096921,159212,669155,0
2096921,2096921,159251,669119,0
2096921,2096921,159334,669312,0
2096921,2096921,159109,669273,0
2096921,2096921,159391,669307,0
2096921,2096921,159304,669539,0
2096921,2096921,159458,669557,0
2096921,2096921,159301,669625,0
2096921,2096921,159563,669886,0
2096921,2096921,159261,669798,0
2096921,2096921,159484,669762,0
2096921,2096921,159197,669994,0
2096921,2096921,159305,669714,0
2096921,2096921,159644,670016,0
2096921,2096921,159457,670020,0
2096921,2096921,159463,670013,0
2096921,2096921,159604,670139,0
2096921,2096921,159830,670328,0
2096921,2096921,159687,670142,0
2096921,2096921,159867,670086,0
2096921,2096921,159910,670101,0
2096921,2096921,159869,670428,0
2096921,2096921,159856,670479,0
2096921,2096921,159934,670542,0
2096921,2096921,160134,670513,0
2096921,2096921,160021,670668,0
2096921,2096921,159694,670590,0
2096921,2096921,159776,670633,0
2096921,2096921,159866,670285,0
2096921,2096921,159950,670392,0
2096921,2096921,160035,670602,0
2096921,2096921,159974,670712,0
2096921,2096921,159909,670444,0
2096921,2096921,159798,670412,0
2096921,2096921,160091,670791,0
2096921,2096921,159986,670849,0
2096921,2096921,159767,670684,0
2096921,2096921,159992,670705,0
2096921,2096921,159990,670700,0
2096921,2096921,160146,670575,0
2096921,2096921,159915,670578,0
2096921,2096921,159911,670398,0
2096921,2096921,159637,670577,0
2096921,2096921,159890,670497,0
2096921,2096921,159902,670585,0
2096921,2096921,159822,670031,0
2096921,2096921,159849,670221,0
2096921,2096921,159610,670416,0
2096921,2096921,159596,670586,0
2096921,2096921,159685,670421,0
2096921,2096921,159756,670383,0
2096921,2096921,159361,670246,0
2096921,2096921,159542,670445,0
2096921,2096921,159604,670124,0
2096921,2096921,159488,670215,0
2096921,2096921,159744,670030,0
2096921,2096921,159638,670356,0
2096921,2096921,159480,670057,0
2096921,2096921,159609,670274,0
2096921,2096921,159340,669936,0
2096921,2096921,159624,669956,0
2096921,2096921,159722,669748,0
2096921,2096921,159597,669908,0
2096921,2096921,159727,669990,0
