2096921,2096921,176886,594972,0
2096921,2096921,176983,595031,0
2096921,2096921,176907,594798,0
2096921,2096921,176537,594570,0
2096921,2096921,176401,593831,0
2096921,2096921,176312,593530,0
2096921,2096921,176199,593674,0
2096921,2096921,176236,593824,0
2096921,2096921,175726,593229,0
2096921,2096921,175820,592655,0
2096921,2096921,175920,592246,0
2096921,2096921,175732,592621,0
2096921,2096921,175970,592103,0
2096921,2096921,174734,591256,0
2096921,2096921,174518,590128,0
2096921,2096921,174449,589663,0
2096921,2096921,174267,589642,0
2096921,2096921,174147,589878,0
2096921,2096921,172949,588253,0
2096921,2096921,172850,586739,0
2096921,2096921,172755,586307,0
2096921,2096921,172600,586575,0
2096921,2096921,172693,586152,0
2096921,2096921,172005,585267,0
2096921,2096921,171820,584007,0
2096921,2096921,171423,583664,0
2096921,2096921,171284,583254,0
2096921,2096921,171322,583506,0
2096921,2096921,170645,582963,0
2096921,2096921,170290,582084,0
2096921,2096921,170512,581940,0
2096921,2096921,170442,582073,0
2096921,2096921,170423,581747,0
2096921,2096921,170250,581385,0
2096921,2096921,170022,580484,0
2096921,2096921,169716,580513,0
2096921,2096921,169885,580275,0
2096921,2096921,169789,580406,0
2096921,2096921,169329,579995,0
2096921,2096921,169135,579616,0
2096921,2096921,169352,579484,0
2096921,2096921,169777,579353,0
2096921,2096921,169415,579439,0
2096921,2096921,169281,579655,0
2096921,2096921,168646,578885,0
2096921,2096921,168966,578703,0
2096921,2096921,169012,578866,0
2096921,2096921,168777,578798,0
2096921,2096921,168562,578539,0
2096921,2096921,168602,577963,0
2096921,2096921,168450,578002,0
2096921,2096921,168920,578256,0
2096921,2096921,168853,578136,0
2096921,2096921,168966,578333,0
2096921,2096921,168696,578202,0
2096921,2096921,168810,578103,0
2096921,2096921,168284,578166,0
2096921,2096921,168493,577987,0
2096921,2096921,168424,578150,0
2096921,2096921,168543,578401,0
2096921,2096921,168634,577955,0
2096921,2096921,168586,577998,0
2096921,2096921,168595,577997,0
2096921,2096921,168795,578447,0
2096921,2096921,168386,578255,0
2096921,2096921,168906,578133,0
2096921,2096921,168599,578211,0
2096921,2096921,168800,578584,0
2096921,2096921,168655,578515,0
2096921,2096921,168733,578531,0
2096921,2096921,168891,578512,0
2096921,2096921,168804,578789,0
2096921,2096921,168667,578518,0
2096921,2096921,168881,578466,0
2096921,2096921,169049,578700,0
2096921,2096921,168782,578682,0
2096921,2096921,168769,578592,0
2096921,2096921,168817,578515,0
2096921,2096921,168870,578938,0
2096921,2096921,169115,578944,0
2096921,2096921,169000,579094,0
2096921,2096921,169183,579293,0
2096921,2096921,169136,579110,0
2096921,2096921,169632,579640,0
2096921,2096921,169280,580096,0
2096921,2096921,169413,579634,0
2096921,2096921,169110,579780,0
2096921,2096921,169165,579794,0
2096921,2096921,169453,580219,0
2096921,2096921,169476,580571,0
2096921,2096921,169602,580641,0
2096921,2096921,169812,580648,0
2096921,2096921,169631,580617,0
2096921,2096921,169792,580737,0
2096921,2096921,169944,581224,0
2096921,2096921,169984,581043,0
2096921,2096921,170317,580933,0
2096921,2096921,170142,581204,0
2096921,2096921,169978,581391,0
2096921,2096921,170336,581615,0
2096921,2096921,170395,581508,0
2096921,2096921,170577,581728,0
2096921,2096921,170455,581781,0
2096921,2096921,170647,581963,0
2096921,2096921,170430,582270,0
2096921,2096921,170546,582366,0
2096921,2096921,170553,582318,0
2096921,2096921,170379,582341,0
2096921,2096921,171103,582784,0
2096921,2096921,170876,582975,0
2096921,2096921,170915,582742,0
2096921,2096921,171018,583083,0
2096921,2096921,170837,583177,0
2096921,2096921,170989,583403,0
2096921,2096921,171290,583616,0
2096921,2096921,171381,583661,0
2096921,2096921,171193,583757,0
2096921,2096921,171254,583717,0
2096921,2096921,171488,583969,0
2096921,2096921,171815,584399,0
2096921,2096921,171711,584227,0
2096921,2096921,171604,584507,0
2096921,2096921,171478,584301,0
2096921,2096921,172095,584773,0
2096921,2096921,171713,585159,0
2096921,2096921,172247,584914,0
2096921,2096921,171825,585094,0
2096921,2096921,171619,584794,0
2096921,2096921,172122,585508,0
2096921,2096921,172179,585645,0
2096921,2096921,172363,585758,0
2096921,2096921,172727,585593,0
2096921,2096921,172045,585793,0
2096921,2096921,172612,586030,0
2096921,2096921,172481,586281,0
2096921,2096921,172744,586322,0
2096921,2096921,172596,586734,0
2096921,2096921,172600,586686,0
2096921,2096921,172975,586845,0
2096921,2096921,172986,587083,0
2096921,2096921,172857,587024,0
2096921,2096921,172908,587274,0
2096921,2096921,172843,587132,0
2096921,2096921,173084,587429,0
2096921,2096921,173118,587924,0
2096921,2096921,173209,587319,0
2096921,2096921,173400,587554,0
2096921,2096921,172912,587869,0
2096921,2096921,173389,587749,0
2096921,2096921,173434,588244,0
2096921,2096921,173689,588169,0
2096921,2096921,173515,588064,0
2096921,2096921,173492,588259,0
2096921,2096921,173640,588603,0
2096921,2096921,173486,588676,0
2096921,2096921,173686,588654,0
2096921,2096921,173493,588397,0
2096921,2096921,173722,588671,0
2096921,2096921,173641,588491,0
2096921,2096921,173642,588771,0
2096921,2096921,173557,588798,0
2096921,2096921,173751,588944,0
2096921,2096921,173513,589112,0
2096921,2096921,173600,588919,0
2096921,2096921,173725,589071,0
2096921,2096921,173653,589093,0
2096921,2096921,173756,589356,0
2096921,2096921,174055,589105,0
2096921,2096921,173947,588933,0
2096921,2096921,173912,589195,0
2096921,2096921,173724,589277,0
2096921,2096921,173956,589152,0
2096921,2096921,173823,589509,0
2096921,2096921,173794,589355,0
2096921,2096921,173602,589539,0
2096921,2096921,173842,589127,0
2096921,2096921,173747,589155,0
2096921,2096921,174030,589584,0
2096921,2096921,173879,588989,0
2096921,2096921,174109,589382,0
2096921,2096921,173936,589376,0
2096921,2096921,173943,589059,0
2096921,2096921,173833,589537,0
2096921,2096921,173752,589393,0
2096921,2096921,173649,589288,0
2096921,2096921,173998,589402,0
2096921,2096921,173679,589410,0
2096921,2096921,173680,589480,0
2096921,2096921,173461,589503,0
2096921,2096921,173717,589135,0
2096921,2096921,173710,589243,0
2096921,2096921,173876,589677,0
2096921,2096921,173835,589343,0
2096921,2096921,173716,588833,0
2096921,2096921,173671,589240,0
2096921,2096921,173598,589580,0
2096921,2096921,173458,589473,0
2096921,2096921,173594,589353,0
2096921,2096921,173596,589426,0
2096921,2096921,173721,589289,0
2096921,2096921,173783,589527,0
2096921,2096921,173776,589497,0
2096921,2096921,173871,589655,0
2096921,2096921,173872,589734,0
2096921,2096921,173783,589603,0
2096921,2096921,173837,589660,0
2096921,2096921,173389,589613,0
2096921,2096921,173584,589829,0
2096921,2096921,173800,589716,0
2096921,2096921,174039,589895,0
2096921,2096921,173936,590195,0
2096921,2096921,174008,590002,0
2096921,2096921,173904,590043,0
2096921,2096921,174219,590342,0
2096921,2096921,173983,590230,0
2096921,2096921,174271,590274,0
2096921,2096921,173954,590187,0
2096921,2096921,174153,590504,0
2096921,2096921,174340,590612,0
2096921,2096921,174061,590638,0
2096921,2096921,174031,590995,0
2096921,2096921,174441,590796,0
2096921,2096921,174218,590906,0
2096921,2096921,174415,590942,0
2096921,2096921,174775,591608,0
2096921,2096921,174782,591718,0
2096921,2096921,174641,591574,0
2096921,2096921,174824,591280,0
2096921,2096921,174686,592172,0
2096921,2096921,174680,592091,0
2096921,2096921,174995,592360,0
2096921,2096921,174915,592359,0
2096921,2096921,174898,592538,0
2096921,2096921,175108,592689,0
2096921,2096921,175083,592819,0
2096921,2096921,175175,592817,0
2096921,2096921,174786,592913,0
2096921,2096921,174920,592983,0
2096921,2096921,175419,593429,0
2096921,2096921,175368,593362,0
2096921,2096921,175126,593743,0
2096921,2096921,175189,593531,0
2096921,2096921,175263,593716,0
2096921,2096921,175338,594028,0
2096921,2096921,175678,594309,0
2096921,2096921,175860,594286,0
2096921,2096921,175518,594276,0
2096921,2096921,175673,594207,0
2096921,2096921,175868,594442,0
2096921,2096921,175866,595001,0
2096921,2096921,176346,594994,0
2096921,2096921,176069,594795,0
2096921,2096921,175961,594825,0
2096921,2096921,176423,594954,0
2096921,2096921,176252,595569,0
2096921,2096921,176062,595414,0
2096921,2096921,176173,595361,0
2096921,2096921,176148,595579,0
2096921,2096921,176531,595717,0
2096921,2096921,176193,595901,0
2096921,2096921,176221,596123,0
2096921,2096921,176191,596550,0
2096921,2096921,176249,596045,0
2096921,2096921,176809,596475,0
2096921,2096921,176652,596863,0
2096921,2096921,176758,596909,0
2096921,2096921,176608,596968,0
2096921,2096921,176721,596878,0
2096921,2096921,176850,597263,0
2096921,2096921,176580,597325,0
2096921,2096921,176921,597549,0
2096921,2096921,177021,597529,0
2096921,2096921,177067,597624,0
2096921,2096921,177050,597877,0
2096921,2096921,176999,598442,0
2096921,2096921,177000,598038,0
2096921,2096921,177238,598231,0
2096921,2096921,177259,597916,0
2096921,2096921,177379,598339,0
2096921,2096921,177503,598679,0
2096921,2096921,177698,598808,0
2096921,2096921,177701,599026,0
2096921,2096921,177565,599231,0
2096921,2096921,177975,599242,0
2096921,2096921,177692,599398,0
2096921,2096921,177664,599408,0
2096921,2096921,177632,599317,0
2096921,2096921,177805,599422,0
2096921,2096921,177907,599583,0
2096921,2096921,177966,599790,0
2096921,2096921,178136,600130,0
2096921,2096921,178121,600133,0
2096921,2096921,177963,600458,0
2096921,2096921,177972,600281,0
2096921,2096921,178136,600621,0
2096921,2096921,178203,600753,0
2096921,2096921,178231,601051,0
2096921,2096921,177972,601011,0
2096921,2096921,178410,601069,0
2096921,2096921,178616,601636,0
2096921,2096921,178963,601625,0
2096921,2096921,178705,601416,0
2096921,2096921,178754,601704,0
2096921,2096921,178871,601626,0
2096921,2096921,178654,601996,0
2096921,2096921,178705,602102,0
2096921,2096921,178940,602105,0
2096921,2096921,178902,602076,0
2096921,2096921,179290,602204,0
2096921,2096921,179478,602761,0
2096921,2096921,179209,602705,0
2096921,2096921,179165,602467,0
2096921,2096921,179157,602831,0
2096921,2096921,179109,602616,0
2096921,2096921,179306,603288,0
2096921,2096921,179460,603132,0
2096921,2096921,179405,603113,0
2096921,2096921,179340,603502,0
2096921,2096921,179406,603903,0
2096921,2096921,179580,604075,0
2096921,2096921,179439,604268,0
2096921,2096921,179505,604038,0
2096921,2096921,179681,604282,0
2096921,2096921,179556,604004,0
2096921,2096921,179699,604399,0
2096921,2096921,179699,604219,0
2096921,2096921,179641,604759,0
2096921,2096921,179847,604648,0
2096921,2096921,179964,604714,0
2096921,2096921,179864,605215,0
2096921,2096921,179990,605217,0
2096921,2096921,179799,604952,0
2096921,2096921,179931,605275,0
2096921,2096921,180183,605429,0
2096921,2096921,180498,605758,0
2096921,2096921,180368,605777,0
2096921,2096921,180126,605458,0
2096921,2096921,180295,605559,0
2096921,2096921,180490,606084,0
2096921,2096921,180515,606139,0
2096921,2096921,180569,606342,0
2096921,2096921,180471,606208,0
2096921,2096921,180430,606271,0
2096921,2096921,180548,606493,0
2096921,2096921,180669,606714,0
2096921,2096921,180481,607025,0
2096921,2096921,180614,606959,0
2096921,2096921,180682,606769,0
2096921,2096921,180665,607024,0
2096921,2096921,180722,607232,0
2096921,2096921,180816,607629,0
2096921,2096921,180667,607442,0
2096921,2096921,181047,607675,0
2096921,2096921,181002,607622,0
2096921,2096921,181198,607986,0
2096921,2096921,180965,607845,0
2096921,2096921,180921,607988,0
2096921,2096921,180824,607787,0
2096921,2096921,181110,608175,0
2096921,2096921,181197,608319,0
2096921,2096921,181353,608613,0
2096921,2096921,181269,608502,0
2096921,2096921,181190,608638,0
2096921,2096921,181226,608851,0
2096921,2096921,181381,609075,0
2096921,2096921,181409,609199,0
2096921,2096921,181052,609032,0
2096921,2096921,181392,608865,0
2096921,2096921,181832,609204,0
2096921,2096921,181490,609395,0
2096921,2096921,181625,609555,0
2096921,2096921,181675,609858,0
2096921,2096921,181821,609571,0
2096921,2096921,181764,609740,0
2096921,2096921,181832,610080,0
2096921,2096921,181824,610019,0
2096921,2096921,181790,610132,0
2096921,2096921,181408,610066,0
2096921,2096921,181601,610257,0
2096921,2096921,181800,610712,0
2096921,2096921,181796,610428,0
2096921,2096921,182088,610886,0
2096921,2096921,181930,610608,0
2096921,2096921,182130,610724,0
2096921,2096921,181928,611104,0
2096921,2096921,181971,611012,0
2096921,2096921,182146,611044,0
2096921,2096921,182305,611283,0
2096921,2096921,182855,611285,0
2096921,2096921,182487,611439,0
2096921,2096921,182459,611504,0
2096921,2096921,182377,611725,0
2096921,2096921,182135,611796,0
2096921,2096921,182505,611693,0
2096921,2096921,182318,611995,0
2096921,2096921,182481,611840,0
2096921,2096921,182591,611640,0
2096921,2096921,182519,612098,0
2096921,2096921,182930,612316,0
2096921,2096921,182876,612485,0
2096921,2096921,182746,612661,0
2096921,2096921,182559,612958,0
2096921,2096921,182782,612810,0
2096921,2096921,182961,612984,0
2096921,2096921,182617,613264,0
2096921,2096921,183123,613186,0
2096921,2096921,183064,613080,0
2096921,2096921,182939,613081,0
2096921,2096921,182895,613290,0
2096921,2096921,183111,613328,0
2096921,2096921,182957,613329,0
2096921,2096921,183091,613241,0
2096921,2096921,182917,613810,0
2096921,2096921,183171,613613,0
2096921,2096921,183249,614025,0
2096921,2096921,183307,613980,0
2096921,2096921,183245,614204,0
2096921,2096921,182981,614174,0
2096921,2096921,183356,614211,0
2096921,2096921,183389,614346,0
2096921,2096921,183426,614650,0
2096921,2096921,183453,614659,0
2096921,2096921,183533,614860,0
2096921,2096921,183355,614811,0
2096921,2096921,183616,615240,0
2096921,2096921,183257,615173,0
2096921,2096921,183410,615040,0
2096921,2096921,183500,615178,0
2096921,2096921,183620,615267,0
2096921,2096921,183634,615436,0
2096921,2096921,183842,615396,0
2096921,2096921,183498,615441,0
2096921,2096921,184070,615440,0
2096921,2096921,183999,615557,0
2096921,2096921,183960,615952,0
2096921,2096921,183831,616072,0
2096921,2096921,183747,615941,0
2096921,2096921,183631,615898,0
2096921,2096921,183873,615899,0
2096921,2096921,184153,616350,0
2096921,2096921,184127,616799,0
2096921,2096921,184289,616595,0
2096921,2096921,184567,616600,0
2096921,2096921,184231,616828,0
2096921,2096921,184295,616763,0
2096921,2096921,183968,616728,0
2096921,2096921,184221,616975,0
2096921,2096921,184267,616789,0
2096921,2096921,184332,616983,0
2096921,2096921,184098,617147,0
2096921,2096921,184563,617068,0
2096921,2096921,184341,617091,0
2096921,2096921,184192,617281,0
2096921,2096921,184176,617410,0
2096921,2096921,184384,617758,0
2096921,2096921,184309,617472,0
2096921,2096921,184422,617603,0
2096921,2096921,184159,617634,0
2096921,2096921,184480,618004,0
2096921,2096921,184530,618054,0
2096921,2096921,184557,618068,0
2096921,2096921,184532,617927,0
2096921,2096921,184603,617991,0
2096921,2096921,184731,618049,0
2096921,2096921,184296,618107,0
2096921,2096921,184228,618299,0
2096921,2096921,184556,618355,0
2096921,2096921,184782,618522,0
2096921,2096921,184661,618213,0
2096921,2096921,184711,618568,0
2096921,2096921,184644,618830,0
2096921,2096921,184663,618594,0
2096921,2096921,184622,618692,0
2096921,2096921,184443,618717,0
2096921,2096921,184636,618682,0
2096921,2096921,184630,618802,0
2096921,2096921,184781,618880,0
2096921,2096921,184800,619110,0
2096921,2096921,185133,619012,0
2096921,2096921,185204,619394,0
2096921,2096921,185146,619303,0
2096921,2096921,184945,619611,0
2096921,2096921,184953,619373,0
2096921,2096921,184962,619392,0
2096921,2096921,185086,619785,0
2096921,2096921,185149,619541,0
2096921,2096921,184833,619615,0
2096921,2096921,184947,619588,0
2096921,2096921,184938,619380,0
2096921,2096921,184782,619515,0
2096921,2096921,184571,619366,0
2096921,2096921,184936,619457,0
2096921,2096921,185245,619445,0
2096921,2096921,184795,619195,0
2096921,2096921,184789,619458,0
2096921,2096921,184540,619186,0
2096921,2096921,184774,619355,0
2096921,2096921,184965,619329,0
2096921,2096921,184382,618983,0
2096921,2096921,184446,618892,0
2096921,2096921,184475,618860,0
2096921,2096921,184292,618779,0
2096921,2096921,184545,618614,0
2096921,2096921,183766,617976,0
2096921,2096921,183690,617688,0
2096921,2096921,183635,617794,0
2096921,2096921,183882,617600,0
2096921,2096921,183782,617821,0
2096921,2096921,183439,617093,0
2096921,2096921,183563,616936,0
2096921,2096921,183330,616748,0
2096921,2096921,183080,616929,0
2096921,2096921,183201,617242,0
2096921,2096921,182216,615697,0
2096921,2096921,182022,614416,0
2096921,2096921,181860,614560,0
2096921,2096921,182023,614043,0
2096921,2096921,181659,614353,0
2096921,2096921,180533,612780,0
2096921,2096921,180446,611509,0
2096921,2096921,180613,611305,0
2096921,2096921,180245,611080,0
2096921,2096921,180342,611159,0
2096921,2096921,179305,610090,0
2096921,2096921,179180,609291,0
2096921,2096921,179091,608900,0
2096921,2096921,179306,608948,0
2096921,2096921,179071,609142,0
2096921,2096921,178350,607961,0
2096921,2096921,178098,607346,0
2096921,2096921,178306,607189,0
2096921,2096921,177894,606853,0
2096921,2096921,177979,607193,0
2096921,2096921,177616,606346,0
2096921,2096921,177772,605920,0
2096921,2096921,177360,605646,0
2096921,2096921,177599,605819,0
2096921,2096921,177302,605784,0
2096921,2096921,177567,605305,0
2096921,2096921,177308,605083,0
2096921,2096921,177182,604808,0
2096921,2096921,177052,605054,0
2096921,2096921,176777,605394,0
2096921,2096921,177026,604872,0
2096921,2096921,176809,604609,0
2096921,2096921,176660,604357,0
2096921,2096921,176777,604648,0
2096921,2096921,176619,604628,0
2096921,2096921,176555,604550,0
2096921,2096921,176413,604581,0
2096921,2096921,176703,604612,0
2096921,2096921,176494,604766,0
