2096921,2096921,176692,611688,0
2096921,2096921,176396,611677,0
2096921,2096921,175979,610386,0
2096921,2096921,175945,610233,0
2096921,2096921,175858,610295,0
2096921,2096921,175935,610155,0
2096921,2096921,175527,609981,0
2096921,2096921,175240,609002,0
2096921,2096921,175376,608852,0
2096921,2096921,175336,608687,0
2096921,2096921,175390,608752,0
2096921,2096921,175473,608714,0
2096921,2096921,175521,608319,0
2096921,2096921,175304,608149,0
2096921,2096921,175065,607940,0
2096921,2096921,175079,607805,0
2096921,2096921,174883,608024,0
2096921,2096921,174808,607636,0
2096921,2096921,174681,607613,0
2096921,2096921,174699,607457,0
2096921,2096921,174627,607768,0
2096921,2096921,174983,607604,0
2096921,2096921,174877,607317,0
2096921,2096921,174547,607064,0
2096921,2096921,174469,607315,0
2096921,2096921,174353,607107,0
2096921,2096921,174410,607259,0
2096921,2096921,174467,607104,0
2096921,2096921,174164,606935,0
2096921,2096921,174552,606832,0
2096921,2096921,174585,606616,0
2096921,2096921,174795,606953,0
2096921,2096921,174435,607248,0
2096921,2096921,174307,606736,0
2096921,2096921,174225,606657,0
2096921,2096921,174487,606716,0
2096921,2096921,174409,606584,0
2096921,2096921,174353,606880,0
2096921,2096921,174261,606762,0
2096921,2096921,174237,606911,0
2096921,2096921,174197,606583,0
2096921,2096921,174314,607262,0
2096921,2096921,174574,607402,0
2096921,2096921,174636,607188,0
2096921,2096921,174406,607157,0
2096921,2096921,174707,607154,0
2096921,2096921,174420,606949,0
2096921,2096921,174381,607303,0
2096921,2096921,174378,607217,0
2096921,2096921,174735,607280,0
2096921,2096921,174474,607294,0
2096921,2096921,174321,607263,0
2096921,2096921,174351,607397,0
2096921,2096921,174739,607317,0
2096921,2096921,174448,607328,0
2096921,2096921,174518,607460,0
2096921,2096921,174707,607482,0
2096921,2096921,174648,607739,0
2096921,2096921,174745,607656,0
2096921,2096921,174898,607425,0
2096921,2096921,174944,607631,0
2096921,2096921,175073,607723,0
2096921,2096921,175337,608103,0
2096921,2096921,175089,608193,0
2096921,2096921,174883,608321,0
2096921,2096921,174871,607914,0
2096921,2096921,174905,608204,0
2096921,2096921,174651,608563,0
2096921,2096921,174993,608505,0
2096921,2096921,175110,608514,0
2096921,2096921,175279,608697,0
2096921,2096921,175421,608629,0
2096921,2096921,175642,609053,0
2096921,2096921,175690,609230,0
2096921,2096921,175749,609099,0
2096921,2096921,175225,608804,0
2096921,2096921,175353,608956,0
2096921,2096921,175223,608974,0
2096921,2096921,175891,609542,0
2096921,2096921,176004,609304,0
2096921,2096921,175735,609650,0
2096921,2096921,175969,609810,0
2096921,2096921,176190,609843,0
2096921,2096921,176105,610223,0
2096921,2096921,175767,610350,0
2096921,2096921,175723,610020,0
2096921,2096921,175853,609780,0
2096921,2096921,175989,610246,0
2096921,2096921,176192,610253,0
2096921,2096921,176131,610192,0
2096921,2096921,176216,610359,0
2096921,2096921,176439,610666,0
2096921,2096921,176586,610933,0
2096921,2096921,176245,611161,0
2096921,2096921,176039,611017,0
2096921,2096921,176338,610762,0
2096921,2096921,176240,610914,0
2096921,2096921,176432,610943,0
2096921,2096921,176419,611214,0
2096921,2096921,176587,611523,0
2096921,2096921,176392,611139,0
2096921,2096921,176454,611503,0
2096921,2096921,176670,612019,0
2096921,2096921,176940,612032,0
2096921,2096921,176653,611876,0
2096921,2096921,176723,611831,0
2096921,2096921,176650,611808,0
2096921,2096921,176735,612225,0
2096921,2096921,177136,612446,0
2096921,2096921,176933,612349,0
2096921,2096921,176911,612600,0
2096921,2096921,177110,612402,0
2096921,2096921,177315,612871,0
2096921,2096921,177277,612922,0
2096921,2096921,177256,612911,0
2096921,2096921,176794,613042,0
2096921,2096921,177265,612767,0
2096921,2096921,177182,613297,0
2096921,2096921,177544,613559,0
2096921,2096921,177336,613289,0
2096921,2096921,177320,613190,0
2096921,2096921,177486,613725,0
2096921,2096921,177526,613934,0
2096921,2096921,177532,613874,0
2096921,2096921,177556,613826,0
2096921,2096921,177446,613580,0
2096921,2096921,177659,613739,0
2096921,2096921,177688,614272,0
2096921,2096921,177776,614193,0
2096921,2096921,177681,614558,0
2096921,2096921,177973,614701,0
2096921,2096921,177896,614516,0
2096921,2096921,178152,614582,0
2096921,2096921,177833,614578,0
2096921,2096921,177788,614469,0
2096921,2096921,177459,614451,0
2096921,2096921,177963,614717,0
2096921,2096921,177669,614778,0
2096921,2096921,177999,614731,0
2096921,2096921,178084,614877,0
2096921,2096921,178168,615082,0
2096921,2096921,177935,615130,0
2096921,2096921,178301,614877,0
2096921,2096921,178050,614873,0
2096921,2096921,177997,615020,0
2096921,2096921,177945,615082,0
2096921,2096921,177953,614939,0
2096921,2096921,177780,614957,0
2096921,2096921,178203,614779,0
2096921,2096921,178239,614959,0
2096921,2096921,178038,615270,0
2096921,2096921,178297,615344,0
2096921,2096921,178307,615235,0
2096921,2096921,178254,615397,0
2096921,2096921,178155,615455,0
2096921,2096921,178060,615317,0
2096921,2096921,177904,615425,0
2096921,2096921,177944,615210,0
2096921,2096921,177968,615354,0
2096921,2096921,178123,615135,0
2096921,2096921,178130,615344,0
2096921,2096921,178102,615563,0
2096921,2096921,178120,615932,0
2096921,2096921,178095,615815,0
2096921,2096921,178048,615634,0
2096921,2096921,177908,615320,0
2096921,2096921,177830,615428,0
2096921,2096921,177803,615243,0
2096921,2096921,177888,615604,0
2096921,2096921,178255,615797,0
2096921,2096921,178372,616016,0
2096921,2096921,178315,615845,0
2096921,2096921,178234,615970,0
2096921,2096921,178367,615902,0
2096921,2096921,178116,615909,0
2096921,2096921,177930,615561,0
2096921,2096921,177887,615612,0
2096921,2096921,178322,615769,0
2096921,2096921,178265,615694,0
2096921,2096921,178277,615953,0
2096921,2096921,178121,615787,0
2096921,2096921,178568,615757,0
2096921,2096921,178409,616429,0
2096921,2096921,178392,616282,0
2096921,2096921,178327,616076,0
2096921,2096921,178098,616114,0
2096921,2096921,178159,616201,0
2096921,2096921,178332,616401,0
2096921,2096921,178206,616379,0
2096921,2096921,178407,616734,0
2096921,2096921,178736,616609,0
2096921,2096921,178600,616345,0
2096921,2096921,178393,616762,0
2096921,2096921,178456,617008,0
2096921,2096921,178644,617002,0
2096921,2096921,178440,617025,0
2096921,2096921,178464,616428,0
2096921,2096921,178211,617024,0
2096921,2096921,178396,616810,0
2096921,2096921,178746,617259,0
2096921,2096921,178688,617390,0
2096921,2096921,178976,617705,0
2096921,2096921,178960,617801,0
2096921,2096921,178942,617850,0
2096921,2096921,178598,617845,0
2096921,2096921,178452,617639,0
2096921,2096921,178864,617685,0
2096921,2096921,179006,617878,0
2096921,2096921,179194,618351,0
2096921,2096921,179181,618216,0
2096921,2096921,179238,618315,0
2096921,2096921,179146,618385,0
2096921,2096921,179559,618641,0
2096921,2096921,179362,618888,0
2096921,2096921,179416,618929,0
2096921,2096921,179295,618850,0
2096921,2096921,179443,618708,0
2096921,2096921,179225,618863,0
2096921,2096921,179304,619238,0
2096921,2096921,179627,619192,0
2096921,2096921,179642,619517,0
2096921,2096921,179712,619307,0
2096921,2096921,179572,619649,0
2096921,2096921,179658,619839,0
2096921,2096921,179674,620041,0
2096921,2096921,179585,619942,0
2096921,2096921,179534,619675,0
2096921,2096921,179603,620065,0
2096921,2096921,179724,620400,0
2096921,2096921,180022,620524,0
2096921,2096921,180083,620377,0
2096921,2096921,180165,620543,0
2096921,2096921,180157,620871,0
2096921,2096921,179967,620894,0
2096921,2096921,179966,620825,0
2096921,2096921,179948,620756,0
2096921,2096921,179873,620847,0
2096921,2096921,179927,620972,0
2096921,2096921,180302,620989,0
2096921,2096921,180649,621298,0
2096921,2096921,180432,621121,0
2096921,2096921,180325,621352,0
2096921,2096921,180274,621947,0
2096921,2096921,180672,621957,0
2096921,2096921,180781,621918,0
2096921,2096921,180730,621692,0
2096921,2096921,180431,621594,0
2096921,2096921,180560,621934,0
2096921,2096921,180587,622315,0
2096921,2096921,180713,622306,0
2096921,2096921,180650,622832,0
2096921,2096921,180693,622761,0
2096921,2096921,181033,622960,0
2096921,2096921,180938,622986,0
2096921,2096921,180882,623010,0
2096921,2096921,180935,622851,0
2096921,2096921,181094,622809,0
2096921,2096921,180885,623018,0
2096921,2096921,181181,623268,0
2096921,2096921,181132,623451,0
2096921,2096921,180851,623384,0
2096921,2096921,181433,623512,0
2096921,2096921,181316,623879,0
2096921,2096921,181295,624027,0
2096921,2096921,181278,624064,0
2096921,2096921,181156,624207,0
2096921,2096921,181218,623726,0
2096921,2096921,181436,624120,0
2096921,2096921,181405,624425,0
2096921,2096921,181388,624481,0
2096921,2096921,181371,624238,0
2096921,2096921,181753,624141,0
2096921,2096921,181508,624499,0
2096921,2096921,181660,624874,0
2096921,2096921,181656,624888,0
2096921,2096921,181461,624823,0
2096921,2096921,181498,624828,0
2096921,2096921,181551,625233,0
2096921,2096921,181796,625345,0
2096921,2096921,182076,625607,0
2096921,2096921,182093,625461,0
2096921,2096921,182016,625416,0
2096921,2096921,182104,625887,0
2096921,2096921,182077,626011,0
2096921,2096921,181843,625906,0
2096921,2096921,181766,625899,0
2096921,2096921,181862,625705,0
2096921,2096921,181755,626332,0
2096921,2096921,181974,626385,0
2096921,2096921,182394,626366,0
2096921,2096921,182189,626331,0
2096921,2096921,182111,626370,0
2096921,2096921,182451,626863,0
2096921,2096921,182647,626828,0
2096921,2096921,182416,626837,0
2096921,2096921,182321,626623,0
2096921,2096921,182211,626659,0
2096921,2096921,182278,627236,0
2096921,2096921,182579,627419,0
2096921,2096921,182705,627137,0
2096921,2096921,182573,627152,0
2096921,2096921,182758,627179,0
2096921,2096921,182793,627972,0
2096921,2096921,182915,627635,0
2096921,2096921,182729,627637,0
2096921,2096921,182686,627517,0
2096921,2096921,182652,627446,0
2096921,2096921,182680,627681,0
2096921,2096921,182895,628089,0
2096921,2096921,182898,628225,0
2096921,2096921,182889,628199,0
2096921,2096921,183072,628292,0
2096921,2096921,183092,628558,0
2096921,2096921,183186,628967,0
2096921,2096921,182893,628493,0
2096921,2096921,183049,628313,0
2096921,2096921,183035,628303,0
2096921,2096921,182974,628743,0
2096921,2096921,183043,628851,0
2096921,2096921,183225,628972,0
2096921,2096921,183486,629070,0
2096921,2096921,183422,628870,0
2096921,2096921,183624,629369,0
2096921,2096921,183559,629606,0
2096921,2096921,183172,629611,0
2096921,2096921,183310,629337,0
2096921,2096921,183432,629399,0
2096921,2096921,183315,629647,0
2096921,2096921,183345,629753,0
2096921,2096921,183269,629685,0
2096921,2096921,183494,629984,0
2096921,2096921,183644,630004,0
2096921,2096921,183758,630242,0
2096921,2096921,183998,630506,0
2096921,2096921,183471,630348,0
2096921,2096921,183493,630368,0
2096921,2096921,183459,630187,0
2096921,2096921,183559,630447,0
2096921,2096921,183576,630394,0
2096921,2096921,183747,630665,0
2096921,2096921,183689,630906,0
2096921,2096921,183914,630925,0
2096921,2096921,184061,631138,0
2096921,2096921,184180,631348,0
2096921,2096921,184004,630979,0
2096921,2096921,183688,630863,0
2096921,2096921,183952,630753,0
2096921,2096921,183818,631026,0
2096921,2096921,184099,631257,0
2096921,2096921,183907,631484,0
2096921,2096921,184108,631576,0
2096921,2096921,184111,631490,0
2096921,2096921,184520,631740,0
2096921,2096921,184047,631879,0
2096921,2096921,184217,631786,0
2096921,2096921,184055,631671,0
2096921,2096921,184031,631731,0
2096921,2096921,184267,632093,0
2096921,2096921,184041,632067,0
2096921,2096921,184326,632572,0
2096921,2096921,184302,632402,0
2096921,2096921,184759,632372,0
2096921,2096921,184793,632594,0
2096921,2096921,184750,632679,0
2096921,2096921,184620,632768,0
2096921,2096921,184710,632496,0
2096921,2096921,184392,632756,0
2096921,2096921,184301,632738,0
2096921,2096921,184715,632992,0
2096921,2096921,184869,633023,0
2096921,2096921,185033,632974,0
2096921,2096921,184647,632718,0
2096921,2096921,184747,633368,0
2096921,2096921,184502,633346,0
2096921,2096921,184633,633369,0
2096921,2096921,184572,633305,0
2096921,2096921,184701,633353,0
2096921,2096921,184642,633506,0
2096921,2096921,184522,633879,0
2096921,2096921,184651,633708,0
2096921,2096921,184896,633958,0
2096921,2096921,184898,634002,0
2096921,2096921,184912,634211,0
2096921,2096921,185040,633996,0
2096921,2096921,184738,633945,0
2096921,2096921,184513,634183,0
2096921,2096921,184589,633848,0
2096921,2096921,184923,634610,0
2096921,2096921,184983,634475,0
2096921,2096921,185030,634781,0
2096921,2096921,185189,634788,0
2096921,2096921,185385,635004,0
2096921,2096921,185391,635129,0
2096921,2096921,185000,634947,0
2096921,2096921,185019,634849,0
2096921,2096921,185265,634640,0
2096921,2096921,185394,634665,0
2096921,2096921,185184,635378,0
2096921,2096921,185317,635209,0
2096921,2096921,185213,635332,0
2096921,2096921,185034,635360,0
2096921,2096921,185432,635190,0
2096921,2096921,185513,635602,0
2096921,2096921,185522,635454,0
2096921,2096921,185406,635344,0
2096921,2096921,185315,635507,0
2096921,2096921,185166,635397,0
2096921,2096921,185324,635608,0
2096921,2096921,185387,635647,0
2096921,2096921,185534,635980,0
2096921,2096921,185540,635957,0
2096921,2096921,185578,636084,0
2096921,2096921,185646,636220,0
2096921,2096921,185654,636359,0
2096921,2096921,185557,636338,0
2096921,2096921,185710,636162,0
2096921,2096921,185456,636129,0
2096921,2096921,185357,636508,0
2096921,2096921,185766,636543,0
2096921,2096921,185594,636614,0
2096921,2096921,185793,636586,0
2096921,2096921,186107,636882,0
2096921,2096921,186259,637196,0
2096921,2096921,185803,636991,0
2096921,2096921,185802,636614,0
2096921,2096921,185678,636951,0
2096921,2096921,185617,636738,0
2096921,2096921,185631,637073,0
2096921,2096921,185735,637028,0
2096921,2096921,185951,637269,0
2096921,2096921,185870,636948,0
2096921,2096921,185866,637048,0
2096921,2096921,186289,637433,0
2096921,2096921,186228,637473,0
2096921,2096921,186144,637764,0
2096921,2096921,186000,637325,0
2096921,2096921,186067,637468,0
2096921,2096921,186013,637717,0
2096921,2096921,185924,637570,0
2096921,2096921,186165,637609,0
2096921,2096921,186058,637724,0
2096921,2096921,186473,637809,0
2096921,2096921,186183,638154,0
2096921,2096921,186353,637853,0
2096921,2096921,186265,638224,0
2096921,2096921,186251,637912,0
2096921,2096921,185874,638046,0
2096921,2096921,186054,637772,0
2096921,2096921,186211,637970,0
2096921,2096921,186278,638270,0
2096921,2096921,186390,638092,0
2096921,2096921,186483,637955,0
2096921,2096921,186297,638420,0
2096921,2096921,186286,638211,0
2096921,2096921,186369,638220,0
2096921,2096921,186322,638656,0
2096921,2096921,186295,638194,0
2096921,2096921,186319,638454,0
2096921,2096921,186129,638856,0
2096921,2096921,186367,638866,0
2096921,2096921,186703,638957,0
2096921,2096921,186652,639115,0
2096921,2096921,186644,639217,0
2096921,2096921,186498,639121,0
2096921,2096921,186402,639020,0
2096921,2096921,186350,638758,0
2096921,2096921,186010,638944,0
2096921,2096921,185902,638737,0
2096921,2096921,185985,638707,0
2096921,2096921,186413,638848,0
2096921,2096921,186522,638927,0
2096921,2096921,186254,639123,0
2096921,2096921,186450,638935,0
2096921,2096921,186369,638933,0
2096921,2096921,185953,638833,0
2096921,2096921,186211,638611,0
2096921,2096921,186143,638535,0
2096921,2096921,185836,638279,0
2096921,2096921,185925,638344,0
2096921,2096921,186283,638581,0
2096921,2096921,186047,638521,0
2096921,2096921,186131,638677,0
2096921,2096921,185904,637998,0
2096921,2096921,185781,637938,0
2096921,2096921,185704,637934,0
2096921,2096921,185822,638107,0
2096921,2096921,185565,638114,0
2096921,2096921,185119,637665,0
2096921,2096921,185292,637593,0
2096921,2096921,185531,637343,0
2096921,2096921,185256,637405,0
2096921,2096921,184806,637621,0
2096921,2096921,185157,636563,0
2096921,2096921,184928,636152,0
2096921,2096921,184881,636245,0
2096921,2096921,184431,635847,0
2096921,2096921,183952,636027,0
2096921,2096921,183550,634517,0
2096921,2096921,183637,634244,0
2096921,2096921,183713,634199,0
2096921,2096921,183988,634247,0
2096921,2096921,183330,634452,0
2096921,2096921,183126,633125,0
2096921,2096921,183003,633053,0
2096921,2096921,182723,632928,0
2096921,2096921,182696,632994,0
2096921,2096921,182326,632672,0
2096921,2096921,182042,631722,0
2096921,2096921,182063,631711,0
2096921,2096921,182221,631626,0
2096921,2096921,182349,632090,0
2096921,2096921,182208,632055,0
2096921,2096921,182213,631456,0
2096921,2096921,181969,631147,0
2096921,2096921,181806,630968,0
2096921,2096921,181666,631182,0
2096921,2096921,181607,631182,0
2096921,2096921,181709,630603,0
2096921,2096921,181387,630630,0
2096921,2096921,181761,630425,0
2096921,2096921,181749,630462,0
2096921,2096921,181497,630777,0
2096921,2096921,181784,630597,0
2096921,2096921,181469,630364,0
2096921,2096921,181560,630635,0
2096921,2096921,181525,630397,0
2096921,2096921,181465,630554,0
2096921,2096921,181176,630398,0
2096921,2096921,181502,630631,0
2096921,2096921,181332,630266,0
2096921,2096921,181376,630583,0
2096921,2096921,181438,630635,0
2096921,2096921,181405,630563,0
2096921,2096921,181588,630766,0
2096921,2096921,181560,630430,0
2096921,2096921,181468,630438,0
2096921,2096921,181409,630053,0
2096921,2096921,181333,630278,0
2096921,2096921,181184,630590,0
2096921,2096921,181517,630553,0
2096921,2096921,181688,630347,0
2096921,2096921,181783,630540,0
2096921,2096921,181722,630824,0
2096921,2096921,181894,630757,0
2096921,2096921,181722,631030,0
2096921,2096921,181683,630891,0
2096921,2096921,181411,630760,0
2096921,2096921,181416,631056,0
2096921,2096921,181440,631143,0
2096921,2096921,181887,631266,0
2096921,2096921,181945,631056,0
2096921,2096921,181804,631124,0
2096921,2096921,181935,631518,0
2096921,2096921,182044,631452,0
2096921,2096921,181747,631273,0
2096921,2096921,181785,631376,0
2096921,2096921,181763,631256,0
2096921,2096921,181788,631632,0
2096921,2096921,182000,632200,0
2096921,2096921,181950,631929,0
2096921,2096921,182102,632005,0
2096921,2096921,182200,631968,0
2096921,2096921,182213,632431,0
2096921,2096921,182421,632200,0
2096921,2096921,182244,631954,0
2096921,2096921,182222,632086,0
2096921,2096921,182128,632170,0
2096921,2096921,182064,632214,0
2096921,2096921,182435,632652,0
2096921,2096921,182535,632897,0
2096921,2096921,182330,632839,0
2096921,2096921,182768,632930,0
2096921,2096921,182844,633146,0
2096921,2096921,182672,632965,0
2096921,2096921,182892,632797,0
2096921,2096921,182819,632844,0
2096921,2096921,182919,632998,0
2096921,2096921,182776,633507,0
2096921,2096921,183032,633657,0
2096921,2096921,183026,633575,0
2096921,2096921,182728,633613,0
2096921,2096921,182814,633930,0
2096921,2096921,183004,634222,0
2096921,2096921,183174,634334,0
2096921,2096921,182830,634055,0
2096921,2096921,182958,634231,0
2096921,2096921,182935,633885,0
2096921,2096921,182665,633897,0
2096921,2096921,182921,634063,0
2096921,2096921,183358,634231,0
2096921,2096921,183338,634634,0
2096921,2096921,183618,634369,0
2096921,2096921,183505,635006,0
2096921,2096921,183261,634721,0
2096921,2096921,183316,634708,0
2096921,2096921,183231,634734,0
2096921,2096921,183579,635029,0
2096921,2096921,183679,635231,0
2096921,2096921,183715,635291,0
2096921,2096921,183840,635262,0
2096921,2096921,183735,635368,0
2096921,2096921,183682,635328,0
2096921,2096921,183799,635540,0
2096921,2096921,184124,635673,0
2096921,2096921,183735,635720,0
2096921,2096921,183890,635823,0
2096921,2096921,183759,635614,0
2096921,2096921,184048,635840,0
2096921,2096921,183688,636153,0
2096921,2096921,183885,635984,0
2096921,2096921,184267,636273,0
2096921,2096921,184263,636110,0
2096921,2096921,184292,636468,0
2096921,2096921,184284,636533,0
2096921,2096921,184122,636743,0
2096921,2096921,184235,636523,0
2096921,2096921,184170,636497,0
2096921,2096921,184401,636903,0
2096921,2096921,184199,636687,0
2096921,2096921,184555,636896,0
2096921,2096921,184539,636824,0
2096921,2096921,184417,637053,0
2096921,2096921,184317,637151,0
2096921,2096921,184557,637398,0
2096921,2096921,184534,637231,0
2096921,2096921,184883,637254,0
2096921,2096921,184746,637255,0
2096921,2096921,184680,637056,0
2096921,2096921,184714,637164,0
2096921,2096921,184738,637235,0
2096921,2096921,184923,637406,0
2096921,2096921,185069,637718,0
2096921,2096921,184876,637807,0
2096921,2096921,184831,637628,0
2096921,2096921,184679,637652,0
2096921,2096921,184592,637558,0
2096921,2096921,184482,637333,0
2096921,2096921,184671,637506,0
2096921,2096921,184954,637698,0
2096921,2096921,185022,637923,0
2096921,2096921,185139,637594,0
2096921,2096921,184911,637697,0
2096921,2096921,185066,637537,0
2096921,2096921,184727,637528,0
2096921,2096921,184840,637680,0
2096921,2096921,184746,637875,0
2096921,2096921,184770,637554,0
2096921,2096921,184715,637483,0
2096921,2096921,184946,637442,0
2096921,2096921,185132,637682,0
2096921,2096921,184767,637750,0
2096921,2096921,184949,637712,0
2096921,2096921,185133,637650,0
2096921,2096921,184742,637581,0
2096921,2096921,184618,637496,0
2096921,2096921,184635,637756,0
2096921,2096921,184483,637787,0
2096921,2096921,184409,637465,0
2096921,2096921,184714,637386,0
2096921,2096921,184742,637350,0
2096921,2096921,184816,637610,0
2096921,2096921,184917,637371,0
2096921,2096921,185087,637350,0
2096921,2096921,184807,637313,0
2096921,2096921,184575,637688,0
2096921,2096921,184611,637278,0
2096921,2096921,184694,637467,0
2096921,2096921,184243,637040,0
2096921,2096921,184625,637172,0
2096921,2096921,184460,637231,0
2096921,2096921,184600,637155,0
2096921,2096921,184891,637142,0
2096921,2096921,185001,637212,0
2096921,2096921,184756,637310,0
2096921,2096921,184714,637367,0
2096921,2096921,184639,637403,0
2096921,2096921,184350,636825,0
2096921,2096921,184245,637034,0
2096921,2096921,184302,637020,0
2096921,2096921,184536,637029,0
2096921,2096921,184668,637270,0
2096921,2096921,184662,637328,0
2096921,2096921,184319,637397,0
2096921,2096921,184250,637125,0
2096921,2096921,184509,637138,0
2096921,2096921,184779,637017,0
2096921,2096921,184651,637055,0
2096921,2096921,184575,636954,0
2096921,2096921,184452,637302,0
2096921,2096921,184511,637142,0
2096921,2096921,184629,637162,0
2096921,2096921,184292,637268,0
2096921,2096921,184731,637418,0
2096921,2096921,184733,637357,0
2096921,2096921,184675,637309,0
2096921,2096921,184656,637394,0
2096921,2096921,184383,637105,0
2096921,2096921,184540,636994,0
2096921,2096921,184986,637079,0
2096921,2096921,184885,637304,0
2096921,2096921,184936,637643,0
2096921,2096921,184756,637524,0
2096921,2096921,184864,637636,0
2096921,2096921,184550,637786,0
2096921,2096921,184750,637580,0
2096921,2096921,184821,637440,0
2096921,2096921,184796,637602,0
2096921,2096921,184995,637864,0
2096921,2096921,184865,637751,0
2096921,2096921,184868,638130,0
2096921,2096921,185174,637851,0
2096921,2096921,185379,638386,0
2096921,2096921,185340,638431,0
2096921,2096921,185069,638419,0
2096921,2096921,185027,638260,0
2096921,2096921,185335,638021,0
2096921,2096921,185460,638256,0
2096921,2096921,185096,638267,0
2096921,2096921,185187,638295,0
2096921,2096921,184864,638374,0
2096921,2096921,185116,638397,0
2096921,2096921,185386,638513,0
2096921,2096921,185512,638532,0
2096921,2096921,185389,638592,0
2096921,2096921,185422,638538,0
2096921,2096921,185284,638770,0
2096921,2096921,185255,638573,0
2096921,2096921,185315,638567,0
2096921,2096921,185123,638700,0
2096921,2096921,185329,638893,0
2096921,2096921,185527,638954,0
2096921,2096921,185529,639015,0
2096921,2096921,185899,639363,0
2096921,2096921,185661,639110,0
2096921,2096921,185436,638927,0
2096921,2096921,185491,639044,0
2096921,2096921,185684,639152,0
2096921,2096921,185384,639360,0
2096921,2096921,185780,639402,0
2096921,2096921,185699,639130,0
2096921,2096921,185709,639360,0
2096921,2096921,185962,639206,0
2096921,2096921,185921,639495,0
2096921,2096921,185890,639564,0
2096921,2096921,185592,639546,0
2096921,2096921,185704,639234,0
2096921,2096921,185818,639493,0
2096921,2096921,186016,639683,0
2096921,2096921,186019,639752,0
2096921,2096921,185732,639806,0
2096921,2096921,185752,639933,0
2096921,2096921,186033,639831,0
2096921,2096921,186009,639927,0
2096921,2096921,186071,639912,0
2096921,2096921,186000,639673,0
2096921,2096921,186280,640051,0
2096921,2096921,185938,640075,0
2096921,2096921,186028,640090,0
2096921,2096921,186088,639887,0
2096921,2096921,185938,639867,0
2096921,2096921,186000,640177,0
2096921,2096921,186426,640283,0
2096921,2096921,186381,640558,0
2096921,2096921,186151,640510,0
2096921,2096921,186173,640253,0
2096921,2096921,186349,640248,0
2096921,2096921,186272,640216,0
2096921,2096921,186238,640413,0
2096921,2096921,186135,640191,0
2096921,2096921,186123,640414,0
2096921,2096921,186211,640621,0
2096921,2096921,186610,640739,0
2096921,2096921,186415,640858,0
2096921,2096921,186482,640841,0
2096921,2096921,186481,640530,0
2096921,2096921,186347,640492,0
2096921,2096921,186364,640357,0
2096921,2096921,186419,640697,0
2096921,2096921,186279,640836,0
2096921,2096921,186472,640736,0
2096921,2096921,186289,640788,0
2096921,2096921,186558,640937,0
2096921,2096921,186788,640946,0
2096921,2096921,186240,640957,0
2096921,2096921,186512,640891,0
2096921,2096921,186186,640831,0
2096921,2096921,186595,640603,0
