2096921,2096921,174954,608410,0
2096921,2096921,174945,608018,0
2096921,2096921,175276,608479,0
2096921,2096921,175219,608782,0
2096921,2096921,175322,608995,0
2096921,2096921,175323,608866,0
2096921,2096921,175329,608877,0
2096921,2096921,175322,608753,0
2096921,2096921,175408,609124,0
2096921,2096921,175444,608924,0
2096921,2096921,175436,608761,0
2096921,2096921,175211,608794,0
2096921,2096921,175644,609065,0
2096921,2096921,176174,609342,0
2096921,2096921,175712,609432,0
2096921,2096921,175709,609619,0
2096921,2096921,175724,609840,0
2096921,2096921,175866,609558,0
2096921,2096921,175937,609811,0
2096921,2096921,175726,609561,0
2096921,2096921,175586,609611,0
2096921,2096921,176002,609661,0
2096921,2096921,175882,609943,0
2096921,2096921,176098,610212,0
2096921,2096921,175915,610088,0
2096921,2096921,176505,610246,0
2096921,2096921,176385,610220,0
2096921,2096921,176308,610133,0
2096921,2096921,176002,610441,0
2096921,2096921,176204,610174,0
2096921,2096921,176285,610634,0
2096921,2096921,176333,610471,0
2096921,2096921,176365,610724,0
2096921,2096921,176315,610880,0
2096921,2096921,176497,610811,0
2096921,2096921,176706,610822,0
2096921,2096921,176751,610882,0
2096921,2096921,176277,610891,0
2096921,2096921,176534,611042,0
2096921,2096921,176410,611103,0
2096921,2096921,176652,610814,0
2096921,2096921,176608,610992,0
2096921,2096921,176506,611207,0
2096921,2096921,176641,611561,0
2096921,2096921,176925,611427,0
2096921,2096921,176829,611879,0
2096921,2096921,177160,611737,0
2096921,2096921,176782,611555,0
2096921,2096921,176682,611401,0
2096921,2096921,176754,611408,0
2096921,2096921,176839,611886,0
2096921,2096921,176942,611688,0
2096921,2096921,177089,611618,0
2096921,2096921,177148,612168,0
2096921,2096921,177145,612211,0
2096921,2096921,176975,611985,0
2096921,2096921,176840,611913,0
2096921,2096921,177128,611861,0
2096921,2096921,177223,611821,0
2096921,2096921,176994,612000,0
2096921,2096921,177133,612176,0
2096921,2096921,177043,611903,0
2096921,2096921,177015,612136,0
2096921,2096921,177308,612347,0
2096921,2096921,177247,612479,0
2096921,2096921,177274,612377,0
2096921,2096921,177285,612475,0
2096921,2096921,176908,612227,0
2096921,2096921,176931,612141,0
2096921,2096921,177298,612296,0
2096921,2096921,177080,612076,0
2096921,2096921,177161,612215,0
2096921,2096921,177196,612306,0
2096921,2096921,177224,612360,0
2096921,2096921,177349,612345,0
2096921,2096921,177389,612322,0
2096921,2096921,177324,612563,0
2096921,2096921,176980,612129,0
2096921,2096921,177181,612007,0
2096921,2096921,176962,611910,0
2096921,2096921,176818,611921,0
2096921,2096921,176955,611942,0
2096921,2096921,177143,612244,0
2096921,2096921,177389,611957,0
2096921,2096921,177087,612052,0
2096921,2096921,176964,612083,0
2096921,2096921,177071,612262,0
2096921,2096921,176972,611975,0
2096921,2096921,176897,612152,0
2096921,2096921,177009,612324,0
2096921,2096921,176487,612302,0
2096921,2096921,177054,611987,0
2096921,2096921,176867,611908,0
2096921,2096921,177269,611900,0
2096921,2096921,177049,612156,0
2096921,2096921,176968,611985,0
2096921,2096921,176840,612100,0
2096921,2096921,176770,611895,0
2096921,2096921,176768,611883,0
2096921,2096921,176718,611576,0
2096921,2096921,176935,611548,0
2096921,2096921,176992,611647,0
2096921,2096921,177226,611724,0
2096921,2096921,177012,611975,0
2096921,2096921,176791,611825,0
2096921,2096921,177020,611954,0
2096921,2096921,176823,611924,0
2096921,2096921,177104,611812,0
2096921,2096921,176733,611466,0
2096921,2096921,177074,611548,0
2096921,2096921,176904,611336,0
2096921,2096921,176976,611506,0
2096921,2096921,176607,611712,0
2096921,2096921,176911,611668,0
2096921,2096921,177083,611922,0
2096921,2096921,176945,612016,0
2096921,2096921,177083,611879,0
2096921,2096921,177030,611842,0
2096921,2096921,176870,611716,0
2096921,2096921,176932,611766,0
2096921,2096921,176865,611711,0
2096921,2096921,177075,611836,0
2096921,2096921,177044,611432,0
2096921,2096921,177032,611956,0
2096921,2096921,176859,611973,0
2096921,2096921,177237,612129,0
2096921,2096921,177065,612035,0
2096921,2096921,176886,611991,0
2096921,2096921,177184,612159,0
2096921,2096921,176856,612210,0
2096921,2096921,177200,612191,0
2096921,2096921,177243,612206,0
2096921,2096921,177301,612156,0
2096921,2096921,177105,612625,0
2096921,2096921,177434,612738,0
2096921,2096921,177496,612613,0
2096921,2096921,177562,612511,0
2096921,2096921,177425,612622,0
2096921,2096921,177349,612717,0
2096921,2096921,177167,612637,0
2096921,2096921,177542,613019,0
2096921,2096921,177374,613017,0
2096921,2096921,177574,612701,0
2096921,2096921,177685,612927,0
2096921,2096921,177794,613187,0
2096921,2096921,177672,613199,0
2096921,2096921,177667,613189,0
2096921,2096921,177425,612959,0
2096921,2096921,177474,613365,0
2096921,2096921,177480,613030,0
2096921,2096921,177374,613281,0
2096921,2096921,177672,613167,0
2096921,2096921,177770,613332,0
2096921,2096921,177764,613496,0
2096921,2096921,178001,613618,0
2096921,2096921,178026,613716,0
2096921,2096921,177791,613503,0
2096921,2096921,177725,613434,0
2096921,2096921,177888,613659,0
2096921,2096921,177789,613971,0
2096921,2096921,177885,613750,0
2096921,2096921,177946,613904,0
2096921,2096921,177768,614071,0
2096921,2096921,177984,614065,0
2096921,2096921,178441,614144,0
2096921,2096921,178414,614264,0
2096921,2096921,178139,614336,0
2096921,2096921,177907,614131,0
2096921,2096921,178130,614221,0
2096921,2096921,178240,614417,0
2096921,2096921,178309,614329,0
2096921,2096921,178011,614209,0
2096921,2096921,178184,614177,0
2096921,2096921,178431,614843,0
2096921,2096921,178416,615019,0
2096921,2096921,178539,615034,0
2096921,2096921,178322,615034,0
2096921,2096921,178323,614809,0
2096921,2096921,178553,615229,0
2096921,2096921,178730,615060,0
2096921,2096921,178571,614883,0
2096921,2096921,178561,614950,0
2096921,2096921,178242,615052,0
2096921,2096921,178725,615295,0
2096921,2096921,178823,615593,0
2096921,2096921,178806,615294,0
2096921,2096921,178948,615297,0
2096921,2096921,178855,615295,0
2096921,2096921,178731,615517,0
2096921,2096921,178500,615476,0
2096921,2096921,178480,615687,0
2096921,2096921,178588,615557,0
2096921,2096921,178737,615450,0
2096921,2096921,178767,616088,0
2096921,2096921,178900,616146,0
2096921,2096921,178940,616401,0
2096921,2096921,179009,616046,0
2096921,2096921,178892,615637,0
2096921,2096921,178960,615863,0
2096921,2096921,178943,615994,0
2096921,2096921,178932,616349,0
2096921,2096921,178869,616184,0
2096921,2096921,178943,615957,0
2096921,2096921,179177,616540,0
2096921,2096921,179145,616500,0
2096921,2096921,179152,616683,0
2096921,2096921,179272,616889,0
2096921,2096921,179070,616434,0
2096921,2096921,179090,616748,0
2096921,2096921,179299,616641,0
2096921,2096921,179317,616755,0
2096921,2096921,179100,616939,0
2096921,2096921,179275,617165,0
2096921,2096921,179486,616959,0
2096921,2096921,179444,617270,0
2096921,2096921,179662,617396,0
2096921,2096921,179362,617181,0
2096921,2096921,179346,616993,0
2096921,2096921,179806,617372,0
2096921,2096921,179647,617386,0
2096921,2096921,179627,617417,0
2096921,2096921,179149,617412,0
2096921,2096921,179543,617362,0
2096921,2096921,179645,617759,0
2096921,2096921,179620,617932,0
2096921,2096921,179741,617853,0
2096921,2096921,179830,617864,0
2096921,2096921,179850,617972,0
2096921,2096921,179868,617959,0
2096921,2096921,180002,618086,0
2096921,2096921,179641,617966,0
2096921,2096921,179929,618126,0
2096921,2096921,179879,618377,0
2096921,2096921,179777,618592,0
2096921,2096921,179689,618525,0
2096921,2096921,179810,618460,0
2096921,2096921,180001,618313,0
2096921,2096921,180015,618280,0
2096921,2096921,179823,618467,0
2096921,2096921,179808,618533,0
2096921,2096921,179509,618453,0
2096921,2096921,179603,618694,0
2096921,2096921,180029,618852,0
2096921,2096921,179866,619076,0
2096921,2096921,180208,619150,0
2096921,2096921,180005,619338,0
2096921,2096921,180017,618895,0
2096921,2096921,180293,618944,0
2096921,2096921,179759,619131,0
2096921,2096921,180115,619019,0
2096921,2096921,179982,619174,0
2096921,2096921,180221,619247,0
2096921,2096921,180314,619173,0
2096921,2096921,180510,619662,0
2096921,2096921,180578,619753,0
2096921,2096921,180567,619613,0
2096921,2096921,180441,619672,0
2096921,2096921,180420,619669,0
2096921,2096921,180525,619712,0
2096921,2096921,180257,619789,0
2096921,2096921,180407,619717,0
2096921,2096921,180526,619887,0
2096921,2096921,180593,620346,0
2096921,2096921,180472,620440,0
2096921,2096921,180590,620449,0
2096921,2096921,180572,620463,0
2096921,2096921,180753,620516,0
2096921,2096921,180449,620381,0
2096921,2096921,180473,620659,0
2096921,2096921,180506,620707,0
2096921,2096921,180319,620297,0
2096921,2096921,180647,620406,0
2096921,2096921,180840,620638,0
2096921,2096921,180975,620999,0
2096921,2096921,180796,620948,0
2096921,2096921,180808,621007,0
2096921,2096921,180740,621059,0
2096921,2096921,180937,620875,0
2096921,2096921,181045,620893,0
2096921,2096921,180979,621112,0
2096921,2096921,180865,621262,0
2096921,2096921,180874,621290,0
2096921,2096921,181037,621127,0
2096921,2096921,180947,621268,0
2096921,2096921,181070,621511,0
2096921,2096921,180932,621799,0
2096921,2096921,181012,621759,0
2096921,2096921,181025,621501,0
2096921,2096921,181226,621725,0
2096921,2096921,181010,621748,0
2096921,2096921,181079,621701,0
2096921,2096921,180983,622018,0
2096921,2096921,181101,622030,0
2096921,2096921,181362,622274,0
2096921,2096921,181279,622210,0
2096921,2096921,181224,622081,0
2096921,2096921,181221,621989,0
2096921,2096921,181297,622168,0
2096921,2096921,181188,622496,0
2096921,2096921,180882,622406,0
2096921,2096921,181014,622138,0
2096921,2096921,181165,622498,0
2096921,2096921,181470,622503,0
2096921,2096921,181691,622695,0
2096921,2096921,181655,622854,0
2096921,2096921,181691,622978,0
2096921,2096921,181642,622736,0
2096921,2096921,181474,622773,0
2096921,2096921,181351,622867,0
2096921,2096921,181499,622891,0
2096921,2096921,181104,622804,0
2096921,2096921,181588,623153,0
2096921,2096921,181650,623225,0
2096921,2096921,181566,623140,0
2096921,2096921,181652,623259,0
2096921,2096921,181830,623439,0
2096921,2096921,181605,623418,0
2096921,2096921,181568,623593,0
2096921,2096921,181830,623834,0
2096921,2096921,181822,623697,0
2096921,2096921,181755,623787,0
2096921,2096921,181847,623864,0
2096921,2096921,181677,623817,0
2096921,2096921,181753,624119,0
2096921,2096921,181996,624045,0
2096921,2096921,182229,624034,0
2096921,2096921,181933,624217,0
2096921,2096921,181897,624123,0
2096921,2096921,182031,624272,0
2096921,2096921,182115,624426,0
2096921,2096921,181738,624310,0
2096921,2096921,182092,624383,0
2096921,2096921,182163,624527,0
2096921,2096921,182182,624851,0
2096921,2096921,182204,624868,0
2096921,2096921,182426,624705,0
2096921,2096921,182507,624831,0
2096921,2096921,182232,624634,0
2096921,2096921,181962,625128,0
2096921,2096921,182011,625056,0
2096921,2096921,182234,624762,0
2096921,2096921,182255,624727,0
2096921,2096921,182509,625094,0
2096921,2096921,182545,625217,0
2096921,2096921,183037,625376,0
2096921,2096921,182475,625286,0
2096921,2096921,182462,625233,0
2096921,2096921,182579,625396,0
2096921,2096921,182520,625704,0
2096921,2096921,182462,625679,0
2096921,2096921,182340,625460,0
2096921,2096921,182539,625724,0
2096921,2096921,182545,625509,0
2096921,2096921,182690,626075,0
2096921,2096921,182711,626081,0
2096921,2096921,182677,626265,0
2096921,2096921,182544,626012,0
2096921,2096921,182353,626114,0
2096921,2096921,182656,626239,0
2096921,2096921,182577,626504,0
2096921,2096921,182662,626253,0
2096921,2096921,182438,626296,0
2096921,2096921,182659,626207,0
2096921,2096921,182684,626674,0
2096921,2096921,182907,626833,0
2096921,2096921,182686,626476,0
2096921,2096921,182623,626640,0
2096921,2096921,182810,626559,0
2096921,2096921,182868,626996,0
2096921,2096921,182562,626778,0
2096921,2096921,182558,626878,0
2096921,2096921,182906,627139,0
2096921,2096921,183023,627085,0
2096921,2096921,182873,627507,0
2096921,2096921,182967,627163,0
2096921,2096921,182831,627333,0
2096921,2096921,182847,627330,0
2096921,2096921,182842,627257,0
2096921,2096921,183136,627186,0
2096921,2096921,183013,627329,0
2096921,2096921,183145,627461,0
2096921,2096921,183056,627407,0
2096921,2096921,183119,627620,0
2096921,2096921,183501,627873,0
2096921,2096921,183365,628159,0
2096921,2096921,183278,628061,0
2096921,2096921,183340,628115,0
2096921,2096921,182911,627852,0
2096921,2096921,183117,628184,0
2096921,2096921,183150,628080,0
2096921,2096921,183141,628147,0
2096921,2096921,183329,628003,0
2096921,2096921,183255,628157,0
2096921,2096921,182998,628650,0
2096921,2096921,183334,628733,0
2096921,2096921,183294,628254,0
2096921,2096921,183188,628178,0
2096921,2096921,182896,628275,0
2096921,2096921,182995,628399,0
2096921,2096921,182872,628142,0
2096921,2096921,182745,628380,0
2096921,2096921,182884,627906,0
2096921,2096921,182847,628471,0
2096921,2096921,183031,628094,0
2096921,2096921,183061,628283,0
2096921,2096921,183019,627897,0
2096921,2096921,182824,627937,0
2096921,2096921,182710,628066,0
2096921,2096921,182462,627672,0
2096921,2096921,182398,627755,0
2096921,2096921,182314,627556,0
2096921,2096921,182697,627901,0
2096921,2096921,182804,627712,0
2096921,2096921,182456,627556,0
2096921,2096921,182565,627385,0
2096921,2096921,182394,627239,0
2096921,2096921,182549,627546,0
2096921,2096921,182319,627482,0
2096921,2096921,181449,626529,0
2096921,2096921,181306,626009,0
2096921,2096921,181368,625640,0
2096921,2096921,181959,625819,0
2096921,2096921,181623,625795,0
2096921,2096921,180882,624569,0
2096921,2096921,181084,624377,0
2096921,2096921,180721,624144,0
2096921,2096921,180540,624012,0
2096921,2096921,180114,624098,0
2096921,2096921,179744,623338,0
2096921,2096921,179864,622849,0
2096921,2096921,179605,622850,0
2096921,2096921,179794,623045,0
2096921,2096921,179833,622697,0
2096921,2096921,179724,622317,0
2096921,2096921,179656,622391,0
2096921,2096921,179656,622533,0
2096921,2096921,179422,622398,0
2096921,2096921,179217,622297,0
2096921,2096921,178791,621576,0
2096921,2096921,178894,621340,0
2096921,2096921,178936,621528,0
2096921,2096921,178996,621780,0
2096921,2096921,178903,621724,0
2096921,2096921,178854,621190,0
2096921,2096921,178965,621421,0
2096921,2096921,179202,621113,0
2096921,2096921,178960,621289,0
2096921,2096921,178561,621542,0
2096921,2096921,178474,621123,0
2096921,2096921,178496,621043,0
2096921,2096921,178494,621146,0
2096921,2096921,178566,620929,0
2096921,2096921,178620,620892,0
2096921,2096921,178737,621001,0
2096921,2096921,178733,621139,0
2096921,2096921,178828,621121,0
2096921,2096921,178674,620823,0
2096921,2096921,178473,620944,0
2096921,2096921,178676,621052,0
2096921,2096921,178667,621099,0
2096921,2096921,178611,621191,0
2096921,2096921,178763,621335,0
2096921,2096921,178623,621555,0
2096921,2096921,178837,621488,0
2096921,2096921,178811,621911,0
2096921,2096921,179129,621805,0
2096921,2096921,178905,621857,0
2096921,2096921,179017,621397,0
2096921,2096921,178852,621787,0
2096921,2096921,178718,622180,0
2096921,2096921,178812,622552,0
2096921,2096921,178777,622264,0
2096921,2096921,178947,622401,0
2096921,2096921,179120,622529,0
2096921,2096921,179147,622585,0
2096921,2096921,179251,622477,0
2096921,2096921,179251,622662,0
2096921,2096921,178793,622618,0
2096921,2096921,179101,623068,0
2096921,2096921,179235,623440,0
2096921,2096921,179210,623162,0
2096921,2096921,179065,622880,0
2096921,2096921,179322,623154,0
2096921,2096921,179510,623737,0
2096921,2096921,179623,623705,0
2096921,2096921,179699,623808,0
2096921,2096921,179424,624087,0
2096921,2096921,179472,623916,0
2096921,2096921,179723,624038,0
2096921,2096921,179869,624181,0
2096921,2096921,179716,624333,0
2096921,2096921,179748,624491,0
2096921,2096921,179642,624184,0
2096921,2096921,179950,624992,0
2096921,2096921,180408,625130,0
2096921,2096921,180267,625399,0
2096921,2096921,180160,625221,0
2096921,2096921,179916,625158,0
2096921,2096921,180320,625323,0
2096921,2096921,180322,625711,0
2096921,2096921,180097,625636,0
2096921,2096921,180277,625581,0
2096921,2096921,180480,625738,0
2096921,2096921,180689,626468,0
2096921,2096921,180774,626549,0
2096921,2096921,180753,626634,0
2096921,2096921,180644,626080,0
2096921,2096921,180567,626336,0
2096921,2096921,180797,626719,0
2096921,2096921,180730,626643,0
2096921,2096921,180789,626555,0
2096921,2096921,180823,626766,0
2096921,2096921,181031,626558,0
2096921,2096921,181199,627388,0
2096921,2096921,181102,627767,0
2096921,2096921,181446,627700,0
2096921,2096921,181344,627504,0
2096921,2096921,181195,627737,0
2096921,2096921,181051,627854,0
2096921,2096921,181120,628402,0
2096921,2096921,181386,628228,0
2096921,2096921,181455,628358,0
2096921,2096921,181580,628349,0
2096921,2096921,181491,628727,0
2096921,2096921,181743,628665,0
2096921,2096921,181824,629150,0
2096921,2096921,181715,629070,0
2096921,2096921,181718,628768,0
2096921,2096921,181856,629575,0
2096921,2096921,181579,629563,0
2096921,2096921,182018,629487,0
2096921,2096921,182109,629654,0
2096921,2096921,182115,629839,0
2096921,2096921,182403,630107,0
2096921,2096921,182555,630227,0
2096921,2096921,182267,630061,0
2096921,2096921,182371,630312,0
2096921,2096921,182211,630290,0
2096921,2096921,182413,630450,0
2096921,2096921,182859,630804,0
2096921,2096921,182596,630634,0
2096921,2096921,182631,630654,0
2096921,2096921,182681,630863,0
2096921,2096921,182524,631022,0
2096921,2096921,182784,631452,0
2096921,2096921,182964,631593,0
2096921,2096921,183238,631775,0
2096921,2096921,182792,631575,0
2096921,2096921,182798,631728,0
2096921,2096921,182973,631621,0
2096921,2096921,183046,631898,0
2096921,2096921,183107,632031,0
2096921,2096921,183419,632261,0
2096921,2096921,183056,632278,0
2096921,2096921,183119,632189,0
2096921,2096921,183507,632378,0
2096921,2096921,183059,632544,0
2096921,2096921,182907,632355,0
2096921,2096921,183043,632833,0
2096921,2096921,183132,632559,0
2096921,2096921,183424,632569,0
2096921,2096921,183390,632432,0
2096921,2096921,183417,632491,0
2096921,2096921,183598,632837,0
2096921,2096921,183605,633140,0
2096921,2096921,183647,633132,0
2096921,2096921,183293,632891,0
2096921,2096921,183225,633263,0
2096921,2096921,183406,633019,0
2096921,2096921,183405,633075,0
2096921,2096921,183320,633411,0
2096921,2096921,183687,633520,0
2096921,2096921,183367,633217,0
2096921,2096921,183919,633480,0
2096921,2096921,183809,633757,0
2096921,2096921,183868,633955,0
2096921,2096921,183651,633843,0
2096921,2096921,183619,633390,0
2096921,2096921,183751,633428,0
2096921,2096921,183682,633452,0
2096921,2096921,183704,633732,0
2096921,2096921,183735,633669,0
2096921,2096921,183829,633790,0
2096921,2096921,183561,633728,0
2096921,2096921,183683,633850,0
2096921,2096921,183711,634135,0
2096921,2096921,183838,634045,0
2096921,2096921,183411,633997,0
2096921,2096921,183501,633753,0
2096921,2096921,183991,633864,0
2096921,2096921,183450,633831,0
2096921,2096921,183617,633822,0
2096921,2096921,183524,633693,0
2096921,2096921,183726,634020,0
2096921,2096921,184008,634159,0
2096921,2096921,183873,634088,0
2096921,2096921,183644,634223,0
2096921,2096921,183371,634113,0
2096921,2096921,183231,634196,0
2096921,2096921,183465,634039,0
2096921,2096921,183612,634136,0
2096921,2096921,183524,634192,0
2096921,2096921,183843,634054,0
2096921,2096921,184015,634287,0
2096921,2096921,184066,634674,0
2096921,2096921,183997,634405,0
2096921,2096921,183980,634719,0
2096921,2096921,183554,634693,0
2096921,2096921,183624,634378,0
2096921,2096921,183699,634766,0
2096921,2096921,183721,634599,0
2096921,2096921,183788,634533,0
2096921,2096921,183828,634440,0
2096921,2096921,183786,634759,0
2096921,2096921,184107,634975,0
2096921,2096921,184101,634897,0
2096921,2096921,183843,634845,0
2096921,2096921,183613,634873,0
2096921,2096921,183699,634935,0
2096921,2096921,183624,635139,0
2096921,2096921,183667,635411,0
2096921,2096921,183905,635078,0
2096921,2096921,183929,635131,0
2096921,2096921,184085,635263,0
2096921,2096921,184228,635320,0
2096921,2096921,184196,635314,0
2096921,2096921,183854,635257,0
2096921,2096921,184196,635209,0
2096921,2096921,184040,635846,0
2096921,2096921,184053,635614,0
2096921,2096921,183837,635685,0
2096921,2096921,184271,635704,0
2096921,2096921,184643,635827,0
2096921,2096921,184694,636158,0
2096921,2096921,184627,636265,0
2096921,2096921,184611,636031,0
2096921,2096921,184370,636068,0
2096921,2096921,184630,635956,0
2096921,2096921,184703,636575,0
2096921,2096921,184492,636598,0
2096921,2096921,184396,636584,0
2096921,2096921,184735,636455,0
2096921,2096921,184749,636505,0
2096921,2096921,184798,637258,0
2096921,2096921,184917,637410,0
2096921,2096921,185052,637097,0
2096921,2096921,184729,637054,0
2096921,2096921,184662,636802,0
2096921,2096921,184767,637124,0
2096921,2096921,184978,637343,0
2096921,2096921,184974,637461,0
2096921,2096921,184823,637227,0
2096921,2096921,185137,637406,0
2096921,2096921,185137,637704,0
2096921,2096921,185037,637663,0
2096921,2096921,185286,637820,0
2096921,2096921,185001,637687,0
2096921,2096921,185201,637469,0
2096921,2096921,185259,637784,0
2096921,2096921,185196,638143,0
2096921,2096921,185084,637906,0
2096921,2096921,185245,637670,0
2096921,2096921,185351,638033,0
2096921,2096921,185597,638338,0
2096921,2096921,185889,638525,0
2096921,2096921,185596,638415,0
2096921,2096921,185295,638453,0
2096921,2096921,185289,638465,0
2096921,2096921,185556,638573,0
2096921,2096921,185499,638807,0
2096921,2096921,185408,638602,0
2096921,2096921,185509,638475,0
2096921,2096921,185962,638641,0
2096921,2096921,185827,639062,0
2096921,2096921,186040,639190,0
2096921,2096921,185807,639264,0
2096921,2096921,185695,638933,0
2096921,2096921,185392,639010,0
2096921,2096921,185648,639310,0
2096921,2096921,185637,639373,0
2096921,2096921,185696,639406,0
2096921,2096921,185735,639692,0
2096921,2096921,185838,639506,0
2096921,2096921,185979,639697,0
2096921,2096921,186208,639608,0
2096921,2096921,186079,639714,0
2096921,2096921,186120,639374,0
2096921,2096921,185732,639563,0
2096921,2096921,186158,639768,0
2096921,2096921,186095,639885,0
2096921,2096921,186017,639951,0
2096921,2096921,185973,639832,0
2096921,2096921,185954,639868,0
2096921,2096921,186234,640234,0
2096921,2096921,186320,640233,0
2096921,2096921,186377,640377,0
2096921,2096921,186180,639833,0
2096921,2096921,186117,640032,0
2096921,2096921,186242,640244,0
2096921,2096921,186365,640008,0
2096921,2096921,186179,640314,0
2096921,2096921,186331,640202,0
2096921,2096921,186428,640460,0
2096921,2096921,186580,640769,0
2096921,2096921,186515,640874,0
2096921,2096921,186563,640699,0
2096921,2096921,186409,640672,0
2096921,2096921,186612,640669,0
2096921,2096921,186235,640865,0
2096921,2096921,186314,640889,0
2096921,2096921,186483,640846,0
2096921,2096921,186478,640697,0
2096921,2096921,186734,640635,0
2096921,2096921,186717,641226,0
2096921,2096921,186721,640972,0
2096921,2096921,186736,640856,0
2096921,2096921,186414,641040,0
2096921,2096921,186607,641056,0
2096921,2096921,186522,641341,0
