2096921,2096921,181976,618154,0
2096921,2096921,182006,618018,0
2096921,2096921,181941,617818,0
2096921,2096921,182024,617964,0
2096921,2096921,181910,617997,0
2096921,2096921,181677,617851,0
2096921,2096921,182042,617873,0
2096921,2096921,181649,617892,0
2096921,2096921,181811,617826,0
2096921,2096921,181931,617648,0
2096921,2096921,181821,617411,0
2096921,2096921,181847,617328,0
2096921,2096921,182009,617650,0
2096921,2096921,181887,617848,0
2096921,2096921,181630,617754,0
2096921,2096921,181536,617573,0
2096921,2096921,181713,617402,0
2096921,2096921,181871,617369,0
2096921,2096921,181709,617297,0
2096921,2096921,181617,617391,0
2096921,2096921,181830,617191,0
2096921,2096921,181540,617206,0
2096921,2096921,181763,617355,0
2096921,2096921,181801,617060,0
2096921,2096921,181767,617084,0
2096921,2096921,181519,617015,0
2096921,2096921,181473,617044,0
2096921,2096921,181576,616899,0
2096921,2096921,181537,616958,0
2096921,2096921,181642,616942,0
2096921,2096921,181370,617035,0
2096921,2096921,181443,616969,0
2096921,2096921,181535,616796,0
2096921,2096921,181462,616577,0
2096921,2096921,181527,616775,0
2096921,2096921,181702,616811,0
2096921,2096921,181456,616847,0
2096921,2096921,181376,616625,0
2096921,2096921,181379,616421,0
2096921,2096921,181388,616383,0
2096921,2096921,181444,616361,0
2096921,2096921,181746,616121,0
2096921,2096921,181471,616119,0
2096921,2096921,181783,616185,0
2096921,2096921,181442,616469,0
2096921,2096921,181762,616305,0
2096921,2096921,181469,616301,0
2096921,2096921,181841,616111,0
2096921,2096921,181710,616141,0
2096921,2096921,181399,615965,0
2096921,2096921,181283,615862,0
2096921,2096921,181506,615912,0
2096921,2096921,181342,615712,0
2096921,2096921,181502,616030,0
2096921,2096921,181177,615969,0
2096921,2096921,181354,615738,0
2096921,2096921,181525,615804,0
2096921,2096921,181303,615728,0
2096921,2096921,181210,615685,0
2096921,2096921,181155,615753,0
2096921,2096921,180833,615563,0
2096921,2096921,180983,615500,0
2096921,2096921,181512,615674,0
2096921,2096921,181438,615759,0
2096921,2096921,181245,615739,0
2096921,2096921,181398,615725,0
2096921,2096921,181372,615612,0
2096921,2096921,181299,615778,0
2096921,2096921,181193,615616,0
2096921,2096921,181140,615840,0
2096921,2096921,181110,615704,0
2096921,2096921,181180,615450,0
2096921,2096921,181316,615492,0
2096921,2096921,181409,615231,0
2096921,2096921,181280,615228,0
2096921,2096921,181146,615823,0
2096921,2096921,181145,615749,0
2096921,2096921,181092,615724,0
2096921,2096921,181247,615500,0
2096921,2096921,181292,615480,0
2096921,2096921,181287,615224,0
2096921,2096921,181130,615369,0
2096921,2096921,181095,615350,0
2096921,2096921,181154,615138,0
2096921,2096921,181136,615330,0
2096921,2096921,181153,615506,0
2096921,2096921,181043,615328,0
2096921,2096921,181208,615291,0
2096921,2096921,181102,615004,0
2096921,2096921,181040,615015,0
2096921,2096921,181121,615199,0
2096921,2096921,180867,615223,0
2096921,2096921,180737,615269,0
2096921,2096921,181159,614934,0
2096921,2096921,180938,615336,0
2096921,2096921,180940,615166,0
2096921,2096921,180888,614922,0
2096921,2096921,180904,614906,0
2096921,2096921,180975,614789,0
2096921,2096921,181036,614901,0
2096921,2096921,180936,615023,0
2096921,2096921,180961,614869,0
2096921,2096921,181250,614988,0
2096921,2096921,180989,614862,0
2096921,2096921,181113,615183,0
2096921,2096921,181210,615256,0
2096921,2096921,181124,615319,0
2096921,2096921,181156,614976,0
2096921,2096921,181316,615159,0
2096921,2096921,181144,614865,0
2096921,2096921,181098,615305,0
2096921,2096921,181106,614968,0
2096921,2096921,180906,615040,0
2096921,2096921,180991,615225,0
2096921,2096921,180936,615281,0
2096921,2096921,180814,615410,0
2096921,2096921,181161,615084,0
2096921,2096921,181266,615107,0
2096921,2096921,181150,614706,0
2096921,2096921,180781,614653,0
2096921,2096921,181206,615061,0
2096921,2096921,181009,615610,0
2096921,2096921,180728,615036,0
2096921,2096921,181091,615087,0
2096921,2096921,181003,615076,0
2096921,2096921,181053,615046,0
2096921,2096921,181050,615162,0
2096921,2096921,181155,614979,0
2096921,2096921,180924,615125,0
2096921,2096921,180871,614994,0
2096921,2096921,180840,615036,0
2096921,2096921,180763,614832,0
2096921,2096921,180926,614844,0
2096921,2096921,181013,614835,0
2096921,2096921,181147,614945,0
2096921,2096921,181372,615279,0
2096921,2096921,181165,615096,0
2096921,2096921,181119,614994,0
2096921,2096921,181056,614915,0
2096921,2096921,181104,614588,0
2096921,2096921,181011,614988,0
2096921,2096921,181078,614717,0
2096921,2096921,180899,614775,0
2096921,2096921,180996,615126,0
2096921,2096921,181088,615053,0
2096921,2096921,180768,614924,0
2096921,2096921,181181,615114,0
2096921,2096921,181360,615091,0
2096921,2096921,180992,615014,0
2096921,2096921,181002,614911,0
2096921,2096921,181079,614955,0
2096921,2096921,180894,614862,0
2096921,2096921,181136,615089,0
2096921,2096921,181072,614980,0
2096921,2096921,181113,615020,0
2096921,2096921,181326,615023,0
2096921,2096921,181249,614876,0
2096921,2096921,180986,614987,0
2096921,2096921,180934,615125,0
2096921,2096921,180968,615076,0
2096921,2096921,180664,615169,0
2096921,2096921,180943,614900,0
2096921,2096921,180881,614947,0
2096921,2096921,181070,614850,0
2096921,2096921,181090,615023,0
2096921,2096921,180908,615042,0
2096921,2096921,180978,614762,0
2096921,2096921,180994,615183,0
2096921,2096921,181311,615106,0
2096921,2096921,181225,614887,0
2096921,2096921,180999,615061,0
2096921,2096921,181098,614955,0
2096921,2096921,181036,614832,0
2096921,2096921,181122,614904,0
2096921,2096921,180816,615185,0
2096921,2096921,181021,614798,0
2096921,2096921,181038,614845,0
2096921,2096921,181384,614715,0
2096921,2096921,181153,614825,0
2096921,2096921,181084,615254,0
2096921,2096921,181058,615055,0
2096921,2096921,180918,615125,0
2096921,2096921,181153,615371,0
2096921,2096921,181267,615042,0
2096921,2096921,181409,615039,0
2096921,2096921,181290,614825,0
2096921,2096921,181097,615003,0
2096921,2096921,181196,615166,0
2096921,2096921,181056,615010,0
2096921,2096921,181152,615209,0
2096921,2096921,180991,615024,0
2096921,2096921,180994,614691,0
2096921,2096921,181257,614696,0
2096921,2096921,181342,614739,0
2096921,2096921,181485,615770,0
2096921,2096921,181506,615823,0
2096921,2096921,181511,615757,0
2096921,2096921,181301,615765,0
2096921,2096921,181372,615299,0
2096921,2096921,181228,615105,0
2096921,2096921,180822,615166,0
2096921,2096921,181312,614907,0
2096921,2096921,180916,615095,0
2096921,2096921,181177,615151,0
2096921,2096921,181278,615087,0
2096921,2096921,181182,615162,0
2096921,2096921,180893,615185,0
2096921,2096921,181110,615149,0
2096921,2096921,180928,615034,0
2096921,2096921,181308,615128,0
2096921,2096921,181244,615029,0
2096921,2096921,181152,614901,0
2096921,2096921,181291,615124,0
2096921,2096921,181312,615495,0
2096921,2096921,181401,615926,0
2096921,2096921,181128,615992,0
2096921,2096921,181189,615859,0
2096921,2096921,181376,615823,0
2096921,2096921,181380,615912,0
2096921,2096921,181399,615945,0
2096921,2096921,181107,616088,0
2096921,2096921,181302,616100,0
2096921,2096921,181434,615849,0
2096921,2096921,181610,615799,0
2096921,2096921,181524,615896,0
2096921,2096921,181374,616042,0
2096921,2096921,181048,615653,0
2096921,2096921,181306,615781,0
2096921,2096921,181278,615643,0
2096921,2096921,181009,615307,0
2096921,2096921,181176,615333,0
2096921,2096921,180973,615247,0
2096921,2096921,180967,615489,0
2096921,2096921,181450,615856,0
2096921,2096921,181292,615415,0
2096921,2096921,181123,615534,0
2096921,2096921,181007,615450,0
2096921,2096921,181147,615325,0
2096921,2096921,181285,615343,0
2096921,2096921,181081,615414,0
2096921,2096921,181114,615216,0
2096921,2096921,181221,615336,0
2096921,2096921,181090,615192,0
2096921,2096921,181167,615304,0
2096921,2096921,181146,615566,0
2096921,2096921,181088,615398,0
2096921,2096921,181296,615325,0
2096921,2096921,181017,615305,0
2096921,2096921,181284,615211,0
2096921,2096921,181357,615413,0
2096921,2096921,181145,615035,0
2096921,2096921,181286,615276,0
2096921,2096921,181195,615239,0
2096921,2096921,180948,615384,0
2096921,2096921,181212,615302,0
2096921,2096921,181455,615491,0
2096921,2096921,181079,615585,0
2096921,2096921,180979,615364,0
2096921,2096921,181182,615312,0
2096921,2096921,180938,615345,0
2096921,2096921,180726,615299,0
2096921,2096921,181132,615342,0
2096921,2096921,181059,615001,0
2096921,2096921,181034,615283,0
2096921,2096921,181197,615423,0
2096921,2096921,181026,615568,0
2096921,2096921,181190,615339,0
2096921,2096921,181249,615193,0
2096921,2096921,180834,615388,0
2096921,2096921,180947,615287,0
2096921,2096921,180981,615111,0
2096921,2096921,181244,614855,0
2096921,2096921,181392,615039,0
2096921,2096921,181275,615561,0
2096921,2096921,181353,615558,0
2096921,2096921,181260,615672,0
2096921,2096921,181291,615484,0
2096921,2096921,181388,615465,0
2096921,2096921,181559,615203,0
2096921,2096921,181262,615143,0
2096921,2096921,181197,615367,0
2096921,2096921,181146,615427,0
2096921,2096921,181146,615377,0
2096921,2096921,181158,615734,0
2096921,2096921,181209,615510,0
2096921,2096921,181194,615582,0
2096921,2096921,181317,615654,0
2096921,2096921,181343,615672,0
2096921,2096921,181355,615423,0
2096921,2096921,181135,615500,0
2096921,2096921,181434,615615,0
2096921,2096921,181481,615755,0
2096921,2096921,181406,615619,0
2096921,2096921,181232,615363,0
2096921,2096921,181313,615754,0
2096921,2096921,181335,615406,0
2096921,2096921,181210,615749,0
2096921,2096921,181638,615542,0
2096921,2096921,181331,615452,0
2096921,2096921,181443,615275,0
2096921,2096921,181455,615412,0
2096921,2096921,181148,615492,0
2096921,2096921,181189,615717,0
2096921,2096921,181402,615645,0
2096921,2096921,181269,615636,0
2096921,2096921,181580,615810,0
2096921,2096921,181378,615777,0
2096921,2096921,181338,615907,0
2096921,2096921,181311,615922,0
2096921,2096921,181439,615781,0
2096921,2096921,181137,615945,0
2096921,2096921,181143,615922,0
2096921,2096921,181354,616121,0
2096921,2096921,181337,615814,0
2096921,2096921,181401,615844,0
2096921,2096921,181514,615707,0
2096921,2096921,181659,616047,0
2096921,2096921,181473,616126,0
2096921,2096921,181451,615873,0
2096921,2096921,181588,616014,0
2096921,2096921,181393,616195,0
2096921,2096921,181369,616254,0
2096921,2096921,181485,616203,0
2096921,2096921,181246,616298,0
2096921,2096921,181553,616355,0
2096921,2096921,181574,616322,0
2096921,2096921,181430,616344,0
2096921,2096921,181648,616138,0
2096921,2096921,181556,616338,0
2096921,2096921,181454,616081,0
2096921,2096921,181576,616266,0
2096921,2096921,181482,616472,0
2096921,2096921,181511,616431,0
2096921,2096921,181518,616595,0
2096921,2096921,181596,616336,0
2096921,2096921,181599,616524,0
2096921,2096921,181683,616500,0
2096921,2096921,181502,616608,0
2096921,2096921,181528,616577,0
2096921,2096921,181759,616623,0
2096921,2096921,181393,616448,0
2096921,2096921,181523,616800,0
2096921,2096921,181620,617016,0
2096921,2096921,181435,616658,0
2096921,2096921,181652,616714,0
2096921,2096921,181755,616752,0
2096921,2096921,181461,616917,0
2096921,2096921,181515,616785,0
2096921,2096921,181677,616703,0
2096921,2096921,181654,617109,0
2096921,2096921,181805,616836,0
2096921,2096921,181864,616898,0
2096921,2096921,181920,617107,0
2096921,2096921,181611,617304,0
2096921,2096921,182019,617205,0
2096921,2096921,181862,617206,0
2096921,2096921,181996,617508,0
2096921,2096921,181752,617213,0
2096921,2096921,181848,617130,0
2096921,2096921,181695,617625,0
2096921,2096921,181664,617346,0
2096921,2096921,181594,617539,0
2096921,2096921,181907,617419,0
2096921,2096921,181921,617486,0
2096921,2096921,181717,617701,0
2096921,2096921,181921,617519,0
2096921,2096921,182087,617546,0
2096921,2096921,181975,617700,0
2096921,2096921,182045,617850,0
2096921,2096921,181863,617310,0
2096921,2096921,181837,617495,0
2096921,2096921,181785,617440,0
2096921,2096921,181843,618054,0
2096921,2096921,181966,617919,0
2096921,2096921,181878,618346,0
2096921,2096921,181979,618050,0
2096921,2096921,181645,618306,0
2096921,2096921,182016,618067,0
2096921,2096921,182163,617999,0
2096921,2096921,182119,618150,0
2096921,2096921,182142,618001,0
2096921,2096921,182325,617771,0
2096921,2096921,182169,617898,0
2096921,2096921,182196,618251,0
2096921,2096921,181945,617871,0
2096921,2096921,181894,618458,0
2096921,2096921,182108,618658,0
2096921,2096921,182266,618483,0
2096921,2096921,181897,618360,0
2096921,2096921,182194,618492,0
2096921,2096921,182064,618374,0
2096921,2096921,182095,618357,0
2096921,2096921,182249,618430,0
2096921,2096921,182070,618494,0
2096921,2096921,181894,618743,0
2096921,2096921,182002,618859,0
2096921,2096921,182263,618626,0
2096921,2096921,182440,618741,0
2096921,2096921,182150,618549,0
2096921,2096921,182043,618503,0
2096921,2096921,182083,618522,0
2096921,2096921,181972,619040,0
2096921,2096921,182117,619239,0
2096921,2096921,182249,619074,0
2096921,2096921,182256,619052,0
2096921,2096921,182538,618914,0
2096921,2096921,182370,619403,0
2096921,2096921,182433,619354,0
2096921,2096921,182262,619275,0
2096921,2096921,182283,619244,0
2096921,2096921,182386,619251,0
2096921,2096921,182273,619517,0
2096921,2096921,182196,619551,0
2096921,2096921,182400,619545,0
2096921,2096921,182487,619549,0
2096921,2096921,182239,619400,0
2096921,2096921,182343,619857,0
2096921,2096921,182303,619699,0
2096921,2096921,182388,619886,0
2096921,2096921,182356,619869,0
2096921,2096921,182333,620116,0
2096921,2096921,182492,620039,0
2096921,2096921,182504,620053,0
2096921,2096921,182532,619809,0
2096921,2096921,182284,619944,0
2096921,2096921,182470,620040,0
2096921,2096921,182669,620245,0
2096921,2096921,182578,620518,0
2096921,2096921,182535,620331,0
2096921,2096921,182403,620276,0
2096921,2096921,182504,620295,0
2096921,2096921,182675,620433,0
2096921,2096921,182754,620802,0
2096921,2096921,182708,620716,0
2096921,2096921,182697,620942,0
2096921,2096921,182779,620763,0
2096921,2096921,183029,621026,0
2096921,2096921,182970,620778,0
2096921,2096921,182556,620944,0
2096921,2096921,182746,620934,0
2096921,2096921,182666,620836,0
2096921,2096921,182650,621510,0
2096921,2096921,182887,621269,0
2096921,2096921,182865,621271,0
2096921,2096921,183097,621123,0
2096921,2096921,183166,621077,0
2096921,2096921,183156,621588,0
2096921,2096921,183097,621661,0
2096921,2096921,183059,621628,0
2096921,2096921,182896,621742,0
2096921,2096921,183032,621786,0
2096921,2096921,182899,621929,0
2096921,2096921,182812,621956,0
2096921,2096921,183101,621926,0
2096921,2096921,182890,621925,0
2096921,2096921,183133,622147,0
2096921,2096921,183283,622396,0
2096921,2096921,183179,622426,0
2096921,2096921,183481,622331,0
2096921,2096921,183343,622274,0
2096921,2096921,183270,621818,0
2096921,2096921,183281,622551,0
2096921,2096921,183298,622707,0
2096921,2096921,183536,622739,0
2096921,2096921,183326,622736,0
2096921,2096921,183413,622854,0
2096921,2096921,183368,623191,0
2096921,2096921,183450,623168,0
2096921,2096921,183725,623021,0
2096921,2096921,183656,622921,0
2096921,2096921,183419,623071,0
2096921,2096921,183549,623234,0
2096921,2096921,183450,623452,0
2096921,2096921,183562,623489,0
2096921,2096921,183577,623666,0
2096921,2096921,183598,623725,0
2096921,2096921,183822,623885,0
2096921,2096921,183732,623765,0
2096921,2096921,183654,623704,0
2096921,2096921,183730,624029,0
2096921,2096921,183576,624191,0
2096921,2096921,183741,624032,0
2096921,2096921,183774,624308,0
2096921,2096921,183780,624406,0
2096921,2096921,183737,624348,0
2096921,2096921,183600,624064,0
2096921,2096921,183862,624568,0
2096921,2096921,183991,624624,0
2096921,2096921,183975,624743,0
2096921,2096921,184014,624808,0
2096921,2096921,183964,624586,0
2096921,2096921,184174,624937,0
2096921,2096921,184085,624902,0
2096921,2096921,184004,624924,0
2096921,2096921,184152,624800,0
2096921,2096921,184088,624829,0
2096921,2096921,184129,625432,0
2096921,2096921,184236,625418,0
2096921,2096921,184289,625393,0
2096921,2096921,184224,625520,0
2096921,2096921,184340,625335,0
2096921,2096921,184290,625469,0
2096921,2096921,183860,625906,0
2096921,2096921,184232,626204,0
2096921,2096921,184476,625747,0
2096921,2096921,184646,626112,0
2096921,2096921,184704,626464,0
2096921,2096921,184691,626218,0
2096921,2096921,184708,626305,0
2096921,2096921,184369,626234,0
2096921,2096921,184241,626290,0
2096921,2096921,184808,626542,0
2096921,2096921,184807,627184,0
2096921,2096921,184806,627410,0
2096921,2096921,184929,627490,0
2096921,2096921,184964,627351,0
2096921,2096921,184860,627657,0
2096921,2096921,184780,627794,0
2096921,2096921,184738,627504,0
2096921,2096921,184797,627434,0
2096921,2096921,184972,627265,0
2096921,2096921,184794,627444,0
2096921,2096921,184567,627312,0
2096921,2096921,184895,627319,0
2096921,2096921,184719,627564,0
2096921,2096921,184909,627703,0
2096921,2096921,185061,628116,0
2096921,2096921,184995,627931,0
2096921,2096921,184813,627932,0
2096921,2096921,185010,627887,0
2096921,2096921,184844,627669,0
2096921,2096921,185010,627791,0
2096921,2096921,185256,628084,0
2096921,2096921,185345,628174,0
2096921,2096921,185336,628169,0
2096921,2096921,185104,628347,0
2096921,2096921,185073,628441,0
2096921,2096921,185239,628527,0
2096921,2096921,185219,628539,0
2096921,2096921,184966,628741,0
2096921,2096921,185170,628633,0
2096921,2096921,185372,628732,0
2096921,2096921,185242,628929,0
2096921,2096921,185334,628863,0
2096921,2096921,185282,628920,0
2096921,2096921,185463,628843,0
2096921,2096921,185392,629267,0
2096921,2096921,185546,629486,0
2096921,2096921,185415,629450,0
2096921,2096921,185581,629645,0
2096921,2096921,185572,629574,0
2096921,2096921,185777,630271,0
2096921,2096921,185812,630585,0
2096921,2096921,185615,630135,0
2096921,2096921,185513,629988,0
2096921,2096921,185509,629965,0
2096921,2096921,185675,630084,0
2096921,2096921,185743,630370,0
2096921,2096921,185848,630232,0
2096921,2096921,185612,630258,0
2096921,2096921,185883,630392,0
2096921,2096921,185725,630306,0
2096921,2096921,185884,630593,0
2096921,2096921,185907,630590,0
2096921,2096921,185813,630693,0
2096921,2096921,185780,630774,0
2096921,2096921,185840,630798,0
2096921,2096921,185936,631016,0
2096921,2096921,186131,631081,0
2096921,2096921,186090,631222,0
2096921,2096921,186016,631085,0
2096921,2096921,186053,631297,0
2096921,2096921,186204,631207,0
2096921,2096921,186022,631301,0
2096921,2096921,186122,631370,0
2096921,2096921,186256,631429,0
2096921,2096921,186191,631826,0
2096921,2096921,186070,631658,0
2096921,2096921,185913,631607,0
2096921,2096921,185985,631479,0
2096921,2096921,186053,631717,0
2096921,2096921,186076,632155,0
2096921,2096921,186105,632032,0
2096921,2096921,186283,632042,0
2096921,2096921,186354,632203,0
2096921,2096921,186204,632345,0
2096921,2096921,186190,632566,0
2096921,2096921,186523,632230,0
2096921,2096921,186648,632212,0
2096921,2096921,186496,632320,0
2096921,2096921,186259,632208,0
2096921,2096921,186318,632885,0
2096921,2096921,186589,633194,0
2096921,2096921,186810,633124,0
2096921,2096921,186805,632867,0
2096921,2096921,186653,632819,0
2096921,2096921,186655,633353,0
2096921,2096921,186649,633434,0
2096921,2096921,186695,633264,0
2096921,2096921,186729,633526,0
2096921,2096921,186444,633361,0
2096921,2096921,186771,633675,0
2096921,2096921,186585,633828,0
2096921,2096921,186807,633693,0
2096921,2096921,186809,633685,0
2096921,2096921,186667,633595,0
2096921,2096921,186992,634309,0
2096921,2096921,187061,634175,0
2096921,2096921,187001,634324,0
2096921,2096921,186956,634303,0
2096921,2096921,186869,634095,0
2096921,2096921,186938,634507,0
2096921,2096921,186826,634507,0
2096921,2096921,187034,634683,0
2096921,2096921,187147,634722,0
2096921,2096921,187019,634832,0
2096921,2096921,187166,634794,0
2096921,2096921,187155,634828,0
2096921,2096921,187067,634882,0
2096921,2096921,187239,634898,0
2096921,2096921,187119,635179,0
2096921,2096921,187310,635322,0
2096921,2096921,187211,635502,0
2096921,2096921,187185,635529,0
2096921,2096921,187309,635495,0
2096921,2096921,187381,635322,0
2096921,2096921,187342,635599,0
2096921,2096921,187100,636016,0
2096921,2096921,187302,635728,0
2096921,2096921,187240,635836,0
2096921,2096921,187372,635819,0
2096921,2096921,187742,636057,0
2096921,2096921,187911,636212,0
2096921,2096921,187674,636291,0
2096921,2096921,187637,636203,0
2096921,2096921,187412,636230,0
2096921,2096921,187848,636825,0
2096921,2096921,187847,636733,0
2096921,2096921,187691,636408,0
2096921,2096921,187792,636667,0
2096921,2096921,187775,636537,0
2096921,2096921,187517,636821,0
2096921,2096921,187671,637147,0
2096921,2096921,187867,637151,0
2096921,2096921,187918,637021,0
2096921,2096921,187860,637167,0
2096921,2096921,188051,637541,0
2096921,2096921,187989,637165,0
2096921,2096921,187912,637268,0
2096921,2096921,188412,637186,0
2096921,2096921,187943,637564,0
2096921,2096921,188221,637676,0
2096921,2096921,188116,637496,0
2096921,2096921,188126,637695,0
2096921,2096921,187938,637800,0
2096921,2096921,188097,637729,0
2096921,2096921,188034,638223,0
2096921,2096921,187912,638301,0
2096921,2096921,188191,638397,0
2096921,2096921,187985,638509,0
2096921,2096921,188016,638032,0
2096921,2096921,188162,638030,0
2096921,2096921,188206,638302,0
2096921,2096921,188166,638575,0
2096921,2096921,188149,638374,0
2096921,2096921,188442,638394,0
2096921,2096921,188325,638692,0
2096921,2096921,188695,638809,0
2096921,2096921,188411,638664,0
2096921,2096921,188460,639022,0
2096921,2096921,188315,638729,0
2096921,2096921,188328,639167,0
2096921,2096921,188228,639164,0
2096921,2096921,188503,639101,0
2096921,2096921,188521,638910,0
2096921,2096921,188603,639030,0
2096921,2096921,188715,639340,0
2096921,2096921,188689,639607,0
2096921,2096921,188955,639601,0
2096921,2096921,188582,639512,0
2096921,2096921,188402,639402,0
2096921,2096921,188380,639743,0
