2096921,2096921,158428,663079,0
2096921,2096921,158389,662613,0
2096921,2096921,158601,663018,0
2096921,2096921,158788,662891,0
2096921,2096921,159012,662866,0
2096921,2096921,158388,662870,0
2096921,2096921,158801,663166,0
2096921,2096921,159002,662977,0
2096921,2096921,158977,663057,0
2096921,2096921,158948,663299,0
2096921,2096921,158689,662964,0
2096921,2096921,158644,663045,0
2096921,2096921,158419,662955,0
2096921,2096921,158531,663063,0
2096921,2096921,158653,663165,0
2096921,2096921,158486,663228,0
2096921,2096921,158711,663248,0
2096921,2096921,158756,663439,0
2096921,2096921,158635,663418,0
2096921,2096921,158503,663163,0
2096921,2096921,158738,663157,0
2096921,2096921,158687,663143,0
2096921,2096921,158620,663063,0
2096921,2096921,158565,663260,0
2096921,2096921,158547,663288,0
2096921,2096921,158605,663170,0
2096921,2096921,158870,663504,0
2096921,2096921,158859,663802,0
2096921,2096921,159145,663452,0
2096921,2096921,158620,663119,0
2096921,2096921,158523,663063,0
2096921,2096921,158477,662899,0
2096921,2096921,158752,662833,0
2096921,2096921,158615,662646,0
2096921,2096921,158317,662633,0
2096921,2096921,158158,662608,0
2096921,2096921,158399,662537,0
2096921,2096921,158179,662650,0
2096921,2096921,158483,662649,0
2096921,2096921,158319,662012,0
2096921,2096921,158266,661583,0
2096921,2096921,158289,661795,0
2096921,2096921,158354,661702,0
2096921,2096921,158551,661760,0
2096921,2096921,157917,661122,0
2096921,2096921,158221,660712,0
2096921,2096921,157830,660725,0
2096921,2096921,158119,660555,0
2096921,2096921,157956,660732,0
2096921,2096921,157585,659738,0
2096921,2096921,157589,659575,0
2096921,2096921,157768,659779,0
2096921,2096921,157661,659564,0
2096921,2096921,157768,659472,0
2096921,2096921,157054,657732,0
2096921,2096921,157112,657037,0
2096921,2096921,157254,657083,0
2096921,2096921,156940,656823,0
2096921,2096921,157050,657194,0
2096921,2096921,156064,654542,0
2096921,2096921,155908,653853,0
2096921,2096921,156019,653412,0
2096921,2096921,155806,653498,0
2096921,2096921,155973,653839,0
2096921,2096921,155784,651978,0
2096921,2096921,155364,651312,0
2096921,2096921,155369,651025,0
2096921,2096921,155422,651279,0
2096921,2096921,155407,651150,0
2096921,2096921,155298,650124,0
2096921,2096921,154950,649697,0
2096921,2096921,155154,649571,0
2096921,2096921,155022,649317,0
2096921,2096921,154838,649049,0
2096921,2096921,154845,648041,0
2096921,2096921,154556,648440,0
2096921,2096921,154337,648166,0
2096921,2096921,154734,648063,0
2096921,2096921,154683,648291,0
2096921,2096921,154770,647522,0
2096921,2096921,154084,647212,0
2096921,2096921,154031,647080,0
2096921,2096921,154149,646757,0
2096921,2096921,154383,646952,0
2096921,2096921,154127,646488,0
2096921,2096921,154241,646349,0
2096921,2096921,154147,646133,0
2096921,2096921,154225,646412,0
2096921,2096921,154101,646405,0
2096921,2096921,154046,646265,0
2096921,2096921,153989,646120,0
2096921,2096921,154319,646176,0
2096921,2096921,154291,646152,0
2096921,2096921,154083,645924,0
2096921,2096921,154047,645982,0
2096921,2096921,153926,646146,0
2096921,2096921,154069,645998,0
2096921,2096921,154194,646269,0
2096921,2096921,154071,646413,0
2096921,2096921,154049,646500,0
2096921,2096921,153739,646900,0
2096921,2096921,154300,646543,0
2096921,2096921,153983,646048,0
2096921,2096921,153924,646185,0
2096921,2096921,153795,646528,0
2096921,2096921,154142,646716,0
2096921,2096921,154390,646715,0
2096921,2096921,154515,646784,0
2096921,2096921,154608,646833,0
2096921,2096921,154343,647055,0
2096921,2096921,154347,647172,0
2096921,2096921,154372,647044,0
2096921,2096921,154222,647114,0
2096921,2096921,154421,647159,0
2096921,2096921,154286,647504,0
2096921,2096921,154323,647447,0
2096921,2096921,154466,647482,0
2096921,2096921,154506,647472,0
2096921,2096921,154432,647439,0
2096921,2096921,154460,648072,0
2096921,2096921,154411,648483,0
2096921,2096921,154327,648258,0
2096921,2096921,154611,648215,0
2096921,2096921,154548,648089,0
2096921,2096921,154615,648473,0
2096921,2096921,154726,649050,0
2096921,2096921,155218,648955,0
2096921,2096921,154886,649034,0
2096921,2096921,154998,648942,0
2096921,2096921,155060,649600,0
2096921,2096921,155150,649661,0
2096921,2096921,154898,649714,0
2096921,2096921,154840,649959,0
2096921,2096921,154970,649674,0
2096921,2096921,155368,649844,0
2096921,2096921,155203,650330,0
2096921,2096921,155305,650569,0
2096921,2096921,155500,650693,0
2096921,2096921,155261,650832,0
2096921,2096921,155554,651387,0
2096921,2096921,155442,651407,0
2096921,2096921,155766,651399,0
2096921,2096921,155611,651239,0
2096921,2096921,155629,651395,0
2096921,2096921,155590,652002,0
2096921,2096921,155587,652167,0
2096921,2096921,155514,651985,0
2096921,2096921,155409,652295,0
2096921,2096921,155435,652357,0
2096921,2096921,155959,652740,0
2096921,2096921,156053,652899,0
2096921,2096921,156029,652905,0
2096921,2096921,155855,653179,0
2096921,2096921,155791,653200,0
2096921,2096921,156148,653473,0
2096921,2096921,155909,653574,0
2096921,2096921,155960,653736,0
2096921,2096921,155895,653826,0
2096921,2096921,156328,653703,0
2096921,2096921,156531,654655,0
2096921,2096921,156365,654605,0
2096921,2096921,156141,654920,0
2096921,2096921,156391,654564,0
2096921,2096921,156143,654812,0
2096921,2096921,156509,655242,0
2096921,2096921,156343,655598,0
2096921,2096921,156587,655423,0
2096921,2096921,156239,655661,0
2096921,2096921,156488,655425,0
2096921,2096921,156553,656112,0
2096921,2096921,156705,656535,0
2096921,2096921,156726,656381,0
2096921,2096921,156799,656311,0
2096921,2096921,156741,656736,0
2096921,2096921,156989,657003,0
2096921,2096921,156813,657164,0
2096921,2096921,157069,656961,0
2096921,2096921,156963,657360,0
2096921,2096921,156635,657372,0
2096921,2096921,157100,657581,0
2096921,2096921,157185,658035,0
2096921,2096921,157134,657883,0
2096921,2096921,157092,658132,0
2096921,2096921,157193,657904,0
2096921,2096921,157115,658677,0
2096921,2096921,157313,658687,0
2096921,2096921,157405,658691,0
2096921,2096921,157510,658452,0
2096921,2096921,157493,658800,0
2096921,2096921,157375,658890,0
2096921,2096921,157603,659138,0
2096921,2096921,157356,659128,0
2096921,2096921,157269,659064,0
2096921,2096921,157258,659283,0
2096921,2096921,157401,659486,0
2096921,2096921,157209,659314,0
2096921,2096921,157481,660006,0
2096921,2096921,157727,659948,0
2096921,2096921,157574,659842,0
2096921,2096921,157697,659989,0
2096921,2096921,157525,659879,0
2096921,2096921,157852,659901,0
2096921,2096921,157803,659884,0
2096921,2096921,157592,659933,0
2096921,2096921,157576,660362,0
2096921,2096921,157918,660292,0
2096921,2096921,157970,660436,0
2096921,2096921,157607,660329,0
2096921,2096921,157548,660419,0
2096921,2096921,157751,660768,0
2096921,2096921,157634,660630,0
2096921,2096921,157901,660680,0
2096921,2096921,157807,660427,0
2096921,2096921,157890,660548,0
2096921,2096921,157856,660702,0
2096921,2096921,157869,660519,0
2096921,2096921,157643,660592,0
2096921,2096921,157723,660731,0
2096921,2096921,157697,660865,0
2096921,2096921,158090,660342,0
2096921,2096921,158059,660827,0
2096921,2096921,157788,660671,0
2096921,2096921,157796,660687,0
2096921,2096921,157965,660613,0
2096921,2096921,157544,660495,0
2096921,2096921,157637,660825,0
2096921,2096921,157595,660928,0
2096921,2096921,157853,660682,0
2096921,2096921,157889,660884,0
2096921,2096921,157806,660653,0
2096921,2096921,157759,660768,0
2096921,2096921,157640,660613,0
2096921,2096921,157835,660637,0
2096921,2096921,157801,660827,0
2096921,2096921,157783,660776,0
2096921,2096921,157851,660700,0
2096921,2096921,158003,660952,0
2096921,2096921,157951,660991,0
2096921,2096921,157678,660888,0
2096921,2096921,157939,661012,0
2096921,2096921,157944,661105,0
2096921,2096921,157693,660911,0
2096921,2096921,157771,661148,0
2096921,2096921,157990,660960,0
2096921,2096921,158140,661353,0
2096921,2096921,158059,661333,0
2096921,2096921,157819,661438,0
2096921,2096921,157750,661372,0
2096921,2096921,158072,661468,0
2096921,2096921,158062,661617,0
2096921,2096921,158173,662094,0
2096921,2096921,157847,661830,0
2096921,2096921,157956,661812,0
2096921,2096921,157991,661700,0
2096921,2096921,158116,661911,0
2096921,2096921,158140,661952,0
2096921,2096921,158326,662070,0
2096921,2096921,158156,661849,0
2096921,2096921,158177,662273,0
2096921,2096921,158312,662688,0
2096921,2096921,158614,662498,0
2096921,2096921,158181,662625,0
2096921,2096921,158064,662387,0
2096921,2096921,158218,662431,0
2096921,2096921,158456,662871,0
2096921,2096921,158310,663386,0
2096921,2096921,158655,663431,0
2096921,2096921,158436,663472,0
2096921,2096921,158294,663265,0
2096921,2096921,158743,663994,0
2096921,2096921,158605,664140,0
2096921,2096921,158678,664136,0
2096921,2096921,158710,664077,0
2096921,2096921,158830,663948,0
2096921,2096921,158763,664193,0
2096921,2096921,158860,664503,0
2096921,2096921,158989,664490,0
2096921,2096921,158993,664860,0
2096921,2096921,159242,664649,0
2096921,2096921,158929,665132,0
2096921,2096921,159018,665397,0
2096921,2096921,159196,665485,0
2096921,2096921,158887,665367,0
2096921,2096921,158991,665310,0
2096921,2096921,159327,665707,0
2096921,2096921,159308,665975,0
2096921,2096921,159097,666031,0
2096921,2096921,159030,665930,0
2096921,2096921,159190,665790,0
2096921,2096921,159359,666303,0
2096921,2096921,159439,666317,0
2096921,2096921,159411,666378,0
2096921,2096921,159634,666507,0
2096921,2096921,159244,666422,0
2096921,2096921,159527,667083,0
2096921,2096921,159407,667035,0
2096921,2096921,159321,667056,0
2096921,2096921,159481,667206,0
2096921,2096921,159794,667224,0
2096921,2096921,159597,667630,0
2096921,2096921,159649,667845,0
2096921,2096921,159776,667844,0
2096921,2096921,159687,667865,0
2096921,2096921,159993,667371,0
2096921,2096921,159747,667955,0
2096921,2096921,159696,668376,0
2096921,2096921,159957,668260,0
2096921,2096921,159875,668276,0
2096921,2096921,159839,668431,0
2096921,2096921,160084,668617,0
2096921,2096921,159861,668971,0
2096921,2096921,159846,668960,0
2096921,2096921,160004,669031,0
2096921,2096921,159879,668701,0
2096921,2096921,159996,669247,0
2096921,2096921,160209,669430,0
2096921,2096921,160105,669432,0
2096921,2096921,160227,669543,0
2096921,2096921,160067,669755,0
2096921,2096921,160482,669946,0
2096921,2096921,160347,670205,0
2096921,2096921,160260,670346,0
2096921,2096921,160411,670102,0
2096921,2096921,160263,670040,0
2096921,2096921,160332,670388,0
2096921,2096921,160342,670789,0
2096921,2096921,160872,670758,0
2096921,2096921,160449,670761,0
2096921,2096921,160375,670677,0
2096921,2096921,160458,671236,0
2096921,2096921,160350,671038,0
2096921,2096921,160266,671179,0
2096921,2096921,160434,670870,0
2096921,2096921,160457,671023,0
2096921,2096921,160606,671479,0
2096921,2096921,160722,671805,0
2096921,2096921,160839,671688,0
2096921,2096921,160908,671565,0
2096921,2096921,160770,671571,0
2096921,2096921,160655,672121,0
2096921,2096921,160928,672400,0
2096921,2096921,161001,672219,0
2096921,2096921,160728,672448,0
2096921,2096921,160632,672265,0
2096921,2096921,160871,672579,0
2096921,2096921,161036,672442,0
2096921,2096921,161164,672784,0
2096921,2096921,161141,672963,0
2096921,2096921,161114,672985,0
2096921,2096921,160995,673308,0
2096921,2096921,160959,673436,0
2096921,2096921,161360,673492,0
2096921,2096921,161038,673334,0
2096921,2096921,160909,673209,0
2096921,2096921,161274,673721,0
2096921,2096921,160997,673912,0
2096921,2096921,161370,673876,0
2096921,2096921,161383,673685,0
2096921,2096921,161413,673973,0
2096921,2096921,161216,673922,0
2096921,2096921,161255,674103,0
2096921,2096921,161293,674329,0
2096921,2096921,161399,674248,0
2096921,2096921,161091,674529,0
2096921,2096921,161296,674758,0
2096921,2096921,161319,674608,0
2096921,2096921,161174,674643,0
2096921,2096921,161397,674792,0
2096921,2096921,161338,674709,0
2096921,2096921,161736,675256,0
2096921,2096921,161739,675421,0
2096921,2096921,161833,675185,0
2096921,2096921,161959,675116,0
2096921,2096921,161672,674877,0
2096921,2096921,161507,675548,0
2096921,2096921,161762,675570,0
2096921,2096921,161996,675493,0
2096921,2096921,161897,675481,0
2096921,2096921,161517,676088,0
2096921,2096921,161889,676136,0
2096921,2096921,161915,676368,0
2096921,2096921,161877,676076,0
2096921,2096921,162084,676188,0
2096921,2096921,161581,676087,0
2096921,2096921,161842,676325,0
2096921,2096921,162076,676436,0
2096921,2096921,162182,676408,0
2096921,2096921,161876,676549,0
2096921,2096921,162036,676552,0
2096921,2096921,162034,676660,0
2096921,2096921,162208,677129,0
2096921,2096921,162249,676793,0
2096921,2096921,161944,676804,0
2096921,2096921,161996,676791,0
2096921,2096921,162158,677377,0
2096921,2096921,162050,677285,0
2096921,2096921,162315,677251,0
2096921,2096921,162488,677320,0
2096921,2096921,162584,677044,0
2096921,2096921,162329,677552,0
2096921,2096921,162057,677601,0
2096921,2096921,162204,677762,0
2096921,2096921,162149,677743,0
2096921,2096921,162199,677618,0
2096921,2096921,162427,677757,0
2096921,2096921,162370,677876,0
2096921,2096921,162386,677920,0
2096921,2096921,162322,678086,0
2096921,2096921,162274,678243,0
2096921,2096921,162660,678180,0
2096921,2096921,162574,678535,0
2096921,2096921,162392,678241,0
2096921,2096921,162166,678452,0
2096921,2096921,162311,678530,0
2096921,2096921,162471,678450,0
2096921,2096921,162301,678611,0
2096921,2096921,162470,678875,0
2096921,2096921,162205,678326,0
2096921,2096921,162254,678601,0
2096921,2096921,162552,679057,0
2096921,2096921,162602,679017,0
2096921,2096921,162629,678943,0
2096921,2096921,162481,678880,0
2096921,2096921,162670,679068,0
2096921,2096921,162822,678697,0
2096921,2096921,163141,679353,0
2096921,2096921,162888,679299,0
2096921,2096921,162665,679467,0
2096921,2096921,162635,679352,0
2096921,2096921,162550,679800,0
2096921,2096921,162712,679472,0
2096921,2096921,162964,679620,0
2096921,2096921,162883,679567,0
2096921,2096921,162679,679406,0
2096921,2096921,162828,679739,0
2096921,2096921,163068,679785,0
2096921,2096921,162632,679654,0
2096921,2096921,162816,679989,0
2096921,2096921,162833,680157,0
2096921,2096921,162711,680074,0
2096921,2096921,162656,680245,0
2096921,2096921,162512,680384,0
2096921,2096921,162872,680258,0
2096921,2096921,162797,680245,0
2096921,2096921,162922,680290,0
2096921,2096921,162794,680300,0
2096921,2096921,163119,680581,0
2096921,2096921,162751,680613,0
2096921,2096921,162899,680589,0
2096921,2096921,163071,680866,0
2096921,2096921,163221,680742,0
2096921,2096921,162961,680601,0
2096921,2096921,162889,680797,0
2096921,2096921,162878,680555,0
2096921,2096921,162696,680619,0
2096921,2096921,162956,680944,0
2096921,2096921,162999,680848,0
2096921,2096921,163180,680960,0
2096921,2096921,163104,680771,0
2096921,2096921,163332,680606,0
2096921,2096921,163334,681076,0
2096921,2096921,163413,681204,0
2096921,2096921,162948,681137,0
2096921,2096921,162875,681098,0
2096921,2096921,163130,681206,0
2096921,2096921,163189,681415,0
2096921,2096921,163260,681371,0
2096921,2096921,163450,681347,0
2096921,2096921,163283,681244,0
2096921,2096921,163210,681319,0
2096921,2096921,163165,681532,0
2096921,2096921,163129,681685,0
2096921,2096921,163144,681602,0
2096921,2096921,163182,681269,0
2096921,2096921,163256,681584,0
2096921,2096921,163222,681909,0
2096921,2096921,163285,681991,0
2096921,2096921,163291,681769,0
2096921,2096921,163364,682010,0
2096921,2096921,163587,681865,0
2096921,2096921,163550,681870,0
2096921,2096921,163512,682007,0
2096921,2096921,163618,681759,0
2096921,2096921,163450,681920,0
2096921,2096921,163513,682100,0
2096921,2096921,163442,682337,0
2096921,2096921,163504,682198,0
2096921,2096921,163651,682204,0
2096921,2096921,163510,682248,0
2096921,2096921,163309,682146,0
2096921,2096921,163178,682244,0
2096921,2096921,163223,682223,0
2096921,2096921,163414,682384,0
2096921,2096921,163416,682083,0
2096921,2096921,163520,682098,0
2096921,2096921,163501,682542,0
2096921,2096921,163435,682510,0
2096921,2096921,163708,682386,0
2096921,2096921,163495,682553,0
2096921,2096921,163463,682611,0
2096921,2096921,163588,682595,0
2096921,2096921,163464,682324,0
2096921,2096921,163118,682620,0
2096921,2096921,163651,682374,0
2096921,2096921,163395,682329,0
2096921,2096921,163432,682349,0
2096921,2096921,163318,682446,0
2096921,2096921,163390,682306,0
2096921,2096921,163483,682327,0
2096921,2096921,163305,682376,0
2096921,2096921,163511,682320,0
2096921,2096921,163681,682629,0
2096921,2096921,163638,682943,0
2096921,2096921,163444,682586,0
2096921,2096921,163541,682405,0
2096921,2096921,163516,682780,0
2096921,2096921,163760,682761,0
2096921,2096921,163413,682496,0
2096921,2096921,163522,682914,0
2096921,2096921,163883,682604,0
2096921,2096921,163564,682606,0
2096921,2096921,163452,682653,0
2096921,2096921,163554,682795,0
2096921,2096921,163579,682682,0
2096921,2096921,163477,682802,0
2096921,2096921,163387,682698,0
2096921,2096921,163601,682598,0
2096921,2096921,163663,682563,0
2096921,2096921,163664,682590,0
2096921,2096921,163471,682094,0
2096921,2096921,163394,682011,0
2096921,2096921,163277,682522,0
2096921,2096921,163279,682515,0
2096921,2096921,163320,682279,0
2096921,2096921,163267,681851,0
2096921,2096921,163373,681476,0
2096921,2096921,163267,681693,0
2096921,2096921,163263,681905,0
2096921,2096921,163574,681691,0
2096921,2096921,163172,681327,0
2096921,2096921,163042,681213,0
2096921,2096921,163021,681122,0
2096921,2096921,163163,681243,0
2096921,2096921,162937,680851,0
2096921,2096921,162932,680228,0
2096921,2096921,162818,679618,0
2096921,2096921,162759,679703,0
2096921,2096921,162742,679877,0
2096921,2096921,162811,679713,0
2096921,2096921,162582,678738,0
2096921,2096921,162598,678372,0
2096921,2096921,162375,678624,0
2096921,2096921,162362,678607,0
2096921,2096921,162176,678589,0
2096921,2096921,162087,676473,0
2096921,2096921,161655,676013,0
2096921,2096921,161574,675658,0
2096921,2096921,161787,675681,0
2096921,2096921,161624,675454,0
2096921,2096921,160886,673064,0
2096921,2096921,160728,672593,0
2096921,2096921,160728,672075,0
2096921,2096921,160696,671828,0
2096921,2096921,160780,671894,0
2096921,2096921,160180,669989,0
2096921,2096921,160432,669873,0
2096921,2096921,160142,669681,0
2096921,2096921,160217,669510,0
2096921,2096921,159923,669598,0
2096921,2096921,159647,667878,0
2096921,2096921,159441,667461,0
2096921,2096921,159382,667660,0
2096921,2096921,159656,667612,0
2096921,2096921,159374,667312,0
2096921,2096921,158960,666223,0
2096921,2096921,159025,665840,0
2096921,2096921,159133,666349,0
2096921,2096921,159272,665929,0
2096921,2096921,159342,665962,0
2096921,2096921,159135,665252,0
2096921,2096921,159105,665120,0
2096921,2096921,158783,665132,0
2096921,2096921,158820,665150,0
2096921,2096921,158880,664888,0
2096921,2096921,158639,664500,0
2096921,2096921,158756,664510,0
2096921,2096921,158879,664425,0
2096921,2096921,158537,664492,0
2096921,2096921,158555,664114,0
2096921,2096921,158454,663753,0
2096921,2096921,158409,663756,0
2096921,2096921,158452,663670,0
2096921,2096921,158266,663829,0
2096921,2096921,158395,663507,0
2096921,2096921,158542,663614,0
2096921,2096921,158633,663567,0
2096921,2096921,158529,663522,0
2096921,2096921,158624,663458,0
2096921,2096921,158314,663673,0
2096921,2096921,158365,663344,0
2096921,2096921,158188,663650,0
2096921,2096921,158641,663777,0
2096921,2096921,158491,663548,0
2096921,2096921,158604,663447,0
2096921,2096921,158463,663738,0
2096921,2096921,158520,663717,0
2096921,2096921,158326,663953,0
2096921,2096921,158434,664044,0
2096921,2096921,158538,663726,0
2096921,2096921,158430,663740,0
2096921,2096921,158456,664125,0
2096921,2096921,158548,664290,0
2096921,2096921,158534,664067,0
2096921,2096921,158225,663939,0
2096921,2096921,158717,664232,0
2096921,2096921,158783,663995,0
2096921,2096921,158746,664333,0
2096921,2096921,158557,664336,0
2096921,2096921,158620,664107,0
