2096921,2096921,160702,669271,0
2096921,2096921,160660,668977,0
2096921,2096921,159723,669063,0
2096921,2096921,159323,665534,0
2096921,2096921,159605,664693,0
2096921,2096921,159603,664618,0
2096921,2096921,159281,664333,0
2096921,2096921,158348,664248,0
2096921,2096921,158170,659886,0
2096921,2096921,157913,658830,0
2096921,2096921,158027,658719,0
2096921,2096921,157692,658566,0
2096921,2096921,157053,658752,0
2096921,2096921,156750,655324,0
2096921,2096921,156660,654746,0
2096921,2096921,156699,654486,0
2096921,2096921,156677,654291,0
2096921,2096921,156014,654208,0
2096921,2096921,156136,651738,0
2096921,2096921,155828,651292,0
2096921,2096921,155374,650937,0
2096921,2096921,155449,650844,0
2096921,2096921,155212,650718,0
2096921,2096921,155326,648687,0
2096921,2096921,155376,648363,0
2096921,2096921,155261,648702,0
2096921,2096921,155285,648347,0
2096921,2096921,154897,648668,0
2096921,2096921,154571,647596,0
2096921,2096921,154844,646799,0
2096921,2096921,154736,646603,0
2096921,2096921,154671,646716,0
2096921,2096921,154716,646866,0
2096921,2096921,154565,646062,0
2096921,2096921,154586,645513,0
2096921,2096921,154166,645630,0
2096921,2096921,154101,645618,0
2096921,2096921,153808,645812,0
2096921,2096921,154020,644868,0
2096921,2096921,154286,644767,0
2096921,2096921,154575,644740,0
2096921,2096921,153992,644499,0
2096921,2096921,154156,644626,0
2096921,2096921,154326,644710,0
2096921,2096921,154188,644452,0
2096921,2096921,154155,644590,0
2096921,2096921,154279,644404,0
2096921,2096921,153811,644400,0
2096921,2096921,153926,644576,0
2096921,2096921,154009,644301,0
2096921,2096921,153899,644539,0
2096921,2096921,154072,644453,0
2096921,2096921,154326,644433,0
2096921,2096921,154360,645211,0
2096921,2096921,154334,645105,0
2096921,2096921,154202,644967,0
2096921,2096921,154335,644979,0
2096921,2096921,154150,645287,0
2096921,2096921,153866,645043,0
2096921,2096921,154067,645423,0
2096921,2096921,154239,645317,0
2096921,2096921,154221,645311,0
2096921,2096921,154307,645309,0
2096921,2096921,154415,645520,0
2096921,2096921,154317,645577,0
2096921,2096921,154215,645430,0
2096921,2096921,154260,645641,0
2096921,2096921,154904,645660,0
2096921,2096921,154498,646471,0
2096921,2096921,154326,646527,0
2096921,2096921,154854,646700,0
2096921,2096921,154776,646513,0
2096921,2096921,154962,646546,0
2096921,2096921,154970,647293,0
2096921,2096921,155167,647353,0
2096921,2096921,154737,647713,0
2096921,2096921,154907,647501,0
2096921,2096921,155186,647271,0
2096921,2096921,155193,647977,0
2096921,2096921,155220,648267,0
2096921,2096921,155185,648507,0
2096921,2096921,155084,648512,0
2096921,2096921,155339,648353,0
2096921,2096921,155405,649390,0
2096921,2096921,155355,649406,0
2096921,2096921,155198,649692,0
2096921,2096921,155379,649519,0
2096921,2096921,155815,649421,0
2096921,2096921,155664,650215,0
2096921,2096921,155732,650606,0
2096921,2096921,155836,650641,0
2096921,2096921,155724,650683,0
2096921,2096921,155919,650187,0
2096921,2096921,155929,651303,0
2096921,2096921,156250,651393,0
2096921,2096921,155956,651694,0
2096921,2096921,155905,651548,0
2096921,2096921,155959,651602,0
2096921,2096921,156080,652289,0
2096921,2096921,156042,652583,0
2096921,2096921,156111,652403,0
2096921,2096921,156480,652307,0
2096921,2096921,156756,652657,0
2096921,2096921,156640,653197,0
2096921,2096921,156560,653145,0
2096921,2096921,156592,653552,0
2096921,2096921,156469,653199,0
2096921,2096921,156397,653566,0
2096921,2096921,156507,654150,0
2096921,2096921,156774,654458,0
2096921,2096921,156826,654337,0
2096921,2096921,156887,654793,0
2096921,2096921,157056,654402,0
2096921,2096921,157185,655415,0
2096921,2096921,157145,655510,0
2096921,2096921,157208,655360,0
2096921,2096921,157030,655570,0
2096921,2096921,157359,655325,0
2096921,2096921,157331,656213,0
2096921,2096921,157268,656466,0
2096921,2096921,157230,656729,0
2096921,2096921,157280,656687,0
2096921,2096921,157463,656777,0
2096921,2096921,157565,657754,0
2096921,2096921,157599,657867,0
2096921,2096921,157577,657608,0
2096921,2096921,157471,657631,0
2096921,2096921,157725,657564,0
2096921,2096921,157802,658154,0
2096921,2096921,157906,658499,0
2096921,2096921,157729,658568,0
2096921,2096921,157743,658853,0
2096921,2096921,158017,658779,0
2096921,2096921,158047,659374,0
2096921,2096921,158114,659284,0
2096921,2096921,158105,659132,0
2096921,2096921,157811,659331,0
2096921,2096921,158082,659271,0
2096921,2096921,158231,659775,0
2096921,2096921,158530,660081,0
2096921,2096921,158222,660428,0
2096921,2096921,158320,660087,0
2096921,2096921,158296,659998,0
2096921,2096921,158397,659979,0
2096921,2096921,158248,660390,0
2096921,2096921,158451,660212,0
2096921,2096921,158293,660383,0
2096921,2096921,158456,660479,0
2096921,2096921,158349,660694,0
2096921,2096921,158340,660543,0
2096921,2096921,158094,660821,0
2096921,2096921,158405,660728,0
2096921,2096921,158558,660751,0
2096921,2096921,158435,660745,0
2096921,2096921,158411,660689,0
2096921,2096921,158528,660666,0
2096921,2096921,158482,660366,0
2096921,2096921,158514,660574,0
2096921,2096921,158713,660850,0
2096921,2096921,158645,661128,0
2096921,2096921,158517,660647,0
2096921,2096921,158592,660711,0
2096921,2096921,158372,661041,0
2096921,2096921,158077,660850,0
2096921,2096921,158573,660571,0
2096921,2096921,158188,660364,0
2096921,2096921,158449,660204,0
2096921,2096921,158125,660448,0
2096921,2096921,158584,659905,0
2096921,2096921,158082,659899,0
2096921,2096921,158040,660049,0
2096921,2096921,158294,660142,0
2096921,2096921,158327,660295,0
2096921,2096921,158315,659803,0
2096921,2096921,158108,659653,0
2096921,2096921,158024,659671,0
2096921,2096921,158078,659687,0
2096921,2096921,158078,659551,0
2096921,2096921,158062,659275,0
2096921,2096921,158160,659358,0
2096921,2096921,157905,659321,0
2096921,2096921,158109,659356,0
2096921,2096921,158017,659289,0
2096921,2096921,158238,659246,0
2096921,2096921,157856,659169,0
2096921,2096921,157909,659226,0
2096921,2096921,157925,659107,0
2096921,2096921,158156,658824,0
2096921,2096921,158024,658996,0
2096921,2096921,158273,658857,0
2096921,2096921,158039,659087,0
2096921,2096921,158235,659044,0
2096921,2096921,157904,658981,0
2096921,2096921,158160,659232,0
2096921,2096921,157964,659222,0
2096921,2096921,157815,658795,0
2096921,2096921,158025,658861,0
2096921,2096921,157991,658838,0
2096921,2096921,157782,659199,0
2096921,2096921,157907,659241,0
2096921,2096921,157822,659526,0
2096921,2096921,157833,659161,0
2096921,2096921,158087,659138,0
2096921,2096921,158075,659523,0
2096921,2096921,158145,659352,0
2096921,2096921,158136,659300,0
2096921,2096921,157873,659375,0
2096921,2096921,157920,659316,0
2096921,2096921,158239,659621,0
2096921,2096921,158248,659806,0
2096921,2096921,158201,659569,0
2096921,2096921,157996,659545,0
2096921,2096921,158741,659922,0
2096921,2096921,158690,660346,0
2096921,2096921,158342,660435,0
2096921,2096921,158028,660770,0
2096921,2096921,158571,660609,0
2096921,2096921,158497,660604,0
2096921,2096921,158671,661214,0
2096921,2096921,158969,661207,0
2096921,2096921,158807,661501,0
2096921,2096921,158840,661419,0
2096921,2096921,159006,661453,0
2096921,2096921,159085,662086,0
2096921,2096921,158913,662220,0
2096921,2096921,158687,662180,0
2096921,2096921,158628,662055,0
2096921,2096921,158973,661888,0
2096921,2096921,159105,662514,0
2096921,2096921,159039,662571,0
2096921,2096921,159067,662620,0
2096921,2096921,158980,662563,0
2096921,2096921,159371,662526,0
2096921,2096921,159223,663430,0
2096921,2096921,159245,663365,0
2096921,2096921,159109,663313,0
2096921,2096921,159120,662966,0
2096921,2096921,159044,663396,0
2096921,2096921,159184,663665,0
2096921,2096921,159336,664004,0
2096921,2096921,159310,663958,0
2096921,2096921,159354,663886,0
2096921,2096921,159537,663797,0
2096921,2096921,159606,664432,0
2096921,2096921,159449,664531,0
2096921,2096921,159088,664709,0
2096921,2096921,159402,664556,0
2096921,2096921,159537,664296,0
2096921,2096921,159641,664645,0
2096921,2096921,159441,665253,0
2096921,2096921,159855,664840,0
2096921,2096921,159408,664854,0
2096921,2096921,159679,665005,0
2096921,2096921,159622,665544,0
2096921,2096921,159785,665540,0
2096921,2096921,159888,665637,0
2096921,2096921,159660,665650,0
2096921,2096921,159797,665649,0
2096921,2096921,159881,666271,0
2096921,2096921,160169,666215,0
2096921,2096921,159981,666258,0
2096921,2096921,160019,666215,0
2096921,2096921,160111,666383,0
2096921,2096921,159929,666515,0
2096921,2096921,160220,667035,0
2096921,2096921,160176,666781,0
2096921,2096921,159636,666796,0
2096921,2096921,160033,666561,0
2096921,2096921,160220,667080,0
2096921,2096921,160397,667154,0
2096921,2096921,160041,667194,0
2096921,2096921,160233,667257,0
2096921,2096921,160176,667584,0
2096921,2096921,160670,667992,0
2096921,2096921,160285,667941,0
2096921,2096921,160227,667999,0
2096921,2096921,160175,667647,0
2096921,2096921,160330,667491,0
2096921,2096921,160604,668083,0
2096921,2096921,160742,668348,0
2096921,2096921,160515,668207,0
2096921,2096921,160468,668143,0
2096921,2096921,160643,668451,0
2096921,2096921,160510,668495,0
2096921,2096921,160573,668555,0
2096921,2096921,160765,668534,0
2096921,2096921,160554,668882,0
2096921,2096921,160588,668655,0
2096921,2096921,160892,669193,0
2096921,2096921,160738,669249,0
2096921,2096921,160812,669356,0
2096921,2096921,160627,669452,0
2096921,2096921,160873,669591,0
2096921,2096921,160938,670070,0
2096921,2096921,161101,670019,0
2096921,2096921,160951,669810,0
2096921,2096921,160890,669938,0
2096921,2096921,160897,669814,0
2096921,2096921,160953,670203,0
2096921,2096921,160937,670560,0
2096921,2096921,161405,670327,0
2096921,2096921,160939,670518,0
2096921,2096921,160982,670711,0
2096921,2096921,161104,670386,0
2096921,2096921,161373,670605,0
2096921,2096921,161168,671076,0
2096921,2096921,161056,670809,0
2096921,2096921,161114,670608,0
2096921,2096921,161288,670886,0
2096921,2096921,161362,671294,0
2096921,2096921,161537,671318,0
2096921,2096921,161420,670939,0
2096921,2096921,161402,671079,0
2096921,2096921,161280,671669,0
2096921,2096921,161395,672027,0
2096921,2096921,161390,671591,0
2096921,2096921,161295,671559,0
2096921,2096921,161151,671655,0
2096921,2096921,161539,671948,0
2096921,2096921,161474,672240,0
2096921,2096921,161483,672258,0
2096921,2096921,161411,671964,0
2096921,2096921,161301,671796,0
2096921,2096921,161315,672503,0
2096921,2096921,161439,672393,0
2096921,2096921,161662,672341,0
2096921,2096921,161727,672204,0
2096921,2096921,161765,672212,0
2096921,2096921,161912,672284,0
2096921,2096921,162009,672878,0
2096921,2096921,161651,672573,0
2096921,2096921,161712,672860,0
2096921,2096921,161844,672703,0
2096921,2096921,161965,672946,0
2096921,2096921,161847,672864,0
2096921,2096921,161782,672860,0
2096921,2096921,161554,672930,0
2096921,2096921,161748,672902,0
2096921,2096921,161714,673295,0
2096921,2096921,161833,673379,0
2096921,2096921,161874,673300,0
2096921,2096921,161674,673238,0
2096921,2096921,161782,673088,0
2096921,2096921,162028,673836,0
2096921,2096921,161814,673707,0
2096921,2096921,161900,673430,0
2096921,2096921,161800,673698,0
2096921,2096921,161986,673428,0
2096921,2096921,161867,673849,0
2096921,2096921,162027,673857,0
2096921,2096921,161917,673968,0
2096921,2096921,161674,673771,0
2096921,2096921,161713,673818,0
2096921,2096921,162085,673981,0
2096921,2096921,161840,674145,0
2096921,2096921,162055,674427,0
2096921,2096921,162028,674219,0
2096921,2096921,162189,674024,0
2096921,2096921,162105,674327,0
2096921,2096921,162205,674272,0
2096921,2096921,162256,674541,0
2096921,2096921,161934,674577,0
2096921,2096921,162294,674324,0
2096921,2096921,162132,674407,0
2096921,2096921,162099,674767,0
2096921,2096921,161889,674286,0
2096921,2096921,162177,674463,0
2096921,2096921,162040,674250,0
2096921,2096921,162125,674502,0
2096921,2096921,161930,674934,0
2096921,2096921,162274,674842,0
2096921,2096921,162140,674607,0
2096921,2096921,162193,674943,0
2096921,2096921,162199,674807,0
2096921,2096921,162222,674842,0
2096921,2096921,162334,675091,0
2096921,2096921,162140,675135,0
2096921,2096921,162241,674903,0
2096921,2096921,161929,675250,0
2096921,2096921,162156,675214,0
2096921,2096921,162497,675424,0
2096921,2096921,162460,675270,0
2096921,2096921,162457,675073,0
2096921,2096921,162279,675336,0
2096921,2096921,162424,675613,0
2096921,2096921,162378,675525,0
2096921,2096921,162577,675386,0
2096921,2096921,162237,675188,0
2096921,2096921,162302,675512,0
2096921,2096921,162470,675724,0
2096921,2096921,162523,675706,0
2096921,2096921,162530,675560,0
2096921,2096921,162664,675655,0
2096921,2096921,162296,675597,0
2096921,2096921,162512,675579,0
2096921,2096921,162392,675527,0
2096921,2096921,162406,675828,0
2096921,2096921,162209,675696,0
2096921,2096921,162272,676090,0
2096921,2096921,162422,676000,0
2096921,2096921,162801,676161,0
2096921,2096921,162786,676377,0
2096921,2096921,162750,676055,0
2096921,2096921,162400,676097,0
2096921,2096921,162413,675926,0
2096921,2096921,162588,676166,0
2096921,2096921,162448,676207,0
2096921,2096921,162532,676292,0
2096921,2096921,162740,676242,0
2096921,2096921,162703,676045,0
2096921,2096921,162581,676055,0
2096921,2096921,162793,676198,0
2096921,2096921,162748,676172,0
2096921,2096921,162777,676689,0
2096921,2096921,162469,676416,0
2096921,2096921,162694,676386,0
2096921,2096921,162760,676008,0
2096921,2096921,162747,676526,0
2096921,2096921,162823,676517,0
2096921,2096921,162613,676589,0
2096921,2096921,163029,676639,0
2096921,2096921,162512,676659,0
2096921,2096921,162526,676316,0
2096921,2096921,162517,676363,0
2096921,2096921,162555,676590,0
2096921,2096921,162801,676954,0
2096921,2096921,162946,676676,0
2096921,2096921,163040,676598,0
2096921,2096921,162612,676592,0
2096921,2096921,162663,676785,0
2096921,2096921,162970,676675,0
2096921,2096921,162972,676683,0
2096921,2096921,162782,677061,0
2096921,2096921,162529,676781,0
2096921,2096921,162730,676960,0
2096921,2096921,162598,676463,0
2096921,2096921,162969,676739,0
2096921,2096921,162951,676958,0
2096921,2096921,162900,677088,0
2096921,2096921,162830,676698,0
2096921,2096921,162912,676509,0
2096921,2096921,162874,676711,0
2096921,2096921,162616,676732,0
2096921,2096921,162782,676645,0
2096921,2096921,162906,676710,0
2096921,2096921,162857,676403,0
2096921,2096921,162829,676702,0
2096921,2096921,162848,676590,0
2096921,2096921,162848,676872,0
2096921,2096921,162895,676580,0
2096921,2096921,162723,676857,0
2096921,2096921,162993,677106,0
2096921,2096921,162776,676803,0
2096921,2096921,162700,676640,0
2096921,2096921,162738,676635,0
2096921,2096921,162701,677060,0
2096921,2096921,162868,676582,0
2096921,2096921,162581,676757,0
2096921,2096921,162651,676673,0
2096921,2096921,162590,676631,0
2096921,2096921,162601,676693,0
2096921,2096921,162981,676745,0
2096921,2096921,162879,676798,0
2096921,2096921,162729,676856,0
2096921,2096921,162822,676756,0
2096921,2096921,162840,676833,0
2096921,2096921,162862,676671,0
2096921,2096921,162679,676725,0
2096921,2096921,163108,676951,0
2096921,2096921,162852,677110,0
2096921,2096921,162611,676664,0
2096921,2096921,162900,676831,0
2096921,2096921,162859,676687,0
2096921,2096921,162419,677256,0
2096921,2096921,162819,676654,0
2096921,2096921,162704,677064,0
2096921,2096921,162412,676718,0
2096921,2096921,162487,676778,0
2096921,2096921,162732,675840,0
2096921,2096921,162483,675728,0
2096921,2096921,162275,675658,0
2096921,2096921,162230,675599,0
2096921,2096921,161993,676038,0
2096921,2096921,162321,674939,0
2096921,2096921,162217,675037,0
2096921,2096921,162082,674900,0
2096921,2096921,161760,674551,0
2096921,2096921,161613,675006,0
2096921,2096921,161817,673573,0
2096921,2096921,161859,673183,0
2096921,2096921,161715,673248,0
2096921,2096921,161925,673156,0
2096921,2096921,161480,673178,0
2096921,2096921,161453,671743,0
2096921,2096921,161313,671462,0
2096921,2096921,161152,671307,0
2096921,2096921,160955,671341,0
2096921,2096921,160804,671002,0
2096921,2096921,160812,669675,0
2096921,2096921,160921,669383,0
2096921,2096921,160603,669495,0
2096921,2096921,160529,669176,0
2096921,2096921,159462,668971,0
2096921,2096921,159440,665429,0
2096921,2096921,159078,664517,0
2096921,2096921,159393,664662,0
2096921,2096921,159282,664508,0
2096921,2096921,158058,664309,0
2096921,2096921,157952,659928,0
2096921,2096921,158052,658912,0
2096921,2096921,157868,658807,0
2096921,2096921,157786,658573,0
2096921,2096921,156971,658691,0
2096921,2096921,156679,655332,0
2096921,2096921,156670,654592,0
2096921,2096921,156710,654084,0
2096921,2096921,156980,654457,0
2096921,2096921,156162,654121,0
2096921,2096921,155633,651714,0
2096921,2096921,156077,651128,0
2096921,2096921,155918,651097,0
2096921,2096921,155641,651003,0
2096921,2096921,155190,651140,0
2096921,2096921,155321,649082,0
2096921,2096921,155142,648572,0
2096921,2096921,154982,648574,0
2096921,2096921,155153,648430,0
2096921,2096921,154703,648395,0
2096921,2096921,155178,646699,0
2096921,2096921,154565,646875,0
2096921,2096921,154868,646970,0
2096921,2096921,154828,646669,0
2096921,2096921,154520,646686,0
2096921,2096921,154358,645959,0
2096921,2096921,154165,645553,0
2096921,2096921,154118,645286,0
2096921,2096921,154357,645331,0
2096921,2096921,154021,645537,0
2096921,2096921,154055,645015,0
2096921,2096921,154091,644651,0
2096921,2096921,154176,644747,0
2096921,2096921,154025,644706,0
2096921,2096921,153894,644838,0
2096921,2096921,153978,644635,0
2096921,2096921,153847,644345,0
2096921,2096921,154025,644477,0
2096921,2096921,153937,644260,0
2096921,2096921,154046,644405,0
2096921,2096921,154070,644651,0
2096921,2096921,154263,644624,0
2096921,2096921,154412,644482,0
2096921,2096921,154186,644693,0
2096921,2096921,154214,644704,0
2096921,2096921,154319,644986,0
2096921,2096921,154306,644960,0
2096921,2096921,154213,644934,0
2096921,2096921,154147,644891,0
2096921,2096921,154229,644933,0
2096921,2096921,154480,645120,0
2096921,2096921,154349,645263,0
2096921,2096921,154236,645225,0
2096921,2096921,154294,645384,0
2096921,2096921,154412,645295,0
2096921,2096921,154531,645488,0
2096921,2096921,154503,645635,0
2096921,2096921,154349,645494,0
2096921,2096921,154351,645441,0
2096921,2096921,154859,645451,0
2096921,2096921,154717,646149,0
2096921,2096921,154582,646541,0
2096921,2096921,154577,646676,0
2096921,2096921,154631,646594,0
2096921,2096921,154880,646608,0
2096921,2096921,154942,647126,0
2096921,2096921,154788,647147,0
2096921,2096921,154587,647361,0
2096921,2096921,154884,647654,0
2096921,2096921,154965,647334,0
2096921,2096921,154915,648297,0
2096921,2096921,155158,648490,0
2096921,2096921,155308,648727,0
2096921,2096921,155315,648539,0
2096921,2096921,155541,648599,0
2096921,2096921,155602,649311,0
2096921,2096921,155510,649482,0
2096921,2096921,155420,649476,0
2096921,2096921,155193,649495,0
2096921,2096921,155599,649655,0
2096921,2096921,155793,650439,0
2096921,2096921,155948,650604,0
2096921,2096921,155902,650889,0
2096921,2096921,156027,650620,0
2096921,2096921,155845,650691,0
2096921,2096921,155913,651537,0
2096921,2096921,155941,651565,0
2096921,2096921,156033,651418,0
2096921,2096921,156071,651664,0
2096921,2096921,156563,651364,0
2096921,2096921,156300,652410,0
2096921,2096921,156238,652568,0
2096921,2096921,156075,652559,0
2096921,2096921,156187,652162,0
2096921,2096921,156335,652192,0
2096921,2096921,156461,653200,0
2096921,2096921,156611,653437,0
2096921,2096921,156228,653405,0
2096921,2096921,156380,653456,0
2096921,2096921,156552,653392,0
2096921,2096921,156684,654370,0
2096921,2096921,156883,654447,0
2096921,2096921,156847,654347,0
2096921,2096921,156577,654488,0
2096921,2096921,157095,654613,0
2096921,2096921,156774,655434,0
2096921,2096921,156886,655623,0
2096921,2096921,156824,655470,0
2096921,2096921,157068,655354,0
2096921,2096921,157344,655433,0
2096921,2096921,157442,656297,0
2096921,2096921,157191,656164,0
2096921,2096921,157743,656374,0
2096921,2096921,157334,656844,0
2096921,2096921,157748,656894,0
2096921,2096921,157631,657577,0
2096921,2096921,157692,657487,0
2096921,2096921,157786,657616,0
2096921,2096921,157576,658147,0
2096921,2096921,157642,657786,0
2096921,2096921,157930,658472,0
2096921,2096921,157679,658652,0
2096921,2096921,157852,658399,0
2096921,2096921,157764,658667,0
2096921,2096921,157915,658641,0
2096921,2096921,157952,659392,0
2096921,2096921,157794,659182,0
2096921,2096921,158172,659206,0
2096921,2096921,158127,659227,0
2096921,2096921,158089,659349,0
2096921,2096921,158264,659695,0
2096921,2096921,158281,659728,0
2096921,2096921,158224,659817,0
2096921,2096921,158291,659969,0
2096921,2096921,158364,660217,0
2096921,2096921,158242,660211,0
2096921,2096921,158274,660097,0
2096921,2096921,158367,660565,0
2096921,2096921,158429,660337,0
2096921,2096921,158507,660252,0
2096921,2096921,158275,660532,0
2096921,2096921,158324,660824,0
2096921,2096921,158531,660646,0
2096921,2096921,158578,660720,0
2096921,2096921,158397,660716,0
2096921,2096921,158572,660653,0
2096921,2096921,158265,660401,0
2096921,2096921,158230,660616,0
2096921,2096921,158381,660592,0
2096921,2096921,158330,660740,0
2096921,2096921,158427,660822,0
2096921,2096921,158442,660476,0
2096921,2096921,158497,660497,0
2096921,2096921,158540,660566,0
2096921,2096921,158589,660606,0
2096921,2096921,158382,660464,0
2096921,2096921,158425,660571,0
2096921,2096921,158451,660382,0
2096921,2096921,158259,660617,0
2096921,2096921,158281,660441,0
2096921,2096921,158408,660008,0
2096921,2096921,158218,660293,0
2096921,2096921,158427,660217,0
2096921,2096921,158439,660199,0
2096921,2096921,158371,660111,0
2096921,2096921,158033,659884,0
2096921,2096921,158039,659711,0
2096921,2096921,158101,659679,0
2096921,2096921,158249,659776,0
2096921,2096921,157837,659582,0
2096921,2096921,158098,659463,0
2096921,2096921,158015,659511,0
2096921,2096921,158500,659489,0
2096921,2096921,158233,659188,0
2096921,2096921,157984,659608,0
2096921,2096921,157952,659216,0
2096921,2096921,157967,658923,0
2096921,2096921,158124,659241,0
2096921,2096921,158018,658948,0
2096921,2096921,158028,659064,0
2096921,2096921,157691,658939,0
2096921,2096921,157862,658875,0
2096921,2096921,158000,658900,0
2096921,2096921,157873,658954,0
2096921,2096921,157767,659043,0
2096921,2096921,157776,659403,0
2096921,2096921,157940,658698,0
2096921,2096921,158043,658895,0
2096921,2096921,157832,658898,0
2096921,2096921,157921,659028,0
2096921,2096921,158169,659060,0
2096921,2096921,157959,659445,0
2096921,2096921,158116,659050,0
2096921,2096921,157843,659252,0
2096921,2096921,158116,659217,0
2096921,2096921,157983,659210,0
2096921,2096921,158015,659124,0
2096921,2096921,158043,659370,0
2096921,2096921,158054,659033,0
2096921,2096921,157984,659300,0
2096921,2096921,158170,659557,0
2096921,2096921,158169,659677,0
2096921,2096921,158163,659556,0
2096921,2096921,158142,659667,0
2096921,2096921,158393,659716,0
2096921,2096921,158465,660393,0
2096921,2096921,158357,660225,0
2096921,2096921,158495,660606,0
2096921,2096921,158649,660473,0
2096921,2096921,158598,660570,0
2096921,2096921,158552,661149,0
2096921,2096921,158529,661190,0
2096921,2096921,158454,661193,0
2096921,2096921,158607,661413,0
2096921,2096921,158551,661201,0
2096921,2096921,158834,661902,0
2096921,2096921,158647,662059,0
2096921,2096921,158670,661877,0
2096921,2096921,158653,661731,0
2096921,2096921,158808,662083,0
2096921,2096921,158838,662594,0
2096921,2096921,158774,662635,0
2096921,2096921,159026,662897,0
2096921,2096921,158843,662430,0
2096921,2096921,158968,662563,0
2096921,2096921,158911,663175,0
2096921,2096921,158741,663518,0
2096921,2096921,158839,663485,0
2096921,2096921,159144,663128,0
2096921,2096921,159176,663271,0
2096921,2096921,158990,663875,0
2096921,2096921,159459,663695,0
2096921,2096921,159087,663655,0
2096921,2096921,159256,663853,0
2096921,2096921,159404,664061,0
2096921,2096921,159479,664565,0
2096921,2096921,159356,664667,0
2096921,2096921,159464,664118,0
2096921,2096921,159188,664278,0
2096921,2096921,159551,664185,0
2096921,2096921,159324,664930,0
2096921,2096921,159159,664980,0
2096921,2096921,159504,665048,0
2096921,2096921,159432,665262,0
2096921,2096921,159676,665165,0
2096921,2096921,159540,665550,0
2096921,2096921,159801,665689,0
2096921,2096921,159341,665699,0
2096921,2096921,159733,665584,0
2096921,2096921,159990,665379,0
2096921,2096921,159822,665943,0
2096921,2096921,159780,666274,0
2096921,2096921,159693,666246,0
2096921,2096921,159829,666370,0
2096921,2096921,160071,666715,0
2096921,2096921,159807,666913,0
2096921,2096921,159846,666901,0
2096921,2096921,160008,666871,0
2096921,2096921,160049,667246,0
2096921,2096921,160260,666834,0
2096921,2096921,160192,667414,0
2096921,2096921,160146,667327,0
2096921,2096921,160142,667359,0
2096921,2096921,160091,667266,0
2096921,2096921,160385,667494,0
2096921,2096921,160475,667945,0
2096921,2096921,160401,667891,0
2096921,2096921,160168,667892,0
2096921,2096921,160322,667877,0
2096921,2096921,160360,667718,0
2096921,2096921,160334,668018,0
2096921,2096921,160385,668309,0
2096921,2096921,160541,668434,0
2096921,2096921,160378,668663,0
2096921,2096921,160609,668346,0
2096921,2096921,160734,668723,0
2096921,2096921,160551,668757,0
2096921,2096921,160743,668930,0
2096921,2096921,160628,668834,0
2096921,2096921,160846,668843,0
2096921,2096921,160640,669391,0
2096921,2096921,160669,669266,0
2096921,2096921,160683,669618,0
2096921,2096921,160637,669441,0
2096921,2096921,160860,669418,0
2096921,2096921,160965,669887,0
2096921,2096921,160506,670039,0
2096921,2096921,160862,669926,0
2096921,2096921,160872,669830,0
2096921,2096921,161029,669888,0
2096921,2096921,160986,670121,0
