
2096921,2096921, 150051, 707237
2096921,2096921, 150294, 707165
2096921,2096921, 150277, 707174
2096921,2096921, 150116, 707511
2096921,2096921, 150152, 707291
2096921,2096921, 149934, 707388
2096921,2096921, 150414, 707332
2096921,2096921, 150482, 707475
2096921,2096921, 149969, 707227
2096921,2096921, 150175, 707250
2096921,2096921, 150306, 707280
2096921,2096921, 149999, 707299
2096921,2096921, 150301, 707465
2096921,2096921, 150125, 707755
2096921,2096921, 150078, 707694
2096921,2096921, 150211, 707424
2096921,2096921, 150443, 707513
2096921,2096921, 150536, 707296
2096921,2096921, 150539, 707524
2096921,2096921, 150429, 707596
2096921,2096921, 150492, 707876
2096921,2096921, 150294, 707619
2096921,2096921, 150425, 707421
2096921,2096921, 150126, 707466
2096921,2096921, 150364, 707881
2096921,2096921, 150391, 707630
2096921,2096921, 150489, 707664
2096921,2096921, 150189, 707587
2096921,2096921, 150332, 707647
2096921,2096921, 150227, 707846
2096921,2096921, 150482, 707682
2096921,2096921, 150658, 707816
2096921,2096921, 150211, 707940
2096921,2096921, 150168, 707881
2096921,2096921, 150175, 708023
2096921,2096921, 149949, 708068
2096921,2096921, 150256, 707942
2096921,2096921, 150641, 708240
2096921,2096921, 150533, 708105
2096921,2096921, 150479, 708106
2096921,2096921, 150576, 708274
2096921,2096921, 150242, 707974
2096921,2096921, 150529, 708022
2096921,2096921, 150386, 708210
2096921,2096921, 150572, 708193
2096921,2096921, 150705, 708235
2096921,2096921, 150225, 708046
2096921,2096921, 150224, 708093
2096921,2096921, 150337, 708129
2096921,2096921, 150188, 708131
2096921,2096921, 150567, 708187
2096921,2096921, 150398, 708100
2096921,2096921, 150494, 708301
2096921,2096921, 150445, 708190
2096921,2096921, 150410, 708181
2096921,2096921, 150414, 708396
2096921,2096921, 150374, 708630
2096921,2096921, 150348, 708490
2096921,2096921, 150706, 708208
2096921,2096921, 150616, 708395
2096921,2096921, 150484, 708505
2096921,2096921, 150561, 708478
2096921,2096921, 150641, 708666
2096921,2096921, 150497, 708613
2096921,2096921, 150665, 708732
2096921,2096921, 150526, 708631
2096921,2096921, 150479, 708455
2096921,2096921, 150640, 708833
2096921,2096921, 150489, 708588
2096921,2096921, 150675, 708816
2096921,2096921, 150429, 708260
2096921,2096921, 150607, 708584
2096921,2096921, 150820, 708572
2096921,2096921, 150389, 708444
2096921,2096921, 150451, 708761
2096921,2096921, 150836, 708589
2096921,2096921, 150601, 708522
2096921,2096921, 150396, 708713
2096921,2096921, 150641, 708607
2096921,2096921, 150762, 708849
2096921,2096921, 150653, 708670
2096921,2096921, 150834, 708783
2096921,2096921, 150593, 708838
2096921,2096921, 150714, 708851
2096921,2096921, 150685, 708614
2096921,2096921, 150767, 708779
2096921,2096921, 150653, 708766
2096921,2096921, 151017, 708732
2096921,2096921, 151033, 708602
2096921,2096921, 150652, 708850
2096921,2096921, 150907, 708828
2096921,2096921, 150858, 708747
2096921,2096921, 150941, 708965
2096921,2096921, 150732, 708665
2096921,2096921, 150811, 708469
2096921,2096921, 150520, 708964
2096921,2096921, 150378, 708554
2096921,2096921, 150650, 708681
2096921,2096921, 150664, 708944
2096921,2096921, 150789, 708566
2096921,2096921, 150546, 708781
2096921,2096921, 150430, 708683
2096921,2096921, 150936, 708915
2096921,2096921, 150363, 708654
2096921,2096921, 150600, 708791
2096921,2096921, 150646, 708773
2096921,2096921, 150503, 708907
2096921,2096921, 150776, 708476
2096921,2096921, 150545, 708874
2096921,2096921, 150498, 708961
2096921,2096921, 150645, 708592
2096921,2096921, 150696, 708743
2096921,2096921, 150475, 708930
2096921,2096921, 150432, 708867
2096921,2096921, 150441, 708983
2096921,2096921, 150613, 709017
2096921,2096921, 150757, 708959
2096921,2096921, 150599, 709058
2096921,2096921, 150625, 709009
2096921,2096921, 150825, 708942
2096921,2096921, 150668, 708747
2096921,2096921, 150607, 708940
2096921,2096921, 150511, 708815
2096921,2096921, 150594, 708949
2096921,2096921, 150564, 708789
2096921,2096921, 150518, 708686
2096921,2096921, 150661, 708769
2096921,2096921, 150838, 708617
2096921,2096921, 150532, 708682
2096921,2096921, 150470, 708933
2096921,2096921, 150827, 708895
2096921,2096921, 150617, 708751
2096921,2096921, 150891, 708855
2096921,2096921, 150438, 708408
2096921,2096921, 150340, 708542
2096921,2096921, 150544, 708716
2096921,2096921, 150431, 708588
2096921,2096921, 150878, 708784
2096921,2096921, 150777, 708460
2096921,2096921, 150654, 708459
2096921,2096921, 150307, 708234
2096921,2096921, 150385, 708352
2096921,2096921, 150449, 708244
2096921,2096921, 150259, 708424
2096921,2096921, 150574, 708194
2096921,2096921, 150339, 707846
2096921,2096921, 150586, 707947
2096921,2096921, 150403, 708081
2096921,2096921, 150259, 707128
2096921,2096921, 150323, 706989
2096921,2096921, 150468, 707377
2096921,2096921, 150188, 707240
2096921,2096921, 150280, 706842
2096921,2096921, 149904, 706930
2096921,2096921, 149779, 706601
2096921,2096921, 149960, 706313
2096921,2096921, 149949, 706292
2096921,2096921, 149869, 706171
2096921,2096921, 149520, 705610
2096921,2096921, 149346, 705122
2096921,2096921, 149788, 705220
2096921,2096921, 149794, 705387
2096921,2096921, 149601, 705363
2096921,2096921, 148941, 703552
2096921,2096921, 149099, 703242
2096921,2096921, 148696, 703197
2096921,2096921, 148959, 702943
2096921,2096921, 148716, 702906
2096921,2096921, 148134, 701055
2096921,2096921, 148124, 700412
2096921,2096921, 147904, 700298
2096921,2096921, 147945, 700128
2096921,2096921, 148175, 700013
2096921,2096921, 147420, 698449
2096921,2096921, 147337, 698064
2096921,2096921, 147343, 698371
2096921,2096921, 147349, 698187
2096921,2096921, 147260, 698175
2096921,2096921, 146915, 697054
2096921,2096921, 146814, 696751
2096921,2096921, 146779, 696533
2096921,2096921, 146601, 696545
2096921,2096921, 146641, 696493
2096921,2096921, 146461, 695781
2096921,2096921, 146557, 695760
2096921,2096921, 146335, 695624
2096921,2096921, 146511, 695448
2096921,2096921, 146590, 695319
2096921,2096921, 146366, 694814
2096921,2096921, 146084, 694568
2096921,2096921, 146158, 694507
2096921,2096921, 146184, 694729
2096921,2096921, 145910, 694669
2096921,2096921, 146070, 694321
2096921,2096921, 145969, 694066
2096921,2096921, 146145, 694151
2096921,2096921, 145843, 694036
2096921,2096921, 146155, 694056
2096921,2096921, 146003, 693718
2096921,2096921, 145986, 693718
2096921,2096921, 145868, 693805
2096921,2096921, 145954, 693990
2096921,2096921, 146015, 693953
2096921,2096921, 145873, 693620
2096921,2096921, 145930, 693712
2096921,2096921, 145793, 693405
2096921,2096921, 145877, 693642
2096921,2096921, 145880, 693522
2096921,2096921, 145833, 693480
2096921,2096921, 145957, 693536
2096921,2096921, 145947, 693724
2096921,2096921, 146154, 693393
2096921,2096921, 145800, 693697
2096921,2096921, 145847, 693600
2096921,2096921, 146170, 693864
2096921,2096921, 145966, 693815
2096921,2096921, 145747, 693756
2096921,2096921, 146016, 693837
2096921,2096921, 145959, 693988
2096921,2096921, 146060, 693944
2096921,2096921, 145769, 693991
2096921,2096921, 145867, 693968
2096921,2096921, 146164, 694047
2096921,2096921, 146134, 694132
2096921,2096921, 146332, 694013
2096921,2096921, 146287, 694281
2096921,2096921, 146238, 694299
2096921,2096921, 145964, 693991
2096921,2096921, 146230, 694361
2096921,2096921, 146135, 694445
2096921,2096921, 146212, 694583
2096921,2096921, 146125, 694586
2096921,2096921, 146070, 694678
2096921,2096921, 146210, 694774
2096921,2096921, 146065, 694819
2096921,2096921, 146632, 695087
2096921,2096921, 146368, 695301
2096921,2096921, 146384, 695026
2096921,2096921, 146652, 695326
2096921,2096921, 146557, 695412
2096921,2096921, 146347, 695438
2096921,2096921, 146552, 695349
2096921,2096921, 146618, 695771
2096921,2096921, 146607, 696086
2096921,2096921, 146928, 696041
2096921,2096921, 146715, 696085
2096921,2096921, 146609, 695974
2096921,2096921, 146567, 695925
2096921,2096921, 147068, 696322
2096921,2096921, 147052, 696528
2096921,2096921, 146675, 696366
2096921,2096921, 146793, 696557
2096921,2096921, 146689, 696189
2096921,2096921, 146752, 696656
2096921,2096921, 146730, 696679
2096921,2096921, 146980, 696674
2096921,2096921, 146732, 696636
2096921,2096921, 147010, 696872
2096921,2096921, 146902, 697119
2096921,2096921, 146905, 697408
2096921,2096921, 146726, 697190
2096921,2096921, 146866, 697094
2096921,2096921, 146724, 697324
2096921,2096921, 147004, 697881
2096921,2096921, 147297, 697746
2096921,2096921, 147264, 698062
2096921,2096921, 147206, 697860
2096921,2096921, 147105, 697572
2096921,2096921, 147108, 698141
2096921,2096921, 147382, 698351
2096921,2096921, 147336, 698602
2096921,2096921, 147351, 698311
2096921,2096921, 147449, 698339
2096921,2096921, 147402, 698636
2096921,2096921, 147360, 698999
2096921,2096921, 147537, 698798
2096921,2096921, 147434, 698969
2096921,2096921, 147574, 698697
2096921,2096921, 147690, 699245
2096921,2096921, 147712, 699382
2096921,2096921, 147416, 699377
2096921,2096921, 147714, 699380
2096921,2096921, 147948, 699560
2096921,2096921, 147729, 700134
2096921,2096921, 147847, 699863
2096921,2096921, 147968, 699729
2096921,2096921, 147837, 699720
2096921,2096921, 148019, 699886
2096921,2096921, 148002, 700008
2096921,2096921, 148230, 700123
2096921,2096921, 148151, 699797
2096921,2096921, 147904, 700420
2096921,2096921, 147958, 700149
2096921,2096921, 147837, 700758
2096921,2096921, 148074, 700621
2096921,2096921, 148172, 700730
2096921,2096921, 148076, 700216
2096921,2096921, 148086, 700496
2096921,2096921, 148177, 700488
2096921,2096921, 148163, 700872
2096921,2096921, 148095, 700803
2096921,2096921, 147952, 700838
2096921,2096921, 148147, 701085
2096921,2096921, 148170, 701066
2096921,2096921, 148181, 701029
2096921,2096921, 148187, 701111
2096921,2096921, 148344, 700910
2096921,2096921, 148133, 701141
2096921,2096921, 148141, 701185
2096921,2096921, 148161, 701121
2096921,2096921, 148257, 701166
2096921,2096921, 147991, 701278
2096921,2096921, 148099, 701517
2096921,2096921, 147950, 701463
2096921,2096921, 148363, 701302
2096921,2096921, 148263, 701171
