2096921,2096921,150817,708753
2096921,2096921,150860,708591
2096921,2096921,150644,708595
2096921,2096921,150655,708509
2096921,2096921,150496,708697
2096921,2096921,150631,708774
2096921,2096921,150599,708725
2096921,2096921,150741,708701
2096921,2096921,150734,708797
2096921,2096921,150511,708868
2096921,2096921,150652,708732
2096921,2096921,150555,708745
2096921,2096921,150875,708983
2096921,2096921,150674,708885
2096921,2096921,150765,708653
2096921,2096921,150826,708799
2096921,2096921,150652,708974
2096921,2096921,150671,709009
2096921,2096921,150631,708832
2096921,2096921,150678,708757
2096921,2096921,150681,709153
2096921,2096921,150616,708851
2096921,2096921,150526,708777
2096921,2096921,150597,708640
2096921,2096921,150470,708832
2096921,2096921,150651,708951
2096921,2096921,150789,708864
2096921,2096921,150698,709261
2096921,2096921,150650,708931
2096921,2096921,150552,708958
2096921,2096921,150538,708892
2096921,2096921,150784,708757
2096921,2096921,150480,709212
2096921,2096921,150728,709147
2096921,2096921,150425,709126
2096921,2096921,150739,709073
2096921,2096921,150577,709126
2096921,2096921,150549,708973
2096921,2096921,150460,708874
2096921,2096921,150616,709181
2096921,2096921,150833,709057
2096921,2096921,150866,708852
2096921,2096921,150765,708626
2096921,2096921,150527,708566
2096921,2096921,150614,708784
2096921,2096921,150551,708712
2096921,2096921,150723,708840
2096921,2096921,150703,708915
2096921,2096921,150778,708948
2096921,2096921,150907,708763
2096921,2096921,150692,709057
2096921,2096921,150836,708711
2096921,2096921,150630,709007
2096921,2096921,150872,708879
2096921,2096921,150534,708890
2096921,2096921,150707,708887
2096921,2096921,150791,709075
2096921,2096921,150895,708927
2096921,2096921,150707,709024
2096921,2096921,150858,709263
2096921,2096921,151073,709277
2096921,2096921,151041,708814
2096921,2096921,150753,708868
2096921,2096921,150634,708996
2096921,2096921,150736,708950
2096921,2096921,150953,709096
2096921,2096921,150748,708955
2096921,2096921,150528,709280
2096921,2096921,150723,708890
2096921,2096921,150776,708507
2096921,2096921,150523,708617
2096921,2096921,150689,708488
2096921,2096921,150452,708412
2096921,2096921,150719,708445
2096921,2096921,150669,708141
2096921,2096921,150503,708098
2096921,2096921,150429,707914
2096921,2096921,150451,707891
2096921,2096921,150361,707942
2096921,2096921,150009,707416
2096921,2096921,150311,707276
2096921,2096921,150337,707481
2096921,2096921,150584,707373
2096921,2096921,150483,707181
2096921,2096921,150082,706514
2096921,2096921,150177,706305
2096921,2096921,149902,706344
2096921,2096921,149831,706648
2096921,2096921,149867,706193
2096921,2096921,149658,705668
2096921,2096921,149785,705187
2096921,2096921,149496,705398
2096921,2096921,149437,705422
2096921,2096921,149775,705266
2096921,2096921,148916,703382
2096921,2096921,148540,703288
2096921,2096921,148923,702982
2096921,2096921,148763,702883
2096921,2096921,148834,702987
2096921,2096921,147814,700902
2096921,2096921,147884,700113
2096921,2096921,148174,700384
2096921,2096921,148079,700200
2096921,2096921,147855,700443
2096921,2096921,147586,698501
2096921,2096921,147140,698398
2096921,2096921,147166,698265
2096921,2096921,147245,698102
2096921,2096921,147185,697954
2096921,2096921,146882,697098
2096921,2096921,146669,696941
2096921,2096921,146731,696631
2096921,2096921,146994,696511
2096921,2096921,146577,696674
2096921,2096921,146557,695421
2096921,2096921,146362,695684
2096921,2096921,146734,695505
2096921,2096921,146435,695450
2096921,2096921,146359,695667
2096921,2096921,146100,694945
2096921,2096921,146263,694795
2096921,2096921,146134,694779
2096921,2096921,146259,694916
2096921,2096921,146184,694711
2096921,2096921,146130,694240
2096921,2096921,146121,694104
2096921,2096921,146137,694233
2096921,2096921,145910,694210
2096921,2096921,146087,694079
2096921,2096921,145799,693945
2096921,2096921,146050,693832
2096921,2096921,145774,693793
2096921,2096921,145830,693613
2096921,2096921,145897,693770
2096921,2096921,145685,693599
2096921,2096921,146023,693884
2096921,2096921,145767,693687
2096921,2096921,145698,693790
2096921,2096921,145682,693633
2096921,2096921,146007,693821
2096921,2096921,146271,693698
2096921,2096921,146063,693559
2096921,2096921,145922,693471
2096921,2096921,145980,693375
2096921,2096921,145738,693787
2096921,2096921,146031,693735
2096921,2096921,145959,693800
2096921,2096921,145670,693741
2096921,2096921,146182,693776
2096921,2096921,145903,694126
2096921,2096921,145783,694179
2096921,2096921,145792,693827
2096921,2096921,145974,694117
2096921,2096921,145838,694040
2096921,2096921,145848,694198
2096921,2096921,146245,693908
2096921,2096921,146012,694172
2096921,2096921,146103,694395
2096921,2096921,145969,694212
2096921,2096921,146199,694557
2096921,2096921,146289,694595
2096921,2096921,146367,694642
2096921,2096921,146470,694919
2096921,2096921,146477,694405
2096921,2096921,146297,694844
2096921,2096921,146265,695006
2096921,2096921,146407,695140
2096921,2096921,146540,695040
2096921,2096921,146453,695008
2096921,2096921,146350,695260
2096921,2096921,146697,695658
2096921,2096921,146483,695320
2096921,2096921,146688,695391
2096921,2096921,146271,695607
2096921,2096921,146808,696196
2096921,2096921,146506,695683
2096921,2096921,146486,695980
2096921,2096921,146675,695735
2096921,2096921,146437,696194
2096921,2096921,146628,696222
2096921,2096921,146726,696311
2096921,2096921,146714,696637
2096921,2096921,146893,696590
2096921,2096921,146952,696213
2096921,2096921,146829,696671
2096921,2096921,147154,696855
2096921,2096921,147072,696810
2096921,2096921,146985,696853
2096921,2096921,146919,696980
2096921,2096921,146762,697110
2096921,2096921,146720,697150
2096921,2096921,146876,697120
2096921,2096921,146906,697276
2096921,2096921,147089,697171
2096921,2096921,147311,697273
2096921,2096921,147342,697682
2096921,2096921,147141,697674
2096921,2096921,147122,697577
2096921,2096921,147004,697487
2096921,2096921,147352,697953
2096921,2096921,147280,698433
2096921,2096921,147430,698282
2096921,2096921,147164,698124
2096921,2096921,147443,698377
2096921,2096921,147404,698864
2096921,2096921,147708,698884
2096921,2096921,147471,698818
2096921,2096921,147631,698638
2096921,2096921,147609,698932
2096921,2096921,147991,699294
2096921,2096921,147364,699296
2096921,2096921,147660,698958
2096921,2096921,147444,699334
2096921,2096921,147693,699289
2096921,2096921,147830,699558
2096921,2096921,148206,700102
2096921,2096921,147923,699951
2096921,2096921,148066,699789
2096921,2096921,147950,699995
2096921,2096921,147895,700195
2096921,2096921,147953,700398
2096921,2096921,147937,700101
2096921,2096921,147900,700165
2096921,2096921,148236,700150
2096921,2096921,148000,700573
2096921,2096921,148012,700719
2096921,2096921,148369,700540
2096921,2096921,148149,700934
2096921,2096921,148250,700300
2096921,2096921,148364,700727
2096921,2096921,148167,700833
2096921,2096921,148090,700877
2096921,2096921,148141,701083
2096921,2096921,147832,701012
2096921,2096921,147838,700969
2096921,2096921,148418,701073
2096921,2096921,148480,701091
2096921,2096921,148419,701187
2096921,2096921,148200,701082
2096921,2096921,148049,701179
2096921,2096921,148316,701405
2096921,2096921,147942,701210
2096921,2096921,148266,701277
2096921,2096921,148356,701283
2096921,2096921,148415,701312
2096921,2096921,148478,700945
2096921,2096921,148038,701098
2096921,2096921,148125,701202
2096921,2096921,148231,701181
2096921,2096921,148198,701124
2096921,2096921,148103,701584
2096921,2096921,148278,701349
2096921,2096921,148345,701310
2096921,2096921,148038,701580
2096921,2096921,148473,701358
2096921,2096921,148290,700990
2096921,2096921,148090,700954
2096921,2096921,148450,701492
2096921,2096921,148191,701121
2096921,2096921,148179,701213
2096921,2096921,148452,701055
2096921,2096921,148274,701244
2096921,2096921,148233,701263
2096921,2096921,148416,701094
2096921,2096921,148239,701092
2096921,2096921,148200,700856
2096921,2096921,148129,700812
2096921,2096921,148090,701107
2096921,2096921,148196,701088
2096921,2096921,148055,700980
2096921,2096921,148217,700859
2096921,2096921,148140,700661
2096921,2096921,148333,700860
2096921,2096921,148102,700650
2096921,2096921,148064,700618
2096921,2096921,148113,700726
2096921,2096921,148106,700692
2096921,2096921,147981,700962
2096921,2096921,147837,700803
2096921,2096921,147939,700725
2096921,2096921,148026,700536
2096921,2096921,148193,700702
2096921,2096921,148282,700620
2096921,2096921,148055,700484
2096921,2096921,148132,700384
2096921,2096921,148064,700464
2096921,2096921,148096,700611
2096921,2096921,147978,700530
2096921,2096921,147821,700094
2096921,2096921,147970,700718
2096921,2096921,147815,700649
2096921,2096921,148012,700487
2096921,2096921,148215,700446
2096921,2096921,147721,700597
2096921,2096921,148139,700494
2096921,2096921,147837,700218
2096921,2096921,147941,700228
2096921,2096921,147838,700578
2096921,2096921,148038,700631
2096921,2096921,147993,700835
2096921,2096921,148123,700836
2096921,2096921,147995,700779
2096921,2096921,148290,700630
2096921,2096921,148073,700851
2096921,2096921,147962,701095
2096921,2096921,148010,701125
2096921,2096921,148116,700972
2096921,2096921,148432,700809
2096921,2096921,148055,701193
2096921,2096921,148338,701292
2096921,2096921,148286,701463
2096921,2096921,148366,701501
2096921,2096921,148331,701198
2096921,2096921,148202,701364
2096921,2096921,148404,701696
2096921,2096921,148398,701754
2096921,2096921,148439,701786
2096921,2096921,148538,701488
2096921,2096921,148653,702116
2096921,2096921,148499,702367
2096921,2096921,148311,702028
2096921,2096921,148704,701998
2096921,2096921,148575,701824
2096921,2096921,148556,701987
2096921,2096921,148809,702198
2096921,2096921,148790,702290
2096921,2096921,148730,702184
2096921,2096921,148779,702106
2096921,2096921,148665,702740
2096921,2096921,149113,702625
2096921,2096921,148911,702857
2096921,2096921,149049,702471
2096921,2096921,149060,702592
2096921,2096921,148714,702567
2096921,2096921,148679,702689
2096921,2096921,148580,702936
2096921,2096921,148699,702804
2096921,2096921,148599,702969
2096921,2096921,149001,703005
2096921,2096921,149055,703097
2096921,2096921,148865,703343
2096921,2096921,149033,703099
2096921,2096921,148966,703271
2096921,2096921,148969,703363
2096921,2096921,149124,703627
2096921,2096921,149034,703828
2096921,2096921,149211,703820
2096921,2096921,149173,703660
2096921,2096921,148839,703542
2096921,2096921,149243,703927
2096921,2096921,149250,704110
2096921,2096921,148888,703932
2096921,2096921,149358,704024
2096921,2096921,149068,703857
2096921,2096921,149195,704054
2096921,2096921,149414,704007
2096921,2096921,149092,704191
2096921,2096921,149427,704139
2096921,2096921,149181,704415
2096921,2096921,149268,704420
2096921,2096921,149493,704642
2096921,2096921,149289,704002
2096921,2096921,149137,704410
2096921,2096921,149427,704246
2096921,2096921,149439,704491
2096921,2096921,149417,704842
2096921,2096921,149471,704830
2096921,2096921,149477,704375
2096921,2096921,149460,704814
2096921,2096921,149520,704761
2096921,2096921,149574,705271
2096921,2096921,149749,704883
2096921,2096921,149366,704930
2096921,2096921,149800,704691
2096921,2096921,149732,705025
2096921,2096921,149720,705033
2096921,2096921,149915,705285
2096921,2096921,149757,705320
2096921,2096921,149513,705310
2096921,2096921,149657,705595
2096921,2096921,149880,705691
2096921,2096921,149945,705520
2096921,2096921,149642,705415
2096921,2096921,149541,705405
2096921,2096921,149953,705560
2096921,2096921,149933,705434
2096921,2096921,149865,705594
2096921,2096921,149664,705750
2096921,2096921,149657,705651
2096921,2096921,149693,705769
2096921,2096921,150051,705661
2096921,2096921,150135,705871
2096921,2096921,150090,705729
2096921,2096921,149854,705636
2096921,2096921,149779,705984
2096921,2096921,149922,706166
2096921,2096921,149847,705873
2096921,2096921,149708,706093
2096921,2096921,149717,705935
2096921,2096921,149741,706100
2096921,2096921,150259,706285
2096921,2096921,150033,706030
2096921,2096921,149871,706283
2096921,2096921,150033,706242
2096921,2096921,149999,706230
2096921,2096921,150026,706592
2096921,2096921,149955,706120
2096921,2096921,150133,706315
2096921,2096921,150020,706122
2096921,2096921,149960,706411
2096921,2096921,150094,706718
2096921,2096921,150021,706762
2096921,2096921,150139,707043
2096921,2096921,150128,706466
2096921,2096921,149869,706707
2096921,2096921,149954,706667
2096921,2096921,150091,707063
2096921,2096921,149866,706581
2096921,2096921,149799,706490
2096921,2096921,149871,706897
2096921,2096921,150210,706861
2096921,2096921,150157,707285
2096921,2096921,150309,706834
2096921,2096921,150078,706837
2096921,2096921,150337,707093
2096921,2096921,150026,707243
2096921,2096921,149937,707062
2096921,2096921,150267,707322
2096921,2096921,149965,707191
2096921,2096921,149871,707365
2096921,2096921,150414,707316
2096921,2096921,150188,707266
2096921,2096921,150168,707238
2096921,2096921,149861,707439
2096921,2096921,150237,707337
2096921,2096921,150408,707271
2096921,2096921,150315,707686
2096921,2096921,150052,707612
2096921,2096921,150236,707508
2096921,2096921,150339,707602
2096921,2096921,150332,707357
2096921,2096921,150280,707694
2096921,2096921,150242,707581
2096921,2096921,150276,707501
2096921,2096921,150373,707857
2096921,2096921,150112,707755
2096921,2096921,150325,707593
2096921,2096921,150071,707559
2096921,2096921,150300,707848
2096921,2096921,150134,708061
2096921,2096921,150509,707865
2096921,2096921,150283,707827
2096921,2096921,150605,707531
2096921,2096921,150501,707904
2096921,2096921,150433,707794
2096921,2096921,150505,707924
2096921,2096921,150333,707872
2096921,2096921,150303,707670
2096921,2096921,150636,707823
2096921,2096921,150486,708060
2096921,2096921,150431,708310
2096921,2096921,150567,708236
2096921,2096921,150714,708030
2096921,2096921,150536,708026
2096921,2096921,150523,707979
2096921,2096921,150396,708138
2096921,2096921,150367,708327
2096921,2096921,150603,708130
2096921,2096921,150275,708141
2096921,2096921,150534,708003
2096921,2096921,150786,708171
2096921,2096921,150441,708380
2096921,2096921,150710,708184
2096921,2096921,150239,708084
2096921,2096921,150403,708260
2096921,2096921,150395,708241
2096921,2096921,150413,708135
2096921,2096921,150594,708305
2096921,2096921,150608,708618
2096921,2096921,150393,708419
2096921,2096921,150403,708351
2096921,2096921,150466,708252
2096921,2096921,150534,708335
2096921,2096921,150419,708341
2096921,2096921,150587,708439
2096921,2096921,150447,708648
2096921,2096921,150325,708612
2096921,2096921,150548,708035
2096921,2096921,150248,708513
2096921,2096921,150593,708899
2096921,2096921,150529,708742
2096921,2096921,150742,708540
2096921,2096921,150499,708506
2096921,2096921,150365,708566
2096921,2096921,150770,708569
2096921,2096921,150465,708492
2096921,2096921,150709,708726
2096921,2096921,150503,708588
2096921,2096921,150611,709036
2096921,2096921,150627,708475
2096921,2096921,150244,708739
2096921,2096921,150173,708851
2096921,2096921,150379,708750
2096921,2096921,150687,708887
2096921,2096921,150522,708808
2096921,2096921,150455,708767
2096921,2096921,150641,708875
2096921,2096921,150647,708695
2096921,2096921,150451,708925
2096921,2096921,150689,708986
2096921,2096921,150749,708891
2096921,2096921,150582,708755
2096921,2096921,150723,708566
2096921,2096921,150788,708849
2096921,2096921,150526,708803
2096921,2096921,150358,708989
2096921,2096921,150513,708854
2096921,2096921,150425,709053
2096921,2096921,150554,708780
2096921,2096921,150974,708992
2096921,2096921,150661,708866
2096921,2096921,150742,709005
2096921,2096921,150498,708938
2096921,2096921,150764,708726
2096921,2096921,150650,708466
2096921,2096921,150721,708635
2096921,2096921,150475,708849
2096921,2096921,150571,708613
2096921,2096921,150448,708933
2096921,2096921,150733,708827
2096921,2096921,150825,708432
2096921,2096921,150961,708866
2096921,2096921,150725,708761
2096921,2096921,150419,708754
2096921,2096921,150619,709094
2096921,2096921,150735,708868
2096921,2096921,150587,708904
2096921,2096921,150464,709151
2096921,2096921,150369,708965
2096921,2096921,150902,708921
2096921,2096921,150628,708847
2096921,2096921,150331,708808
2096921,2096921,150680,708764
2096921,2096921,150804,708748
2096921,2096921,150540,708887
2096921,2096921,150853,708961
2096921,2096921,150889,708922
2096921,2096921,150920,708506
2096921,2096921,150427,708794
2096921,2096921,150893,708831
2096921,2096921,150743,708916
2096921,2096921,150830,708917
2096921,2096921,150734,708618
2096921,2096921,150807,708800
2096921,2096921,150559,708842
2096921,2096921,150579,708701
2096921,2096921,150572,708656
2096921,2096921,150401,708773
2096921,2096921,150364,708681
2096921,2096921,150416,708844
2096921,2096921,150535,708890
2096921,2096921,150577,709027
2096921,2096921,150928,708921
2096921,2096921,150818,709024
2096921,2096921,150561,708920
2096921,2096921,150824,709062
2096921,2096921,150657,709054
2096921,2096921,150837,708876
2096921,2096921,150759,709178
2096921,2096921,150718,708714
2096921,2096921,150557,708316
2096921,2096921,150576,708425
2096921,2096921,150812,708260
2096921,2096921,150529,708490
2096921,2096921,150355,708182
2096921,2096921,150545,708217
2096921,2096921,150352,708372
2096921,2096921,150510,708084
2096921,2096921,150699,708124
2096921,2096921,150406,707875
2096921,2096921,150485,707394
2096921,2096921,150453,707803
2096921,2096921,150209,707332
2096921,2096921,150146,707413
2096921,2096921,149939,706004
2096921,2096921,149854,706343
2096921,2096921,149990,706493
2096921,2096921,150049,706757
2096921,2096921,149826,706477
2096921,2096921,150053,705705
2096921,2096921,149608,705388
2096921,2096921,149503,705463
2096921,2096921,149526,705577
2096921,2096921,149473,705263
2096921,2096921,149212,703544
2096921,2096921,149036,703409
2096921,2096921,149064,703092
2096921,2096921,148815,703170
2096921,2096921,148876,703309
2096921,2096921,147966,700697
2096921,2096921,148008,700952
2096921,2096921,147895,700349
2096921,2096921,147922,700182
2096921,2096921,148102,700236
2096921,2096921,147722,698695
2096921,2096921,147571,698016
2096921,2096921,147498,697989
2096921,2096921,147168,698619
2096921,2096921,147461,698456
2096921,2096921,147125,697160
2096921,2096921,146739,696726
2096921,2096921,146790,696652
2096921,2096921,146726,696583
2096921,2096921,147039,696788
2096921,2096921,146832,695566
2096921,2096921,146503,695619
2096921,2096921,146186,695576
2096921,2096921,146560,695559
2096921,2096921,146593,695564
2096921,2096921,146214,694832
2096921,2096921,146353,694656
2096921,2096921,146305,694605
2096921,2096921,146304,694940
2096921,2096921,146366,694527
2096921,2096921,146149,694215
2096921,2096921,145970,694217
2096921,2096921,145928,694246
2096921,2096921,145993,693997
2096921,2096921,146200,694184
2096921,2096921,145869,693729
2096921,2096921,145932,693636
2096921,2096921,145725,693746
2096921,2096921,145978,693860
2096921,2096921,146074,693793
2096921,2096921,146171,693654
2096921,2096921,146060,693322
2096921,2096921,145775,693514
2096921,2096921,145983,693888
2096921,2096921,146072,693706
2096921,2096921,145905,693456
2096921,2096921,146072,693645
2096921,2096921,146108,693782
2096921,2096921,146030,693721
2096921,2096921,145728,693563
2096921,2096921,145879,694117
2096921,2096921,145684,693901
2096921,2096921,145897,693786
2096921,2096921,145574,693751
2096921,2096921,145783,693617
2096921,2096921,146081,693902
2096921,2096921,146175,693895
2096921,2096921,146052,693876
2096921,2096921,145991,694192
2096921,2096921,145987,694069
2096921,2096921,146143,694205
2096921,2096921,146128,693917
2096921,2096921,146321,694395
2096921,2096921,145927,693881
2096921,2096921,146219,694103
2096921,2096921,146584,694083
2096921,2096921,146280,694522
2096921,2096921,146132,694494
2096921,2096921,146553,694500
2096921,2096921,146214,694789
2096921,2096921,146192,695035
2096921,2096921,146203,695078
2096921,2096921,146284,694951
2096921,2096921,146321,695123
2096921,2096921,146629,694933
2096921,2096921,146631,695255
2096921,2096921,146192,695645
2096921,2096921,146313,695525
2096921,2096921,146511,695473
2096921,2096921,146398,695952
2096921,2096921,146450,696134
2096921,2096921,146683,696032
2096921,2096921,146677,696328
2096921,2096921,146535,696031
2096921,2096921,146500,696135
2096921,2096921,146726,696606
2096921,2096921,146679,696764
2096921,2096921,146785,696715
2096921,2096921,146781,696595
2096921,2096921,146683,696606
2096921,2096921,147011,696901
2096921,2096921,147017,696940
2096921,2096921,147035,696943
2096921,2096921,147153,697095
2096921,2096921,146908,696940
2096921,2096921,147449,697170
2096921,2096921,146876,697569
2096921,2096921,147015,697480
2096921,2096921,146859,697436
2096921,2096921,147244,697312
2096921,2096921,147155,697352
2096921,2096921,147067,697692
2096921,2096921,147106,697563
2096921,2096921,147137,697892
2096921,2096921,147225,697942
2096921,2096921,147665,698308
2096921,2096921,147523,698320
2096921,2096921,147694,698262
2096921,2096921,147152,698381
2096921,2096921,147421,698531
2096921,2096921,147393,698622
2096921,2096921,147721,698782
2096921,2096921,147579,698932
2096921,2096921,147567,698945
2096921,2096921,147650,699033
2096921,2096921,147940,699487
2096921,2096921,147655,699302
2096921,2096921,147741,699382
2096921,2096921,147739,699441
2096921,2096921,148316,699408
2096921,2096921,148040,699736
2096921,2096921,147971,700014
2096921,2096921,147925,699907
2096921,2096921,147703,699917
2096921,2096921,147625,699839
2096921,2096921,147980,700339
2096921,2096921,148181,700182
2096921,2096921,148181,700021
2096921,2096921,148010,700181
2096921,2096921,148034,700343
2096921,2096921,148168,700428
2096921,2096921,148046,700981
2096921,2096921,148225,700580
2096921,2096921,147901,700718
2096921,2096921,148242,700530
2096921,2096921,148105,700847
2096921,2096921,148477,700917
2096921,2096921,148298,700796
2096921,2096921,148328,700882
2096921,2096921,148395,701001
2096921,2096921,148398,700817
2096921,2096921,148180,701137
2096921,2096921,147928,701154
2096921,2096921,148068,701281
2096921,2096921,148184,700984
2096921,2096921,148356,701137
2096921,2096921,148572,701280
2096921,2096921,148298,700944
2096921,2096921,148410,701205
2096921,2096921,148265,701386
2096921,2096921,148106,701439
2096921,2096921,148308,701304
2096921,2096921,148345,701380
2096921,2096921,148163,701152
2096921,2096921,148470,701514
2096921,2096921,148268,701283
2096921,2096921,148603,701074
2096921,2096921,148211,701231
2096921,2096921,148631,701229
2096921,2096921,148293,701399
2096921,2096921,148536,701445
2096921,2096921,148410,701367
2096921,2096921,148254,701477
2096921,2096921,148422,701179
2096921,2096921,148604,701138
2096921,2096921,148114,700810
2096921,2096921,148414,700911
2096921,2096921,148176,700817
2096921,2096921,148420,700970
2096921,2096921,148388,700793
2096921,2096921,148219,700940
2096921,2096921,148157,700834
2096921,2096921,148258,700886
2096921,2096921,148271,700496
2096921,2096921,148179,700429
2096921,2096921,148404,700733
2096921,2096921,148423,700455
2096921,2096921,148322,700632
2096921,2096921,148318,700628
2096921,2096921,148015,700878
2096921,2096921,147983,700924
2096921,2096921,148197,700348
2096921,2096921,148356,700545
2096921,2096921,148216,700812
2096921,2096921,147905,700367
2096921,2096921,147877,700489
2096921,2096921,147857,700393
2096921,2096921,148231,700620
2096921,2096921,148173,700307
2096921,2096921,147993,700554
2096921,2096921,148053,700507
2096921,2096921,148165,700666
2096921,2096921,148110,700547
2096921,2096921,147984,700343
2096921,2096921,148082,700461
2096921,2096921,148161,700584
2096921,2096921,148038,700583
2096921,2096921,148205,700466
2096921,2096921,148173,700604
2096921,2096921,148181,700485
2096921,2096921,147983,700703
2096921,2096921,148091,700707
2096921,2096921,148276,700621
2096921,2096921,148078,700515
2096921,2096921,148124,700793
2096921,2096921,148165,700605
2096921,2096921,148170,700818
2096921,2096921,148280,700746
2096921,2096921,148466,700796
2096921,2096921,148176,700901
2096921,2096921,148461,701086
2096921,2096921,148298,701021
2096921,2096921,148464,701163
2096921,2096921,148506,701042
2096921,2096921,148356,701002
2096921,2096921,148569,701497
2096921,2096921,148561,701490
2096921,2096921,148685,701363
2096921,2096921,148771,701332
2096921,2096921,148597,701645
2096921,2096921,148580,701928
2096921,2096921,148301,701826
2096921,2096921,148424,702047
2096921,2096921,148446,701749
