2096921,2096921,146505,694876
2096921,2096921,146392,694649
2096921,2096921,146379,694658
2096921,2096921,146387,694776
2096921,2096921,146462,694612
2096921,2096921,146077,694148
2096921,2096921,146125,694239
2096921,2096921,145959,694285
2096921,2096921,146112,694146
2096921,2096921,145846,693968
2096921,2096921,145962,694121
2096921,2096921,145776,693921
2096921,2096921,145907,693762
2096921,2096921,145912,693756
2096921,2096921,145702,693889
2096921,2096921,146041,693697
2096921,2096921,145915,693721
2096921,2096921,145816,693700
2096921,2096921,145911,693682
2096921,2096921,145803,693520
2096921,2096921,145940,693783
2096921,2096921,145753,693483
2096921,2096921,145906,693559
2096921,2096921,145930,693742
2096921,2096921,146070,693989
2096921,2096921,146003,694078
2096921,2096921,145760,693961
2096921,2096921,146095,693901
2096921,2096921,145879,693701
2096921,2096921,145825,693776
2096921,2096921,145979,693712
2096921,2096921,146124,694141
2096921,2096921,146152,694312
2096921,2096921,146026,694018
2096921,2096921,145976,694393
2096921,2096921,146006,694158
2096921,2096921,146246,694142
2096921,2096921,145871,694045
2096921,2096921,146097,694235
2096921,2096921,146040,694257
2096921,2096921,145925,694592
2096921,2096921,146313,694481
2096921,2096921,145930,694722
2096921,2096921,146087,694564
2096921,2096921,146263,694714
2096921,2096921,146260,695118
2096921,2096921,146125,695007
2096921,2096921,146085,695115
2096921,2096921,146301,695067
2096921,2096921,146356,695120
2096921,2096921,146380,695837
2096921,2096921,146573,695821
2096921,2096921,146579,695809
2096921,2096921,146366,695464
2096921,2096921,146616,695586
2096921,2096921,146704,695753
2096921,2096921,146616,695895
2096921,2096921,146633,695859
2096921,2096921,146646,696152
2096921,2096921,146631,695988
2096921,2096921,146706,696452
2096921,2096921,146827,696693
2096921,2096921,146752,696645
2096921,2096921,146902,696510
2096921,2096921,146766,696389
2096921,2096921,146976,697146
2096921,2096921,146859,696906
2096921,2096921,147175,697132
2096921,2096921,146826,697014
2096921,2096921,146959,697005
2096921,2096921,147039,697290
2096921,2096921,147083,697340
2096921,2096921,147039,697459
2096921,2096921,147474,697314
2096921,2096921,147173,697421
2096921,2096921,147263,697812
2096921,2096921,146988,697941
2096921,2096921,147175,697959
2096921,2096921,147044,697920
2096921,2096921,147472,697830
2096921,2096921,147346,698172
2096921,2096921,147438,698336
2096921,2096921,147296,698292
2096921,2096921,147442,698476
2096921,2096921,147462,698608
2096921,2096921,147482,698747
2096921,2096921,147655,698814
2096921,2096921,147524,698895
2096921,2096921,147581,698880
2096921,2096921,147587,698942
2096921,2096921,147673,699469
2096921,2096921,147587,699255
2096921,2096921,147958,699439
2096921,2096921,147703,699393
2096921,2096921,147707,699535
2096921,2096921,147764,699950
2096921,2096921,148199,700048
2096921,2096921,147914,699961
2096921,2096921,147834,699912
2096921,2096921,147819,700085
2096921,2096921,147942,700252
2096921,2096921,147978,700139
2096921,2096921,147772,700390
2096921,2096921,148080,700479
2096921,2096921,148071,700352
2096921,2096921,148058,700473
2096921,2096921,148078,700438
2096921,2096921,147983,700719
2096921,2096921,148200,700309
2096921,2096921,148433,700501
2096921,2096921,148235,700776
2096921,2096921,148479,701070
2096921,2096921,148049,701121
2096921,2096921,148078,700890
2096921,2096921,148136,700695
2096921,2096921,148311,701007
2096921,2096921,148436,701413
2096921,2096921,148316,701263
2096921,2096921,148080,701190
2096921,2096921,148300,701152
2096921,2096921,148109,701280
2096921,2096921,148402,701545
2096921,2096921,148082,701558
2096921,2096921,148138,701496
2096921,2096921,148092,701364
2096921,2096921,147925,701306
2096921,2096921,147873,701393
2096921,2096921,148185,701289
2096921,2096921,148215,701031
2096921,2096921,148294,701306
2096921,2096921,148093,701537
2096921,2096921,148193,701478
2096921,2096921,148288,701135
2096921,2096921,148035,701474
2096921,2096921,148418,701403
2096921,2096921,148349,701649
2096921,2096921,148209,701337
2096921,2096921,148334,701473
2096921,2096921,148305,701236
2096921,2096921,148131,701189
2096921,2096921,147806,701112
2096921,2096921,148171,701299
2096921,2096921,148248,701152
2096921,2096921,147950,701208
2096921,2096921,148130,701001
2096921,2096921,147963,700601
2096921,2096921,148378,701009
2096921,2096921,148115,700703
2096921,2096921,148138,700904
2096921,2096921,148270,700874
2096921,2096921,148141,700724
2096921,2096921,147972,700936
2096921,2096921,148191,701005
2096921,2096921,148002,700972
2096921,2096921,148119,700934
2096921,2096921,148098,700498
2096921,2096921,148224,700705
2096921,2096921,148329,700882
2096921,2096921,148256,700643
2096921,2096921,148146,700339
2096921,2096921,148318,700263
2096921,2096921,147851,700394
2096921,2096921,147874,700454
2096921,2096921,148061,700412
2096921,2096921,148008,700535
2096921,2096921,147832,700572
2096921,2096921,148149,700681
2096921,2096921,147899,700596
2096921,2096921,147989,700720
2096921,2096921,148120,700484
2096921,2096921,148172,700335
2096921,2096921,147837,700487
2096921,2096921,148286,700406
2096921,2096921,148136,700649
2096921,2096921,148041,700548
2096921,2096921,148328,700816
2096921,2096921,148390,700950
2096921,2096921,148401,700725
2096921,2096921,148174,700894
2096921,2096921,148000,701135
2096921,2096921,148327,701158
2096921,2096921,148383,700793
2096921,2096921,148175,700878
2096921,2096921,148073,700967
2096921,2096921,148263,700958
2096921,2096921,148310,701296
2096921,2096921,148366,701104
2096921,2096921,148284,701125
2096921,2096921,148506,701512
2096921,2096921,148317,701425
2096921,2096921,148531,701550
2096921,2096921,148447,701696
2096921,2096921,148360,701496
2096921,2096921,148434,701603
2096921,2096921,148540,701852
2096921,2096921,147931,702039
2096921,2096921,148551,701976
2096921,2096921,148269,702031
2096921,2096921,148508,702159
2096921,2096921,148441,702199
2096921,2096921,148932,702167
2096921,2096921,148767,702367
2096921,2096921,148755,702406
2096921,2096921,148793,702090
2096921,2096921,148815,702170
2096921,2096921,148733,702290
2096921,2096921,148760,702408
2096921,2096921,148684,702584
2096921,2096921,148570,702628
2096921,2096921,148720,702677
2096921,2096921,148755,703124
2096921,2096921,148599,703065
2096921,2096921,148620,703121
2096921,2096921,148672,702890
2096921,2096921,149092,702828
2096921,2096921,149073,703060
2096921,2096921,148704,703226
2096921,2096921,148905,702938
2096921,2096921,148676,703116
2096921,2096921,148730,703232
2096921,2096921,148850,703599
2096921,2096921,149027,703473
2096921,2096921,148792,703345
2096921,2096921,148811,703300
2096921,2096921,149229,703397
2096921,2096921,149083,703503
2096921,2096921,148893,703897
2096921,2096921,149046,703735
2096921,2096921,149015,704016
2096921,2096921,149163,703790
2096921,2096921,149092,703901
2096921,2096921,149044,703749
2096921,2096921,148842,703808
2096921,2096921,149134,703996
2096921,2096921,149185,704399
2096921,2096921,149256,704125
2096921,2096921,149367,704370
2096921,2096921,149409,704591
2096921,2096921,149484,704251
2096921,2096921,149313,704315
2096921,2096921,149267,704642
2096921,2096921,149348,704420
2096921,2096921,149365,704593
2096921,2096921,149469,704652
2096921,2096921,149087,704683
2096921,2096921,149166,704673
2096921,2096921,149285,704926
2096921,2096921,149502,704760
2096921,2096921,149548,704725
2096921,2096921,149714,704911
2096921,2096921,149593,704869
2096921,2096921,149444,705036
2096921,2096921,149395,704866
2096921,2096921,149653,705113
2096921,2096921,149692,705133
2096921,2096921,149747,705074
2096921,2096921,149851,705306
2096921,2096921,149595,705457
2096921,2096921,149465,705498
2096921,2096921,149828,705436
2096921,2096921,149626,705412
2096921,2096921,149331,705752
2096921,2096921,149476,705426
2096921,2096921,149842,705377
2096921,2096921,149504,705447
2096921,2096921,149522,705655
2096921,2096921,149480,705880
2096921,2096921,149512,705814
2096921,2096921,149520,705955
2096921,2096921,149690,705955
2096921,2096921,149514,706109
2096921,2096921,149765,705946
2096921,2096921,149612,705821
2096921,2096921,149650,706020
2096921,2096921,149697,706213
2096921,2096921,150057,706051
2096921,2096921,149786,706218
2096921,2096921,149848,706275
2096921,2096921,149992,706277
2096921,2096921,149900,706389
2096921,2096921,150042,706337
2096921,2096921,149919,706409
2096921,2096921,150096,706101
2096921,2096921,149917,706340
2096921,2096921,149844,706153
2096921,2096921,149946,706469
2096921,2096921,149726,706387
2096921,2096921,149481,706179
2096921,2096921,149636,706449
2096921,2096921,149887,706388
2096921,2096921,149829,706562
2096921,2096921,149712,706464
2096921,2096921,149638,706535
2096921,2096921,149984,706957
2096921,2096921,149954,706528
2096921,2096921,149939,707022
2096921,2096921,149894,706939
2096921,2096921,150059,707364
2096921,2096921,149600,707278
2096921,2096921,149986,707185
2096921,2096921,150011,706862
2096921,2096921,150058,707163
2096921,2096921,150038,706997
2096921,2096921,149938,707402
2096921,2096921,149966,707313
2096921,2096921,150167,707533
2096921,2096921,150323,707360
2096921,2096921,150270,707397
2096921,2096921,150362,707311
2096921,2096921,150061,707449
2096921,2096921,150305,707089
2096921,2096921,149958,707352
2096921,2096921,150070,707343
2096921,2096921,150103,707253
2096921,2096921,150300,706975
2096921,2096921,150258,707414
2096921,2096921,150270,707378
2096921,2096921,150273,707516
2096921,2096921,150307,707679
2096921,2096921,150260,707772
2096921,2096921,150420,707569
2096921,2096921,150186,707543
2096921,2096921,150346,707525
2096921,2096921,149980,707534
2096921,2096921,150260,707567
2096921,2096921,150291,707449
2096921,2096921,150210,707673
2096921,2096921,150732,707886
2096921,2096921,150610,707573
2096921,2096921,150443,707841
2096921,2096921,150346,707855
2096921,2096921,150334,707825
2096921,2096921,150069,707761
2096921,2096921,150470,707911
2096921,2096921,150489,707710
2096921,2096921,150318,707882
2096921,2096921,150371,707920
2096921,2096921,150392,707601
2096921,2096921,150654,707803
2096921,2096921,150062,707828
2096921,2096921,150330,708277
2096921,2096921,150253,708340
2096921,2096921,150356,708286
2096921,2096921,150397,708118
2096921,2096921,150535,708021
2096921,2096921,150136,708288
2096921,2096921,150199,707978
2096921,2096921,150082,708118
2096921,2096921,150244,708080
2096921,2096921,150427,707928
2096921,2096921,150547,708001
2096921,2096921,150383,708249
2096921,2096921,150559,707929
2096921,2096921,150434,707902
2096921,2096921,150446,708310
2096921,2096921,150455,708326
2096921,2096921,150442,708286
2096921,2096921,150523,708272
2096921,2096921,150500,707989
2096921,2096921,150528,708337
2096921,2096921,150545,708129
2096921,2096921,150686,708216
2096921,2096921,150935,708084
2096921,2096921,150665,708175
2096921,2096921,150714,708520
2096921,2096921,150771,708644
2096921,2096921,150842,708599
2096921,2096921,150540,708878
2096921,2096921,150497,708740
2096921,2096921,150699,708597
2096921,2096921,150730,708646
2096921,2096921,150405,708617
2096921,2096921,150781,708759
2096921,2096921,150912,708322
2096921,2096921,150781,708508
2096921,2096921,150549,708585
2096921,2096921,150755,708561
2096921,2096921,150703,708467
2096921,2096921,150565,708599
2096921,2096921,150862,708312
2096921,2096921,150675,708614
2096921,2096921,150476,708478
2096921,2096921,150584,708598
2096921,2096921,150486,708361
2096921,2096921,150477,708642
2096921,2096921,150570,708827
2096921,2096921,150678,708609
2096921,2096921,150567,708915
2096921,2096921,150587,709005
2096921,2096921,150572,708728
2096921,2096921,150692,708983
2096921,2096921,150786,708848
2096921,2096921,150428,708616
2096921,2096921,150478,708664
2096921,2096921,150664,708669
2096921,2096921,150703,708906
2096921,2096921,150728,708823
2096921,2096921,150529,708924
2096921,2096921,150538,708700
2096921,2096921,150488,708861
2096921,2096921,150578,709038
2096921,2096921,150766,708985
2096921,2096921,150586,708641
2096921,2096921,150487,708847
2096921,2096921,150603,709088
2096921,2096921,150678,708922
2096921,2096921,150601,709190
2096921,2096921,150488,709149
2096921,2096921,150573,709002
2096921,2096921,150772,708742
2096921,2096921,150630,708918
2096921,2096921,150561,708996
2096921,2096921,150862,708908
2096921,2096921,150860,708794
2096921,2096921,150752,708897
2096921,2096921,150608,708974
2096921,2096921,150578,708994
2096921,2096921,150696,708855
2096921,2096921,150470,708832
2096921,2096921,150479,708881
2096921,2096921,150464,708893
2096921,2096921,150565,708871
2096921,2096921,150807,709013
2096921,2096921,150838,708854
2096921,2096921,150725,708971
2096921,2096921,150663,708725
2096921,2096921,150639,708761
2096921,2096921,150787,708982
2096921,2096921,150537,708881
2096921,2096921,150849,708814
2096921,2096921,150543,708875
2096921,2096921,150645,709070
2096921,2096921,150659,709262
2096921,2096921,150849,708871
2096921,2096921,150580,708806
2096921,2096921,150483,708907
2096921,2096921,150432,709093
2096921,2096921,150634,708963
2096921,2096921,150656,708882
2096921,2096921,150798,709033
2096921,2096921,150419,708791
2096921,2096921,150583,708654
2096921,2096921,150807,708766
2096921,2096921,150464,708777
2096921,2096921,150803,708977
2096921,2096921,150847,708653
2096921,2096921,150721,709104
2096921,2096921,150799,709038
2096921,2096921,150851,708883
2096921,2096921,150562,708789
2096921,2096921,150560,708590
2096921,2096921,150474,708509
2096921,2096921,150482,708453
2096921,2096921,150535,708574
2096921,2096921,150341,708204
2096921,2096921,150622,707927
2096921,2096921,150253,708064
2096921,2096921,150295,708014
2096921,2096921,150472,708085
2096921,2096921,150039,707773
2096921,2096921,150322,707253
2096921,2096921,150150,707513
2096921,2096921,150378,707513
2096921,2096921,150311,707284
2096921,2096921,149981,707381
2096921,2096921,149955,706694
2096921,2096921,149820,706564
2096921,2096921,149909,706409
2096921,2096921,149926,706620
2096921,2096921,149782,706401
2096921,2096921,149532,705394
2096921,2096921,149799,705507
2096921,2096921,149706,705461
2096921,2096921,149704,705632
2096921,2096921,149169,705198
2096921,2096921,149235,703675
2096921,2096921,148659,703374
2096921,2096921,148685,703197
2096921,2096921,148834,702985
2096921,2096921,148113,702673
2096921,2096921,148034,700925
2096921,2096921,148179,700510
2096921,2096921,147870,700382
2096921,2096921,147949,700510
2096921,2096921,147379,699938
2096921,2096921,147699,698763
2096921,2096921,147463,698231
2096921,2096921,147368,698518
2096921,2096921,147119,698436
2096921,2096921,146816,697964
2096921,2096921,146888,697120
2096921,2096921,146983,696982
2096921,2096921,146859,696782
2096921,2096921,146993,697167
2096921,2096921,146462,696658
2096921,2096921,146488,696008
2096921,2096921,146385,695546
2096921,2096921,146217,695661
2096921,2096921,146265,695532
2096921,2096921,146212,695646
2096921,2096921,146218,694974
2096921,2096921,146247,694821
2096921,2096921,146136,694570
2096921,2096921,146120,694923
2096921,2096921,145965,694780
2096921,2096921,145890,694142
2096921,2096921,145910,694539
2096921,2096921,145742,694390
2096921,2096921,145555,693860
2096921,2096921,145735,693840
2096921,2096921,145736,693834
2096921,2096921,145889,694080
2096921,2096921,145752,693747
2096921,2096921,145774,693904
2096921,2096921,145939,693592
2096921,2096921,145806,693599
2096921,2096921,145957,693683
2096921,2096921,145710,693706
2096921,2096921,146112,693881
2096921,2096921,145662,693685
2096921,2096921,145869,693923
2096921,2096921,145921,693474
2096921,2096921,145956,693614
2096921,2096921,145843,693755
2096921,2096921,146154,693821
2096921,2096921,145577,693892
2096921,2096921,145818,693738
2096921,2096921,146023,694054
2096921,2096921,146063,694129
2096921,2096921,145901,694037
2096921,2096921,145955,693948
2096921,2096921,146148,694225
2096921,2096921,146032,693949
2096921,2096921,145809,694143
2096921,2096921,145957,694035
2096921,2096921,145823,694268
2096921,2096921,145825,694160
2096921,2096921,145956,694153
2096921,2096921,146133,694163
2096921,2096921,145983,694446
2096921,2096921,145930,694794
2096921,2096921,146119,694492
2096921,2096921,146253,694925
2096921,2096921,146137,694767
2096921,2096921,146389,694868
2096921,2096921,146524,695158
2096921,2096921,146433,695282
2096921,2096921,146307,695274
2096921,2096921,146554,695333
2096921,2096921,146473,695250
2096921,2096921,146705,695675
2096921,2096921,146465,695813
2096921,2096921,146494,695902
2096921,2096921,146399,695573
2096921,2096921,146466,696078
2096921,2096921,146540,696195
2096921,2096921,146734,695947
2096921,2096921,146674,696216
2096921,2096921,146563,696264
2096921,2096921,146547,696385
2096921,2096921,146707,696503
2096921,2096921,146425,696888
2096921,2096921,146631,696560
2096921,2096921,146630,696871
2096921,2096921,147089,696988
2096921,2096921,146950,697114
2096921,2096921,147082,696922
2096921,2096921,146549,696918
2096921,2096921,147356,697308
2096921,2096921,147134,696922
2096921,2096921,147075,697447
2096921,2096921,147103,697288
2096921,2096921,147245,697374
2096921,2096921,147044,697314
2096921,2096921,146989,697521
2096921,2096921,147426,697911
2096921,2096921,147668,697953
2096921,2096921,147380,697827
2096921,2096921,147275,697954
2096921,2096921,147272,697997
2096921,2096921,147318,698534
2096921,2096921,147227,698443
2096921,2096921,147169,698336
2096921,2096921,147143,698119
2096921,2096921,147235,698627
2096921,2096921,147480,698841
2096921,2096921,147395,699212
2096921,2096921,147340,698937
2096921,2096921,147174,699231
2096921,2096921,147581,698851
2096921,2096921,147597,699294
2096921,2096921,147429,699472
2096921,2096921,147647,699354
2096921,2096921,147628,699403
2096921,2096921,147710,699691
2096921,2096921,147815,700125
2096921,2096921,147808,699895
2096921,2096921,147944,700179
2096921,2096921,147885,700019
2096921,2096921,148027,700168
2096921,2096921,147817,700688
2096921,2096921,148090,700493
2096921,2096921,147819,700640
2096921,2096921,148222,700317
2096921,2096921,148095,700250
2096921,2096921,148279,700545
2096921,2096921,147944,700751
2096921,2096921,147958,700829
2096921,2096921,148124,700737
2096921,2096921,147883,700951
2096921,2096921,148138,701243
2096921,2096921,148371,700764
2096921,2096921,148200,701015
2096921,2096921,148507,700958
2096921,2096921,148221,701004
2096921,2096921,148416,701361
2096921,2096921,148134,701098
2096921,2096921,148303,701043
2096921,2096921,148226,701021
2096921,2096921,148208,701399
2096921,2096921,148236,701322
2096921,2096921,148316,701470
2096921,2096921,148458,701104
2096921,2096921,148456,701236
2096921,2096921,148329,701190
2096921,2096921,148181,701142
2096921,2096921,148355,701359
2096921,2096921,148327,701259
2096921,2096921,148307,701209
2096921,2096921,148010,701087
2096921,2096921,148321,701219
2096921,2096921,148355,701691
2096921,2096921,148300,701657
2096921,2096921,148256,701675
2096921,2096921,148211,701494
2096921,2096921,148509,701663
2096921,2096921,148350,701481
2096921,2096921,148347,701237
2096921,2096921,148227,701312
2096921,2096921,148124,701168
2096921,2096921,148097,700836
2096921,2096921,148195,701253
2096921,2096921,148002,701002
2096921,2096921,148221,701117
2096921,2096921,148354,701309
2096921,2096921,148368,700819
2096921,2096921,148043,700845
2096921,2096921,148140,700846
2096921,2096921,148164,700613
2096921,2096921,147780,700765
2096921,2096921,148117,700821
2096921,2096921,148275,700924
2096921,2096921,148102,700728
2096921,2096921,147953,700630
2096921,2096921,147798,700856
2096921,2096921,147768,700382
2096921,2096921,148115,700395
2096921,2096921,147753,700684
2096921,2096921,148156,700709
2096921,2096921,148023,700796
2096921,2096921,148063,700679
2096921,2096921,148080,700930
2096921,2096921,148167,700440
2096921,2096921,148185,700470
2096921,2096921,147888,700223
2096921,2096921,148338,700479
2096921,2096921,147788,700389
2096921,2096921,148002,700676
2096921,2096921,147894,700706
2096921,2096921,148082,700526
2096921,2096921,148181,700513
2096921,2096921,147975,700508
2096921,2096921,147967,700435
2096921,2096921,148080,700526
2096921,2096921,147880,700644
2096921,2096921,147984,700777
2096921,2096921,148250,700603
2096921,2096921,147897,700825
2096921,2096921,148082,700912
2096921,2096921,148292,701083
2096921,2096921,148252,700799
2096921,2096921,148116,700831
2096921,2096921,148386,700940
2096921,2096921,147874,701056
2096921,2096921,148281,701086
2096921,2096921,148099,701614
2096921,2096921,148260,701275
2096921,2096921,148264,701241
2096921,2096921,147986,701418
2096921,2096921,148475,701563
2096921,2096921,148102,701457
2096921,2096921,148027,701690
2096921,2096921,148066,701444
2096921,2096921,148151,701446
2096921,2096921,148342,701730
2096921,2096921,148366,701922
2096921,2096921,148304,701741
2096921,2096921,148607,701600
2096921,2096921,148695,702025
2096921,2096921,148463,702194
2096921,2096921,148584,702048
2096921,2096921,148551,702245
2096921,2096921,148435,702263
2096921,2096921,148555,702392
2096921,2096921,148797,702583
2096921,2096921,148271,702443
2096921,2096921,148381,702577
2096921,2096921,148449,702403
2096921,2096921,148624,702398
2096921,2096921,148731,702508
2096921,2096921,148904,702391
2096921,2096921,148706,702460
2096921,2096921,148652,702663
2096921,2096921,148842,702822
2096921,2096921,148864,702523
2096921,2096921,148578,703027
2096921,2096921,148388,703081
2096921,2096921,148887,703095
2096921,2096921,148913,703238
2096921,2096921,148807,703324
2096921,2096921,148797,703364
2096921,2096921,148919,703375
2096921,2096921,148625,703027
2096921,2096921,148592,703172
2096921,2096921,149046,703287
2096921,2096921,148838,703721
2096921,2096921,148981,703936
2096921,2096921,148916,703663
2096921,2096921,149156,703661
2096921,2096921,148966,703484
2096921,2096921,149008,703630
2096921,2096921,148845,703851
2096921,2096921,149335,703742
2096921,2096921,149017,703948
2096921,2096921,149045,704286
2096921,2096921,149197,704132
2096921,2096921,149360,704205
2096921,2096921,149105,704472
2096921,2096921,149257,704166
2096921,2096921,149231,703921
2096921,2096921,149359,704483
2096921,2096921,149045,704310
2096921,2096921,149366,704265
2096921,2096921,149243,704240
2096921,2096921,149289,704533
2096921,2096921,149130,704716
2096921,2096921,149304,704990
2096921,2096921,149409,704609
2096921,2096921,149162,704598
2096921,2096921,149325,704778
2096921,2096921,149131,704725
2096921,2096921,149184,704753
2096921,2096921,149219,704881
2096921,2096921,149424,704690
2096921,2096921,149310,704897
2096921,2096921,149349,705124
2096921,2096921,149527,705415
2096921,2096921,149541,705266
2096921,2096921,149486,705241
2096921,2096921,149543,705415
2096921,2096921,149487,705460
2096921,2096921,149573,705259
2096921,2096921,149440,705671
2096921,2096921,149643,705339
2096921,2096921,149619,705922
2096921,2096921,149474,706055
2096921,2096921,149826,705764
2096921,2096921,149687,705650
2096921,2096921,149599,706030
2096921,2096921,149614,705651
2096921,2096921,149754,705984
2096921,2096921,149605,705706
2096921,2096921,149487,705863
2096921,2096921,149821,705534
2096921,2096921,149656,706022
2096921,2096921,149953,706126
2096921,2096921,149892,706050
2096921,2096921,149643,706010
2096921,2096921,149941,706175
2096921,2096921,149963,705944
2096921,2096921,149903,706322
2096921,2096921,149868,706527
2096921,2096921,149925,706664
2096921,2096921,149938,706271
2096921,2096921,149679,706799
2096921,2096921,149882,706450
2096921,2096921,149912,706316
2096921,2096921,149960,706432
2096921,2096921,149988,706530
2096921,2096921,149977,706686
2096921,2096921,149848,706628
2096921,2096921,149708,706687
2096921,2096921,150058,706598
2096921,2096921,150031,706567
2096921,2096921,150167,706262
2096921,2096921,150059,706609
2096921,2096921,150091,706631
2096921,2096921,149895,706641
2096921,2096921,150017,706801
2096921,2096921,150283,706965
2096921,2096921,150265,707148
2096921,2096921,150021,707010
2096921,2096921,149982,707175
2096921,2096921,150141,707037
2096921,2096921,149925,707240
2096921,2096921,150196,707065
2096921,2096921,150123,706977
2096921,2096921,150119,707127
2096921,2096921,150340,707576
