2096921,2096921, 150770, 708453
2096921,2096921, 150715, 708681
2096921,2096921, 150772, 708054
2096921,2096921, 150649, 708374
2096921,2096921, 150716, 708394
2096921,2096921, 150568, 708526
2096921,2096921, 150603, 708685
2096921,2096921, 150631, 708336
2096921,2096921, 150807, 708369
2096921,2096921, 150628, 708596
2096921,2096921, 150595, 708918
2096921,2096921, 150725, 708491
2096921,2096921, 150598, 708591
2096921,2096921, 150631, 709068
2096921,2096921, 150651, 708629
2096921,2096921, 150428, 708603
2096921,2096921, 150470, 708841
2096921,2096921, 150753, 708855
2096921,2096921, 150656, 708457
2096921,2096921, 150552, 708611
2096921,2096921, 150579, 708456
2096921,2096921, 150684, 708656
2096921,2096921, 150621, 708927
2096921,2096921, 150549, 708704
2096921,2096921, 150583, 708795
2096921,2096921, 150696, 708904
2096921,2096921, 150852, 709222
2096921,2096921, 150705, 709128
2096921,2096921, 150385, 708727
2096921,2096921, 150433, 708844
2096921,2096921, 150775, 708726
2096921,2096921, 150690, 708806
2096921,2096921, 150789, 708967
2096921,2096921, 150454, 708863
2096921,2096921, 150509, 708643
2096921,2096921, 150371, 709033
2096921,2096921, 150546, 708873
2096921,2096921, 150663, 708972
2096921,2096921, 150453, 709088
2096921,2096921, 150771, 708808
2096921,2096921, 150784, 709151
2096921,2096921, 150452, 709019
2096921,2096921, 150644, 708786
2096921,2096921, 150761, 708760
2096921,2096921, 150617, 709052
2096921,2096921, 150568, 708667
2096921,2096921, 150614, 708617
2096921,2096921, 150579, 7085822096921,2096921, 150540, 708802
2096921,2096921, 150610, 708749
2096921,2096921, 150875, 708798
2096921,2096921, 150798, 708900
2096921,2096921, 150843, 708987
2096921,2096921, 150543, 708983
2096921,2096921, 150750, 709046
2096921,2096921, 150799, 709143
2096921,2096921, 150590, 709063
2096921,2096921, 150366, 708918
2096921,2096921, 150605, 708999
2096921,2096921, 150543, 708720
2096921,2096921, 150559, 708881
2096921,2096921, 150978, 709072
2096921,2096921, 150724, 709000
2096921,2096921, 150714, 708935
2096921,2096921, 150599, 708744
2096921,2096921, 150691, 708887
2096921,2096921, 150748, 709018
2096921,2096921, 150638, 709026
2096921,2096921, 150640, 708902
2096921,2096921, 150696, 708500
2096921,2096921, 150849, 708490
2096921,2096921, 150663, 708677
2096921,2096921, 150510, 708839
2096921,2096921, 150449, 708658
2096921,2096921, 150666, 709043
2096921,2096921, 150655, 708818
2096921,2096921, 150815, 708867
2096921,2096921, 150379, 708628
2096921,2096921, 150378, 708629
2096921,2096921, 150405, 708338
2096921,2096921, 150408, 708697
2096921,2096921, 150409, 708610
2096921,2096921, 150501, 708100
2096921,2096921, 150308, 708080
2096921,2096921, 150304, 708194
2096921,2096921, 150651, 708125
2096921,2096921, 150205, 708098
2096921,2096921, 150472, 707530
2096921,2096921, 150301, 707321
2096921,2096921, 150156, 707552
2096921,2096921, 150095, 707465
2096921,2096921, 150039, 707098
2096921,2096921, 149691, 706655
2096921,2096921, 149834, 706269
2096921,2096921, 149879, 706324
2096921,2096921, 149797, 706586
2096921,2096921, 149685, 706476
2096921,2096921, 149618, 706017
2096921,2096921, 149720, 705134
2096921,2096921, 149619, 705064
2096921,2096921, 149563, 705270
2096921,2096921, 149508, 705064
2096921,2096921, 148977, 704016
2096921,2096921, 148898, 703403
2096921,2096921, 148781, 703088
2096921,2096921, 148751, 703045
2096921,2096921, 148953, 703010
2096921,2096921, 148090, 701527
2096921,2096921, 147863, 700912
2096921,2096921, 148020, 700491
2096921,2096921, 147963, 700528
2096921,2096921, 147956, 700633
2096921,2096921, 147409, 699240
2096921,2096921, 147531, 698715
2096921,2096921, 147234, 698443
2096921,2096921, 147539, 698313
2096921,2096921, 147405, 698686
2096921,2096921, 147011, 697508
2096921,2096921, 146869, 696791
2096921,2096921, 146726, 696912
2096921,2096921, 146547, 696658
2096921,2096921, 146700, 696438
2096921,2096921, 146335, 695997
2096921,2096921, 146359, 695709
2096921,2096921, 146585, 695565
2096921,2096921, 146437, 695581
2096921,2096921, 146468, 695536
2096921,2096921, 146264, 694853
2096921,2096921, 146304, 694728
2096921,2096921, 146249, 695031
2096921,2096921, 146319, 694808
2096921,2096921, 146420, 694626
2096921,2096921, 146335, 694310
2096921,2096921, 146274, 693953
2096921,2096921, 145939, 694313
2096921,2096921, 145757, 694174
2096921,2096921, 145877, 694145
2096921,2096921, 145762, 693853
2096921,2096921, 145975, 694043
2096921,2096921, 146020, 693926
2096921,2096921, 145872, 693520
2096921,2096921, 146042, 693698
2096921,2096921, 145830, 693439
2096921,2096921, 145848, 693687
2096921,2096921, 146056, 693757
2096921,2096921, 145987, 693642
2096921,2096921, 145924, 693895
2096921,2096921, 145933, 693560
2096921,2096921, 146059, 693474
2096921,2096921, 145727, 693601
2096921,2096921, 145796, 693676
2096921,2096921, 145747, 693475
2096921,2096921, 145889, 693617
2096921,2096921, 146101, 693801
2096921,2096921, 145905, 693723
2096921,2096921, 146062, 693774
2096921,2096921, 146013, 693850
2096921,2096921, 146084, 693922
2096921,2096921, 145907, 693903
2096921,2096921, 146109, 693990
2096921,2096921, 146136, 693877
2096921,2096921, 146025, 693741
2096921,2096921, 145948, 694170
2096921,2096921, 146028, 694287
2096921,2096921, 146121, 693973
2096921,2096921, 146172, 694015
2096921,2096921, 146116, 694036
2096921,2096921, 146135, 694287
2096921,2096921, 146130, 694520
2096921,2096921, 146246, 6947412096921,2096921, 146163, 694985
2096921,2096921, 146456, 694847
2096921,2096921, 146131, 694682
2096921,2096921, 146208, 694915
2096921,2096921, 146253, 695267
2096921,2096921, 146359, 695270
2096921,2096921, 146510, 695245
2096921,2096921, 146625, 695557
2096921,2096921, 146384, 695631
2096921,2096921, 146356, 695820
2096921,2096921, 146339, 695374
2096921,2096921, 146535, 695746
2096921,2096921, 146158, 696122
2096921,2096921, 146443, 696034
2096921,2096921, 146624, 696210
2096921,2096921, 146289, 696187
2096921,2096921, 146672, 696150
2096921,2096921, 146696, 696584
2096921,2096921, 146628, 696618
2096921,2096921, 146790, 696252
2096921,2096921, 146604, 696527
2096921,2096921, 146887, 696919
2096921,2096921, 146884, 697037
2096921,2096921, 146964, 697278
2096921,2096921, 146635, 697127
2096921,2096921, 146979, 696878
2096921,2096921, 146888, 697276
2096921,2096921, 147016, 697545
2096921,2096921, 146830, 697435
2096921,2096921, 147246, 697283
2096921,2096921, 147004, 697385
2096921,2096921, 147175, 697606
2096921,2096921, 147159, 697867
2096921,2096921, 147025, 697875
2096921,2096921, 147035, 697748
2096921,2096921, 147349, 697893
2096921,2096921, 147296, 698403
2096921,2096921, 147421, 698438
2096921,2096921, 147440, 698796
2096921,2096921, 147328, 698370
2096921,2096921, 147268, 698587
2096921,2096921, 147665, 698598
2096921,2096921, 147366, 698808
2096921,2096921, 147727, 699039
2096921,2096921, 147804, 698910
2096921,2096921, 147591, 698916
2096921,2096921, 147662, 699192
2096921,2096921, 147442, 699385
2096921,2096921, 147590, 699314
2096921,2096921, 147659, 699352
2096921,2096921, 147556, 699331
2096921,2096921, 147360, 699813
2096921,2096921, 147809, 699879
2096921,2096921, 147844, 699856
2096921,2096921, 147753, 699712
2096921,2096921, 147673, 699995
2096921,2096921, 148069, 699952
2096921,2096921, 147950, 700257
2096921,2096921, 147716, 700344
2096921,2096921, 147452, 700364
2096921,2096921, 147838, 700237
2096921,2096921, 148233, 700513
2096921,2096921, 147915, 700560
2096921,2096921, 147973, 700708
2096921,2096921, 148188, 700578
2096921,2096921, 147898, 700718
2096921,2096921, 148120, 700612
2096921,2096921, 148303, 700955
2096921,2096921, 148304, 700802
2096921,2096921, 148102, 701034
2096921,2096921, 147966, 700856
2096921,2096921, 147908, 701406
2096921,2096921, 148113, 701039
2096921,2096921, 148437, 701121
2096921,2096921, 148041, 700915
2096921,2096921, 148264, 701126
2096921,2096921, 148235, 701176
2096921,2096921, 148438, 701558
2096921,2096921, 148372, 701023
2096921,2096921, 148083, 700950
2096921,2096921, 148298, 701236
2096921,2096921, 148388, 700979
2096921,2096921, 148471, 701371
2096921,2096921, 148129, 701134
2096921,2096921, 148248, 701040
2096921,2096921, 148088, 701471
2096921,2096921, 148180, 701155
2096921,2096921, 148239, 701259
2096921,2096921, 148174, 701375
2096921,2096921, 148279, 701400
2096921,2096921, 148504, 701378
2096921,2096921, 148071, 701197
2096921,2096921, 148149, 701343
2096921,2096921, 148056, 701205
2096921,2096921, 148099, 701324
2096921,2096921, 147893, 701073
2096921,2096921, 148072, 701088
2096921,2096921, 148018, 700906
2096921,2096921, 148170, 701143
2096921,2096921, 148100, 700973
2096921,2096921, 148185, 701071
2096921,2096921, 147960, 700941
2096921,2096921, 147856, 700668
2096921,2096921, 148059, 700455
2096921,2096921, 148086, 701253
2096921,2096921, 148154, 700948
2096921,2096921, 148188, 700570
2096921,2096921, 148010, 700722
2096921,2096921, 148021, 700543
2096921,2096921, 148146, 700878
2096921,2096921, 147899, 701071
2096921,2096921, 147956, 700749
2096921,2096921, 148123, 700744
2096921,2096921, 147890, 700654
2096921,2096921, 148004, 700693
2096921,2096921, 148061, 700587
2096921,2096921, 148149, 700729
2096921,2096921, 148080, 700521
2096921,2096921, 148056, 700477
2096921,2096921, 148300, 700627
2096921,2096921, 148043, 700614
2096921,2096921, 147781, 700733
2096921,2096921, 148208, 700648
2096921,2096921, 148176, 700427
2096921,2096921, 147985, 700598
2096921,2096921, 147895, 700592
2096921,2096921, 147745, 700513
2096921,2096921, 147725, 700686
2096921,2096921, 147951, 700496
2096921,2096921, 148048, 700603
2096921,2096921, 148155, 700479
2096921,2096921, 147846, 700560
2096921,2096921, 147970, 700535
2096921,2096921, 147689, 700490
2096921,2096921, 148097, 700777
2096921,2096921, 148165, 700613
2096921,2096921, 148121, 700898
2096921,2096921, 148499, 700801
2096921,2096921, 147989, 700846
2096921,2096921, 148128, 700707
2096921,2096921, 148227, 700954
2096921,2096921, 148291, 701277
2096921,2096921, 148188, 701201
2096921,2096921, 148302, 701396
2096921,2096921, 148027, 701399
2096921,2096921, 147976, 701044
2096921,2096921, 148162, 701433
2096921,2096921, 148081, 701751
2096921,2096921, 148431, 701490
2096921,2096921, 148330, 701724
2096921,2096921, 148280, 701645
2096921,2096921, 148474, 701749
2096921,2096921, 148569, 702055
2096921,2096921, 148398, 701923
2096921,2096921, 148417, 701888
2096921,2096921, 148531, 701976
2096921,2096921, 148581, 702049
2096921,2096921, 148570, 702341
2096921,2096921, 148470, 702406
2096921,2096921, 148334, 702286
2096921,2096921, 148606, 702071
2096921,2096921, 148643, 702310
2096921,2096921, 148577, 702540
2096921,2096921, 148716, 702737
2096921,2096921, 148578, 702698
2096921,2096921, 148678, 702619
2096921,2096921, 148619, 702798
2096921,2096921, 148832, 702772
2096921,2096921, 148586, 702902
2096921,2096921, 148674, 702924
2096921,2096921, 148595, 702894
2096921,2096921, 148533, 703389
2096921,2096921, 148984, 703070
2096921,2096921, 148789, 702994
2096921,2096921, 148521, 703324
2096921,2096921, 148836, 703026
2096921,2096921, 148890, 703088
2096921,2096921, 148812, 703585
2096921,2096921, 148872, 703386
2096921,2096921, 148786, 703153
2096921,2096921, 148833, 703378
2096921,2096921, 148951, 703382
2096921,2096921, 148976, 703429
2096921,2096921, 148885, 703538
2096921,2096921, 149104, 703850
2096921,2096921, 148967, 703781
2096921,2096921, 148910, 703843
2096921,2096921, 149071, 704063
2096921,2096921, 149051, 704023
2096921,2096921, 149129, 704216
2096921,2096921, 149046, 704097
2096921,2096921, 149272, 704237
2096921,2096921, 149024, 704422
2096921,2096921, 149314, 704380
2096921,2096921, 149117, 704423
2096921,2096921, 149032, 704502
2096921,2096921, 149205, 704487
2096921,2096921, 149288, 704364
2096921,2096921, 149048, 704529
2096921,2096921, 149377, 704484
2096921,2096921, 149141, 704494
2096921,2096921, 149043, 704639
2096921,2096921, 149448, 704813
2096921,2096921, 149294, 704479
2096921,2096921, 149522, 704632
2096921,2096921, 149352, 704826
2096921,2096921, 149414, 704775
2096921,2096921, 149450, 704864
2096921,2096921, 149537, 704815
2096921,2096921, 149624, 705096
2096921,2096921, 149410, 705104
2096921,2096921, 149485, 705129
2096921,2096921, 149253, 705085
2096921,2096921, 149404, 705102
2096921,2096921, 149326, 705269
2096921,2096921, 149413, 705116
2096921,2096921, 149753, 705627
2096921,2096921, 149870, 705666
2096921,2096921, 149615, 705397
2096921,2096921, 149556, 705768
2096921,2096921, 149437, 705423
2096921,2096921, 149747, 705719
2096921,2096921, 149663, 705905
2096921,2096921, 149721, 705767
2096921,2096921, 149861, 705623
2096921,2096921, 149820, 705790
2096921,2096921, 149693, 706071
2096921,2096921, 149539, 706112
2096921,2096921, 149577, 706064
2096921,2096921, 149393, 706308
2096921,2096921, 149552, 706032
2096921,2096921, 149825, 706358
2096921,2096921, 149780, 706229
2096921,2096921, 149624, 706239
2096921,2096921, 149845, 705886
2096921,2096921, 149795, 706095
2096921,2096921, 149771, 706106
2096921,2096921, 149682, 706053
2096921,2096921, 149723, 706135
2096921,2096921, 149802, 706347
2096921,2096921, 149764, 706265
2096921,2096921, 150086, 706689
2096921,2096921, 150136, 706404
2096921,2096921, 150102, 706391
2096921,2096921, 149914, 706460
2096921,2096921, 149966, 706533
2096921,2096921, 149759, 706616
2096921,2096921, 149844, 706911
2096921,2096921, 149867, 706431
2096921,2096921, 150014, 706902
2096921,2096921, 149862, 706725
2096921,2096921, 149998, 706714
2096921,2096921, 149889, 706597
2096921,2096921, 150089, 706873
2096921,2096921, 150213, 706504
2096921,2096921, 150036, 707080
2096921,2096921, 149914, 707110
2096921,2096921, 150008, 706825
2096921,2096921, 149939, 706894
2096921,2096921, 149835, 707152
2096921,2096921, 149820, 706953
2096921,2096921, 149837, 707080
2096921,2096921, 150019, 707002
2096921,2096921, 149730, 706940
2096921,2096921, 149951, 707236
2096921,2096921, 149986, 707251
2096921,2096921, 150074, 707326
2096921,2096921, 149985, 707140
2096921,2096921, 150165, 707092
2096921,2096921, 150031, 707469
2096921,2096921, 150107, 707481
2096921,2096921, 150171, 707655
2096921,2096921, 149994, 707501
2096921,2096921, 150240, 707229
2096921,2096921, 150427, 707418
2096921,2096921, 150196, 707475
2096921,2096921, 150351, 707407
2096921,2096921, 150204, 707486
2096921,2096921, 150079, 707500
2096921,2096921, 150276, 707565
2096921,2096921, 149980, 707704
2096921,2096921, 150136, 707826
2096921,2096921, 150271, 707718
2096921,2096921, 150270, 707623
2096921,2096921, 150273, 707732
2096921,2096921, 150451, 707574
2096921,2096921, 150162, 707688
2096921,2096921, 150326, 707833
2096921,2096921, 150658, 707844
2096921,2096921, 150479, 707710
2096921,2096921, 150510, 707783
2096921,2096921, 150313, 708050
2096921,2096921, 150163, 707739
2096921,2096921, 150434, 708043
2096921,2096921, 150196, 707822
2096921,2096921, 150147, 707857
2096921,2096921, 150126, 707801
2096921,2096921, 150079, 708004
2096921,2096921, 150407, 707829
2096921,2096921, 150233, 707981
2096921,2096921, 150478, 707944
2096921,2096921, 150335, 707974
2096921,2096921, 150425, 708360
2096921,2096921, 150532, 708111
2096921,2096921, 150666, 708047
2096921,2096921, 150395, 708121
2096921,2096921, 150293, 708242
2096921,2096921, 150367, 707901
2096921,2096921, 150273, 708290
2096921,2096921, 150239, 708356
2096921,2096921, 150061, 708243
2096921,2096921, 150235, 708026
2096921,2096921, 150407, 708249
2096921,2096921, 150635, 708140
2096921,2096921, 150615, 708145
2096921,2096921, 150337, 708415
2096921,2096921, 150337, 708571
2096921,2096921, 150442, 707902
2096921,2096921, 150451, 708328
2096921,2096921, 150394, 708430
2096921,2096921, 150530, 708564
2096921,2096921, 150351, 708525
2096921,2096921, 150550, 708608
2096921,2096921, 150314, 708488
2096921,2096921, 150535, 708575
2096921,2096921, 150396, 708315
2096921,2096921, 150401, 708273
2096921,2096921, 150463, 708450
2096921,2096921, 150597, 708634
2096921,2096921, 150607, 708383
2096921,2096921, 150278, 708490
2096921,2096921, 150471, 708769
2096921,2096921, 150618, 708431
2096921,2096921, 150529, 708630
2096921,2096921, 150709, 708759
2096921,2096921, 150514, 708538
2096921,2096921, 150453, 708596
2096921,2096921, 150443, 708534
2096921,2096921, 150484, 708207
2096921,2096921, 150682, 708366
2096921,2096921, 150782, 708905
2096921,2096921, 150497, 708806
2096921,2096921, 150531, 708562
2096921,2096921, 150518, 708364
2096921,2096921, 150681, 708526
2096921,2096921, 150588, 708510
2096921,2096921, 150550, 708874
2096921,2096921, 150750, 709087
2096921,2096921, 150815, 708773
2096921,2096921, 150547, 708947
2096921,2096921, 150509, 708734
2096921,2096921, 150653, 709079
2096921,2096921, 150506, 709176
2096921,2096921, 150403, 708915
2096921,2096921, 150818, 708813
2096921,2096921, 150708, 708913
2096921,2096921, 150503, 708759
2096921,2096921, 150834, 708903
2096921,2096921, 150816, 708948
2096921,2096921, 150762, 708981
2096921,2096921, 150487, 708742
2096921,2096921, 150703, 708796
2096921,2096921, 150238, 708958
2096921,2096921, 150651, 709103
2096921,2096921, 150717, 708803
2096921,2096921, 150657, 708835
2096921,2096921, 150772, 708755
2096921,2096921, 150935, 708734
2096921,2096921, 150663, 708844
2096921,2096921, 151047, 708760
2096921,2096921, 150896, 708870
2096921,2096921, 150837, 708700
2096921,2096921, 150633, 709114
2096921,2096921, 150703, 708535
2096921,2096921, 150641, 708671
2096921,2096921, 150786, 708840
2096921,2096921, 150656, 709051
2096921,2096921, 150912, 709089
2096921,2096921, 150431, 708888
2096921,2096921, 150534, 708944
2096921,2096921, 150579, 709142
2096921,2096921, 150405, 708700
2096921,2096921, 150369, 708885
2096921,2096921, 150582, 708946
2096921,2096921, 150633, 708900
2096921,2096921, 150498, 708977
2096921,2096921, 150894, 708965
2096921,2096921, 150512, 708738
2096921,2096921, 150686, 708781
2096921,2096921, 150636, 708791
2096921,2096921, 150602, 708977
2096921,2096921, 150871, 709327
2096921,2096921, 150691, 709071
2096921,2096921, 150493, 709039
2096921,2096921, 150627, 708738
2096921,2096921, 150576, 708765
2096921,2096921, 150547, 708869
2096921,2096921, 150868, 708896
2096921,2096921, 150570, 708518
2096921,2096921, 150610, 708912
2096921,2096921, 150676, 709000
2096921,2096921, 150798, 709028
2096921,2096921, 150991, 709263
2096921,2096921, 150881, 709115
2096921,2096921, 150726, 708834
2096921,2096921, 150638, 709049
2096921,2096921, 150581, 708823
2096921,2096921, 150685, 708523
2096921,2096921, 150215, 708062
2096921,2096921, 150509, 708430
2096921,2096921, 150350, 708488
2096921,2096921, 150498, 708505
2096921,2096921, 150459, 708277
2096921,2096921, 150690, 708116
2096921,2096921, 150612, 707933
2096921,2096921, 150212, 707880
2096921,2096921, 150247, 707453
2096921,2096921, 150051, 707560
2096921,2096921, 149986, 707232
2096921,2096921, 150211, 707053
2096921,2096921, 150206, 707116
2096921,2096921, 149959, 706933
2096921,2096921, 149975, 706400
2096921,2096921, 149852, 706646
2096921,2096921, 149707, 706772
2096921,2096921, 149963, 706602
2096921,2096921, 149537, 705630
2096921,2096921, 149595, 705469
2096921,2096921, 149795, 705305
2096921,2096921, 149445, 705360
2096921,2096921, 149543, 705407
2096921,2096921, 148883, 704050
2096921,2096921, 148941, 703610
2096921,2096921, 148812, 703364
2096921,2096921, 149000, 702934
2096921,2096921, 148747, 703086
2096921,2096921, 148036, 701635
2096921,2096921, 148073, 700485
2096921,2096921, 148167, 700208
2096921,2096921, 148110, 700531
2096921,2096921, 148027, 700315
2096921,2096921, 147584, 699243
2096921,2096921, 147577, 698890
2096921,2096921, 147311, 698584
2096921,2096921, 147315, 698188
2096921,2096921, 147294, 698316
2096921,2096921, 147112, 697362
2096921,2096921, 146789, 696640
2096921,2096921, 146871, 696768
2096921,2096921, 147135, 696837
2096921,2096921, 147063, 696676
2096921,2096921, 146527, 695938
2096921,2096921, 146521, 695631
2096921,2096921, 146449, 695582
2096921,2096921, 146619, 695636
2096921,2096921, 146283, 695714
2096921,2096921, 146028, 695078
2096921,2096921, 145979, 694961
2096921,2096921, 146116, 694916
2096921,2096921, 146174, 694875
2096921,2096921, 146484, 694781
2096921,2096921, 145848, 694327
2096921,2096921, 146041, 694370
2096921,2096921, 145733, 694302
2096921,2096921, 146231, 693768
2096921,2096921, 145970, 694076
2096921,2096921, 146123, 693955
2096921,2096921, 145936, 693891
2096921,2096921, 146048, 693648
2096921,2096921, 145896, 693778
2096921,2096921, 145947, 693968
2096921,2096921, 145782, 693613
2096921,2096921, 145716, 693591
2096921,2096921, 145972, 693658
2096921,2096921, 145817, 693895
2096921,2096921, 145788, 693731
2096921,2096921, 145766, 693677
2096921,2096921, 145816, 693676
2096921,2096921, 145884, 693738
2096921,2096921, 145948, 693837
2096921,2096921, 145972, 694004
2096921,2096921, 146084, 694000
2096921,2096921, 145676, 693806
2096921,2096921, 146240, 693676
2096921,2096921, 146202, 693979
2096921,2096921, 146078, 693765
2096921,2096921, 146020, 693751
2096921,2096921, 145505, 693956
2096921,2096921, 145862, 694082
2096921,2096921, 145801, 693905
2096921,2096921, 146089, 694198
2096921,2096921, 145855, 693919
2096921,2096921, 146043, 694229
2096921,2096921, 145747, 694001
2096921,2096921, 145806, 693936
2096921,2096921, 146052, 693993
2096921,2096921, 146409, 694547
2096921,2096921, 146214, 694648
2096921,2096921, 146256, 694788
2096921,2096921, 146004, 694558
2096921,2096921, 146408, 694437
2096921,2096921, 146279, 694859
2096921,2096921, 146319, 695382
2096921,2096921, 146289, 695119
2096921,2096921, 145970, 695181
2096921,2096921, 146245, 695146
2096921,2096921, 146323, 695608
2096921,2096921, 146461, 695514
2096921,2096921, 146479, 695727
2096921,2096921, 146652, 695445
2096921,2096921, 146393, 695560
2096921,2096921, 146451, 695749
2096921,2096921, 146654, 695767
2096921,2096921, 146586, 696152
2096921,2096921, 146380, 696116
2096921,2096921, 146645, 695914
2096921,2096921, 146740, 696274
2096921,2096921, 146769, 696869
2096921,2096921, 146465, 696778
2096921,2096921, 146791, 696442
2096921,2096921, 146490, 696550
2096921,2096921, 146792, 696341
2096921,2096921, 146759, 696793
2096921,2096921, 146612, 697059
2096921,2096921, 146635, 697142
2096921,2096921, 146811, 696815
2096921,2096921, 146880, 697408
2096921,2096921, 147153, 697264
2096921,2096921, 146898, 697348
2096921,2096921, 146916, 697639
2096921,2096921, 147226, 697539
2096921,2096921, 147013, 697683
2096921,2096921, 147107, 697813
2096921,2096921, 147385, 697740
2096921,2096921, 147089, 697424
2096921,2096921, 147021, 697832
2096921,2096921, 146857, 698295
2096921,2096921, 147413, 698117
2096921,2096921, 147395, 698302
2096921,2096921, 147655, 698347
2096921,2096921, 147112, 698465
2096921,2096921, 147426, 698581
2096921,2096921, 147579, 699079
2096921,2096921, 147502, 698851
2096921,2096921, 147605, 699038
2096921,2096921, 147103, 698903
2096921,2096921, 147712, 699225
2096921,2096921, 147597, 699405
2096921,2096921, 147891, 699245
2096921,2096921, 147871, 699429
2096921,2096921, 147557, 699298
2096921,2096921, 147585, 699852
2096921,2096921, 147824, 699930
2096921,2096921, 147812, 699894
2096921,2096921, 147858, 699838
2096921,2096921, 147687, 699744
2096921,2096921, 147912, 700186
2096921,2096921, 147949, 700392
2096921,2096921, 148266, 700238
2096921,2096921, 148119, 700250
2096921,2096921, 148298, 700323
2096921,2096921, 148315, 700311
2096921,2096921, 148049, 700507
2096921,2096921, 147969, 700432
2096921,2096921, 148274, 700596
2096921,2096921, 148312, 700847
2096921,2096921, 148263, 700691
2096921,2096921, 148027, 700942
2096921,2096921, 147856, 701019
2096921,2096921, 148073, 700961
2096921,2096921, 148136, 700819
2096921,2096921, 148392, 701049
2096921,2096921, 148254, 701019
2096921,2096921, 148056, 700976
2096921,2096921, 148092, 700980
2096921,2096921, 148224, 701214
2096921,2096921, 148250, 701397
2096921,2096921, 148314, 701466
2096921,2096921, 148205, 701447
2096921,2096921, 148228, 701710
2096921,2096921, 148318, 701517
2096921,2096921, 148128, 701360
2096921,2096921, 148276, 701520
2096921,2096921, 148466, 701115
2096921,2096921, 148140, 701287
2096921,2096921, 148498, 701505
2096921,2096921, 148470, 701450
2096921,2096921, 148341, 701634
2096921,2096921, 148333, 701730
2096921,2096921, 148399, 701227
2096921,2096921, 148326, 701124
2096921,2096921, 148157, 701281
2096921,2096921, 147941, 701147
2096921,2096921, 148267, 701113
2096921,2096921, 148102, 701127
2096921,2096921, 148079, 701259
2096921,2096921, 148226, 701005
2096921,2096921, 148198, 700861
2096921,2096921, 148243, 700980
2096921,2096921, 148037, 701167
2096921,2096921, 148013, 701158
2096921,2096921, 148252, 701056
