2096921,2096921,175846,610479,0
2096921,2096921,175631,610253,0
2096921,2096921,175679,610449,0
2096921,2096921,175451,610492,0
2096921,2096921,175594,610748,0
2096921,2096921,175443,610767,0
2096921,2096921,175749,610506,0
2096921,2096921,175533,610082,0
2096921,2096921,175643,610345,0
2096921,2096921,175444,610353,0
2096921,2096921,175750,610396,0
2096921,2096921,175579,610505,0
2096921,2096921,175767,610599,0
2096921,2096921,175786,610574,0
2096921,2096921,175799,610849,0
2096921,2096921,175690,610919,0
2096921,2096921,175687,610778,0
2096921,2096921,176102,610400,0
2096921,2096921,175621,610838,0
2096921,2096921,175571,610939,0
2096921,2096921,175831,610843,0
2096921,2096921,175812,610674,0
2096921,2096921,175707,610579,0
2096921,2096921,175873,611009,0
2096921,2096921,175807,611091,0
2096921,2096921,175677,610906,0
2096921,2096921,175831,610659,0
2096921,2096921,175661,610498,0
2096921,2096921,175789,611070,0
2096921,2096921,175858,610931,0
2096921,2096921,175900,610984,0
2096921,2096921,175817,610963,0
2096921,2096921,175991,611045,0
2096921,2096921,175968,610981,0
2096921,2096921,175932,611035,0
2096921,2096921,175988,610983,0
2096921,2096921,175876,610823,0
2096921,2096921,175882,611123,0
2096921,2096921,175979,611133,0
2096921,2096921,176309,611174,0
2096921,2096921,175914,611405,0
2096921,2096921,176211,611112,0
2096921,2096921,176164,611289,0
2096921,2096921,176050,611534,0
2096921,2096921,175995,611510,0
2096921,2096921,176163,611303,0
2096921,2096921,176193,611393,0
2096921,2096921,175935,611135,0
2096921,2096921,176098,611220,0
2096921,2096921,175999,611510,0
2096921,2096921,176072,611224,0
2096921,2096921,176183,611407,0
2096921,2096921,176151,611113,0
2096921,2096921,175730,611411,0
2096921,2096921,175732,611163,0
2096921,2096921,175914,611359,0
2096921,2096921,176211,611174,0
2096921,2096921,176107,611470,0
2096921,2096921,176068,611474,0
2096921,2096921,176167,611625,0
2096921,2096921,176306,611606,0
2096921,2096921,176506,611630,0
2096921,2096921,176422,611739,0
2096921,2096921,176368,611594,0
2096921,2096921,176232,611550,0
2096921,2096921,176289,611651,0
2096921,2096921,176170,611622,0
2096921,2096921,176317,611690,0
2096921,2096921,176211,611977,0
2096921,2096921,176035,611859,0
2096921,2096921,176382,611887,0
2096921,2096921,176352,611875,0
2096921,2096921,176588,611633,0
2096921,2096921,176662,611673,0
2096921,2096921,176142,611842,0
2096921,2096921,176236,611759,0
2096921,2096921,176231,611749,0
2096921,2096921,176400,611799,0
2096921,2096921,176386,611779,0
2096921,2096921,176340,611879,0
2096921,2096921,176695,611565,0
2096921,2096921,176285,611972,0
2096921,2096921,176440,611831,0
2096921,2096921,176387,611885,0
2096921,2096921,176174,611810,0
2096921,2096921,176413,611935,0
2096921,2096921,176290,611909,0
2096921,2096921,176521,611881,0
2096921,2096921,176541,611974,0
2096921,2096921,176582,611990,0
2096921,2096921,176324,612023,0
2096921,2096921,176297,612049,0
2096921,2096921,176192,612202,0
2096921,2096921,176566,611721,0
2096921,2096921,176582,612185,0
2096921,2096921,176537,612029,0
2096921,2096921,176470,611802,0
2096921,2096921,176267,611881,0
2096921,2096921,176640,612313,0
2096921,2096921,176484,612134,0
2096921,2096921,176824,612089,0
2096921,2096921,176487,612178,0
2096921,2096921,176535,612383,0
2096921,2096921,176901,612460,0
2096921,2096921,176642,612178,0
2096921,2096921,176466,612461,0
2096921,2096921,176837,612310,0
2096921,2096921,176501,612590,0
2096921,2096921,176378,612326,0
2096921,2096921,176607,612417,0
2096921,2096921,176526,612438,0
2096921,2096921,176448,612185,0
2096921,2096921,176581,612360,0
2096921,2096921,176730,612557,0
2096921,2096921,176726,612487,0
2096921,2096921,176736,612404,0
2096921,2096921,176456,612325,0
2096921,2096921,176552,612226,0
2096921,2096921,176513,612322,0
2096921,2096921,176872,612224,0
2096921,2096921,176719,612575,0
2096921,2096921,177035,612671,0
2096921,2096921,176959,612846,0
2096921,2096921,176842,612655,0
2096921,2096921,176661,612565,0
2096921,2096921,176627,612740,0
2096921,2096921,176654,612620,0
2096921,2096921,176714,612597,0
2096921,2096921,176909,612670,0
2096921,2096921,176661,612692,0
2096921,2096921,176733,612926,0
2096921,2096921,176891,612770,0
2096921,2096921,176667,612670,0
2096921,2096921,176511,612630,0
2096921,2096921,176773,612758,0
2096921,2096921,176628,612587,0
2096921,2096921,176874,612913,0
2096921,2096921,176580,612675,0
2096921,2096921,176847,612943,0
2096921,2096921,176655,612997,0
2096921,2096921,176659,612707,0
2096921,2096921,176915,612939,0
2096921,2096921,177003,612995,0
2096921,2096921,177209,613011,0
2096921,2096921,176975,613115,0
2096921,2096921,176860,612998,0
2096921,2096921,177174,612977,0
2096921,2096921,176922,613012,0
2096921,2096921,176728,613292,0
2096921,2096921,176811,613283,0
2096921,2096921,176825,613324,0
2096921,2096921,177213,613074,0
2096921,2096921,176994,613101,0
2096921,2096921,176911,613456,0
2096921,2096921,177065,613274,0
2096921,2096921,176796,613359,0
2096921,2096921,176807,612922,0
2096921,2096921,177004,612829,0
2096921,2096921,176845,613358,0
2096921,2096921,177021,613146,0
2096921,2096921,177082,613414,0
2096921,2096921,177023,613273,0
2096921,2096921,177026,613402,0
2096921,2096921,176938,613629,0
2096921,2096921,177247,613575,0
2096921,2096921,177021,613440,0
2096921,2096921,177369,613294,0
2096921,2096921,177281,613629,0
2096921,2096921,177288,613765,0
2096921,2096921,177051,613755,0
2096921,2096921,177188,613671,0
2096921,2096921,177265,613496,0
2096921,2096921,177344,613677,0
2096921,2096921,177236,614012,0
2096921,2096921,177384,613798,0
2096921,2096921,177286,613797,0
2096921,2096921,176872,613674,0
2096921,2096921,177054,613756,0
2096921,2096921,176934,613915,0
2096921,2096921,177134,614118,0
2096921,2096921,177296,613963,0
2096921,2096921,177194,613940,0
2096921,2096921,177212,613954,0
2096921,2096921,177201,614074,0
2096921,2096921,177102,614074,0
2096921,2096921,177152,613950,0
2096921,2096921,177450,614111,0
2096921,2096921,176938,614110,0
2096921,2096921,177031,614354,0
2096921,2096921,177184,614178,0
2096921,2096921,177289,614160,0
2096921,2096921,177315,614188,0
2096921,2096921,177506,614252,0
2096921,2096921,177387,614337,0
2096921,2096921,177221,614509,0
2096921,2096921,177285,614562,0
2096921,2096921,177202,614147,0
2096921,2096921,177366,614150,0
2096921,2096921,177303,614329,0
2096921,2096921,177434,614335,0
2096921,2096921,177298,614541,0
2096921,2096921,177406,614716,0
2096921,2096921,177238,614586,0
2096921,2096921,177411,614768,0
2096921,2096921,177522,614621,0
2096921,2096921,177469,614646,0
2096921,2096921,177389,614533,0
2096921,2096921,177294,614649,0
2096921,2096921,177263,614699,0
2096921,2096921,177332,614816,0
2096921,2096921,177323,614953,0
2096921,2096921,177430,614722,0
2096921,2096921,177533,614659,0
2096921,2096921,177638,615087,0
2096921,2096921,177352,614933,0
2096921,2096921,177633,615045,0
2096921,2096921,177486,614955,0
2096921,2096921,177482,614826,0
2096921,2096921,177754,614828,0
2096921,2096921,177429,614694,0
2096921,2096921,177760,614826,0
2096921,2096921,177665,615367,0
2096921,2096921,177780,615298,0
2096921,2096921,177776,615300,0
2096921,2096921,177843,615195,0
2096921,2096921,177506,615292,0
2096921,2096921,177597,615178,0
2096921,2096921,177507,615134,0
2096921,2096921,177450,615107,0
2096921,2096921,177611,615554,0
2096921,2096921,177970,615616,0
2096921,2096921,177648,615484,0
2096921,2096921,177725,615352,0
2096921,2096921,177844,615667,0
2096921,2096921,177727,615685,0
2096921,2096921,177727,615679,0
2096921,2096921,177666,615609,0
2096921,2096921,177679,615664,0
2096921,2096921,177296,615791,0
2096921,2096921,177695,616105,0
2096921,2096921,177990,615789,0
2096921,2096921,177795,615734,0
2096921,2096921,177645,615871,0
2096921,2096921,177624,615766,0
2096921,2096921,177693,615850,0
2096921,2096921,177434,615948,0
2096921,2096921,177488,616149,0
2096921,2096921,177851,616061,0
2096921,2096921,178019,615882,0
2096921,2096921,178089,616020,0
2096921,2096921,178058,615892,0
2096921,2096921,177980,616141,0
2096921,2096921,177735,616171,0
2096921,2096921,177844,616059,0
2096921,2096921,177855,616069,0
2096921,2096921,177765,616071,0
2096921,2096921,177674,616343,0
2096921,2096921,177690,615930,0
2096921,2096921,177877,616011,0
2096921,2096921,177649,616082,0
2096921,2096921,177667,615961,0
2096921,2096921,177767,616032,0
2096921,2096921,177755,616008,0
2096921,2096921,177742,616121,0
2096921,2096921,177787,615830,0
2096921,2096921,177703,615814,0
2096921,2096921,177503,615858,0
2096921,2096921,177503,615958,0
2096921,2096921,177800,615662,0
2096921,2096921,177621,615709,0
2096921,2096921,177747,615932,0
2096921,2096921,177618,615853,0
2096921,2096921,177582,615837,0
2096921,2096921,177427,615595,0
2096921,2096921,177356,615844,0
2096921,2096921,177641,615741,0
2096921,2096921,177203,615627,0
2096921,2096921,177135,615547,0
2096921,2096921,177103,615209,0
2096921,2096921,177226,614759,0
2096921,2096921,177203,614661,0
2096921,2096921,177288,614870,0
2096921,2096921,176925,614741,0
2096921,2096921,176535,614023,0
2096921,2096921,176416,614124,0
2096921,2096921,176436,613713,0
2096921,2096921,176372,614108,0
2096921,2096921,176230,614081,0
2096921,2096921,176555,613629,0
2096921,2096921,176279,613289,0
2096921,2096921,176222,613613,0
2096921,2096921,176063,613744,0
2096921,2096921,176063,613426,0
2096921,2096921,176035,612865,0
2096921,2096921,176003,613168,0
2096921,2096921,176056,613285,0
2096921,2096921,175618,613284,0
2096921,2096921,175960,613100,0
2096921,2096921,175859,613065,0
2096921,2096921,175916,612819,0
2096921,2096921,175733,612842,0
2096921,2096921,175621,612843,0
2096921,2096921,175727,612908,0
2096921,2096921,175711,612791,0
2096921,2096921,175859,612803,0
2096921,2096921,175800,612830,0
2096921,2096921,175550,612622,0
2096921,2096921,175699,612698,0
2096921,2096921,175726,612421,0
2096921,2096921,175603,612825,0
2096921,2096921,175574,612811,0
2096921,2096921,175744,612900,0
2096921,2096921,175819,612777,0
2096921,2096921,175599,612944,0
2096921,2096921,175595,612831,0
2096921,2096921,175671,612797,0
2096921,2096921,175498,612722,0
2096921,2096921,175493,612778,0
2096921,2096921,175625,612998,0
2096921,2096921,175690,612949,0
2096921,2096921,175784,613250,0
2096921,2096921,175886,613223,0
2096921,2096921,176016,612746,0
2096921,2096921,175738,613294,0
2096921,2096921,175731,613027,0
2096921,2096921,176162,613322,0
2096921,2096921,175737,613321,0
2096921,2096921,175783,613185,0
2096921,2096921,175837,613425,0
2096921,2096921,175854,613416,0
2096921,2096921,175891,613633,0
2096921,2096921,175914,613667,0
2096921,2096921,176022,613760,0
2096921,2096921,176007,613946,0
2096921,2096921,175799,613746,0
2096921,2096921,175551,613791,0
2096921,2096921,175795,613673,0
2096921,2096921,175784,613670,0
2096921,2096921,176168,613671,0
2096921,2096921,176155,613876,0
2096921,2096921,176137,614280,0
2096921,2096921,175918,613869,0
2096921,2096921,176047,613748,0
2096921,2096921,176231,614280,0
2096921,2096921,175902,614410,0
2096921,2096921,176100,614230,0
2096921,2096921,176222,614020,0
2096921,2096921,175954,614335,0
2096921,2096921,175888,614440,0
2096921,2096921,176192,614542,0
2096921,2096921,176295,614592,0
2096921,2096921,176560,614572,0
2096921,2096921,176249,614693,0
2096921,2096921,176488,615186,0
2096921,2096921,176264,615205,0
2096921,2096921,176204,615188,0
2096921,2096921,176520,615141,0
2096921,2096921,176685,614874,0
2096921,2096921,176490,615334,0
2096921,2096921,176548,615468,0
2096921,2096921,176651,615304,0
2096921,2096921,176645,615250,0
2096921,2096921,176631,615757,0
2096921,2096921,176722,615798,0
2096921,2096921,176676,615918,0
2096921,2096921,176577,615892,0
2096921,2096921,176940,616010,0
2096921,2096921,176643,615810,0
2096921,2096921,176850,616093,0
2096921,2096921,177069,616189,0
2096921,2096921,176929,616277,0
2096921,2096921,176807,616167,0
2096921,2096921,177291,616121,0
2096921,2096921,177405,616465,0
2096921,2096921,177301,616687,0
2096921,2096921,177091,616644,0
2096921,2096921,176794,616421,0
2096921,2096921,177131,616602,0
2096921,2096921,177085,616973,0
2096921,2096921,177292,617223,0
2096921,2096921,177064,617144,0
2096921,2096921,177407,617225,0
2096921,2096921,177304,616936,0
2096921,2096921,177644,617690,0
2096921,2096921,177387,617450,0
2096921,2096921,177195,617463,0
2096921,2096921,177283,617298,0
2096921,2096921,177361,617398,0
2096921,2096921,177651,618042,0
2096921,2096921,177583,617847,0
2096921,2096921,177362,618102,0
2096921,2096921,177566,618124,0
2096921,2096921,177761,618086,0
2096921,2096921,177788,618653,0
2096921,2096921,177674,618546,0
2096921,2096921,177801,618180,0
2096921,2096921,177769,618222,0
2096921,2096921,178091,618595,0
2096921,2096921,177945,619113,0
2096921,2096921,178149,619028,0
2096921,2096921,177998,618944,0
2096921,2096921,177935,619294,0
2096921,2096921,178082,618865,0
2096921,2096921,178139,619170,0
2096921,2096921,178000,619125,0
2096921,2096921,177900,619292,0
2096921,2096921,177956,619131,0
2096921,2096921,178132,619207,0
2096921,2096921,178585,619795,0
2096921,2096921,178427,619710,0
2096921,2096921,178367,619863,0
2096921,2096921,178155,619756,0
2096921,2096921,178435,619839,0
2096921,2096921,178247,619836,0
2096921,2096921,178452,619960,0
2096921,2096921,178357,620051,0
2096921,2096921,178324,620042,0
2096921,2096921,178239,619923,0
2096921,2096921,178471,620368,0
2096921,2096921,178427,620223,0
2096921,2096921,178260,620184,0
2096921,2096921,178527,620348,0
2096921,2096921,178687,620235,0
2096921,2096921,178687,620331,0
2096921,2096921,178564,620504,0
2096921,2096921,178407,620308,0
2096921,2096921,178754,620455,0
2096921,2096921,178554,620360,0
2096921,2096921,178764,620646,0
2096921,2096921,178730,620588,0
2096921,2096921,178680,620691,0
2096921,2096921,178462,620688,0
2096921,2096921,178782,620973,0
2096921,2096921,178791,621225,0
2096921,2096921,178672,620848,0
2096921,2096921,178719,621133,0
2096921,2096921,178621,621135,0
2096921,2096921,178717,620923,0
2096921,2096921,178669,621079,0
2096921,2096921,178718,620874,0
2096921,2096921,179040,621158,0
2096921,2096921,178866,621114,0
2096921,2096921,178535,621241,0
2096921,2096921,178923,621507,0
2096921,2096921,178847,621325,0
2096921,2096921,178845,621408,0
2096921,2096921,178655,621613,0
2096921,2096921,178709,621238,0
2096921,2096921,178883,621407,0
2096921,2096921,178979,621427,0
2096921,2096921,178902,621646,0
2096921,2096921,178987,621456,0
2096921,2096921,178981,621467,0
2096921,2096921,178961,621580,0
2096921,2096921,178884,621667,0
2096921,2096921,178834,621775,0
2096921,2096921,178757,621416,0
2096921,2096921,179022,621674,0
2096921,2096921,178900,621887,0
2096921,2096921,178918,622213,0
2096921,2096921,178960,622158,0
2096921,2096921,179130,621966,0
2096921,2096921,179248,621905,0
2096921,2096921,179004,621967,0
2096921,2096921,178737,621965,0
2096921,2096921,179159,622308,0
2096921,2096921,178783,621959,0
2096921,2096921,178824,622250,0
2096921,2096921,179048,622384,0
2096921,2096921,178888,622324,0
2096921,2096921,179079,622348,0
2096921,2096921,179149,622417,0
2096921,2096921,179030,622530,0
2096921,2096921,179201,622282,0
2096921,2096921,179065,622446,0
2096921,2096921,179339,622239,0
2096921,2096921,179410,622533,0
2096921,2096921,179314,622434,0
2096921,2096921,179379,622691,0
2096921,2096921,179063,622721,0
2096921,2096921,179114,622608,0
2096921,2096921,179229,622537,0
2096921,2096921,179352,622927,0
2096921,2096921,179269,623044,0
2096921,2096921,179301,623186,0
2096921,2096921,179220,623158,0
2096921,2096921,179383,623285,0
2096921,2096921,179195,623203,0
2096921,2096921,179370,623234,0
2096921,2096921,179261,623392,0
2096921,2096921,179493,623460,0
2096921,2096921,179475,623514,0
2096921,2096921,179491,623465,0
2096921,2096921,179554,623702,0
2096921,2096921,179592,623765,0
2096921,2096921,179861,623767,0
2096921,2096921,179668,623761,0
2096921,2096921,179676,623802,0
2096921,2096921,179339,623856,0
2096921,2096921,179643,624070,0
2096921,2096921,179493,624074,0
2096921,2096921,179885,624202,0
2096921,2096921,179779,624528,0
2096921,2096921,180004,624448,0
2096921,2096921,179979,624405,0
2096921,2096921,179748,624379,0
2096921,2096921,179788,624456,0
2096921,2096921,179640,624510,0
2096921,2096921,179805,624922,0
2096921,2096921,180183,624755,0
2096921,2096921,179792,624911,0
2096921,2096921,179811,624877,0
2096921,2096921,179980,625182,0
2096921,2096921,179997,624987,0
2096921,2096921,179935,625252,0
2096921,2096921,179892,625054,0
2096921,2096921,179928,625053,0
2096921,2096921,179907,625144,0
2096921,2096921,180021,625284,0
2096921,2096921,179999,625609,0
2096921,2096921,179975,625448,0
2096921,2096921,180426,625702,0
2096921,2096921,180414,625470,0
2096921,2096921,180221,625479,0
2096921,2096921,180208,625790,0
2096921,2096921,180299,626282,0
2096921,2096921,180132,625702,0
2096921,2096921,180388,625683,0
2096921,2096921,180208,625781,0
2096921,2096921,180107,626439,0
2096921,2096921,180674,626212,0
2096921,2096921,180284,626115,0
2096921,2096921,180325,626403,0
2096921,2096921,180483,626713,0
2096921,2096921,180658,626628,0
2096921,2096921,180462,626205,0
2096921,2096921,180633,626220,0
2096921,2096921,180740,626396,0
2096921,2096921,180760,626767,0
2096921,2096921,180662,626735,0
2096921,2096921,180766,626649,0
2096921,2096921,180751,626680,0
2096921,2096921,180771,626814,0
2096921,2096921,180603,627013,0
2096921,2096921,180949,626887,0
2096921,2096921,180898,626964,0
2096921,2096921,181006,626522,0
2096921,2096921,180868,626718,0
2096921,2096921,180744,627171,0
2096921,2096921,180925,627085,0
2096921,2096921,180936,627212,0
2096921,2096921,181156,627346,0
2096921,2096921,181042,626845,0
2096921,2096921,181191,627418,0
2096921,2096921,180923,627389,0
2096921,2096921,180834,627437,0
2096921,2096921,180954,627444,0
2096921,2096921,180969,627652,0
2096921,2096921,181018,627443,0
2096921,2096921,181078,627521,0
2096921,2096921,180921,627833,0
2096921,2096921,181107,628010,0
2096921,2096921,181422,627953,0
2096921,2096921,181241,627921,0
2096921,2096921,181293,628043,0
2096921,2096921,181118,628219,0
2096921,2096921,181181,627980,0
2096921,2096921,181036,627981,0
2096921,2096921,180875,627977,0
2096921,2096921,181018,628239,0
2096921,2096921,181208,628268,0
2096921,2096921,181265,628121,0
2096921,2096921,181423,628347,0
2096921,2096921,181028,628589,0
2096921,2096921,181299,628288,0
2096921,2096921,181025,628545,0
2096921,2096921,181478,628621,0
2096921,2096921,181528,628335,0
2096921,2096921,181228,628712,0
2096921,2096921,181334,628846,0
2096921,2096921,181632,628768,0
2096921,2096921,181580,628932,0
2096921,2096921,181597,628625,0
2096921,2096921,181538,628873,0
2096921,2096921,181452,628989,0
2096921,2096921,181532,628873,0
2096921,2096921,181434,628959,0
2096921,2096921,181287,628941,0
2096921,2096921,181437,629197,0
2096921,2096921,181399,629139,0
2096921,2096921,181601,629147,0
2096921,2096921,181609,629149,0
2096921,2096921,181690,629564,0
2096921,2096921,181880,629379,0
2096921,2096921,181660,629333,0
2096921,2096921,181781,629204,0
2096921,2096921,181823,629515,0
2096921,2096921,181864,629274,0
2096921,2096921,182161,629506,0
2096921,2096921,181763,629860,0
2096921,2096921,181815,629526,0
2096921,2096921,182111,629684,0
2096921,2096921,181952,629600,0
2096921,2096921,182080,630078,0
2096921,2096921,181882,629896,0
2096921,2096921,181853,629798,0
2096921,2096921,181554,629904,0
2096921,2096921,181963,629735,0
2096921,2096921,181990,629852,0
2096921,2096921,181921,629866,0
2096921,2096921,181846,630240,0
2096921,2096921,181848,630092,0
2096921,2096921,181948,630309,0
2096921,2096921,181922,630434,0
2096921,2096921,181863,630154,0
2096921,2096921,182083,630066,0
2096921,2096921,181819,630110,0
2096921,2096921,181959,630093,0
2096921,2096921,182020,630397,0
2096921,2096921,182155,630405,0
2096921,2096921,181853,630470,0
2096921,2096921,181837,630514,0
2096921,2096921,182204,630317,0
2096921,2096921,182203,630584,0
2096921,2096921,182077,630461,0
2096921,2096921,182103,630601,0
2096921,2096921,182174,630384,0
2096921,2096921,182048,630534,0
2096921,2096921,182136,630521,0
2096921,2096921,182063,630667,0
2096921,2096921,182319,630624,0
2096921,2096921,182233,630931,0
2096921,2096921,182232,630704,0
2096921,2096921,182300,630875,0
2096921,2096921,182094,631092,0
2096921,2096921,182096,630841,0
2096921,2096921,181760,630609,0
2096921,2096921,182510,630541,0
2096921,2096921,182236,630974,0
2096921,2096921,182150,630872,0
2096921,2096921,182261,630786,0
2096921,2096921,182228,630834,0
2096921,2096921,181927,631052,0
2096921,2096921,182227,631039,0
2096921,2096921,182392,631066,0
2096921,2096921,182174,630847,0
2096921,2096921,182265,630971,0
2096921,2096921,182454,631147,0
2096921,2096921,182386,631131,0
2096921,2096921,182579,631255,0
2096921,2096921,182403,631204,0
2096921,2096921,182480,631252,0
2096921,2096921,182712,631244,0
2096921,2096921,182553,631364,0
2096921,2096921,182508,631251,0
2096921,2096921,182231,631107,0
2096921,2096921,182250,631375,0
2096921,2096921,182084,631071,0
2096921,2096921,182261,631064,0
2096921,2096921,182546,631179,0
2096921,2096921,182210,631357,0
2096921,2096921,182299,631630,0
2096921,2096921,182574,631424,0
2096921,2096921,182296,631376,0
2096921,2096921,182244,631698,0
2096921,2096921,182361,631659,0
2096921,2096921,182197,631442,0
2096921,2096921,182506,631289,0
2096921,2096921,182340,631577,0
2096921,2096921,182375,631604,0
2096921,2096921,182543,631364,0
2096921,2096921,182672,631619,0
2096921,2096921,182441,631650,0
2096921,2096921,182522,631883,0
2096921,2096921,182490,631991,0
2096921,2096921,182285,631500,0
2096921,2096921,182390,631609,0
2096921,2096921,182560,631246,0
2096921,2096921,182571,631605,0
2096921,2096921,182415,631847,0
2096921,2096921,182790,631860,0
2096921,2096921,182459,631779,0
2096921,2096921,182520,631554,0
2096921,2096921,182666,631638,0
2096921,2096921,182548,631621,0
2096921,2096921,182407,631862,0
2096921,2096921,182341,631883,0
2096921,2096921,182246,631677,0
2096921,2096921,182640,631668,0
2096921,2096921,182460,631794,0
2096921,2096921,182249,631897,0
2096921,2096921,182433,631827,0
2096921,2096921,182688,631971,0
2096921,2096921,182505,632060,0
2096921,2096921,182739,632041,0
2096921,2096921,182771,632083,0
2096921,2096921,182595,632015,0
2096921,2096921,182634,632186,0
2096921,2096921,182672,631970,0
2096921,2096921,182594,631842,0
2096921,2096921,182556,631929,0
2096921,2096921,182605,632196,0
2096921,2096921,182798,631928,0
2096921,2096921,182728,631734,0
2096921,2096921,182436,631909,0
2096921,2096921,182526,631907,0
2096921,2096921,182659,631957,0
2096921,2096921,182659,631810,0
2096921,2096921,182782,631775,0
2096921,2096921,182838,631774,0
2096921,2096921,182727,631731,0
2096921,2096921,182945,631886,0
2096921,2096921,182587,632251,0
2096921,2096921,182481,632095,0
2096921,2096921,182821,632183,0
2096921,2096921,182654,632049,0
2096921,2096921,182678,631939,0
2096921,2096921,182522,632133,0
2096921,2096921,182677,632227,0
2096921,2096921,182572,631828,0
2096921,2096921,182662,632067,0
2096921,2096921,182524,632257,0
2096921,2096921,182784,632091,0
2096921,2096921,182855,632161,0
2096921,2096921,182690,632008,0
2096921,2096921,182843,632051,0
2096921,2096921,182497,631832,0
2096921,2096921,182715,631990,0
2096921,2096921,182722,631929,0
2096921,2096921,182752,632091,0
2096921,2096921,182652,632024,0
2096921,2096921,182595,632245,0
2096921,2096921,182800,632228,0
2096921,2096921,182699,632015,0
2096921,2096921,182473,631937,0
2096921,2096921,182586,632032,0
2096921,2096921,182784,631978,0
2096921,2096921,182799,631935,0
2096921,2096921,182588,632174,0
2096921,2096921,182543,631944,0
2096921,2096921,182603,631850,0
2096921,2096921,182693,632141,0
2096921,2096921,182807,632402,0
2096921,2096921,182677,631824,0
2096921,2096921,182412,631887,0
2096921,2096921,182595,632008,0
2096921,2096921,182565,631920,0
2096921,2096921,182543,631851,0
2096921,2096921,182479,631929,0
2096921,2096921,182540,632163,0
2096921,2096921,182756,632031,0
2096921,2096921,182741,632014,0
2096921,2096921,182187,632373,0
2096921,2096921,182701,632050,0
2096921,2096921,182527,631810,0
2096921,2096921,182726,631737,0
2096921,2096921,182313,631906,0
2096921,2096921,182347,631744,0
2096921,2096921,182221,631521,0
2096921,2096921,182590,631565,0
2096921,2096921,182627,631521,0
2096921,2096921,182663,631491,0
2096921,2096921,182139,631730,0
2096921,2096921,182611,631280,0
2096921,2096921,182404,631429,0
2096921,2096921,182223,631324,0
2096921,2096921,182170,631497,0
2096921,2096921,182161,631119,0
2096921,2096921,182170,631136,0
2096921,2096921,182059,631165,0
2096921,2096921,182163,630930,0
2096921,2096921,182306,630891,0
2096921,2096921,182096,630759,0
2096921,2096921,181762,630840,0
2096921,2096921,181683,630728,0
2096921,2096921,181698,630649,0
