2096921,2096921,176807,612796,0
2096921,2096921,176840,612778,0
2096921,2096921,177017,613121,0
2096921,2096921,176944,612994,0
2096921,2096921,176650,613080,0
2096921,2096921,176846,612996,0
2096921,2096921,176850,612590,0
2096921,2096921,177064,612839,0
2096921,2096921,176656,612923,0
2096921,2096921,176810,612936,0
2096921,2096921,176823,612817,0
2096921,2096921,176811,612632,0
2096921,2096921,176760,612855,0
2096921,2096921,176949,612877,0
2096921,2096921,176583,612587,0
2096921,2096921,177104,612564,0
2096921,2096921,176935,612779,0
2096921,2096921,176856,612870,0
2096921,2096921,176786,613106,0
2096921,2096921,176453,612944,0
2096921,2096921,176564,613011,0
2096921,2096921,176744,612808,0
2096921,2096921,177054,613050,0
2096921,2096921,176813,613016,0
2096921,2096921,176915,612939,0
2096921,2096921,176981,612619,0
2096921,2096921,177204,612524,0
2096921,2096921,176624,612677,0
2096921,2096921,177007,612534,0
2096921,2096921,176780,612371,0
2096921,2096921,176740,612729,0
2096921,2096921,176667,612536,0
2096921,2096921,176767,612449,0
2096921,2096921,176883,612829,0
2096921,2096921,176684,612858,0
2096921,2096921,176861,612858,0
2096921,2096921,176985,612619,0
2096921,2096921,177003,613006,0
2096921,2096921,176843,612996,0
2096921,2096921,177035,612765,0
2096921,2096921,176750,612785,0
2096921,2096921,176836,613068,0
2096921,2096921,176849,612814,0
2096921,2096921,176886,613004,0
2096921,2096921,177011,612873,0
2096921,2096921,176745,613052,0
2096921,2096921,176900,612768,0
2096921,2096921,176791,612642,0
2096921,2096921,176711,612400,0
2096921,2096921,176486,612420,0
2096921,2096921,176840,612658,0
2096921,2096921,176643,612299,0
2096921,2096921,176639,612580,0
2096921,2096921,176707,612371,0
2096921,2096921,176710,612535,0
2096921,2096921,176632,612485,0
2096921,2096921,176321,612275,0
2096921,2096921,176315,612236,0
2096921,2096921,176497,611997,0
2096921,2096921,176260,612119,0
2096921,2096921,176423,612172,0
2096921,2096921,176549,611868,0
2096921,2096921,176751,611884,0
2096921,2096921,176509,611833,0
2096921,2096921,176450,612052,0
2096921,2096921,176262,611972,0
2096921,2096921,176053,611647,0
2096921,2096921,176267,611353,0
2096921,2096921,176445,611324,0
2096921,2096921,175852,611223,0
2096921,2096921,175739,611387,0
2096921,2096921,176013,610521,0
2096921,2096921,175649,610566,0
2096921,2096921,175770,610765,0
2096921,2096921,175944,610610,0
2096921,2096921,175584,610759,0
2096921,2096921,175180,610279,0
2096921,2096921,175252,609400,0
2096921,2096921,175448,609404,0
2096921,2096921,175171,609580,0
2096921,2096921,174803,609706,0
2096921,2096921,174767,609217,0
2096921,2096921,174865,608983,0
2096921,2096921,174768,609023,0
2096921,2096921,174746,609057,0
2096921,2096921,174648,608831,0
2096921,2096921,174595,608352,0
2096921,2096921,174210,608478,0
2096921,2096921,174223,608455,0
2096921,2096921,174162,608398,0
2096921,2096921,174191,608351,0
2096921,2096921,174031,608096,0
2096921,2096921,174441,607861,0
2096921,2096921,174088,607842,0
2096921,2096921,174122,607994,0
2096921,2096921,174194,608206,0
2096921,2096921,174357,607864,0
2096921,2096921,173948,607716,0
2096921,2096921,173920,607439,0
2096921,2096921,174164,607566,0
2096921,2096921,174129,607607,0
2096921,2096921,174208,607434,0
2096921,2096921,174149,607506,0
2096921,2096921,173995,607421,0
2096921,2096921,174027,607408,0
2096921,2096921,173997,607472,0
2096921,2096921,174063,607500,0
2096921,2096921,173826,607334,0
2096921,2096921,173657,607308,0
2096921,2096921,173580,607201,0
2096921,2096921,174105,607127,0
2096921,2096921,174076,607216,0
2096921,2096921,174175,607590,0
2096921,2096921,174142,607314,0
2096921,2096921,174233,607479,0
2096921,2096921,173971,607590,0
2096921,2096921,174219,607311,0
2096921,2096921,173912,607567,0
2096921,2096921,173698,607336,0
2096921,2096921,174079,607181,0
2096921,2096921,173971,607180,0
2096921,2096921,173953,607497,0
2096921,2096921,173956,607758,0
2096921,2096921,174068,607828,0
2096921,2096921,174120,607683,0
2096921,2096921,174375,607481,0
2096921,2096921,174016,607723,0
2096921,2096921,174081,607638,0
2096921,2096921,174109,607590,0
2096921,2096921,174165,607553,0
2096921,2096921,174467,607789,0
2096921,2096921,174229,607868,0
2096921,2096921,173983,607915,0
2096921,2096921,174170,607903,0
2096921,2096921,174402,607870,0
2096921,2096921,174182,608125,0
2096921,2096921,174307,608090,0
2096921,2096921,174392,607950,0
2096921,2096921,174266,608118,0
2096921,2096921,174233,608063,0
2096921,2096921,174230,608064,0
2096921,2096921,174460,608349,0
2096921,2096921,174520,608252,0
2096921,2096921,174456,608454,0
2096921,2096921,174674,608451,0
2096921,2096921,174475,608600,0
2096921,2096921,174421,608949,0
2096921,2096921,174575,608790,0
2096921,2096921,174627,608658,0
2096921,2096921,174405,608627,0
2096921,2096921,174442,608541,0
2096921,2096921,174927,608884,0
2096921,2096921,174486,608829,0
2096921,2096921,174825,609063,0
2096921,2096921,174658,608755,0
2096921,2096921,174794,609090,0
2096921,2096921,174564,609170,0
2096921,2096921,174814,609246,0
2096921,2096921,174757,609281,0
2096921,2096921,174717,609208,0
2096921,2096921,174788,609102,0
2096921,2096921,174892,609578,0
2096921,2096921,174937,610086,0
2096921,2096921,175084,609877,0
2096921,2096921,174724,610022,0
2096921,2096921,174800,609497,0
2096921,2096921,175251,609971,0
2096921,2096921,175373,610040,0
2096921,2096921,174963,609887,0
2096921,2096921,174826,609869,0
2096921,2096921,175271,609830,0
2096921,2096921,175211,610062,0
2096921,2096921,175317,610313,0
2096921,2096921,175462,610332,0
2096921,2096921,175023,610032,0
2096921,2096921,175404,610176,0
2096921,2096921,175576,610356,0
2096921,2096921,175277,610211,0
2096921,2096921,175148,610383,0
2096921,2096921,175286,610230,0
2096921,2096921,175149,610103,0
2096921,2096921,175470,610447,0
2096921,2096921,175355,610741,0
2096921,2096921,175474,610810,0
2096921,2096921,175721,610896,0
2096921,2096921,175581,611278,0
2096921,2096921,175642,611150,0
2096921,2096921,175734,611020,0
2096921,2096921,175468,611214,0
2096921,2096921,175635,611182,0
2096921,2096921,175630,611078,0
2096921,2096921,175771,611089,0
2096921,2096921,175709,611387,0
2096921,2096921,175946,611679,0
2096921,2096921,175805,611618,0
2096921,2096921,175824,611624,0
2096921,2096921,175501,611682,0
2096921,2096921,176048,611692,0
2096921,2096921,175866,611434,0
2096921,2096921,175450,611592,0
2096921,2096921,175832,611764,0
2096921,2096921,176053,612113,0
2096921,2096921,176094,612123,0
2096921,2096921,175739,612005,0
2096921,2096921,175908,612364,0
2096921,2096921,176294,612174,0
2096921,2096921,176126,612239,0
2096921,2096921,176170,612199,0
2096921,2096921,176102,612196,0
2096921,2096921,176000,612291,0
2096921,2096921,176036,612107,0
2096921,2096921,176089,612659,0
2096921,2096921,176119,612686,0
2096921,2096921,176292,612387,0
2096921,2096921,176144,612640,0
2096921,2096921,176114,612675,0
2096921,2096921,176200,612705,0
2096921,2096921,175988,612865,0
2096921,2096921,175980,612598,0
2096921,2096921,176080,612776,0
2096921,2096921,176226,612780,0
2096921,2096921,176230,612872,0
2096921,2096921,176238,612876,0
2096921,2096921,176144,612954,0
2096921,2096921,176484,613135,0
2096921,2096921,176444,613170,0
2096921,2096921,176504,613079,0
2096921,2096921,176365,612926,0
2096921,2096921,176466,613101,0
2096921,2096921,176045,612956,0
2096921,2096921,176198,612795,0
2096921,2096921,176399,612970,0
2096921,2096921,176268,613068,0
2096921,2096921,176366,612988,0
2096921,2096921,176464,613079,0
2096921,2096921,176617,613248,0
2096921,2096921,176445,613210,0
2096921,2096921,176352,612923,0
2096921,2096921,176111,613165,0
2096921,2096921,176280,613332,0
2096921,2096921,176063,613220,0
2096921,2096921,176400,613204,0
2096921,2096921,176276,613435,0
2096921,2096921,176348,613516,0
2096921,2096921,176116,613804,0
2096921,2096921,176517,613586,0
2096921,2096921,176238,613812,0
2096921,2096921,176256,613582,0
2096921,2096921,176150,613531,0
2096921,2096921,176303,613503,0
2096921,2096921,176345,613723,0
2096921,2096921,176573,613442,0
2096921,2096921,176652,613522,0
2096921,2096921,176526,613273,0
2096921,2096921,176539,613736,0
2096921,2096921,176668,613670,0
2096921,2096921,176863,613487,0
2096921,2096921,176654,613811,0
2096921,2096921,176584,613718,0
2096921,2096921,176502,613682,0
2096921,2096921,176380,613624,0
2096921,2096921,176256,613988,0
2096921,2096921,176216,614121,0
2096921,2096921,176343,613961,0
2096921,2096921,176639,613850,0
2096921,2096921,176424,613883,0
2096921,2096921,176605,614013,0
2096921,2096921,176398,614182,0
2096921,2096921,176378,614160,0
2096921,2096921,176514,614169,0
2096921,2096921,176620,614028,0
2096921,2096921,176795,614445,0
2096921,2096921,176760,614618,0
2096921,2096921,176840,614490,0
2096921,2096921,176769,614564,0
2096921,2096921,176828,614621,0
2096921,2096921,176549,614877,0
2096921,2096921,176711,614744,0
2096921,2096921,176640,614632,0
2096921,2096921,176761,614659,0
2096921,2096921,176748,614523,0
2096921,2096921,176811,614887,0
2096921,2096921,176665,615248,0
2096921,2096921,176782,615034,0
2096921,2096921,176928,615056,0
2096921,2096921,176895,615055,0
2096921,2096921,177009,615502,0
2096921,2096921,177029,615418,0
2096921,2096921,177215,615129,0
2096921,2096921,177042,615311,0
2096921,2096921,177427,615091,0
2096921,2096921,177121,615728,0
2096921,2096921,177331,615569,0
2096921,2096921,177293,615695,0
2096921,2096921,177417,616205,0
2096921,2096921,177404,616035,0
2096921,2096921,177300,616209,0
2096921,2096921,177490,616034,0
2096921,2096921,177105,616093,0
2096921,2096921,177011,616321,0
2096921,2096921,177450,616301,0
2096921,2096921,177403,616325,0
2096921,2096921,177286,616455,0
2096921,2096921,177367,616666,0
2096921,2096921,177359,616698,0
2096921,2096921,177662,616539,0
2096921,2096921,177512,616711,0
2096921,2096921,177196,616986,0
2096921,2096921,177650,616913,0
2096921,2096921,177422,616789,0
2096921,2096921,177696,616409,0
2096921,2096921,177705,616901,0
2096921,2096921,177796,617096,0
2096921,2096921,177727,617038,0
2096921,2096921,177855,617324,0
2096921,2096921,177876,617402,0
2096921,2096921,177952,617434,0
2096921,2096921,177659,617241,0
2096921,2096921,177741,617603,0
2096921,2096921,177823,617824,0
2096921,2096921,177799,617505,0
2096921,2096921,177873,617979,0
2096921,2096921,177993,618008,0
2096921,2096921,178076,618099,0
2096921,2096921,177931,617958,0
2096921,2096921,178105,618129,0
2096921,2096921,178272,618230,0
2096921,2096921,178060,618158,0
2096921,2096921,178077,618127,0
2096921,2096921,178059,618383,0
2096921,2096921,178236,618247,0
2096921,2096921,178428,618382,0
2096921,2096921,178150,618469,0
2096921,2096921,178386,618563,0
2096921,2096921,178297,618474,0
2096921,2096921,178258,618370,0
2096921,2096921,178474,618892,0
2096921,2096921,178376,618738,0
2096921,2096921,178374,618833,0
2096921,2096921,178145,618541,0
2096921,2096921,178275,618785,0
2096921,2096921,178407,619169,0
2096921,2096921,178508,619106,0
2096921,2096921,178462,619252,0
2096921,2096921,178381,619352,0
2096921,2096921,178608,619288,0
2096921,2096921,178439,619427,0
2096921,2096921,178400,619613,0
2096921,2096921,178616,619466,0
2096921,2096921,178480,619270,0
2096921,2096921,178608,619295,0
2096921,2096921,178773,619648,0
2096921,2096921,178780,619909,0
2096921,2096921,178809,620037,0
2096921,2096921,178734,620086,0
2096921,2096921,178715,620069,0
2096921,2096921,178812,620161,0
2096921,2096921,178880,620004,0
2096921,2096921,178590,620057,0
2096921,2096921,178742,620103,0
2096921,2096921,178847,620157,0
2096921,2096921,179000,620574,0
2096921,2096921,179023,620541,0
2096921,2096921,179028,620640,0
2096921,2096921,179103,620658,0
2096921,2096921,178971,620536,0
2096921,2096921,178874,621017,0
2096921,2096921,179180,620665,0
2096921,2096921,178974,620962,0
2096921,2096921,178879,620588,0
2096921,2096921,178839,620616,0
2096921,2096921,178978,621205,0
2096921,2096921,178931,621260,0
2096921,2096921,179216,621101,0
2096921,2096921,179082,621020,0
2096921,2096921,179229,621042,0
2096921,2096921,179503,621320,0
2096921,2096921,179312,621386,0
2096921,2096921,178961,621376,0
2096921,2096921,179177,621354,0
2096921,2096921,179247,621406,0
2096921,2096921,179224,621614,0
2096921,2096921,179200,621582,0
2096921,2096921,178980,621584,0
2096921,2096921,179427,621592,0
2096921,2096921,179610,621839,0
2096921,2096921,179518,622039,0
2096921,2096921,179585,621623,0
2096921,2096921,179279,621887,0
2096921,2096921,179232,621933,0
2096921,2096921,179234,621998,0
2096921,2096921,179566,622108,0
2096921,2096921,179433,622519,0
2096921,2096921,179594,622561,0
2096921,2096921,179801,622819,0
2096921,2096921,179823,622622,0
2096921,2096921,179594,622693,0
2096921,2096921,179645,622525,0
2096921,2096921,179764,622658,0
2096921,2096921,179814,622668,0
2096921,2096921,179939,622654,0
2096921,2096921,179799,622856,0
2096921,2096921,179999,623259,0
2096921,2096921,179705,622822,0
2096921,2096921,179797,622994,0
2096921,2096921,179967,622925,0
2096921,2096921,180147,623132,0
2096921,2096921,179760,623556,0
2096921,2096921,179702,623079,0
2096921,2096921,179824,623010,0
2096921,2096921,179835,622940,0
2096921,2096921,179897,623319,0
2096921,2096921,180003,623436,0
2096921,2096921,179907,623753,0
2096921,2096921,180002,623594,0
2096921,2096921,180049,623724,0
2096921,2096921,179947,623726,0
2096921,2096921,179811,623933,0
2096921,2096921,179836,623837,0
2096921,2096921,179918,623948,0
2096921,2096921,180184,623780,0
2096921,2096921,180084,623966,0
2096921,2096921,179856,624117,0
2096921,2096921,180358,623858,0
2096921,2096921,180363,624168,0
2096921,2096921,179717,624070,0
2096921,2096921,180023,624477,0
2096921,2096921,180003,624327,0
2096921,2096921,179980,624271,0
2096921,2096921,180188,623861,0
2096921,2096921,180135,624560,0
2096921,2096921,180448,624246,0
2096921,2096921,180137,624565,0
2096921,2096921,180435,624780,0
2096921,2096921,180138,624800,0
2096921,2096921,180169,624470,0
2096921,2096921,180156,624825,0
2096921,2096921,180002,624727,0
2096921,2096921,180444,624834,0
2096921,2096921,180303,624923,0
2096921,2096921,180181,624999,0
2096921,2096921,180303,625163,0
2096921,2096921,180481,625149,0
2096921,2096921,180592,625519,0
2096921,2096921,180557,625130,0
2096921,2096921,180567,625517,0
2096921,2096921,180516,625482,0
2096921,2096921,180551,625387,0
2096921,2096921,180404,625487,0
2096921,2096921,180166,625079,0
2096921,2096921,180354,625241,0
2096921,2096921,180403,625360,0
2096921,2096921,180501,625639,0
2096921,2096921,180684,625605,0
2096921,2096921,180974,625716,0
2096921,2096921,180902,625591,0
2096921,2096921,180877,625744,0
2096921,2096921,180702,625811,0
2096921,2096921,180809,626105,0
2096921,2096921,180578,625946,0
2096921,2096921,180663,625864,0
2096921,2096921,180618,625884,0
2096921,2096921,180831,626071,0
2096921,2096921,180735,626429,0
2096921,2096921,180883,626324,0
2096921,2096921,180910,626563,0
2096921,2096921,181094,626306,0
2096921,2096921,181313,626435,0
2096921,2096921,181045,626391,0
2096921,2096921,180613,626513,0
2096921,2096921,180570,626496,0
2096921,2096921,180850,626577,0
2096921,2096921,181164,626220,0
2096921,2096921,181206,626727,0
2096921,2096921,180990,626836,0
2096921,2096921,181017,626446,0
2096921,2096921,181300,626766,0
2096921,2096921,181136,627125,0
2096921,2096921,181149,626959,0
2096921,2096921,181257,626679,0
2096921,2096921,180800,627048,0
2096921,2096921,181112,627336,0
2096921,2096921,181055,627281,0
2096921,2096921,181459,627197,0
2096921,2096921,181299,627491,0
2096921,2096921,181362,627273,0
2096921,2096921,181246,627355,0
2096921,2096921,181311,627055,0
2096921,2096921,181041,627276,0
2096921,2096921,181241,627449,0
2096921,2096921,181250,627164,0
2096921,2096921,181013,627208,0
2096921,2096921,181360,627774,0
2096921,2096921,181206,627817,0
2096921,2096921,181329,627724,0
2096921,2096921,181507,627855,0
2096921,2096921,181222,627787,0
2096921,2096921,181348,627771,0
2096921,2096921,181209,627858,0
2096921,2096921,181047,627928,0
2096921,2096921,181235,627670,0
2096921,2096921,181676,627757,0
2096921,2096921,181350,628083,0
2096921,2096921,181139,628063,0
2096921,2096921,181131,627924,0
2096921,2096921,181220,627669,0
2096921,2096921,181119,627708,0
2096921,2096921,181294,628317,0
2096921,2096921,181624,628280,0
2096921,2096921,181619,628350,0
2096921,2096921,181632,628111,0
2096921,2096921,181295,628247,0
2096921,2096921,181601,628621,0
2096921,2096921,181547,628652,0
2096921,2096921,181637,628669,0
2096921,2096921,181647,628568,0
2096921,2096921,181863,628620,0
2096921,2096921,181582,628450,0
2096921,2096921,181428,628466,0
2096921,2096921,181303,628614,0
2096921,2096921,181482,628266,0
2096921,2096921,181579,628875,0
2096921,2096921,181641,629119,0
2096921,2096921,181736,628838,0
2096921,2096921,181607,628911,0
2096921,2096921,181421,629134,0
2096921,2096921,181675,628792,0
2096921,2096921,182052,628944,0
2096921,2096921,181828,628917,0
2096921,2096921,181742,628728,0
2096921,2096921,181433,628929,0
2096921,2096921,181692,628902,0
2096921,2096921,181762,628911,0
2096921,2096921,181534,629285,0
2096921,2096921,181676,629496,0
2096921,2096921,182136,629292,0
2096921,2096921,181878,629325,0
2096921,2096921,181658,629250,0
2096921,2096921,181637,629120,0
2096921,2096921,181739,629208,0
2096921,2096921,181762,629165,0
2096921,2096921,181935,629480,0
2096921,2096921,181942,629476,0
2096921,2096921,181887,629723,0
2096921,2096921,181752,629621,0
2096921,2096921,181717,629295,0
2096921,2096921,181781,629067,0
2096921,2096921,181536,629547,0
2096921,2096921,181673,629421,0
2096921,2096921,181906,629255,0
2096921,2096921,181861,629098,0
2096921,2096921,181555,629371,0
2096921,2096921,181775,629206,0
2096921,2096921,181666,629458,0
2096921,2096921,181838,629558,0
2096921,2096921,181763,629198,0
2096921,2096921,181347,629284,0
2096921,2096921,181477,628977,0
2096921,2096921,181381,628914,0
2096921,2096921,181504,629146,0
2096921,2096921,181449,628932,0
2096921,2096921,181371,628919,0
2096921,2096921,181547,629136,0
2096921,2096921,181481,628986,0
2096921,2096921,181241,629208,0
2096921,2096921,181511,628651,0
2096921,2096921,181457,628807,0
2096921,2096921,181414,628783,0
2096921,2096921,181167,628599,0
2096921,2096921,181207,628580,0
2096921,2096921,180893,628611,0
2096921,2096921,180731,628210,0
2096921,2096921,180713,628358,0
2096921,2096921,181135,628118,0
2096921,2096921,181086,628184,0
2096921,2096921,180602,628056,0
