2096921,2096921,179645,622248,0
2096921,2096921,179648,622072,0
2096921,2096921,179754,621958,0
2096921,2096921,179527,621810,0
2096921,2096921,179716,622050,0
2096921,2096921,179778,622000,0
2096921,2096921,179719,621911,0
2096921,2096921,179594,621802,0
2096921,2096921,179732,621976,0
2096921,2096921,179482,621645,0
2096921,2096921,179319,621970,0
2096921,2096921,179384,621986,0
2096921,2096921,179130,621886,0
2096921,2096921,179266,621693,0
2096921,2096921,179370,621955,0
2096921,2096921,179553,621685,0
2096921,2096921,179419,621399,0
2096921,2096921,179403,621554,0
2096921,2096921,179361,621822,0
2096921,2096921,179616,621669,0
2096921,2096921,179388,621375,0
2096921,2096921,179474,621664,0
2096921,2096921,179141,621354,0
2096921,2096921,179236,621298,0
2096921,2096921,178990,621526,0
2096921,2096921,179341,621308,0
2096921,2096921,179216,621402,0
2096921,2096921,179446,621118,0
2096921,2096921,179336,621280,0
2096921,2096921,179353,621214,0
2096921,2096921,179228,621094,0
2096921,2096921,179193,621030,0
2096921,2096921,179230,620890,0
2096921,2096921,179073,620642,0
2096921,2096921,179217,620918,0
2096921,2096921,179166,620790,0
2096921,2096921,178943,620960,0
2096921,2096921,179039,620930,0
2096921,2096921,179317,620879,0
2096921,2096921,179160,620458,0
2096921,2096921,179012,620667,0
2096921,2096921,179113,620449,0
2096921,2096921,178949,620336,0
2096921,2096921,179097,620259,0
2096921,2096921,179327,620370,0
2096921,2096921,179236,620563,0
2096921,2096921,179199,620882,0
2096921,2096921,179310,620642,0
2096921,2096921,179350,620508,0
2096921,2096921,179022,620480,0
2096921,2096921,179176,620382,0
2096921,2096921,179171,620345,0
2096921,2096921,178830,619995,0
2096921,2096921,178830,620137,0
2096921,2096921,179005,619929,0
2096921,2096921,179165,620052,0
2096921,2096921,178975,620092,0
2096921,2096921,179048,619993,0
2096921,2096921,178999,620144,0
2096921,2096921,179219,620218,0
2096921,2096921,178736,620113,0
2096921,2096921,179095,619767,0
2096921,2096921,178873,619608,0
2096921,2096921,178802,619611,0
2096921,2096921,178912,619635,0
2096921,2096921,178930,619784,0
2096921,2096921,178695,619868,0
2096921,2096921,178928,619419,0
2096921,2096921,178843,619464,0
2096921,2096921,179031,619539,0
2096921,2096921,178889,619484,0
2096921,2096921,178835,619362,0
2096921,2096921,178823,619474,0
2096921,2096921,178756,619446,0
2096921,2096921,178698,619269,0
2096921,2096921,179071,619478,0
2096921,2096921,178836,619269,0
2096921,2096921,178719,619110,0
2096921,2096921,178571,618677,0
2096921,2096921,178462,619113,0
2096921,2096921,178618,618658,0
2096921,2096921,178637,619144,0
2096921,2096921,178574,618901,0
2096921,2096921,178549,618679,0
2096921,2096921,178501,618696,0
2096921,2096921,178493,618743,0
2096921,2096921,178649,618602,0
2096921,2096921,179032,618749,0
2096921,2096921,178683,618758,0
2096921,2096921,178679,618723,0
2096921,2096921,178812,618373,0
2096921,2096921,178853,618478,0
2096921,2096921,178631,618561,0
2096921,2096921,178595,618465,0
2096921,2096921,178724,618111,0
2096921,2096921,178737,618054,0
2096921,2096921,178687,618435,0
2096921,2096921,178564,618254,0
2096921,2096921,178666,618042,0
2096921,2096921,178467,618257,0
2096921,2096921,178113,618440,0
2096921,2096921,178365,618311,0
2096921,2096921,178557,618064,0
2096921,2096921,178603,617918,0
2096921,2096921,178586,618077,0
2096921,2096921,178219,617806,0
2096921,2096921,178479,618003,0
2096921,2096921,178557,617858,0
2096921,2096921,178318,617566,0
2096921,2096921,178342,617785,0
2096921,2096921,178466,617641,0
2096921,2096921,178374,617913,0
2096921,2096921,178171,617574,0
2096921,2096921,178212,617757,0
2096921,2096921,178473,617725,0
2096921,2096921,178726,617652,0
2096921,2096921,178410,617702,0
2096921,2096921,178366,617698,0
2096921,2096921,178304,617434,0
2096921,2096921,178340,617510,0
2096921,2096921,178358,617531,0
2096921,2096921,178488,617317,0
2096921,2096921,178299,617414,0
2096921,2096921,178181,617120,0
2096921,2096921,178169,617460,0
2096921,2096921,178176,617338,0
2096921,2096921,178235,617386,0
2096921,2096921,178266,616998,0
2096921,2096921,178256,616929,0
2096921,2096921,178198,617259,0
2096921,2096921,178252,617467,0
2096921,2096921,178251,617146,0
2096921,2096921,178228,616881,0
2096921,2096921,178043,617005,0
2096921,2096921,178078,616715,0
2096921,2096921,178189,616850,0
2096921,2096921,178195,616964,0
2096921,2096921,178130,616790,0
2096921,2096921,178128,616843,0
2096921,2096921,178127,616743,0
2096921,2096921,178191,616755,0
2096921,2096921,177981,616644,0
2096921,2096921,177852,616274,0
2096921,2096921,177802,616464,0
2096921,2096921,177968,616367,0
2096921,2096921,178052,616235,0
2096921,2096921,178032,616427,0
2096921,2096921,178204,616604,0
2096921,2096921,177922,616382,0
2096921,2096921,177984,616638,0
2096921,2096921,177870,616516,0
2096921,2096921,177867,616394,0
2096921,2096921,178105,616069,0
2096921,2096921,178025,615993,0
2096921,2096921,177675,615935,0
2096921,2096921,177702,615977,0
2096921,2096921,177820,616039,0
2096921,2096921,177886,616154,0
2096921,2096921,177975,616154,0
2096921,2096921,178196,615910,0
2096921,2096921,178066,615896,0
2096921,2096921,178117,616168,0
2096921,2096921,177868,615897,0
2096921,2096921,177957,615939,0
2096921,2096921,178002,615995,0
2096921,2096921,177983,615809,0
2096921,2096921,177985,615916,0
2096921,2096921,178047,615669,0
2096921,2096921,178053,615890,0
2096921,2096921,177832,615977,0
2096921,2096921,177961,616048,0
2096921,2096921,177796,616046,0
2096921,2096921,178014,615656,0
2096921,2096921,177446,615645,0
2096921,2096921,177712,615604,0
2096921,2096921,177761,615742,0
2096921,2096921,177797,615702,0
2096921,2096921,177716,615550,0
2096921,2096921,177878,615544,0
2096921,2096921,177855,615650,0
2096921,2096921,177747,615711,0
2096921,2096921,177599,615463,0
2096921,2096921,177822,615377,0
2096921,2096921,177578,615445,0
2096921,2096921,177507,615292,0
2096921,2096921,177404,615310,0
2096921,2096921,177442,615150,0
2096921,2096921,177799,615268,0
2096921,2096921,177947,615144,0
2096921,2096921,177659,615546,0
2096921,2096921,177629,615314,0
2096921,2096921,177481,615240,0
2096921,2096921,177780,615108,0
2096921,2096921,177811,614759,0
2096921,2096921,177482,615046,0
2096921,2096921,177589,614864,0
2096921,2096921,177388,614842,0
2096921,2096921,177129,614631,0
2096921,2096921,177335,614679,0
2096921,2096921,177381,614888,0
2096921,2096921,177611,614890,0
2096921,2096921,177472,615008,0
2096921,2096921,177323,614712,0
2096921,2096921,177228,614629,0
2096921,2096921,177360,614324,0
2096921,2096921,177394,614645,0
2096921,2096921,177523,614315,0
2096921,2096921,177234,614526,0
2096921,2096921,177279,614406,0
2096921,2096921,177361,614257,0
2096921,2096921,177062,614262,0
2096921,2096921,177122,614156,0
2096921,2096921,176904,614046,0
2096921,2096921,177319,613921,0
2096921,2096921,176989,613814,0
2096921,2096921,176905,613928,0
2096921,2096921,176869,613362,0
2096921,2096921,176703,613109,0
2096921,2096921,176831,613351,0
2096921,2096921,176909,613134,0
2096921,2096921,176669,613398,0
2096921,2096921,176624,612976,0
2096921,2096921,176677,612744,0
2096921,2096921,176171,612657,0
2096921,2096921,176490,612690,0
2096921,2096921,176238,612492,0
2096921,2096921,176224,612638,0
2096921,2096921,176396,612327,0
2096921,2096921,176381,612230,0
2096921,2096921,176225,612354,0
2096921,2096921,176143,612276,0
2096921,2096921,175974,611910,0
2096921,2096921,176249,611575,0
2096921,2096921,176170,612019,0
2096921,2096921,176200,611730,0
2096921,2096921,175917,611691,0
2096921,2096921,175749,611654,0
2096921,2096921,175936,611302,0
2096921,2096921,175929,611368,0
2096921,2096921,176033,611525,0
2096921,2096921,175965,611451,0
2096921,2096921,175812,611036,0
2096921,2096921,175627,610943,0
2096921,2096921,175453,611053,0
2096921,2096921,175487,611233,0
2096921,2096921,176144,611053,0
2096921,2096921,175941,610874,0
2096921,2096921,175737,610996,0
2096921,2096921,175718,610911,0
2096921,2096921,175854,611027,0
2096921,2096921,175775,610773,0
2096921,2096921,176096,610875,0
2096921,2096921,175986,610971,0
2096921,2096921,175712,610838,0
2096921,2096921,175577,610987,0
2096921,2096921,175701,610896,0
2096921,2096921,175508,610826,0
2096921,2096921,175639,610772,0
2096921,2096921,175637,610823,0
2096921,2096921,175532,611068,0
2096921,2096921,175763,610739,0
2096921,2096921,175684,610808,0
2096921,2096921,175655,610743,0
2096921,2096921,175806,610818,0
2096921,2096921,175679,610569,0
2096921,2096921,175865,610598,0
2096921,2096921,175983,610429,0
2096921,2096921,175548,610667,0
2096921,2096921,175789,610791,0
2096921,2096921,175855,610880,0
2096921,2096921,175819,610796,0
2096921,2096921,175806,610805,0
2096921,2096921,175853,610808,0
2096921,2096921,175695,610741,0
2096921,2096921,175689,610707,0
2096921,2096921,175683,610669,0
2096921,2096921,175678,610420,0
2096921,2096921,175749,610668,0
2096921,2096921,175794,610913,0
2096921,2096921,175962,610688,0
2096921,2096921,175625,610589,0
2096921,2096921,175773,610380,0
2096921,2096921,175654,610463,0
2096921,2096921,175833,610547,0
2096921,2096921,175533,610535,0
2096921,2096921,175360,610516,0
2096921,2096921,175861,610656,0
2096921,2096921,175869,610452,0
2096921,2096921,175996,610774,0
2096921,2096921,176036,610746,0
2096921,2096921,176074,610690,0
2096921,2096921,175891,610810,0
2096921,2096921,175871,610658,0
2096921,2096921,175821,610527,0
2096921,2096921,175832,610629,0
2096921,2096921,175395,610762,0
2096921,2096921,175719,610882,0
2096921,2096921,175750,610911,0
2096921,2096921,175899,611059,0
2096921,2096921,176033,611139,0
2096921,2096921,176040,610841,0
2096921,2096921,176080,611204,0
2096921,2096921,176009,610621,0
2096921,2096921,175908,610827,0
2096921,2096921,175936,610959,0
2096921,2096921,176090,610876,0
2096921,2096921,175932,610878,0
2096921,2096921,175863,611085,0
2096921,2096921,175909,611368,0
2096921,2096921,175965,611334,0
2096921,2096921,175988,611099,0
2096921,2096921,175945,611157,0
2096921,2096921,175906,610979,0
2096921,2096921,176131,611102,0
2096921,2096921,176081,611035,0
2096921,2096921,175842,611250,0
2096921,2096921,175877,611327,0
2096921,2096921,175936,611258,0
2096921,2096921,175940,611185,0
2096921,2096921,175900,611047,0
2096921,2096921,175723,611323,0
2096921,2096921,175916,611338,0
2096921,2096921,175955,611338,0
2096921,2096921,175904,611423,0
2096921,2096921,176078,611207,0
2096921,2096921,175932,611404,0
2096921,2096921,176249,611347,0
2096921,2096921,175915,611419,0
2096921,2096921,176003,611434,0
2096921,2096921,176382,611586,0
2096921,2096921,176075,611818,0
2096921,2096921,176291,611615,0
2096921,2096921,175997,611347,0
2096921,2096921,175970,611704,0
2096921,2096921,175956,611361,0
2096921,2096921,175985,611609,0
2096921,2096921,176317,611482,0
2096921,2096921,176212,611347,0
2096921,2096921,176048,611322,0
2096921,2096921,176321,611844,0
2096921,2096921,176372,611373,0
2096921,2096921,175865,611883,0
2096921,2096921,175948,611374,0
2096921,2096921,176160,611796,0
2096921,2096921,176133,611755,0
2096921,2096921,176310,611767,0
2096921,2096921,176334,611866,0
2096921,2096921,176474,611988,0
2096921,2096921,176461,612009,0
2096921,2096921,176307,611941,0
2096921,2096921,176344,611977,0
2096921,2096921,176446,611818,0
2096921,2096921,176503,611926,0
2096921,2096921,176251,611707,0
2096921,2096921,176021,611481,0
2096921,2096921,176155,611987,0
2096921,2096921,176223,611715,0
2096921,2096921,175991,611968,0
2096921,2096921,176387,611947,0
2096921,2096921,176269,612147,0
2096921,2096921,176315,612153,0
2096921,2096921,176335,611949,0
2096921,2096921,176335,611461,0
2096921,2096921,176609,612008,0
2096921,2096921,176477,611998,0
2096921,2096921,176378,611721,0
2096921,2096921,176863,611716,0
2096921,2096921,176112,611882,0
2096921,2096921,176284,612171,0
2096921,2096921,176470,611873,0
2096921,2096921,176462,612061,0
2096921,2096921,176475,611836,0
2096921,2096921,176340,611863,0
2096921,2096921,176314,612025,0
2096921,2096921,176249,611661,0
2096921,2096921,176241,611854,0
2096921,2096921,176200,612206,0
2096921,2096921,176333,612104,0
2096921,2096921,176524,612007,0
2096921,2096921,176324,611912,0
2096921,2096921,176372,612090,0
2096921,2096921,176419,611758,0
2096921,2096921,176426,612102,0
2096921,2096921,176166,611910,0
2096921,2096921,176597,611817,0
2096921,2096921,176294,611984,0
2096921,2096921,176315,611846,0
2096921,2096921,176302,612119,0
2096921,2096921,176158,611988,0
2096921,2096921,176344,612010,0
2096921,2096921,176323,611964,0
2096921,2096921,176287,611978,0
2096921,2096921,176675,611630,0
2096921,2096921,176383,611684,0
2096921,2096921,176082,611782,0
2096921,2096921,176265,611816,0
2096921,2096921,176499,611511,0
2096921,2096921,176296,611790,0
2096921,2096921,176200,611770,0
2096921,2096921,176464,611993,0
2096921,2096921,176421,611769,0
2096921,2096921,176672,611912,0
2096921,2096921,176447,611858,0
2096921,2096921,176507,611779,0
2096921,2096921,176495,611922,0
2096921,2096921,176309,611790,0
2096921,2096921,176077,611993,0
2096921,2096921,176202,611726,0
2096921,2096921,176329,611648,0
2096921,2096921,176173,611867,0
2096921,2096921,176366,612105,0
2096921,2096921,176125,611829,0
2096921,2096921,176450,611544,0
2096921,2096921,176484,611379,0
2096921,2096921,176219,611606,0
2096921,2096921,176125,611602,0
2096921,2096921,176151,611605,0
2096921,2096921,176095,611944,0
2096921,2096921,176498,612048,0
2096921,2096921,176290,612027,0
2096921,2096921,176265,612094,0
2096921,2096921,176434,612220,0
2096921,2096921,176304,611728,0
2096921,2096921,176284,611829,0
2096921,2096921,176108,611648,0
2096921,2096921,176125,611874,0
2096921,2096921,176509,611907,0
2096921,2096921,176109,611878,0
2096921,2096921,176586,611820,0
2096921,2096921,176390,611675,0
2096921,2096921,176659,612002,0
2096921,2096921,176755,611939,0
2096921,2096921,176372,611863,0
2096921,2096921,176259,611725,0
2096921,2096921,176181,611814,0
2096921,2096921,176314,611767,0
2096921,2096921,176604,611819,0
2096921,2096921,176284,611839,0
2096921,2096921,176364,612412,0
2096921,2096921,176367,611844,0
2096921,2096921,176478,612361,0
2096921,2096921,176564,611970,0
2096921,2096921,176295,612189,0
2096921,2096921,176291,612054,0
2096921,2096921,176410,612049,0
2096921,2096921,176414,611989,0
2096921,2096921,176423,612020,0
2096921,2096921,176420,612575,0
2096921,2096921,176582,612368,0
2096921,2096921,176680,612154,0
2096921,2096921,176454,612103,0
2096921,2096921,176221,612096,0
2096921,2096921,176563,612146,0
2096921,2096921,176497,612172,0
2096921,2096921,176390,612297,0
2096921,2096921,176184,611929,0
2096921,2096921,176347,612382,0
2096921,2096921,176458,612391,0
2096921,2096921,176334,612309,0
2096921,2096921,176512,612145,0
2096921,2096921,176413,612178,0
2096921,2096921,176491,612292,0
2096921,2096921,176606,612300,0
2096921,2096921,176515,612401,0
2096921,2096921,176611,612319,0
2096921,2096921,176501,612509,0
2096921,2096921,176613,612237,0
2096921,2096921,176666,612217,0
2096921,2096921,176468,612363,0
2096921,2096921,176658,612364,0
2096921,2096921,176457,612529,0
2096921,2096921,176422,612501,0
2096921,2096921,176556,612335,0
2096921,2096921,176631,612360,0
2096921,2096921,176524,612552,0
2096921,2096921,176653,612408,0
2096921,2096921,176932,612555,0
2096921,2096921,176724,612512,0
2096921,2096921,176367,612278,0
2096921,2096921,176641,612404,0
2096921,2096921,176619,612477,0
2096921,2096921,176467,612446,0
2096921,2096921,176638,612468,0
2096921,2096921,176542,612606,0
2096921,2096921,176395,612584,0
2096921,2096921,176752,612562,0
2096921,2096921,176911,612877,0
2096921,2096921,176848,612944,0
2096921,2096921,176779,612799,0
2096921,2096921,177008,613073,0
2096921,2096921,177086,612683,0
2096921,2096921,176962,612820,0
2096921,2096921,176872,612887,0
2096921,2096921,176981,612629,0
2096921,2096921,176752,612782,0
2096921,2096921,176804,612785,0
2096921,2096921,176879,612777,0
2096921,2096921,176927,613051,0
2096921,2096921,176752,612972,0
2096921,2096921,176637,613215,0
2096921,2096921,176881,613266,0
2096921,2096921,177220,613287,0
2096921,2096921,177131,613197,0
2096921,2096921,176813,612966,0
2096921,2096921,176855,612994,0
2096921,2096921,176794,612991,0
2096921,2096921,177097,613245,0
2096921,2096921,176935,613210,0
2096921,2096921,176849,613360,0
2096921,2096921,176967,613308,0
2096921,2096921,177046,613237,0
2096921,2096921,176672,613098,0
2096921,2096921,176704,613113,0
2096921,2096921,176838,613207,0
2096921,2096921,176921,613400,0
2096921,2096921,176816,613288,0
2096921,2096921,176811,613103,0
2096921,2096921,177153,613598,0
2096921,2096921,177330,613473,0
2096921,2096921,176984,613710,0
2096921,2096921,177155,613568,0
2096921,2096921,177191,613712,0
2096921,2096921,176965,613621,0
2096921,2096921,177147,613710,0
2096921,2096921,176981,613656,0
2096921,2096921,177066,613511,0
2096921,2096921,177054,613742,0
