2096921,2096921, 165672, 708721
2096921,2096921, 165662, 708847
2096921,2096921, 165664, 708423
2096921,2096921, 165568, 708765
2096921,2096921, 165860, 708646
2096921,2096921, 165808, 708772
2096921,2096921, 165737, 708872
2096921,2096921, 165657, 708885
2096921,2096921, 165969, 708992
2096921,2096921, 165738, 708763
2096921,2096921, 165810, 708906
2096921,2096921, 165899, 709144
2096921,2096921, 165922, 708905
2096921,2096921, 165502, 708916
2096921,2096921, 165833, 709128
2096921,2096921, 165783, 709368
2096921,2096921, 165991, 709205
2096921,2096921, 165932, 708872
2096921,2096921, 165868, 708958
2096921,2096921, 165741, 708821
2096921,2096921, 165809, 708802
2096921,2096921, 165844, 708915
2096921,2096921, 165903, 709064
2096921,2096921, 165806, 709146
2096921,2096921, 165864, 709158
2096921,2096921, 165748, 709258
2096921,2096921, 165905, 709327
2096921,2096921, 165734, 709144
2096921,2096921, 165582, 708948
2096921,2096921, 165593, 708942
2096921,2096921, 166004, 708996
2096921,2096921, 165740, 709128
2096921,2096921, 165673, 708924
2096921,2096921, 165302, 708634
2096921,2096921, 165670, 709071
2096921,2096921, 165833, 709194
2096921,2096921, 165682, 709273
2096921,2096921, 165661, 709163
2096921,2096921, 165790, 709357
2096921,2096921, 165693, 709182
2096921,2096921, 165541, 709390
2096921,2096921, 165918, 709160
2096921,2096921, 165297, 708988
2096921,2096921, 165650, 709189
2096921,2096921, 165970, 709147
2096921,2096921, 166188, 709055
2096921,2096921, 165877, 709228
2096921,2096921, 165583, 709514
2096921,2096921, 165838, 709326
2096921,2096921, 165563, 709115
2096921,2096921, 166025, 708988
2096921,2096921, 165809, 709064
2096921,2096921, 165858, 709063
2096921,2096921, 165847, 708914
2096921,2096921, 165597, 709075
2096921,2096921, 166029, 709148
2096921,2096921, 165732, 709535
2096921,2096921, 165944, 709504
2096921,2096921, 165776, 709792
2096921,2096921, 165604, 709280
2096921,2096921, 165787, 709613
2096921,2096921, 165663, 709278
2096921,2096921, 165707, 709379
2096921,2096921, 165733, 709516
2096921,2096921, 166131, 709393
2096921,2096921, 166100, 709273
2096921,2096921, 165809, 709683
2096921,2096921, 165793, 709616
2096921,2096921, 165680, 709725
2096921,2096921, 165805, 709762
2096921,2096921, 166106, 709830
2096921,2096921, 165616, 709441
2096921,2096921, 165758, 709400
2096921,2096921, 165667, 709233
2096921,2096921, 165723, 709298
2096921,2096921, 165889, 709278
2096921,2096921, 165936, 709872
2096921,2096921, 165917, 709635
2096921,2096921, 165850, 709639
2096921,2096921, 165813, 709335
2096921,2096921, 165649, 709210
2096921,2096921, 166005, 709531
2096921,2096921, 165902, 709444
2096921,2096921, 166116, 709469
2096921,2096921, 166019, 709548
2096921,2096921, 165904, 709193
2096921,2096921, 165782, 709295
2096921,2096921, 165865, 709228
2096921,2096921, 165691, 709247
2096921,2096921, 165656, 709177
2096921,2096921, 165961, 709344
2096921,2096921, 165930, 709433
2096921,2096921, 165805, 709472
2096921,2096921, 165801, 709273
2096921,2096921, 165872, 709320
2096921,2096921, 165647, 709565
2096921,2096921, 165598, 709260
2096921,2096921, 165935, 709437
2096921,2096921, 165756, 709205
2096921,2096921, 165719, 709288
2096921,2096921, 165731, 709317
2096921,2096921, 165698, 709042
2096921,2096921, 165815, 709212
2096921,2096921, 165855, 709043
2096921,2096921, 166054, 709081
2096921,2096921, 166168, 709035
2096921,2096921, 165806, 709104
2096921,2096921, 165777, 708987
2096921,2096921, 165885, 709268
2096921,2096921, 166025, 709415
2096921,2096921, 165694, 709345
2096921,2096921, 166089, 709092
2096921,2096921, 165616, 708795
2096921,2096921, 166078, 708640
2096921,2096921, 165831, 708897
2096921,2096921, 166013, 708955
2096921,2096921, 166008, 708584
2096921,2096921, 165771, 709063
2096921,2096921, 165869, 709325
2096921,2096921, 165936, 709075
2096921,2096921, 165850, 708806
2096921,2096921, 165725, 708740
2096921,2096921, 165637, 708756
2096921,2096921, 166145, 708710
2096921,2096921, 165876, 708970
2096921,2096921, 165918, 708851
2096921,2096921, 165750, 708886
2096921,2096921, 166057, 708794
2096921,2096921, 165789, 708648
2096921,2096921, 165555, 708465
2096921,2096921, 165371, 708735
2096921,2096921, 165485, 708681
2096921,2096921, 165757, 708423
2096921,2096921, 165518, 708933
2096921,2096921, 165380, 708806
2096921,2096921, 165677, 708486
2096921,2096921, 165752, 708442
2096921,2096921, 165663, 708459
2096921,2096921, 165674, 708682
2096921,2096921, 165695, 708761
2096921,2096921, 165375, 708190
2096921,2096921, 165610, 707671
2096921,2096921, 165654, 707859
2096921,2096921, 165469, 707947
2096921,2096921, 165296, 707838
2096921,2096921, 165676, 707195
2096921,2096921, 165723, 706873
2096921,2096921, 165544, 707386
2096921,2096921, 165595, 707490
2096921,2096921, 165058, 707343
2096921,2096921, 165179, 706271
2096921,2096921, 165035, 706158
2096921,2096921, 164860, 706313
2096921,2096921, 164849, 706442
2096921,2096921, 164836, 706278
2096921,2096921, 164842, 705436
2096921,2096921, 164595, 704903
2096921,2096921, 165023, 704875
2096921,2096921, 164872, 704485
2096921,2096921, 164806, 704340
2096921,2096921, 164560, 703455
2096921,2096921, 164313, 703429
2096921,2096921, 164463, 703348
2096921,2096921, 164326, 703377
2096921,2096921, 164408, 703530
2096921,2096921, 163712, 701065
2096921,2096921, 163888, 700317
2096921,2096921, 163547, 700170
2096921,2096921, 163612, 699928
2096921,2096921, 163417, 699786
2096921,2096921, 162607, 696984
2096921,2096921, 162616, 696355
2096921,2096921, 162821, 696179
2096921,2096921, 162694, 696311
2096921,2096921, 162737, 696321
2096921,2096921, 161881, 694120
2096921,2096921, 161598, 693320
2096921,2096921, 161723, 693274
2096921,2096921, 161527, 693149
2096921,2096921, 161681, 693343
2096921,2096921, 161056, 691468
2096921,2096921, 161110, 691046
2096921,2096921, 161197, 690793
2096921,2096921, 161192, 690793
2096921,2096921, 161454, 690829
2096921,2096921, 161311, 689923
2096921,2096921, 161251, 689420
2096921,2096921, 160884, 689422
2096921,2096921, 160880, 689129
2096921,2096921, 160616, 689307
2096921,2096921, 160583, 688219
2096921,2096921, 160474, 688226
2096921,2096921, 160670, 687718
2096921,2096921, 160455, 688031
2096921,2096921, 160808, 687850
2096921,2096921, 160620, 687343
2096921,2096921, 160431, 687058
2096921,2096921, 160382, 687152
2096921,2096921, 160426, 687067
2096921,2096921, 160139, 687220
2096921,2096921, 160309, 686726
2096921,2096921, 160019, 686817
2096921,2096921, 159978, 686539
2096921,2096921, 159983, 686698
2096921,2096921, 160451, 686575
2096921,2096921, 160252, 686482
2096921,2096921, 159889, 686454
2096921,2096921, 160111, 686463
2096921,2096921, 160126, 686106
2096921,2096921, 160509, 686277
2096921,2096921, 160115, 686661
2096921,2096921, 160179, 686277
2096921,2096921, 160311, 686146
2096921,2096921, 160003, 686284
2096921,2096921, 160174, 686337
2096921,2096921, 159957, 686498
2096921,2096921, 160160, 686501
2096921,2096921, 160289, 686767
2096921,2096921, 160217, 686709
2096921,2096921, 160135, 686403
2096921,2096921, 160373, 686364
2096921,2096921, 160305, 686433
2096921,2096921, 160411, 686298
2096921,2096921, 160116, 686391
2096921,2096921, 160344, 686334
2096921,2096921, 160292, 686799
2096921,2096921, 160357, 686453
2096921,2096921, 160257, 686445
2096921,2096921, 160139, 686913
2096921,2096921, 160097, 686975
2096921,2096921, 160134, 687250
2096921,2096921, 160326, 687318
2096921,2096921, 160266, 687283
2096921,2096921, 160419, 687411
2096921,2096921, 160573, 687390
2096921,2096921, 160498, 687524
2096921,2096921, 160619, 687492
2096921,2096921, 160429, 687752
2096921,2096921, 160461, 687804
2096921,2096921, 160491, 687875
2096921,2096921, 160890, 688392
2096921,2096921, 160760, 688660
2096921,2096921, 160563, 688367
2096921,2096921, 160576, 688615
2096921,2096921, 160902, 688476
2096921,2096921, 161084, 688860
2096921,2096921, 161099, 688888
2096921,2096921, 160901, 689174
2096921,2096921, 160869, 689079
2096921,2096921, 160767, 689001
2096921,2096921, 160837, 689218
2096921,2096921, 160752, 689482
2096921,2096921, 160991, 689651
2096921,2096921, 161066, 689882
2096921,2096921, 161043, 689964
2096921,2096921, 160936, 690327
2096921,2096921, 160790, 690422
2096921,2096921, 161094, 690259
2096921,2096921, 161269, 690214
2096921,2096921, 161162, 690112
2096921,2096921, 161202, 690550
2096921,2096921, 161302, 690801
2096921,2096921, 161176, 690666
2096921,2096921, 161075, 690991
2096921,2096921, 161186, 691092
2096921,2096921, 161526, 691471
2096921,2096921, 161404, 691361
2096921,2096921, 161249, 691496
2096921,2096921, 161229, 691654
2096921,2096921, 161482, 691363
2096921,2096921, 161739, 691906
2096921,2096921, 161710, 691880
2096921,2096921, 161600, 692067
2096921,2096921, 161413, 691896
2096921,2096921, 161665, 691910
2096921,2096921, 161788, 692411
2096921,2096921, 161810, 692616
2096921,2096921, 161699, 692712
2096921,2096921, 161799, 692962
2096921,2096921, 161725, 692806
2096921,2096921, 161382, 693303
2096921,2096921, 161892, 693250
2096921,2096921, 162021, 693348
2096921,2096921, 162016, 693406
2096921,2096921, 162090, 693402
2096921,2096921, 162227, 693883
2096921,2096921, 162156, 694264
2096921,2096921, 162086, 694163
2096921,2096921, 161936, 694011
2096921,2096921, 161847, 693921
2096921,2096921, 162031, 694381
2096921,2096921, 162188, 694502
2096921,2096921, 162180, 694299
2096921,2096921, 162207, 694449
2096921,2096921, 162404, 694820
2096921,2096921, 162286, 694765
2096921,2096921, 162130, 694930
2096921,2096921, 162131, 694649
2096921,2096921, 162462, 694848
2096921,2096921, 162189, 694878
2096921,2096921, 162431, 695469
2096921,2096921, 162196, 695254
2096921,2096921, 162601, 695101
2096921,2096921, 162561, 695112
2096921,2096921, 162428, 695301
2096921,2096921, 162511, 695729
2096921,2096921, 162567, 695728
2096921,2096921, 162408, 695478
2096921,2096921, 162605, 695563
2096921,2096921, 162248, 695473
2096921,2096921, 162517, 695548
2096921,2096921, 162652, 695623
2096921,2096921, 162454, 695604
2096921,2096921, 162650, 695737
2096921,2096921, 162375, 695711
2096921,2096921, 162629, 695614
2096921,2096921, 162530, 695854
2096921,2096921, 162490, 695560
2096921,2096921, 162478, 695827
2096921,2096921, 162542, 695566
2096921,2096921, 162491, 695774
2096921,2096921, 162477, 695627
2096921,2096921, 162461, 695529
2096921,2096921, 162439, 695855
2096921,2096921, 162467, 695680
2096921,2096921, 162405, 695935
2096921,2096921, 162450, 695481
2096921,2096921, 162363, 695578
2096921,2096921, 162166, 695690
2096921,2096921, 162298, 695265
2096921,2096921, 162066, 694992
2096921,2096921, 162181, 695255
2096921,2096921, 162228, 694883
2096921,2096921, 162486, 695034
2096921,2096921, 162243, 695285
2096921,2096921, 162272, 695044
2096921,2096921, 162094, 695009
2096921,2096921, 162181, 695003
2096921,2096921, 162213, 695247
2096921,2096921, 162279, 695061
2096921,2096921, 162052, 694764
2096921,2096921, 162171, 694657
2096921,2096921, 162190, 694665
2096921,2096921, 162446, 694564
2096921,2096921, 161965, 694516
2096921,2096921, 162085, 694414
2096921,2096921, 162099, 694299
2096921,2096921, 162149, 694226
2096921,2096921, 162270, 694663
2096921,2096921, 162010, 694483
2096921,2096921, 162004, 694505
2096921,2096921, 162597, 694608
2096921,2096921, 162360, 694583
2096921,2096921, 162300, 694341
2096921,2096921, 162333, 694115
2096921,2096921, 162545, 694431
2096921,2096921, 162317, 694523
2096921,2096921, 162163, 694524
2096921,2096921, 162232, 694648
2096921,2096921, 162446, 694393
2096921,2096921, 161882, 694621
2096921,2096921, 162216, 694652
2096921,2096921, 162114, 694247
2096921,2096921, 162255, 694382
2096921,2096921, 162311, 694718
2096921,2096921, 162349, 694567
2096921,2096921, 162230, 694569
2096921,2096921, 162224, 694718
2096921,2096921, 162560, 694607
2096921,2096921, 162447, 694739
2096921,2096921, 162467, 694744
2096921,2096921, 162557, 694580
2096921,2096921, 162276, 694845
2096921,2096921, 162403, 694807
2096921,2096921, 162217, 695012
2096921,2096921, 162361, 695555
2096921,2096921, 162354, 695276
2096921,2096921, 162498, 695281
2096921,2096921, 162493, 695375
2096921,2096921, 162581, 695332
2096921,2096921, 162656, 695473
2096921,2096921, 162492, 695680
2096921,2096921, 162420, 695840
2096921,2096921, 162683, 695815
2096921,2096921, 162533, 695745
2096921,2096921, 162224, 696328
2096921,2096921, 162828, 696173
2096921,2096921, 162971, 696597
2096921,2096921, 162927, 696436
2096921,2096921, 162794, 696518
2096921,2096921, 162953, 696472
2096921,2096921, 162578, 696842
2096921,2096921, 162759, 696678
2096921,2096921, 162699, 697059
2096921,2096921, 162648, 696908
2096921,2096921, 162427, 697299
2096921,2096921, 162566, 697251
2096921,2096921, 162802, 697181
2096921,2096921, 162704, 697194
2096921,2096921, 162990, 697437
2096921,2096921, 163118, 697288
2096921,2096921, 162864, 697306
2096921,2096921, 162977, 697253
2096921,2096921, 163055, 697493
2096921,2096921, 163109, 697430
2096921,2096921, 162880, 697939
2096921,2096921, 163074, 697943
2096921,2096921, 163013, 697994
2096921,2096921, 162764, 697950
2096921,2096921, 162904, 698119
2096921,2096921, 162898, 697709
2096921,2096921, 162996, 698288
2096921,2096921, 162927, 698080
2096921,2096921, 162834, 698208
2096921,2096921, 163087, 698058
2096921,2096921, 163283, 698553
2096921,2096921, 163272, 698789
2096921,2096921, 163272, 698988
2096921,2096921, 163108, 699326
2096921,2096921, 163087, 698986
2096921,2096921, 162969, 699191
2096921,2096921, 163238, 699403
2096921,2096921, 163129, 699246
2096921,2096921, 163316, 699320
2096921,2096921, 163202, 699132
2096921,2096921, 163344, 699617
2096921,2096921, 163472, 699614
2096921,2096921, 163603, 699654
2096921,2096921, 163208, 699731
2096921,2096921, 163061, 699562
2096921,2096921, 163461, 699788
2096921,2096921, 163629, 700033
2096921,2096921, 163445, 699914
2096921,2096921, 163459, 700248
2096921,2096921, 163422, 700106
2096921,2096921, 163671, 700234
2096921,2096921, 163766, 699920
2096921,2096921, 163626, 700137
2096921,2096921, 163431, 700104
2096921,2096921, 163536, 700099
2096921,2096921, 163415, 700577
2096921,2096921, 163652, 700531
2096921,2096921, 163651, 700595
2096921,2096921, 163630, 700530
2096921,2096921, 163711, 700565
2096921,2096921, 163689, 700843
2096921,2096921, 163925, 701085
2096921,2096921, 163731, 701023
2096921,2096921, 163647, 700930
2096921,2096921, 163419, 700705
2096921,2096921, 163589, 701068
2096921,2096921, 163718, 701060
2096921,2096921, 163944, 701151
2096921,2096921, 163897, 701405
2096921,2096921, 163938, 701390
2096921,2096921, 164388, 701514
2096921,2096921, 164258, 701389
2096921,2096921, 164143, 701748
2096921,2096921, 164226, 701700
2096921,2096921, 163828, 701744
2096921,2096921, 163739, 701957
2096921,2096921, 163944, 701776
2096921,2096921, 163752, 701784
2096921,2096921, 164009, 702047
2096921,2096921, 164030, 701852
2096921,2096921, 163915, 701865
2096921,2096921, 164128, 702218
2096921,2096921, 164182, 702423
2096921,2096921, 163973, 702332
2096921,2096921, 164057, 701898
2096921,2096921, 164098, 702205
2096921,2096921, 164066, 702387
2096921,2096921, 164017, 702233
2096921,2096921, 163979, 702218
2096921,2096921, 164608, 702184
2096921,2096921, 164182, 702680
2096921,2096921, 164353, 702821
2096921,2096921, 164300, 703063
2096921,2096921, 164145, 702947
2096921,2096921, 164266, 702726
2096921,2096921, 164086, 702746
2096921,2096921, 164579, 703231
2096921,2096921, 164461, 702996
2096921,2096921, 164469, 702806
2096921,2096921, 164419, 702971
2096921,2096921, 164292, 703198
2096921,2096921, 164432, 702944
2096921,2096921, 164540, 703005
2096921,2096921, 164343, 702997
2096921,2096921, 164331, 703033
2096921,2096921, 164562, 703542
2096921,2096921, 164655, 703390
2096921,2096921, 164378, 703323
2096921,2096921, 164368, 703234
2096921,2096921, 164709, 703734
2096921,2096921, 164322, 703712
2096921,2096921, 164814, 703757
2096921,2096921, 164690, 703814
2096921,2096921, 164611, 703954
2096921,2096921, 164494, 703811
2096921,2096921, 164392, 704007
2096921,2096921, 164257, 703947
2096921,2096921, 164505, 704097
2096921,2096921, 164389, 703823
2096921,2096921, 164322, 703916
2096921,2096921, 164638, 703788
2096921,2096921, 164704, 703733
2096921,2096921, 164684, 703748
2096921,2096921, 164523, 703759
2096921,2096921, 164509, 703950
2096921,2096921, 165009, 704052
2096921,2096921, 164655, 704228
2096921,2096921, 164545, 704017
2096921,2096921, 164610, 704023
2096921,2096921, 164474, 704382
2096921,2096921, 164522, 704481
2096921,2096921, 164670, 704431
2096921,2096921, 164746, 704208
2096921,2096921, 164565, 704434
2096921,2096921, 164672, 704244
2096921,2096921, 164697, 704413
2096921,2096921, 164619, 704588
2096921,2096921, 164465, 704617
2096921,2096921, 164587, 704329
2096921,2096921, 164575, 704821
2096921,2096921, 164624, 704779
2096921,2096921, 164602, 704550
2096921,2096921, 164650, 704943
2096921,2096921, 164620, 704403
2096921,2096921, 164404, 704534
2096921,2096921, 164592, 704728
2096921,2096921, 164570, 704800
2096921,2096921, 164748, 704805
2096921,2096921, 164797, 704759
2096921,2096921, 164697, 704768
2096921,2096921, 164610, 704820
2096921,2096921, 164643, 704605
2096921,2096921, 164851, 704771
2096921,2096921, 164870, 704937
2096921,2096921, 164850, 704730
2096921,2096921, 164815, 705044
2096921,2096921, 164505, 704860
2096921,2096921, 164607, 705033
2096921,2096921, 164715, 705083
2096921,2096921, 165012, 705249
2096921,2096921, 164807, 705033
2096921,2096921, 164845, 705333
2096921,2096921, 164876, 705340
2096921,2096921, 164960, 705351
2096921,2096921, 164736, 704775
2096921,2096921, 164965, 705395
2096921,2096921, 164958, 705344
2096921,2096921, 164912, 705513
2096921,2096921, 165058, 705387
2096921,2096921, 164888, 705241
2096921,2096921, 164790, 705624
2096921,2096921, 164599, 705690
2096921,2096921, 165040, 705325
2096921,2096921, 164807, 705318
2096921,2096921, 164917, 705242
2096921,2096921, 164834, 705376
2096921,2096921, 165099, 705697
2096921,2096921, 164999, 705628
2096921,2096921, 165125, 705510
2096921,2096921, 164853, 705557
2096921,2096921, 164961, 705747
2096921,2096921, 164895, 705933
2096921,2096921, 165175, 705744
2096921,2096921, 164804, 705480
2096921,2096921, 165093, 705718
2096921,2096921, 164970, 706126
2096921,2096921, 164937, 705830
2096921,2096921, 164868, 705877
2096921,2096921, 165185, 705643
2096921,2096921, 164851, 705843
2096921,2096921, 165250, 706001
2096921,2096921, 165004, 705921
2096921,2096921, 165086, 705860
2096921,2096921, 164906, 705903
2096921,2096921, 165059, 705617
2096921,2096921, 164869, 705984
2096921,2096921, 165084, 706068
2096921,2096921, 165028, 706030
2096921,2096921, 165073, 706000
2096921,2096921, 164917, 706162
2096921,2096921, 164849, 706448
2096921,2096921, 164834, 706324
2096921,2096921, 165379, 706421
2096921,2096921, 165251, 706260
2096921,2096921, 165040, 706044
2096921,2096921, 165335, 706068
2096921,2096921, 165327, 706224
2096921,2096921, 165035, 706139
2096921,2096921, 165075, 706192
2096921,2096921, 165012, 706200
2096921,2096921, 165068, 706491
2096921,2096921, 165222, 706632
2096921,2096921, 165024, 706502
2096921,2096921, 165097, 706290
2096921,2096921, 165205, 705988
2096921,2096921, 164748, 706031
2096921,2096921, 165134, 706226
2096921,2096921, 165074, 706468
2096921,2096921, 165274, 706100
2096921,2096921, 164978, 706330
2096921,2096921, 165197, 706542
2096921,2096921, 165063, 706504
2096921,2096921, 165139, 706670
2096921,2096921, 165179, 706827
2096921,2096921, 165039, 706567
2096921,2096921, 165235, 706500
2096921,2096921, 165229, 706498
2096921,2096921, 165359, 706184
2096921,2096921, 165414, 706256
2096921,2096921, 164953, 706387
2096921,2096921, 165206, 706634
2096921,2096921, 165384, 706740
2096921,2096921, 165067, 706852
2096921,2096921, 165243, 706773
2096921,2096921, 165375, 706699
2096921,2096921, 165242, 706599
2096921,2096921, 165357, 706746
2096921,2096921, 165456, 706535
2096921,2096921, 165134, 706552
2096921,2096921, 165251, 706380
2096921,2096921, 165104, 706747
2096921,2096921, 165214, 706573
2096921,2096921, 165290, 706253
2096921,2096921, 165026, 706624
2096921,2096921, 165277, 706612
2096921,2096921, 165236, 706707
2096921,2096921, 165203, 706590
2096921,2096921, 165172, 706590
2096921,2096921, 165019, 706630
2096921,2096921, 165258, 706547
2096921,2096921, 165417, 706692
2096921,2096921, 165378, 706777
2096921,2096921, 165274, 706707
2096921,2096921, 165400, 707004
2096921,2096921, 165172, 706848
2096921,2096921, 164978, 706161
2096921,2096921, 165097, 706214
2096921,2096921, 165156, 706236
2096921,2096921, 165221, 706259
2096921,2096921, 165313, 706098
2096921,2096921, 165208, 705380
2096921,2096921, 165171, 705554
2096921,2096921, 164760, 705839
2096921,2096921, 165006, 705700
2096921,2096921, 164888, 705628
2096921,2096921, 164575, 704832
2096921,2096921, 164641, 704734
2096921,2096921, 164444, 704453
2096921,2096921, 164661, 704434
2096921,2096921, 164656, 704619
2096921,2096921, 164468, 703935
2096921,2096921, 164629, 703409
2096921,2096921, 164402, 703391
2096921,2096921, 164649, 703350
2096921,2096921, 164338, 703466
2096921,2096921, 163848, 702488
2096921,2096921, 164118, 702347
2096921,2096921, 163916, 702132
2096921,2096921, 163818, 702286
2096921,2096921, 163982, 702358
2096921,2096921, 163062, 700018
2096921,2096921, 163580, 698962
2096921,2096921, 163303, 699147
2096921,2096921, 163454, 698741
2096921,2096921, 163368, 698946
2096921,2096921, 162615, 696003
2096921,2096921, 162407, 695294
2096921,2096921, 162591, 695127
2096921,2096921, 162241, 695402
2096921,2096921, 162545, 695286
2096921,2096921, 161627, 693324
2096921,2096921, 161480, 692559
2096921,2096921, 161695, 692547
2096921,2096921, 161571, 692347
2096921,2096921, 161482, 692313
2096921,2096921, 161240, 690591
2096921,2096921, 161135, 690221
2096921,2096921, 161119, 690264
2096921,2096921, 161036, 690298
2096921,2096921, 161422, 690402
2096921,2096921, 160908, 689148
2096921,2096921, 160938, 688796
2096921,2096921, 160626, 688823
2096921,2096921, 160733, 688717
2096921,2096921, 160816, 688973
2096921,2096921, 160753, 688032
2096921,2096921, 160884, 687785
2096921,2096921, 160428, 687398
2096921,2096921, 160498, 687718
2096921,2096921, 160663, 687611
2096921,2096921, 160278, 686975
2096921,2096921, 160585, 687005
2096921,2096921, 160427, 687108
2096921,2096921, 160499, 687063
2096921,2096921, 160307, 687290
2096921,2096921, 160209, 686873
2096921,2096921, 160170, 686833
2096921,2096921, 160144, 686732
2096921,2096921, 159901, 686534
2096921,2096921, 160248, 686568
2096921,2096921, 160081, 686187
2096921,2096921, 160200, 686555
2096921,2096921, 160216, 686436
2096921,2096921, 160480, 686532
2096921,2096921, 160219, 686392
2096921,2096921, 160317, 686395
2096921,2096921, 160127, 686723
2096921,2096921, 160014, 686384
2096921,2096921, 159930, 686667
2096921,2096921, 160167, 686672
2096921,2096921, 160235, 686919
2096921,2096921, 160337, 686979
2096921,2096921, 160259, 686727
2096921,2096921, 160293, 686745
2096921,2096921, 160396, 686697
2096921,2096921, 160313, 687099
2096921,2096921, 160451, 686841
2096921,2096921, 160691, 686970
2096921,2096921, 160586, 686742
2096921,2096921, 160331, 687283
2096921,2096921, 160345, 687423
2096921,2096921, 160446, 687628
2096921,2096921, 160398, 687238
2096921,2096921, 160298, 687787
2096921,2096921, 160331, 687517
2096921,2096921, 160559, 687979
2096921,2096921, 160692, 687886
2096921,2096921, 160467, 687975
2096921,2096921, 160942, 687951
2096921,2096921, 160571, 688047
2096921,2096921, 160649, 688696
2096921,2096921, 160769, 688677
2096921,2096921, 160913, 688915
2096921,2096921, 160791, 688967
2096921,2096921, 160992, 688808
2096921,2096921, 160957, 689319
2096921,2096921, 160711, 689712
2096921,2096921, 160610, 689638
2096921,2096921, 160628, 689661
2096921,2096921, 161033, 689571
2096921,2096921, 161061, 689736
2096921,2096921, 161178, 690158
2096921,2096921, 161327, 690545
2096921,2096921, 161389, 690196
2096921,2096921, 161025, 690462
2096921,2096921, 161175, 691125
2096921,2096921, 161426, 691041
2096921,2096921, 161101, 691218
2096921,2096921, 161211, 690914
2096921,2096921, 161072, 691151
2096921,2096921, 161522, 691825
2096921,2096921, 161712, 691871
2096921,2096921, 161641, 691646
2096921,2096921, 161576, 691785
2096921,2096921, 161523, 691735
2096921,2096921, 161540, 692225
2096921,2096921, 161624, 692354
2096921,2096921, 161564, 692323
2096921,2096921, 161505, 692365
2096921,2096921, 161634, 692556
2096921,2096921, 161790, 692984
2096921,2096921, 161842, 693345
2096921,2096921, 162038, 693425
2096921,2096921, 161787, 693398
2096921,2096921, 161852, 693023
2096921,2096921, 162051, 693630
2096921,2096921, 162225, 693705
2096921,2096921, 162113, 694068
2096921,2096921, 162180, 694234
2096921,2096921, 162142, 693969
2096921,2096921, 162277, 694540
2096921,2096921, 162226, 695035
2096921,2096921, 162447, 695018
2096921,2096921, 162325, 694925
2096921,2096921, 162334, 694908
2096921,2096921, 162356, 695335
2096921,2096921, 162480, 695633
2096921,2096921, 162539, 695611
2096921,2096921, 162637, 695649
2096921,2096921, 162385, 695474
2096921,2096921, 162556, 696240
2096921,2096921, 162568, 696566
2096921,2096921, 162681, 696604
2096921,2096921, 162443, 696518
2096921,2096921, 162284, 696792
2096921,2096921, 162531, 697041
2096921,2096921, 162728, 696991
2096921,2096921, 162632, 697260
2096921,2096921, 162923, 697126
2096921,2096921, 162893, 697291
2096921,2096921, 163144, 697392
2096921,2096921, 163069, 697639
2096921,2096921, 163145, 697629
2096921,2096921, 163042, 697594
2096921,2096921, 163315, 697666
