
2096921,2096921, 310177, 392290
2096921,2096921, 309824, 392373
2096921,2096921, 309556, 392249
2096921,2096921, 309597, 392415
2096921,2096921, 309709, 392497
2096921,2096921, 309540, 392582
2096921,2096921, 309339, 392475
2096921,2096921, 309723, 392395
2096921,2096921, 309870, 392542
2096921,2096921, 309758, 392363
2096921,2096921, 309910, 392530
2096921,2096921, 309919, 392616
2096921,2096921, 309898, 392685
2096921,2096921, 309749, 392628
2096921,2096921, 310016, 392560
2096921,2096921, 309398, 392582
2096921,2096921, 309837, 392700
2096921,2096921, 309760, 392713
2096921,2096921, 309740, 392533
2096921,2096921, 309774, 392727
2096921,2096921, 309997, 392376
2096921,2096921, 309877, 392559
2096921,2096921, 310064, 392433
2096921,2096921, 309882, 392650
2096921,2096921, 310091, 392652
2096921,2096921, 310005, 392515
2096921,2096921, 309994, 392558
2096921,2096921, 310199, 392481
2096921,2096921, 310030, 392764
2096921,2096921, 309752, 392769
2096921,2096921, 309835, 392616
2096921,2096921, 309619, 392535
2096921,2096921, 309722, 392409
2096921,2096921, 309781, 392738
2096921,2096921, 309625, 392481
2096921,2096921, 310020, 392492
2096921,2096921, 309746, 392577
2096921,2096921, 309915, 392647
2096921,2096921, 309696, 392557
2096921,2096921, 309674, 392990
2096921,2096921, 309832, 392762
2096921,2096921, 309699, 392650
2096921,2096921, 309756, 392697
2096921,2096921, 309661, 392587
2096921,2096921, 309560, 392711
2096921,2096921, 309656, 392782
2096921,2096921, 309647, 392559
2096921,2096921, 309689, 392648
2096921,2096921, 309880, 392672
2096921,2096921, 310019, 392766
2096921,2096921, 309745, 392781
2096921,2096921, 310172, 392870
2096921,2096921, 309719, 392599
2096921,2096921, 309773, 392512
2096921,2096921, 309685, 392543
2096921,2096921, 309677, 392708
2096921,2096921, 309722, 392584
2096921,2096921, 309384, 392647
2096921,2096921, 309926, 392469
2096921,2096921, 310153, 392869
2096921,2096921, 309829, 392602
2096921,2096921, 309786, 392600
2096921,2096921, 309748, 392754
2096921,2096921, 309827, 392758
2096921,2096921, 309775, 392737
2096921,2096921, 309780, 392742
2096921,2096921, 309657, 392765
2096921,2096921, 309773, 392752
2096921,2096921, 309892, 392497
2096921,2096921, 309778, 392511
2096921,2096921, 310003, 392407
2096921,2096921, 309788, 392632
2096921,2096921, 309614, 392092
2096921,2096921, 309448, 392165
2096921,2096921, 309338, 392539
2096921,2096921, 309193, 392519
2096921,2096921, 309208, 392122
2096921,2096921, 308886, 392125
2096921,2096921, 309159, 391964
2096921,2096921, 309102, 392575
2096921,2096921, 308976, 392068
2096921,2096921, 308802, 391948
2096921,2096921, 308729, 391786
2096921,2096921, 308493, 392001
2096921,2096921, 308554, 391616
2096921,2096921, 308669, 391835
2096921,2096921, 307855, 391572
2096921,2096921, 307582, 391370
2096921,2096921, 307657, 391230
2096921,2096921, 307525, 391073
2096921,2096921, 307775, 390823
2096921,2096921, 307097, 390942
2096921,2096921, 306937, 390924
2096921,2096921, 306759, 390901
2096921,2096921, 306739, 390454
2096921,2096921, 306880, 390381
2096921,2096921, 305429, 390272
2096921,2096921, 304883, 389215
2096921,2096921, 304685, 388976
2096921,2096921, 305000, 388926
2096921,2096921, 305003, 389153
2096921,2096921, 303055, 389033
2096921,2096921, 302881, 387663
2096921,2096921, 302939, 387407
2096921,2096921, 302802, 387210
2096921,2096921, 302782, 387353
2096921,2096921, 301395, 386981
2096921,2096921, 300839, 386303
2096921,2096921, 300922, 385780
2096921,2096921, 300842, 386017
2096921,2096921, 300817, 386019
2096921,2096921, 299766, 385868
2096921,2096921, 299461, 385166
2096921,2096921, 299534, 385211
2096921,2096921, 299421, 385155
2096921,2096921, 299482, 385161
2096921,2096921, 298878, 384964
2096921,2096921, 298578, 384760
2096921,2096921, 298597, 384456
2096921,2096921, 298220, 384632
2096921,2096921, 298198, 384465
2096921,2096921, 297890, 384491
2096921,2096921, 297967, 383980
2096921,2096921, 298141, 383902
2096921,2096921, 298123, 383791
2096921,2096921, 297941, 384073
2096921,2096921, 297535, 383995
2096921,2096921, 297366, 383559
2096921,2096921, 297266, 383612
2096921,2096921, 297497, 383604
2096921,2096921, 297506, 383628
2096921,2096921, 296899, 383364
2096921,2096921, 297093, 383383
2096921,2096921, 297189, 383354
2096921,2096921, 297101, 383614
2096921,2096921, 296873, 383364
2096921,2096921, 297187, 383225
2096921,2096921, 296670, 383318
2096921,2096921, 296996, 383189
2096921,2096921, 297065, 383295
2096921,2096921, 297283, 383443
2096921,2096921, 297202, 383504
2096921,2096921, 297153, 383402
2096921,2096921, 296743, 383299
2096921,2096921, 296964, 383212
2096921,2096921, 297004, 383168
2096921,2096921, 297126, 383367
2096921,2096921, 297198, 383401
2096921,2096921, 297308, 383413
2096921,2096921, 297097, 383465
2096921,2096921, 297379, 383022
2096921,2096921, 297103, 383158
2096921,2096921, 297169, 383569
2096921,2096921, 296970, 383458
2096921,2096921, 297353, 383694
2096921,2096921, 297617, 383647
2096921,2096921, 297506, 383815
2096921,2096921, 297513, 383947
2096921,2096921, 297567, 383685
2096921,2096921, 297451, 383447
2096921,2096921, 297532, 383707
2096921,2096921, 297848, 383880
2096921,2096921, 298065, 383932
2096921,2096921, 298156, 384288
2096921,2096921, 298430, 384073
2096921,2096921, 298054, 383735
2096921,2096921, 298209, 383862
2096921,2096921, 298346, 383883
2096921,2096921, 298175, 384081
2096921,2096921, 298313, 384328
2096921,2096921, 298289, 384225
2096921,2096921, 298672, 384436
2096921,2096921, 298827, 384808
2096921,2096921, 298744, 384423
2096921,2096921, 298454, 384322
2096921,2096921, 298614, 384435
2096921,2096921, 298966, 384414
2096921,2096921, 298824, 384595
2096921,2096921, 299240, 384590
2096921,2096921, 299151, 384956
2096921,2096921, 299042, 384755
2096921,2096921, 299135, 384751
2096921,2096921, 299399, 384895
2096921,2096921, 299629, 385063
2096921,2096921, 299681, 385137
2096921,2096921, 299524, 385001
2096921,2096921, 299594, 385119
2096921,2096921, 299671, 385477
2096921,2096921, 299648, 385161
2096921,2096921, 300079, 385345
2096921,2096921, 299802, 385258
2096921,2096921, 299801, 385437
2096921,2096921, 300062, 385586
2096921,2096921, 300147, 385673
2096921,2096921, 300159, 385738
2096921,2096921, 300268, 385916
2096921,2096921, 300858, 385703
2096921,2096921, 300487, 385869
2096921,2096921, 300202, 386018
2096921,2096921, 300215, 385841
2096921,2096921, 300603, 385676
2096921,2096921, 300922, 385764
2096921,2096921, 301255, 386317
2096921,2096921, 300924, 386387
2096921,2096921, 301020, 386286
2096921,2096921, 301044, 386372
2096921,2096921, 301439, 386507
2096921,2096921, 301365, 386339
2096921,2096921, 301726, 386426
2096921,2096921, 301399, 386185
2096921,2096921, 301110, 386181
2096921,2096921, 301587, 386589
2096921,2096921, 301896, 386849
2096921,2096921, 301689, 386847
2096921,2096921, 301784, 386813
2096921,2096921, 301623, 386912
2096921,2096921, 301982, 387024
2096921,2096921, 302208, 387025
2096921,2096921, 302233, 387115
2096921,2096921, 302443, 387014
2096921,2096921, 302309, 387259
2096921,2096921, 302720, 387388
2096921,2096921, 302864, 387758
2096921,2096921, 302840, 387314
2096921,2096921, 302777, 387235
2096921,2096921, 302528, 387346
2096921,2096921, 302628, 387332
2096921,2096921, 302735, 387376
2096921,2096921, 303091, 387629
2096921,2096921, 303078, 387543
2096921,2096921, 302675, 387770
2096921,2096921, 303064, 387585
2096921,2096921, 303237, 388026
2096921,2096921, 303001, 387987
2096921,2096921, 303123, 388053
2096921,2096921, 303133, 387934
2096921,2096921, 303351, 388022
2096921,2096921, 303530, 387923
2096921,2096921, 303322, 387881
2096921,2096921, 303198, 388029
2096921,2096921, 303426, 387917
2096921,2096921, 303469, 387996
2096921,2096921, 303154, 387875
2096921,2096921, 303431, 388155
2096921,2096921, 303589, 388117
2096921,2096921, 303496, 387974
2096921,2096921, 303423, 388021
2096921,2096921, 303470, 388029
2096921,2096921, 303398, 388086
2096921,2096921, 303249, 387844
2096921,2096921, 303402, 388076
2096921,2096921, 303283, 387913
2096921,2096921, 303276, 387775
2096921,2096921, 303433, 387963
2096921,2096921, 303507, 388112
2096921,2096921, 303473, 387979
2096921,2096921, 303196, 388128
2096921,2096921, 303428, 387649
2096921,2096921, 303265, 387742
2096921,2096921, 303312, 387890
2096921,2096921, 303384, 387892
2096921,2096921, 303398, 387790
2096921,2096921, 303338, 387972
2096921,2096921, 303174, 387837
2096921,2096921, 303245, 387926
2096921,2096921, 303296, 387612
2096921,2096921, 303176, 387754
2096921,2096921, 303088, 387642
2096921,2096921, 302856, 387381
2096921,2096921, 302912, 387461
2096921,2096921, 302970, 387867
2096921,2096921, 302903, 387745
2096921,2096921, 302973, 387719
2096921,2096921, 303056, 387816
2096921,2096921, 302976, 387683
2096921,2096921, 302951, 387725
2096921,2096921, 302706, 387619
2096921,2096921, 302813, 387372
2096921,2096921, 303021, 387583
2096921,2096921, 302925, 387400
2096921,2096921, 302656, 387540
2096921,2096921, 302789, 387534
2096921,2096921, 302629, 387791
2096921,2096921, 302745, 387466
2096921,2096921, 302697, 387277
2096921,2096921, 302848, 387417
2096921,2096921, 302753, 387495
2096921,2096921, 302637, 387448
2096921,2096921, 302693, 387629
2096921,2096921, 302979, 387210
2096921,2096921, 302697, 387466
2096921,2096921, 302727, 387485
2096921,2096921, 302753, 387813
2096921,2096921, 302927, 387318
2096921,2096921, 302995, 387623
2096921,2096921, 303055, 387648
2096921,2096921, 303218, 387593
2096921,2096921, 303082, 387773
2096921,2096921, 302920, 387701
2096921,2096921, 302944, 387468
2096921,2096921, 303053, 387622
2096921,2096921, 303278, 387894
2096921,2096921, 303129, 387661
2096921,2096921, 303313, 387692
2096921,2096921, 303265, 387763
2096921,2096921, 303361, 387770
2096921,2096921, 303077, 387767
2096921,2096921, 303270, 387777
2096921,2096921, 303274, 387779
2096921,2096921, 303283, 387907
2096921,2096921, 303335, 387801
2096921,2096921, 303684, 388044
2096921,2096921, 304097, 388504
2096921,2096921, 303852, 388377
2096921,2096921, 303695, 388542
2096921,2096921, 303608, 388299
2096921,2096921, 303977, 388203
2096921,2096921, 303707, 387992
2096921,2096921, 303737, 388332
2096921,2096921, 303765, 388191
2096921,2096921, 303809, 388237
2096921,2096921, 304234, 388414
2096921,2096921, 304343, 388401
2096921,2096921, 304418, 388461
2096921,2096921, 304385, 388783
2096921,2096921, 304151, 388489
2096921,2096921, 304333, 388536
2096921,2096921, 304475, 388565
2096921,2096921, 304139, 388634
2096921,2096921, 304439, 388902
2096921,2096921, 304570, 388833
2096921,2096921, 304688, 388983
2096921,2096921, 304723, 388891
2096921,2096921, 304721, 388703
2096921,2096921, 304710, 388903
2096921,2096921, 304566, 388933
2096921,2096921, 304721, 389270
2096921,2096921, 304799, 389057
2096921,2096921, 305175, 389113
2096921,2096921, 305044, 389146
2096921,2096921, 304840, 389140
2096921,2096921, 305164, 388935
2096921,2096921, 304873, 388946
2096921,2096921, 304998, 389111
2096921,2096921, 305030, 388825
2096921,2096921, 305261, 389342
2096921,2096921, 305336, 389440
2096921,2096921, 305525, 389659
2096921,2096921, 305375, 389490
2096921,2096921, 305479, 389497
2096921,2096921, 305333, 389558
2096921,2096921, 305447, 389734
2096921,2096921, 305376, 389875
2096921,2096921, 305663, 389620
2096921,2096921, 305696, 389614
2096921,2096921, 306040, 389892
2096921,2096921, 305936, 389596
2096921,2096921, 306133, 389673
2096921,2096921, 305842, 389880
2096921,2096921, 305796, 389800
2096921,2096921, 305726, 389658
2096921,2096921, 306070, 389593
2096921,2096921, 306231, 389872
2096921,2096921, 306120, 389942
2096921,2096921, 306188, 390074
2096921,2096921, 306104, 389925
2096921,2096921, 306333, 390062
2096921,2096921, 306325, 390140
2096921,2096921, 306109, 389980
2096921,2096921, 306455, 389974
2096921,2096921, 306232, 390070
2096921,2096921, 306502, 390118
2096921,2096921, 306479, 390170
2096921,2096921, 306743, 390301
2096921,2096921, 306643, 390404
2096921,2096921, 306747, 390351
2096921,2096921, 306386, 390264
2096921,2096921, 306586, 390211
2096921,2096921, 306596, 390239
2096921,2096921, 306990, 390325
2096921,2096921, 306742, 390517
2096921,2096921, 306780, 390436
2096921,2096921, 306931, 390503
2096921,2096921, 306988, 390653
2096921,2096921, 307180, 390861
2096921,2096921, 307288, 390668
2096921,2096921, 307023, 390518
2096921,2096921, 307071, 390681
2096921,2096921, 307049, 390752
2096921,2096921, 307066, 390524
2096921,2096921, 307160, 391024
2096921,2096921, 307537, 391010
2096921,2096921, 307382, 391078
2096921,2096921, 307418, 390836
2096921,2096921, 307324, 391075
2096921,2096921, 307263, 390852
2096921,2096921, 307403, 390983
2096921,2096921, 307595, 391016
2096921,2096921, 307392, 391185
2096921,2096921, 307534, 390928
2096921,2096921, 307698, 390910
2096921,2096921, 307624, 391146
2096921,2096921, 307529, 391116
2096921,2096921, 307968, 391237
2096921,2096921, 307811, 391220
2096921,2096921, 307712, 391267
2096921,2096921, 307784, 391289
2096921,2096921, 307861, 391359
2096921,2096921, 307827, 391397
2096921,2096921, 307801, 391302
2096921,2096921, 308023, 391320
2096921,2096921, 307833, 391279
2096921,2096921, 307903, 391484
2096921,2096921, 308184, 391393
2096921,2096921, 308034, 391249
2096921,2096921, 308052, 391305
2096921,2096921, 307926, 391738
2096921,2096921, 308213, 391182
2096921,2096921, 308064, 391337
2096921,2096921, 308463, 391294
2096921,2096921, 308265, 391232
2096921,2096921, 308367, 391460
2096921,2096921, 308308, 391576
2096921,2096921, 308308, 391661
2096921,2096921, 308295, 391579
2096921,2096921, 308224, 391491
2096921,2096921, 308592, 391464
2096921,2096921, 308512, 391589
2096921,2096921, 308224, 391624
2096921,2096921, 308462, 391484
2096921,2096921, 308128, 391622
2096921,2096921, 308298, 391407
2096921,2096921, 308175, 391568
2096921,2096921, 308338, 391989
2096921,2096921, 308384, 391750
2096921,2096921, 308402, 391576
2096921,2096921, 308655, 391601
2096921,2096921, 308678, 391845
2096921,2096921, 308483, 391561
2096921,2096921, 308575, 391939
2096921,2096921, 308736, 391833
2096921,2096921, 308992, 391978
2096921,2096921, 308974, 391991
2096921,2096921, 308538, 391868
2096921,2096921, 308876, 391672
2096921,2096921, 308952, 391707
2096921,2096921, 308539, 391697
2096921,2096921, 308534, 391615
2096921,2096921, 308782, 391801
2096921,2096921, 308795, 392069
2096921,2096921, 308889, 392091
2096921,2096921, 309020, 392408
2096921,2096921, 308914, 391981
2096921,2096921, 308751, 392151
2096921,2096921, 308889, 391980
2096921,2096921, 308805, 392037
2096921,2096921, 308892, 391708
2096921,2096921, 308888, 391996
2096921,2096921, 308791, 392160
2096921,2096921, 308839, 392246
2096921,2096921, 308893, 392083
2096921,2096921, 309174, 392196
2096921,2096921, 309109, 392329
2096921,2096921, 309098, 392225
2096921,2096921, 309159, 391950
2096921,2096921, 309204, 392461
2096921,2096921, 309113, 392221
2096921,2096921, 309036, 392170
2096921,2096921, 308973, 392134
2096921,2096921, 309168, 392234
2096921,2096921, 308951, 392147
2096921,2096921, 309102, 392124
2096921,2096921, 309179, 392092
2096921,2096921, 309080, 392376
2096921,2096921, 309118, 392439
2096921,2096921, 309240, 392281
2096921,2096921, 309322, 392257
2096921,2096921, 309009, 392238
2096921,2096921, 309001, 392229
2096921,2096921, 309303, 392173
2096921,2096921, 309406, 392372
2096921,2096921, 309241, 392531
2096921,2096921, 309337, 392151
2096921,2096921, 309252, 392308
2096921,2096921, 309132, 392643
2096921,2096921, 309323, 392847
2096921,2096921, 309294, 392643
2096921,2096921, 309483, 392622
2096921,2096921, 309236, 392426
2096921,2096921, 309545, 392237
2096921,2096921, 309526, 392280
2096921,2096921, 309644, 392472
2096921,2096921, 309471, 392482
2096921,2096921, 309398, 392550
2096921,2096921, 309337, 392462
2096921,2096921, 309392, 392582
2096921,2096921, 309453, 392595
2096921,2096921, 309567, 392481
2096921,2096921, 309503, 392432
2096921,2096921, 309486, 392553
2096921,2096921, 309404, 392242
2096921,2096921, 309651, 392653
2096921,2096921, 309573, 392429
2096921,2096921, 309443, 392772
2096921,2096921, 309549, 392591
2096921,2096921, 309609, 392993
2096921,2096921, 309805, 392495
2096921,2096921, 309689, 392678
2096921,2096921, 309603, 392296
2096921,2096921, 309596, 392365
2096921,2096921, 309766, 392656
2096921,2096921, 309927, 392771
2096921,2096921, 309738, 392679
2096921,2096921, 309677, 392908
2096921,2096921, 309833, 392645
2096921,2096921, 309523, 392892
2096921,2096921, 309727, 392397
2096921,2096921, 309777, 392255
2096921,2096921, 309568, 392098
2096921,2096921, 309828, 392861
2096921,2096921, 309920, 392878
2096921,2096921, 309739, 392925
2096921,2096921, 310059, 392363
2096921,2096921, 309847, 392576
2096921,2096921, 310029, 392561
2096921,2096921, 309998, 392686
2096921,2096921, 309737, 392616
2096921,2096921, 309731, 392791
2096921,2096921, 309459, 392414
2096921,2096921, 309706, 392821
2096921,2096921, 309881, 392832
2096921,2096921, 309714, 392909
2096921,2096921, 309831, 392833
2096921,2096921, 309915, 392928
2096921,2096921, 309900, 392974
2096921,2096921, 310014, 392764
2096921,2096921, 309817, 392483
2096921,2096921, 309621, 392661
2096921,2096921, 309447, 392277
2096921,2096921, 309752, 392771
2096921,2096921, 309625, 392742
2096921,2096921, 309787, 392601
2096921,2096921, 309896, 392810
2096921,2096921, 309828, 392560
2096921,2096921, 309507, 392646
2096921,2096921, 309537, 392746
2096921,2096921, 309624, 392792
2096921,2096921, 309684, 392819
2096921,2096921, 309835, 392851
2096921,2096921, 309965, 392885
2096921,2096921, 309627, 392797
2096921,2096921, 309763, 392613
2096921,2096921, 309360, 392719
2096921,2096921, 309405, 392681
2096921,2096921, 309503, 392925
2096921,2096921, 309728, 392608
2096921,2096921, 310027, 392630
2096921,2096921, 309628, 392868
2096921,2096921, 309753, 392648
2096921,2096921, 309940, 392819
2096921,2096921, 309777, 392967
2096921,2096921, 309515, 392868
2096921,2096921, 309642, 392765
2096921,2096921, 309826, 392618
2096921,2096921, 309806, 392589
2096921,2096921, 309742, 392974
2096921,2096921, 309765, 393006
2096921,2096921, 309796, 392889
2096921,2096921, 309928, 392934
2096921,2096921, 309697, 392732
2096921,2096921, 309907, 392553
2096921,2096921, 309743, 392406
2096921,2096921, 309402, 392225
2096921,2096921, 309336, 392639
2096921,2096921, 309573, 392239
2096921,2096921, 309514, 392281
2096921,2096921, 309398, 392329
2096921,2096921, 309112, 392623
2096921,2096921, 309196, 392178
2096921,2096921, 308822, 391916
2096921,2096921, 308995, 391842
2096921,2096921, 308474, 391901
2096921,2096921, 308427, 391957
2096921,2096921, 308430, 391707
2096921,2096921, 308434, 391915
2096921,2096921, 308441, 391762
2096921,2096921, 307512, 391534
2096921,2096921, 307577, 391168
2096921,2096921, 307735, 391204
2096921,2096921, 307479, 391040
2096921,2096921, 307537, 391051
2096921,2096921, 307008, 390953
2096921,2096921, 307032, 390855
2096921,2096921, 306998, 390613
2096921,2096921, 306901, 390725
2096921,2096921, 306636, 390515
2096921,2096921, 305336, 390190
2096921,2096921, 305034, 389308
2096921,2096921, 304835, 389218
2096921,2096921, 304596, 389133
2096921,2096921, 305069, 389067
2096921,2096921, 303236, 388737
2096921,2096921, 302834, 387704
2096921,2096921, 302571, 387466
2096921,2096921, 302641, 387487
2096921,2096921, 302630, 387475
2096921,2096921, 301484, 387387
2096921,2096921, 300850, 386258
2096921,2096921, 300953, 386358
2096921,2096921, 301002, 386256
2096921,2096921, 301315, 386030
2096921,2096921, 300019, 385888
2096921,2096921, 299674, 385517
2096921,2096921, 299602, 385222
2096921,2096921, 299928, 385322
2096921,2096921, 299864, 385435
2096921,2096921, 298852, 385378
2096921,2096921, 298752, 384944
2096921,2096921, 298706, 384535
2096921,2096921, 298612, 384294
2096921,2096921, 298719, 384494
2096921,2096921, 298109, 384179
2096921,2096921, 297901, 384067
2096921,2096921, 298015, 383826
2096921,2096921, 298121, 384051
2096921,2096921, 297898, 384017
2096921,2096921, 297403, 383985
2096921,2096921, 297410, 383786
2096921,2096921, 297643, 383470
2096921,2096921, 297321, 383513
2096921,2096921, 297351, 383609
2096921,2096921, 297507, 383613
2096921,2096921, 297200, 383338
2096921,2096921, 297203, 383400
2096921,2096921, 297199, 383516
2096921,2096921, 296964, 383525
2096921,2096921, 296964, 383491
2096921,2096921, 297123, 383339
2096921,2096921, 297198, 383602
2096921,2096921, 297084, 383165
2096921,2096921, 297200, 383470
2096921,2096921, 296908, 383198
2096921,2096921, 296928, 383081
2096921,2096921, 297028, 383204
2096921,2096921, 297299, 383152
2096921,2096921, 297047, 383391
2096921,2096921, 297388, 383369
2096921,2096921, 297367, 383249
2096921,2096921, 297437, 383490
2096921,2096921, 297145, 383503
2096921,2096921, 297273, 383285
2096921,2096921, 297238, 383593
2096921,2096921, 297390, 383451
2096921,2096921, 297201, 383234
2096921,2096921, 297619, 383477
2096921,2096921, 297578, 383770
2096921,2096921, 297541, 383637
2096921,2096921, 297594, 383606
2096921,2096921, 297515, 383684
2096921,2096921, 297433, 383396
2096921,2096921, 297681, 383808
2096921,2096921, 298128, 383936
2096921,2096921, 298179, 384040
2096921,2096921, 298300, 383840
2096921,2096921, 297759, 383852
2096921,2096921, 298231, 383852
2096921,2096921, 298414, 383926
2096921,2096921, 298256, 383876
2096921,2096921, 298078, 384118
2096921,2096921, 298290, 383967
2096921,2096921, 298363, 384291
2096921,2096921, 298519, 384131
2096921,2096921, 298749, 384617
2096921,2096921, 298842, 384492
2096921,2096921, 298703, 384634
2096921,2096921, 298582, 384453
2096921,2096921, 299151, 384344
2096921,2096921, 298813, 384636
2096921,2096921, 299219, 384684
2096921,2096921, 299056, 384904
2096921,2096921, 299303, 384814
2096921,2096921, 299368, 384723
2096921,2096921, 299513, 385035
2096921,2096921, 299453, 385040
2096921,2096921, 299404, 385041
2096921,2096921, 299658, 384869
2096921,2096921, 299715, 384990
2096921,2096921, 299857, 385278
2096921,2096921, 300037, 385528
2096921,2096921, 299914, 385420
2096921,2096921, 299636, 385529
2096921,2096921, 300052, 385335
2096921,2096921, 300127, 385430
2096921,2096921, 300265, 385394
2096921,2096921, 300206, 385414
2096921,2096921, 300525, 385786
2096921,2096921, 300706, 385848
2096921,2096921, 300743, 385957
2096921,2096921, 300570, 385838
2096921,2096921, 300696, 385838
2096921,2096921, 300564, 385998
2096921,2096921, 300864, 386066
2096921,2096921, 301028, 386277
2096921,2096921, 300938, 386313
2096921,2096921, 301147, 386493
2096921,2096921, 301088, 386510
2096921,2096921, 301460, 386310
2096921,2096921, 301419, 386547
2096921,2096921, 301195, 386433
2096921,2096921, 301278, 386366
2096921,2096921, 301474, 386541
2096921,2096921, 301706, 386439
2096921,2096921, 301967, 386624
2096921,2096921, 301965, 387096
2096921,2096921, 302136, 387005
2096921,2096921, 301836, 386704
2096921,2096921, 302489, 386873
2096921,2096921, 302260, 386842
2096921,2096921, 302269, 387174
2096921,2096921, 302412, 387519
2096921,2096921, 302410, 387400
2096921,2096921, 302713, 387229
2096921,2096921, 302668, 387035
2096921,2096921, 302386, 387141
2096921,2096921, 302497, 387431
2096921,2096921, 302543, 387476
2096921,2096921, 302844, 387450
2096921,2096921, 302995, 387587
2096921,2096921, 302853, 387605
2096921,2096921, 303000, 387564
2096921,2096921, 302698, 387492
2096921,2096921, 302863, 387767
2096921,2096921, 303283, 387523
2096921,2096921, 303130, 387633
2096921,2096921, 303205, 387669
2096921,2096921, 303127, 387840
2096921,2096921, 303052, 387729
2096921,2096921, 303170, 387838
2096921,2096921, 303310, 387845
2096921,2096921, 303190, 387892
2096921,2096921, 303149, 388158
2096921,2096921, 303649, 387955
2096921,2096921, 303601, 388041
2096921,2096921, 303433, 388083
2096921,2096921, 303465, 387986
