
2096921,2096921, 305634, 386058
2096921,2096921, 305471, 386090
2096921,2096921, 305411, 386009
2096921,2096921, 305597, 386027
2096921,2096921, 305628, 386193
2096921,2096921, 305584, 386215
2096921,2096921, 305779, 386074
2096921,2096921, 305762, 386284
2096921,2096921, 305828, 386360
2096921,2096921, 305711, 386136
2096921,2096921, 305437, 386277
2096921,2096921, 305355, 386298
2096921,2096921, 305601, 386243
2096921,2096921, 305424, 386226
2096921,2096921, 305146, 386155
2096921,2096921, 305136, 386079
2096921,2096921, 305441, 385949
2096921,2096921, 305348, 386080
2096921,2096921, 305423, 385940
2096921,2096921, 304961, 385970
2096921,2096921, 304881, 385947
2096921,2096921, 304788, 386004
2096921,2096921, 304892, 385852
2096921,2096921, 304860, 385614
2096921,2096921, 304740, 385634
2096921,2096921, 304565, 385649
2096921,2096921, 304538, 385680
2096921,2096921, 304572, 385493
2096921,2096921, 304691, 385567
2096921,2096921, 304043, 385556
2096921,2096921, 304014, 385100
2096921,2096921, 303838, 385136
2096921,2096921, 303706, 385058
2096921,2096921, 303820, 384782
2096921,2096921, 303504, 384535
2096921,2096921, 303330, 384600
2096921,2096921, 303527, 384567
2096921,2096921, 303232, 384770
2096921,2096921, 303145, 384815
2096921,2096921, 302279, 384273
2096921,2096921, 301810, 384059
2096921,2096921, 301820, 383858
2096921,2096921, 301850, 384036
2096921,2096921, 301763, 383917
2096921,2096921, 300851, 383372
2096921,2096921, 300251, 382788
2096921,2096921, 300388, 382965
2096921,2096921, 300438, 382748
2096921,2096921, 300189, 382668
2096921,2096921, 299080, 382308
2096921,2096921, 299067, 382039
2096921,2096921, 298751, 382014
2096921,2096921, 298679, 381756
2096921,2096921, 298833, 381898
2096921,2096921, 298328, 381433
2096921,2096921, 298142, 381169
2096921,2096921, 297933, 381259
2096921,2096921, 297933, 381271
2096921,2096921, 297943, 381205
2096921,2096921, 297560, 380886
2096921,2096921, 297235, 380917
2096921,2096921, 297202, 380818
2096921,2096921, 297283, 380978
2096921,2096921, 297236, 380798
2096921,2096921, 296822, 380557
2096921,2096921, 297010, 380581
2096921,2096921, 296727, 380446
2096921,2096921, 296911, 380315
2096921,2096921, 296995, 380600
2096921,2096921, 296444, 380368
2096921,2096921, 296725, 380244
2096921,2096921, 296261, 380256
2096921,2096921, 296222, 380144
2096921,2096921, 296153, 380221
2096921,2096921, 296057, 380205
2096921,2096921, 296262, 380186
2096921,2096921, 296192, 379881
2096921,2096921, 296166, 380265
2096921,2096921, 296179, 380397
2096921,2096921, 296062, 379992
2096921,2096921, 296132, 380241
2096921,2096921, 296061, 380364
2096921,2096921, 296189, 379870
2096921,2096921, 296093, 379687
2096921,2096921, 295688, 379849
2096921,2096921, 296247, 379942
2096921,2096921, 296194, 379968
2096921,2096921, 296227, 380002
2096921,2096921, 296098, 379797
2096921,2096921, 296269, 380158
2096921,2096921, 296298, 380278
2096921,2096921, 296246, 380016
2096921,2096921, 296231, 380293
2096921,2096921, 296156, 380464
2096921,2096921, 296372, 380292
2096921,2096921, 296314, 380104
2096921,2096921, 296326, 380228
2096921,2096921, 296301, 380142
2096921,2096921, 296208, 380090
2096921,2096921, 296449, 380360
2096921,2096921, 296341, 380182
2096921,2096921, 296294, 380157
2096921,2096921, 296121, 380187
2096921,2096921, 296554, 380215
2096921,2096921, 296645, 380208
2096921,2096921, 296887, 380257
2096921,2096921, 296672, 380428
2096921,2096921, 296609, 380485
2096921,2096921, 296891, 380625
2096921,2096921, 296646, 380652
2096921,2096921, 296861, 380569
2096921,2096921, 296956, 380674
2096921,2096921, 296975, 380350
2096921,2096921, 296936, 380455
2096921,2096921, 297440, 380917
2096921,2096921, 297341, 380775
2096921,2096921, 297315, 380852
2096921,2096921, 297264, 380891
2096921,2096921, 297069, 380699
2096921,2096921, 297426, 380797
2096921,2096921, 297527, 381103
2096921,2096921, 297557, 381057
2096921,2096921, 297341, 380954
2096921,2096921, 297371, 381102
2096921,2096921, 297708, 381109
2096921,2096921, 297818, 381344
2096921,2096921, 297447, 381334
2096921,2096921, 297968, 381645
2096921,2096921, 297865, 381207
2096921,2096921, 298051, 381156
2096921,2096921, 298304, 381370
2096921,2096921, 298116, 381104
2096921,2096921, 297999, 381121
2096921,2096921, 298173, 381287
2096921,2096921, 298100, 381430
2096921,2096921, 298430, 381323
2096921,2096921, 298555, 381262
2096921,2096921, 298582, 381443
2096921,2096921, 298568, 381581
2096921,2096921, 298585, 381632
2096921,2096921, 298428, 381819
2096921,2096921, 298553, 381569
2096921,2096921, 298909, 382033
2096921,2096921, 298769, 381795
2096921,2096921, 298748, 381862
2096921,2096921, 299168, 381909
2096921,2096921, 298894, 382022
2096921,2096921, 299332, 382090
2096921,2096921, 299085, 382136
2096921,2096921, 299506, 382184
2096921,2096921, 299586, 382368
2096921,2096921, 299276, 382108
2096921,2096921, 299198, 382192
2096921,2096921, 299378, 382098
2096921,2096921, 299810, 382436
2096921,2096921, 299679, 382635
2096921,2096921, 299578, 382639
2096921,2096921, 299482, 382430
2096921,2096921, 299754, 382515
2096921,2096921, 300054, 382398
2096921,2096921, 300200, 382382
2096921,2096921, 299825, 382486
2096921,2096921, 300039, 382684
2096921,2096921, 299985, 382682
2096921,2096921, 300241, 382742
2096921,2096921, 300363, 382695
2096921,2096921, 300122, 382817
2096921,2096921, 300345, 382868
2096921,2096921, 300340, 382736
2096921,2096921, 300491, 383095
2096921,2096921, 300448, 383115
2096921,2096921, 300372, 383050
2096921,2096921, 300355, 382760
2096921,2096921, 300460, 382869
2096921,2096921, 300504, 382981
2096921,2096921, 300718, 383007
2096921,2096921, 300512, 383183
2096921,2096921, 300966, 383298
2096921,2096921, 300613, 383248
2096921,2096921, 301084, 383202
2096921,2096921, 300943, 383221
2096921,2096921, 300761, 383074
2096921,2096921, 300737, 383174
2096921,2096921, 300726, 382946
2096921,2096921, 300911, 382982
2096921,2096921, 300989, 383355
2096921,2096921, 300959, 383148
2096921,2096921, 301073, 383190
2096921,2096921, 301242, 383485
2096921,2096921, 301112, 383353
2096921,2096921, 301051, 383008
2096921,2096921, 300944, 383187
2096921,2096921, 300970, 383394
2096921,2096921, 300942, 383518
2096921,2096921, 300942, 383552
2096921,2096921, 301018, 383475
2096921,2096921, 301336, 383286
2096921,2096921, 301060, 383482
2096921,2096921, 300876, 383436
2096921,2096921, 301111, 383387
2096921,2096921, 301051, 383338
2096921,2096921, 301022, 383195
2096921,2096921, 300959, 383455
2096921,2096921, 300815, 383099
2096921,2096921, 300794, 383750
2096921,2096921, 301217, 383429
2096921,2096921, 300830, 383540
2096921,2096921, 300859, 383630
2096921,2096921, 301133, 383367
2096921,2096921, 300870, 383518
2096921,2096921, 300853, 383540
2096921,2096921, 300811, 383593
2096921,2096921, 300978, 383503
2096921,2096921, 300996, 383449
2096921,2096921, 300971, 383343
2096921,2096921, 300994, 383692
2096921,2096921, 300899, 383735
2096921,2096921, 300937, 383655
2096921,2096921, 300840, 383650
2096921,2096921, 300666, 383530
2096921,2096921, 300890, 383568
2096921,2096921, 301175, 383510
2096921,2096921, 300704, 383332
2096921,2096921, 300973, 383261
2096921,2096921, 300940, 383257
2096921,2096921, 300744, 383143
2096921,2096921, 300754, 383497
2096921,2096921, 300784, 383506
2096921,2096921, 300847, 383731
2096921,2096921, 300953, 383333
2096921,2096921, 300857, 383714
2096921,2096921, 301105, 383612
2096921,2096921, 301074, 383727
2096921,2096921, 300994, 383465
2096921,2096921, 300959, 383584
2096921,2096921, 300961, 383486
2096921,2096921, 301063, 383612
2096921,2096921, 301120, 383921
2096921,2096921, 301158, 383729
2096921,2096921, 301275, 383675
2096921,2096921, 301368, 384004
2096921,2096921, 301248, 383575
2096921,2096921, 301095, 383678
2096921,2096921, 300939, 383466
2096921,2096921, 301321, 383842
2096921,2096921, 301219, 383952
2096921,2096921, 301352, 383841
2096921,2096921, 301473, 383984
2096921,2096921, 301279, 384125
2096921,2096921, 301400, 384202
2096921,2096921, 301479, 384084
2096921,2096921, 301505, 384029
2096921,2096921, 301456, 384006
2096921,2096921, 301599, 383882
2096921,2096921, 302044, 384136
2096921,2096921, 301903, 384589
2096921,2096921, 301992, 384301
2096921,2096921, 302028, 384337
2096921,2096921, 301798, 384532
2096921,2096921, 302108, 384388
2096921,2096921, 302176, 384846
2096921,2096921, 302061, 384561
2096921,2096921, 302128, 384927
2096921,2096921, 302021, 384759
2096921,2096921, 302385, 384791
2096921,2096921, 302792, 385019
2096921,2096921, 302601, 384791
2096921,2096921, 302567, 384722
2096921,2096921, 302743, 384732
2096921,2096921, 302639, 384777
2096921,2096921, 302966, 384940
2096921,2096921, 302649, 384739
2096921,2096921, 302510, 384950
2096921,2096921, 302945, 384836
2096921,2096921, 302920, 385349
2096921,2096921, 302985, 385466
2096921,2096921, 302925, 385119
2096921,2096921, 303102, 385247
2096921,2096921, 303153, 385196
2096921,2096921, 303072, 385382
2096921,2096921, 303241, 385548
2096921,2096921, 302947, 385481
2096921,2096921, 302747, 385349
2096921,2096921, 303221, 385156
2096921,2096921, 303462, 385487
2096921,2096921, 303379, 385578
2096921,2096921, 303527, 385376
2096921,2096921, 303644, 385488
2096921,2096921, 303797, 385743
2096921,2096921, 303543, 386007
2096921,2096921, 303568, 385798
2096921,2096921, 303675, 386075
2096921,2096921, 303818, 386164
2096921,2096921, 303545, 385932
2096921,2096921, 304159, 386104
2096921,2096921, 304305, 386196
2096921,2096921, 304377, 386378
2096921,2096921, 304060, 386088
2096921,2096921, 304250, 386170
2096921,2096921, 304377, 386319
2096921,2096921, 304232, 386369
2096921,2096921, 304486, 386102
2096921,2096921, 304316, 386252
2096921,2096921, 303927, 386302
2096921,2096921, 304652, 386587
2096921,2096921, 304571, 386864
2096921,2096921, 304669, 386445
2096921,2096921, 304641, 386647
2096921,2096921, 304724, 386706
2096921,2096921, 305094, 386466
2096921,2096921, 305080, 386935
2096921,2096921, 304988, 386640
2096921,2096921, 304629, 386658
2096921,2096921, 304563, 386671
2096921,2096921, 304879, 386886
2096921,2096921, 304976, 387267
2096921,2096921, 305014, 387036
2096921,2096921, 305003, 387263
2096921,2096921, 305143, 387137
2096921,2096921, 305275, 387033
2096921,2096921, 305378, 387067
2096921,2096921, 305120, 387150
2096921,2096921, 305316, 387230
2096921,2096921, 305374, 387015
2096921,2096921, 305519, 387344
2096921,2096921, 305509, 387714
2096921,2096921, 305522, 387634
2096921,2096921, 305493, 387383
2096921,2096921, 305620, 387497
2096921,2096921, 305612, 387415
2096921,2096921, 305593, 387759
2096921,2096921, 305561, 387640
2096921,2096921, 305449, 387698
2096921,2096921, 305876, 387543
2096921,2096921, 306077, 387292
2096921,2096921, 305875, 387922
2096921,2096921, 305979, 387647
2096921,2096921, 305984, 387740
2096921,2096921, 306228, 387918
2096921,2096921, 306089, 388424
2096921,2096921, 306118, 388150
2096921,2096921, 306164, 388077
2096921,2096921, 306227, 388009
2096921,2096921, 306189, 388061
2096921,2096921, 306557, 388151
2096921,2096921, 306552, 388440
2096921,2096921, 306684, 388326
2096921,2096921, 306723, 388182
2096921,2096921, 306774, 388275
2096921,2096921, 306673, 388448
2096921,2096921, 306820, 388446
2096921,2096921, 306699, 388497
2096921,2096921, 306574, 388707
2096921,2096921, 306845, 388618
2096921,2096921, 306944, 388584
2096921,2096921, 306911, 388537
2096921,2096921, 306811, 388524
2096921,2096921, 306801, 388804
2096921,2096921, 306820, 388674
2096921,2096921, 307285, 388799
2096921,2096921, 307053, 388701
2096921,2096921, 307238, 388839
2096921,2096921, 307183, 388739
2096921,2096921, 307242, 388999
2096921,2096921, 307424, 388780
2096921,2096921, 307427, 389125
2096921,2096921, 307504, 389258
2096921,2096921, 307485, 389286
2096921,2096921, 307280, 389271
2096921,2096921, 307315, 389343
2096921,2096921, 307591, 389283
2096921,2096921, 307667, 389782
2096921,2096921, 307756, 389074
2096921,2096921, 307455, 389255
2096921,2096921, 307973, 389524
2096921,2096921, 307674, 389773
2096921,2096921, 307560, 389435
2096921,2096921, 307937, 389629
2096921,2096921, 307879, 389418
2096921,2096921, 308080, 389780
2096921,2096921, 307921, 389901
2096921,2096921, 307848, 389717
2096921,2096921, 307980, 389458
2096921,2096921, 307880, 389675
2096921,2096921, 308035, 389882
2096921,2096921, 308135, 390149
2096921,2096921, 308516, 390019
2096921,2096921, 308350, 390139
2096921,2096921, 308059, 389797
2096921,2096921, 308178, 389848
2096921,2096921, 308135, 390165
2096921,2096921, 308030, 390094
2096921,2096921, 308219, 390040
2096921,2096921, 308337, 389875
2096921,2096921, 308485, 389891
2096921,2096921, 308393, 390308
2096921,2096921, 308344, 390416
2096921,2096921, 308679, 390538
2096921,2096921, 308491, 390720
2096921,2096921, 308654, 390523
2096921,2096921, 309083, 390664
2096921,2096921, 308587, 390829
2096921,2096921, 308729, 390442
2096921,2096921, 308663, 390806
2096921,2096921, 308921, 390816
2096921,2096921, 309077, 390740
2096921,2096921, 308838, 390675
2096921,2096921, 309088, 390985
2096921,2096921, 308774, 391008
2096921,2096921, 308809, 390777
2096921,2096921, 308929, 390878
2096921,2096921, 309318, 390893
2096921,2096921, 309210, 391140
2096921,2096921, 309279, 390745
2096921,2096921, 309343, 390989
2096921,2096921, 309329, 391273
2096921,2096921, 309272, 391046
2096921,2096921, 309646, 391133
2096921,2096921, 309285, 390807
2096921,2096921, 309677, 391167
2096921,2096921, 309487, 390911
2096921,2096921, 309430, 391355
2096921,2096921, 309511, 391386
2096921,2096921, 309426, 391329
2096921,2096921, 309547, 391402
2096921,2096921, 309624, 391443
2096921,2096921, 309562, 391447
2096921,2096921, 309787, 391543
2096921,2096921, 309673, 391307
2096921,2096921, 309621, 391467
2096921,2096921, 309643, 391798
2096921,2096921, 309860, 391728
2096921,2096921, 309796, 391581
2096921,2096921, 309866, 391675
2096921,2096921, 309789, 391930
2096921,2096921, 309759, 391807
2096921,2096921, 309643, 391997
2096921,2096921, 309846, 391871
2096921,2096921, 309947, 392033
2096921,2096921, 309828, 392156
2096921,2096921, 309943, 391746
2096921,2096921, 310150, 392198
2096921,2096921, 310157, 391730
2096921,2096921, 310230, 391963
2096921,2096921, 309889, 392130
2096921,2096921, 310483, 392192
2096921,2096921, 310484, 392195
2096921,2096921, 310486, 392220
2096921,2096921, 310349, 392435
2096921,2096921, 310737, 392297
2096921,2096921, 310249, 392311
2096921,2096921, 310209, 392352
2096921,2096921, 310249, 392446
2096921,2096921, 310181, 392298
2096921,2096921, 310384, 392519
2096921,2096921, 310448, 392494
2096921,2096921, 310639, 392935
2096921,2096921, 310785, 392556
2096921,2096921, 310651, 392594
2096921,2096921, 310823, 392614
2096921,2096921, 310778, 392741
2096921,2096921, 310710, 392894
2096921,2096921, 310477, 392791
2096921,2096921, 310554, 392746
2096921,2096921, 310932, 392671
2096921,2096921, 311085, 392903
2096921,2096921, 310864, 392872
2096921,2096921, 310802, 392867
2096921,2096921, 311024, 393096
2096921,2096921, 310935, 392969
2096921,2096921, 311112, 392984
2096921,2096921, 311107, 392889
2096921,2096921, 310943, 392871
2096921,2096921, 310989, 392993
2096921,2096921, 311107, 393206
2096921,2096921, 311132, 393224
2096921,2096921, 310988, 393080
2096921,2096921, 311141, 393291
2096921,2096921, 311307, 393738
2096921,2096921, 311369, 393228
2096921,2096921, 311232, 393510
2096921,2096921, 311153, 393223
2096921,2096921, 311194, 393127
2096921,2096921, 311093, 393116
2096921,2096921, 311431, 393632
2096921,2096921, 311528, 393672
2096921,2096921, 311340, 393367
2096921,2096921, 311431, 393444
2096921,2096921, 311360, 393458
2096921,2096921, 311276, 393333
2096921,2096921, 311227, 393527
2096921,2096921, 311279, 393493
2096921,2096921, 311325, 393729
2096921,2096921, 311501, 393878
2096921,2096921, 311583, 393659
2096921,2096921, 311627, 393702
2096921,2096921, 311478, 393968
2096921,2096921, 311587, 393928
2096921,2096921, 311914, 393709
2096921,2096921, 311855, 393872
2096921,2096921, 311842, 394048
2096921,2096921, 311629, 393694
2096921,2096921, 311592, 393775
2096921,2096921, 311292, 393809
2096921,2096921, 311660, 394030
2096921,2096921, 311899, 394065
2096921,2096921, 311781, 394255
2096921,2096921, 311729, 394062
2096921,2096921, 311761, 394014
2096921,2096921, 311621, 393933
2096921,2096921, 311864, 394003
2096921,2096921, 312139, 394047
2096921,2096921, 311760, 394181
2096921,2096921, 311742, 393776
2096921,2096921, 311437, 393924
2096921,2096921, 311458, 393573
2096921,2096921, 311531, 393883
2096921,2096921, 311852, 394000
2096921,2096921, 311761, 393943
2096921,2096921, 311361, 394122
2096921,2096921, 311465, 393913
2096921,2096921, 311658, 394143
2096921,2096921, 311513, 394196
2096921,2096921, 311443, 393941
2096921,2096921, 311337, 393957
2096921,2096921, 311128, 393476
2096921,2096921, 311075, 393738
2096921,2096921, 311160, 393632
2096921,2096921, 311097, 393826
2096921,2096921, 310620, 393633
2096921,2096921, 310801, 393666
2096921,2096921, 310384, 393576
2096921,2096921, 310438, 393847
2096921,2096921, 310603, 393483
2096921,2096921, 310240, 393390
2096921,2096921, 310098, 393553
2096921,2096921, 310216, 393440
2096921,2096921, 310540, 393274
2096921,2096921, 310068, 393379
2096921,2096921, 309259, 392754
2096921,2096921, 308807, 392785
2096921,2096921, 308812, 392568
2096921,2096921, 308785, 392407
2096921,2096921, 308992, 392589
2096921,2096921, 307758, 391836
2096921,2096921, 307344, 391510
2096921,2096921, 307238, 391430
2096921,2096921, 307411, 391306
2096921,2096921, 307117, 391586
2096921,2096921, 306228, 390908
2096921,2096921, 306257, 391035
2096921,2096921, 305764, 390710
2096921,2096921, 305880, 390808
2096921,2096921, 306064, 390495
2096921,2096921, 305459, 390300
2096921,2096921, 305152, 390366
2096921,2096921, 305138, 390402
2096921,2096921, 305129, 390376
2096921,2096921, 305021, 390601
2096921,2096921, 304459, 390205
2096921,2096921, 304574, 389991
2096921,2096921, 304401, 389950
2096921,2096921, 304343, 389686
2096921,2096921, 304621, 389938
2096921,2096921, 304142, 389724
2096921,2096921, 304207, 389847
2096921,2096921, 304453, 389835
2096921,2096921, 304296, 389819
2096921,2096921, 304087, 389833
2096921,2096921, 304011, 389915
2096921,2096921, 303943, 389778
2096921,2096921, 304004, 389589
2096921,2096921, 303607, 389571
2096921,2096921, 303747, 389753
2096921,2096921, 303707, 389647
2096921,2096921, 303665, 389620
2096921,2096921, 303883, 389923
2096921,2096921, 303785, 389683
2096921,2096921, 303836, 389629
2096921,2096921, 303741, 389664
2096921,2096921, 303874, 389563
2096921,2096921, 303501, 389701
2096921,2096921, 303530, 389841
2096921,2096921, 303726, 389957
2096921,2096921, 303620, 389902
2096921,2096921, 303812, 390026
2096921,2096921, 303733, 389838
2096921,2096921, 303753, 389605
2096921,2096921, 303713, 389610
2096921,2096921, 303678, 389744
2096921,2096921, 304034, 389835
2096921,2096921, 304048, 389949
2096921,2096921, 303821, 390067
2096921,2096921, 304008, 389752
2096921,2096921, 304311, 390060
2096921,2096921, 304074, 390142
2096921,2096921, 304269, 390290
2096921,2096921, 304042, 390258
2096921,2096921, 304239, 390085
2096921,2096921, 304081, 390145
2096921,2096921, 304282, 390221
2096921,2096921, 304097, 390505
2096921,2096921, 304587, 390471
2096921,2096921, 304252, 390408
2096921,2096921, 304785, 390586
2096921,2096921, 304873, 390681
2096921,2096921, 304949, 390861
2096921,2096921, 304859, 390867
2096921,2096921, 304603, 390760
2096921,2096921, 304944, 390998
2096921,2096921, 304948, 390992
2096921,2096921, 305073, 390822
2096921,2096921, 305099, 390872
2096921,2096921, 304697, 390824
2096921,2096921, 305075, 391006
2096921,2096921, 305164, 391288
2096921,2096921, 305515, 391248
2096921,2096921, 305627, 391198
2096921,2096921, 305780, 391351
2096921,2096921, 306036, 391539
2096921,2096921, 306277, 391564
2096921,2096921, 306096, 391490
2096921,2096921, 305961, 391487
2096921,2096921, 305658, 391545
2096921,2096921, 306122, 391628
2096921,2096921, 306338, 391817
2096921,2096921, 306329, 391945
2096921,2096921, 306454, 391830
2096921,2096921, 306452, 391836
2096921,2096921, 306814, 391957
2096921,2096921, 306650, 392086
2096921,2096921, 306637, 392032
2096921,2096921, 306613, 392064
2096921,2096921, 306628, 391874
2096921,2096921, 306867, 392041
2096921,2096921, 307127, 392110
2096921,2096921, 306913, 392291
2096921,2096921, 306812, 392071
2096921,2096921, 306943, 392342
2096921,2096921, 307203, 392427
2096921,2096921, 307466, 392663
2096921,2096921, 307287, 392772
2096921,2096921, 307119, 392848
2096921,2096921, 307220, 392533
2096921,2096921, 307662, 392747
2096921,2096921, 307587, 392899
2096921,2096921, 307828, 392956
2096921,2096921, 307644, 393047
2096921,2096921, 307593, 392759
2096921,2096921, 308016, 393218
2096921,2096921, 308016, 393145
2096921,2096921, 308112, 393139
2096921,2096921, 308154, 393417
2096921,2096921, 308287, 392987
2096921,2096921, 308569, 393229
2096921,2096921, 308537, 393531
2096921,2096921, 308510, 393536
2096921,2096921, 308623, 393680
2096921,2096921, 308630, 393527
2096921,2096921, 308662, 393984
2096921,2096921, 308941, 393922
2096921,2096921, 309063, 393764
2096921,2096921, 308980, 393697
2096921,2096921, 308519, 393986
2096921,2096921, 309129, 393917
2096921,2096921, 309313, 393911
2096921,2096921, 309073, 394010
2096921,2096921, 309460, 394055
2096921,2096921, 309153, 394145
2096921,2096921, 309207, 394233
2096921,2096921, 309378, 394321
2096921,2096921, 309242, 394145
2096921,2096921, 309280, 393917
2096921,2096921, 309335, 394256
2096921,2096921, 309545, 394112
2096921,2096921, 309706, 394410
2096921,2096921, 309782, 394537
2096921,2096921, 309528, 394564
2096921,2096921, 309617, 394275
2096921,2096921, 309950, 394841
2096921,2096921, 309855, 394734
2096921,2096921, 310005, 394482
2096921,2096921, 309771, 394413
2096921,2096921, 309657, 394375
2096921,2096921, 310156, 394638
2096921,2096921, 309906, 394728
2096921,2096921, 310067, 394444
2096921,2096921, 309925, 394679
2096921,2096921, 310094, 394491
2096921,2096921, 309992, 394881
2096921,2096921, 309718, 394630
2096921,2096921, 309910, 394776
2096921,2096921, 309713, 394612
2096921,2096921, 309951, 394429
2096921,2096921, 309844, 394508
2096921,2096921, 310235, 394734
2096921,2096921, 310189, 394572
2096921,2096921, 310238, 394641
2096921,2096921, 309981, 394797
2096921,2096921, 309761, 394850
2096921,2096921, 309893, 394742
2096921,2096921, 309852, 394610
2096921,2096921, 310043, 394482
2096921,2096921, 309978, 394379
2096921,2096921, 310046, 394699
2096921,2096921, 309827, 394914
2096921,2096921, 309867, 394856
2096921,2096921, 309955, 395143
2096921,2096921, 309963, 395026
2096921,2096921, 309829, 394798
2096921,2096921, 309827, 394665
2096921,2096921, 309765, 394797
2096921,2096921, 309812, 394740
2096921,2096921, 310012, 394639
2096921,2096921, 309872, 394800
2096921,2096921, 310136, 394724
2096921,2096921, 309967, 394561
2096921,2096921, 309779, 394814
2096921,2096921, 309942, 394963
2096921,2096921, 309560, 394475
2096921,2096921, 309813, 394642
2096921,2096921, 309929, 394785
2096921,2096921, 309783, 394706
2096921,2096921, 309483, 394754
2096921,2096921, 309671, 394555
2096921,2096921, 310036, 394750
2096921,2096921, 309675, 394811
2096921,2096921, 309995, 394824
2096921,2096921, 309918, 394908
2096921,2096921, 309644, 394955
2096921,2096921, 309753, 394583
2096921,2096921, 309513, 394733
2096921,2096921, 309680, 394804
2096921,2096921, 309587, 394659
2096921,2096921, 309594, 394715
2096921,2096921, 310089, 394683
2096921,2096921, 310049, 394693
2096921,2096921, 310070, 394977
2096921,2096921, 310002, 394692
2096921,2096921, 310091, 394789
2096921,2096921, 309764, 394632
2096921,2096921, 310034, 394837
2096921,2096921, 309837, 394594
2096921,2096921, 310187, 394576
2096921,2096921, 309984, 394623
2096921,2096921, 309913, 394681
2096921,2096921, 309875, 394802
2096921,2096921, 309699, 394751
2096921,2096921, 309920, 394973
2096921,2096921, 310279, 395181
2096921,2096921, 310254, 395294
2096921,2096921, 310376, 394867
2096921,2096921, 310264, 394826
2096921,2096921, 310279, 395247
2096921,2096921, 310765, 395265
2096921,2096921, 310595, 395100
2096921,2096921, 310615, 394975
2096921,2096921, 310766, 395220
2096921,2096921, 310688, 395461
2096921,2096921, 310476, 395749
2096921,2096921, 310447, 395537
2096921,2096921, 310458, 395324
2096921,2096921, 310634, 395602
