2096921,2096921, 298126, 382434
2096921,2096921, 298454, 382525
2096921,2096921, 298901, 382875
2096921,2096921, 298734, 382612
2096921,2096921, 298850, 382778
2096921,2096921, 299031, 382592
2096921,2096921, 298733, 382750
2096921,2096921, 299202, 383112
2096921,2096921, 298988, 382990
2096921,2096921, 299284, 383098
2096921,2096921, 298967, 383117
2096921,2096921, 299366, 382751
2096921,2096921, 299380, 383207
2096921,2096921, 299723, 383401
2096921,2096921, 299695, 383426
2096921,2096921, 299519, 383466
2096921,2096921, 299507, 383388
2096921,2096921, 299825, 383279
2096921,2096921, 299691, 383821
2096921,2096921, 300035, 383545
2096921,2096921, 299975, 383607
2096921,2096921, 300156, 383403
2096921,2096921, 300533, 383589
2096921,2096921, 300598, 384111
2096921,2096921, 300413, 384039
2096921,2096921, 300267, 383938
2096921,2096921, 300204, 383925
2096921,2096921, 300722, 383866
2096921,2096921, 300566, 384133
2096921,2096921, 300681, 384180
2096921,2096921, 301064, 384387
2096921,2096921, 300899, 384473
2096921,2096921, 301257, 384799
2096921,2096921, 301325, 384652
2096921,2096921, 301165, 384663
2096921,2096921, 300974, 384898
2096921,2096921, 301180, 384854
2096921,2096921, 301565, 385017
2096921,2096921, 301903, 385198
2096921,2096921, 301802, 385120
2096921,2096921, 301438, 384955
2096921,2096921, 301710, 385010
2096921,2096921, 302042, 385108
2096921,2096921, 302083, 385329
2096921,2096921, 302084, 385496
2096921,2096921, 302113, 385102
2096921,2096921, 301867, 385163
2096921,2096921, 302279, 385714
2096921,2096921, 302501, 385666
2096921,2096921, 302437, 385540
2096921,2096921, 302444, 385635
2096921,2096921, 302503, 385550
2096921,2096921, 302611, 385896
2096921,2096921, 302850, 386079
2096921,2096921, 302681, 385983
2096921,2096921, 302848, 386112
2096921,2096921, 303163, 385930
2096921,2096921, 302908, 386211
2096921,2096921, 303285, 386433
2096921,2096921, 303220, 386522
2096921,2096921, 303071, 386633
2096921,2096921, 303052, 386452
2096921,2096921, 303296, 386424
2096921,2096921, 303295, 386511
2096921,2096921, 303525, 386688
2096921,2096921, 303378, 386502
2096921,2096921, 303371, 386469
2096921,2096921, 303475, 386453
2096921,2096921, 303851, 386913
2096921,2096921, 303580, 386673
2096921,2096921, 303608, 386733
2096921,2096921, 303636, 386780
2096921,2096921, 303770, 386950
2096921,2096921, 303734, 386986
2096921,2096921, 303861, 386930
2096921,2096921, 303906, 387151
2096921,2096921, 304012, 386882
2096921,2096921, 303878, 386913
2096921,2096921, 303841, 386977
2096921,2096921, 304047, 387158
2096921,2096921, 303669, 387118
2096921,2096921, 303835, 386803
2096921,2096921, 303982, 387160
2096921,2096921, 303857, 387348
2096921,2096921, 303925, 387241
2096921,2096921, 304059, 387026
2096921,2096921, 304008, 387101
2096921,2096921, 304005, 387316
2096921,2096921, 304083, 386841
2096921,2096921, 304084, 387231
2096921,2096921, 304146, 387309
2096921,2096921, 303985, 386987
2096921,2096921, 303979, 387195
2096921,2096921, 304203, 387417
2096921,2096921, 304385, 387362
2096921,2096921, 304194, 387477
2096921,2096921, 304029, 387504
2096921,2096921, 303884, 387240
2096921,2096921, 303780, 387436
2096921,2096921, 303942, 387511
2096921,2096921, 304109, 387594
2096921,2096921, 304166, 387514
2096921,2096921, 304022, 387516
2096921,2096921, 304098, 387576
2096921,2096921, 304264, 387293
2096921,2096921, 304030, 387536
2096921,2096921, 303959, 387689
2096921,2096921, 304058, 387438
2096921,2096921, 304162, 387341
2096921,2096921, 304036, 387690
2096921,2096921, 304277, 387519
2096921,2096921, 304144, 387363
2096921,2096921, 304294, 387701
2096921,2096921, 304261, 388016
2096921,2096921, 304365, 387889
2096921,2096921, 304094, 387836
2096921,2096921, 303890, 388047
2096921,2096921, 304279, 387996
2096921,2096921, 304348, 387963
2096921,2096921, 304331, 387882
2096921,2096921, 304128, 387734
2096921,2096921, 304324, 387754
2096921,2096921, 304501, 387989
2096921,2096921, 304663, 388293
2096921,2096921, 304582, 388199
2096921,2096921, 304580, 388071
2096921,2096921, 304365, 388093
2096921,2096921, 304633, 388322
2096921,2096921, 304873, 388213
2096921,2096921, 304619, 388071
2096921,2096921, 304594, 388124
2096921,2096921, 304538, 388195
2096921,2096921, 304846, 388359
2096921,2096921, 305048, 388317
2096921,2096921, 304866, 388570
2096921,2096921, 304958, 388316
2096921,2096921, 305124, 388619
2096921,2096921, 305304, 389056
2096921,2096921, 305171, 388450
2096921,2096921, 305155, 388555
2096921,2096921, 305098, 388661
2096921,2096921, 304978, 389076
2096921,2096921, 305553, 389110
2096921,2096921, 305569, 389328
2096921,2096921, 305685, 389198
2096921,2096921, 305606, 389266
2096921,2096921, 305592, 389054
2096921,2096921, 305868, 389048
2096921,2096921, 305977, 389227
2096921,2096921, 306045, 389122
2096921,2096921, 305797, 389146
2096921,2096921, 305966, 389514
2096921,2096921, 306276, 389356
2096921,2096921, 306285, 389381
2096921,2096921, 306119, 389660
2096921,2096921, 306280, 389505
2096921,2096921, 306263, 389839
2096921,2096921, 306222, 389879
2096921,2096921, 306769, 389830
2096921,2096921, 306800, 389864
2096921,2096921, 306508, 389811
2096921,2096921, 306406, 389934
2096921,2096921, 306853, 389920
2096921,2096921, 307088, 389845
2096921,2096921, 306894, 390103
2096921,2096921, 306746, 390183
2096921,2096921, 306836, 389870
2096921,2096921, 307052, 390229
2096921,2096921, 307046, 390348
2096921,2096921, 307048, 390312
2096921,2096921, 307074, 390239
2096921,2096921, 307103, 390408
2096921,2096921, 307321, 390451
2096921,2096921, 307319, 390554
2096921,2096921, 307337, 390342
2096921,2096921, 307437, 390707
2096921,2096921, 307591, 390695
2096921,2096921, 307621, 390869
2096921,2096921, 307651, 390806
2096921,2096921, 307900, 390775
2096921,2096921, 307968, 390714
2096921,2096921, 307633, 390795
2096921,2096921, 307916, 391025
2096921,2096921, 308039, 391155
2096921,2096921, 308061, 391050
2096921,2096921, 308156, 391353
2096921,2096921, 308275, 391283
2096921,2096921, 308124, 391409
2096921,2096921, 308280, 391681
2096921,2096921, 308252, 391511
2096921,2096921, 308282, 391244
2096921,2096921, 308475, 391323
2096921,2096921, 308739, 391657
2096921,2096921, 308542, 391629
2096921,2096921, 308794, 391825
2096921,2096921, 309114, 391748
2096921,2096921, 308749, 391507
2096921,2096921, 309062, 391852
2096921,2096921, 308426, 391877
2096921,2096921, 309016, 391903
2096921,2096921, 308986, 391837
2096921,2096921, 309191, 391867
2096921,2096921, 309019, 391973
2096921,2096921, 309207, 391830
2096921,2096921, 308872, 392277
2096921,2096921, 308984, 392108
2096921,2096921, 309047, 392229
2096921,2096921, 309272, 392072
2096921,2096921, 309097, 392433
2096921,2096921, 309362, 392457
2096921,2096921, 309597, 392302
2096921,2096921, 309241, 392177
2096921,2096921, 309517, 392722
2096921,2096921, 309690, 392620
2096921,2096921, 309588, 392627
2096921,2096921, 310028, 392787
2096921,2096921, 309616, 392790
2096921,2096921, 309718, 392901
2096921,2096921, 309704, 393037
2096921,2096921, 309815, 392906
2096921,2096921, 309813, 392921
2096921,2096921, 310028, 392818
2096921,2096921, 310101, 392978
2096921,2096921, 310086, 393156
2096921,2096921, 310210, 392980
2096921,2096921, 310213, 393063
2096921,2096921, 310149, 393138
2096921,2096921, 310396, 393113
2096921,2096921, 310397, 393321
2096921,2096921, 310345, 393257
2096921,2096921, 310256, 393220
2096921,2096921, 310607, 393328
2096921,2096921, 310455, 393547
2096921,2096921, 310632, 393696
2096921,2096921, 310354, 393677
2096921,2096921, 310678, 393967
2096921,2096921, 310720, 393676
2096921,2096921, 310776, 393646
2096921,2096921, 310841, 393681
2096921,2096921, 310835, 393815
2096921,2096921, 310848, 393871
2096921,2096921, 310829, 393755
2096921,2096921, 311023, 393792
2096921,2096921, 311155, 393804
2096921,2096921, 311036, 393917
2096921,2096921, 311021, 393728
2096921,2096921, 310915, 394112
2096921,2096921, 311225, 394326
2096921,2096921, 311320, 394047
2096921,2096921, 311215, 394000
2096921,2096921, 311296, 394282
2096921,2096921, 311235, 394247
2096921,2096921, 311538, 394439
2096921,2096921, 311562, 394547
2096921,2096921, 311555, 394294
2096921,2096921, 311533, 394219
2096921,2096921, 311703, 394435
2096921,2096921, 311665, 394511
2096921,2096921, 311402, 394592
2096921,2096921, 311822, 394623
2096921,2096921, 311676, 394331
2096921,2096921, 311654, 394789
2096921,2096921, 311876, 394810
2096921,2096921, 312073, 394724
2096921,2096921, 311924, 394968
2096921,2096921, 311829, 394905
2096921,2096921, 312215, 394790
2096921,2096921, 312132, 395061
2096921,2096921, 312256, 394950
2096921,2096921, 312061, 395038
2096921,2096921, 311975, 394837
2096921,2096921, 312061, 394840
2096921,2096921, 312171, 395076
2096921,2096921, 312207, 395188
2096921,2096921, 312462, 395036
2096921,2096921, 312144, 394845
2096921,2096921, 312402, 395218
2096921,2096921, 312450, 395150
2096921,2096921, 312381, 395214
2096921,2096921, 312333, 395165
2096921,2096921, 312653, 395534
2096921,2096921, 312713, 395190
2096921,2096921, 312785, 395691
2096921,2096921, 312595, 395491
2096921,2096921, 312469, 395690
2096921,2096921, 312647, 395493
2096921,2096921, 312711, 395500
2096921,2096921, 312674, 395165
2096921,2096921, 312685, 395373
2096921,2096921, 312850, 395346
2096921,2096921, 312542, 395679
2096921,2096921, 312598, 395462
2096921,2096921, 313033, 395752
2096921,2096921, 312787, 395642
2096921,2096921, 312777, 395879
2096921,2096921, 312978, 395448
2096921,2096921, 312940, 395669
2096921,2096921, 312846, 395383
2096921,2096921, 312663, 395853
2096921,2096921, 312709, 395567
2096921,2096921, 312738, 395816
2096921,2096921, 312924, 395820
2096921,2096921, 313196, 395854
2096921,2096921, 313303, 396069
2096921,2096921, 313348, 396201
2096921,2096921, 313105, 396030
2096921,2096921, 313108, 396145
2096921,2096921, 313052, 396158
2096921,2096921, 313179, 396188
2096921,2096921, 313426, 396282
2096921,2096921, 313227, 396071
2096921,2096921, 313309, 396054
2096921,2096921, 313255, 396460
2096921,2096921, 313323, 396214
2096921,2096921, 313411, 396168
2096921,2096921, 313406, 396283
2096921,2096921, 313547, 396178
2096921,2096921, 313605, 396550
2096921,2096921, 313809, 396228
2096921,2096921, 313482, 396174
2096921,2096921, 313427, 396557
2096921,2096921, 313483, 396347
2096921,2096921, 313715, 396629
2096921,2096921, 313461, 396740
2096921,2096921, 313743, 396410
2096921,2096921, 313759, 396637
2096921,2096921, 313569, 396816
2096921,2096921, 313802, 396630
2096921,2096921, 313736, 396705
2096921,2096921, 313767, 396805
2096921,2096921, 313757, 396823
2096921,2096921, 313923, 396745
2096921,2096921, 313946, 397037
2096921,2096921, 313788, 397242
2096921,2096921, 314015, 396959
2096921,2096921, 314096, 396900
2096921,2096921, 314113, 396869
2096921,2096921, 313926, 396712
2096921,2096921, 313918, 397034
2096921,2096921, 314299, 397003
2096921,2096921, 314114, 396882
2096921,2096921, 313803, 396863
2096921,2096921, 314305, 397158
2096921,2096921, 314267, 397095
2096921,2096921, 314109, 397105
2096921,2096921, 314276, 397101
2096921,2096921, 314300, 397339
2096921,2096921, 314215, 397408
2096921,2096921, 314450, 397073
2096921,2096921, 314279, 397143
2096921,2096921, 314427, 397011
2096921,2096921, 314470, 396757
2096921,2096921, 314481, 397246
2096921,2096921, 314364, 397272
2096921,2096921, 314554, 397471
2096921,2096921, 314417, 397396
2096921,2096921, 314277, 397376
2096921,2096921, 314241, 397588
2096921,2096921, 314312, 397456
2096921,2096921, 314129, 397559
2096921,2096921, 314527, 397202
2096921,2096921, 314425, 397313
2096921,2096921, 314466, 397579
2096921,2096921, 314548, 397529
2096921,2096921, 314783, 397775
2096921,2096921, 314662, 397432
2096921,2096921, 314566, 397226
2096921,2096921, 314566, 397516
2096921,2096921, 314624, 397386
2096921,2096921, 314380, 397503
2096921,2096921, 314438, 397499
2096921,2096921, 314661, 397264
2096921,2096921, 314732, 397468
2096921,2096921, 314469, 397366
2096921,2096921, 314793, 397647
2096921,2096921, 314873, 397551
2096921,2096921, 314764, 397618
2096921,2096921, 314590, 397915
2096921,2096921, 314363, 397634
2096921,2096921, 314480, 397842
2096921,2096921, 314688, 397891
2096921,2096921, 314809, 397622
2096921,2096921, 314875, 397409
2096921,2096921, 314624, 397545
2096921,2096921, 314826, 397826
2096921,2096921, 314773, 397715
2096921,2096921, 315069, 398072
2096921,2096921, 314742, 397967
2096921,2096921, 314901, 397648
2096921,2096921, 314915, 397485
2096921,2096921, 314899, 397456
2096921,2096921, 314766, 397337
2096921,2096921, 315148, 397473
2096921,2096921, 314913, 397675
2096921,2096921, 315066, 397816
2096921,2096921, 314857, 398046
2096921,2096921, 315100, 397912
2096921,2096921, 315141, 398126
2096921,2096921, 314911, 397729
2096921,2096921, 314863, 397884
2096921,2096921, 314926, 397973
2096921,2096921, 314883, 397665
2096921,2096921, 314754, 398049
2096921,2096921, 315055, 397957
2096921,2096921, 314695, 398040
2096921,2096921, 314583, 397959
2096921,2096921, 314570, 397551
2096921,2096921, 314390, 397763
2096921,2096921, 314505, 397712
2096921,2096921, 314298, 397775
2096921,2096921, 314351, 397694
2096921,2096921, 314389, 397816
2096921,2096921, 314039, 397302
2096921,2096921, 314115, 397481
2096921,2096921, 314037, 397531
2096921,2096921, 314207, 397353
2096921,2096921, 313967, 397505
2096921,2096921, 313715, 396936
2096921,2096921, 313370, 397038
2096921,2096921, 313520, 397085
2096921,2096921, 313377, 397012
2096921,2096921, 313631, 397238
2096921,2096921, 312949, 396782
2096921,2096921, 313186, 396707
2096921,2096921, 313016, 396715
2096921,2096921, 313098, 396700
2096921,2096921, 312876, 396405
2096921,2096921, 311906, 395771
2096921,2096921, 311658, 395606
2096921,2096921, 311465, 395853
2096921,2096921, 311351, 395824
2096921,2096921, 311380, 395700
2096921,2096921, 309848, 394873
2096921,2096921, 309950, 394836
2096921,2096921, 310000, 394930
2096921,2096921, 309669, 394826
2096921,2096921, 309482, 394339
2096921,2096921, 308683, 393961
2096921,2096921, 308534, 393441
2096921,2096921, 308380, 393952
2096921,2096921, 308224, 393704
2096921,2096921, 308556, 393684
2096921,2096921, 307468, 393132
2096921,2096921, 307336, 393316
2096921,2096921, 307462, 393052
2096921,2096921, 307041, 393231
2096921,2096921, 307250, 393094
2096921,2096921, 306845, 392688
2096921,2096921, 306729, 392622
2096921,2096921, 306592, 392652
2096921,2096921, 306367, 392512
2096921,2096921, 306732, 392674
2096921,2096921, 305845, 392284
2096921,2096921, 306280, 392268
2096921,2096921, 306326, 392464
2096921,2096921, 306177, 392297
2096921,2096921, 305909, 392322
2096921,2096921, 305637, 392324
2096921,2096921, 305562, 392157
2096921,2096921, 305915, 392224
2096921,2096921, 305704, 392004
2096921,2096921, 305680, 391898
2096921,2096921, 305672, 392117
2096921,2096921, 305713, 391650
2096921,2096921, 305307, 391836
2096921,2096921, 305181, 392070
2096921,2096921, 305299, 391918
2096921,2096921, 305361, 391999
2096921,2096921, 305360, 391601
2096921,2096921, 305310, 391974
2096921,2096921, 305191, 391984
2096921,2096921, 305390, 391937
2096921,2096921, 305496, 391955
2096921,2096921, 305592, 391950
2096921,2096921, 305397, 392149
2096921,2096921, 305567, 391923
2096921,2096921, 305521, 392023
2096921,2096921, 305615, 392091
2096921,2096921, 305484, 392125
2096921,2096921, 305586, 391927
2096921,2096921, 305358, 391820
2096921,2096921, 305674, 391917
2096921,2096921, 305575, 392318
2096921,2096921, 305740, 392105
2096921,2096921, 305612, 392532
2096921,2096921, 305495, 391967
2096921,2096921, 305563, 392246
2096921,2096921, 305751, 392079
2096921,2096921, 305710, 392131
2096921,2096921, 305926, 392240
2096921,2096921, 305703, 392065
2096921,2096921, 305633, 392227
2096921,2096921, 306170, 392220
2096921,2096921, 305938, 392257
2096921,2096921, 305756, 392433
2096921,2096921, 306352, 392500
2096921,2096921, 306043, 392159
2096921,2096921, 306267, 392374
2096921,2096921, 306254, 392467
2096921,2096921, 306353, 392456
2096921,2096921, 306009, 392517
2096921,2096921, 306074, 392356
2096921,2096921, 306608, 393112
2096921,2096921, 306537, 392940
2096921,2096921, 306572, 392553
2096921,2096921, 306831, 392429
2096921,2096921, 307018, 392865
2096921,2096921, 306945, 393126
2096921,2096921, 306916, 393070
2096921,2096921, 306649, 393227
2096921,2096921, 306827, 393121
2096921,2096921, 307104, 393031
2096921,2096921, 307272, 393418
2096921,2096921, 307336, 393152
2096921,2096921, 307071, 393244
2096921,2096921, 307472, 393269
2096921,2096921, 307256, 393249
2096921,2096921, 307456, 393445
2096921,2096921, 307590, 393354
2096921,2096921, 307470, 393473
2096921,2096921, 307488, 393081
2096921,2096921, 307570, 393387
2096921,2096921, 307699, 393672
2096921,2096921, 307869, 393350
2096921,2096921, 307843, 393441
2096921,2096921, 307870, 393251
2096921,2096921, 307805, 393457
2096921,2096921, 308236, 393428
2096921,2096921, 308285, 393541
2096921,2096921, 308047, 393805
2096921,2096921, 308259, 393711
2096921,2096921, 308281, 393365
2096921,2096921, 308248, 394078
2096921,2096921, 308235, 393864
2096921,2096921, 308539, 394052
2096921,2096921, 308655, 393953
2096921,2096921, 308530, 393922
2096921,2096921, 308448, 394188
2096921,2096921, 308601, 394250
2096921,2096921, 308493, 394049
2096921,2096921, 308549, 394128
2096921,2096921, 308568, 393698
2096921,2096921, 308958, 394258
2096921,2096921, 309281, 394212
2096921,2096921, 309098, 394223
2096921,2096921, 309126, 394205
2096921,2096921, 309058, 394236
2096921,2096921, 309479, 394183
2096921,2096921, 309327, 394431
2096921,2096921, 309126, 394394
2096921,2096921, 309203, 394389
2096921,2096921, 309417, 394427
2096921,2096921, 309476, 394933
2096921,2096921, 309577, 394895
2096921,2096921, 309589, 394805
2096921,2096921, 309752, 394631
2096921,2096921, 310011, 394925
2096921,2096921, 310087, 394716
2096921,2096921, 309686, 394849
2096921,2096921, 309822, 394863
2096921,2096921, 310028, 395069
2096921,2096921, 309969, 394988
2096921,2096921, 310133, 394998
2096921,2096921, 310154, 395041
2096921,2096921, 309771, 395011
2096921,2096921, 310023, 395035
2096921,2096921, 309991, 394889
2096921,2096921, 310273, 395022
2096921,2096921, 309998, 395257
2096921,2096921, 310151, 395202
2096921,2096921, 310030, 395048
2096921,2096921, 309996, 395171
2096921,2096921, 310377, 394967
2096921,2096921, 310373, 395460
2096921,2096921, 310497, 395397
2096921,2096921, 310072, 394991
2096921,2096921, 310285, 394973
2096921,2096921, 310337, 395038
2096921,2096921, 310217, 394929
2096921,2096921, 310081, 395219
2096921,2096921, 310122, 395139
2096921,2096921, 310154, 395135
2096921,2096921, 310101, 395270
2096921,2096921, 310091, 395105
2096921,2096921, 310457, 394953
2096921,2096921, 310441, 395159
2096921,2096921, 310410, 395401
2096921,2096921, 310133, 394937
2096921,2096921, 310011, 395163
2096921,2096921, 310218, 395017
2096921,2096921, 310137, 394904
2096921,2096921, 309962, 394923
2096921,2096921, 309987, 394926
2096921,2096921, 310334, 394947
2096921,2096921, 310087, 395071
2096921,2096921, 310175, 395031
2096921,2096921, 310143, 395163
2096921,2096921, 310023, 394866
2096921,2096921, 310039, 394798
2096921,2096921, 310253, 394740
2096921,2096921, 310181, 394784
2096921,2096921, 310200, 394814
2096921,2096921, 309929, 394790
2096921,2096921, 309840, 394632
2096921,2096921, 309958, 394763
2096921,2096921, 309691, 394754
2096921,2096921, 309715, 394790
2096921,2096921, 309895, 394499
2096921,2096921, 309759, 394843
2096921,2096921, 309565, 394697
2096921,2096921, 309968, 394843
2096921,2096921, 309996, 394764
2096921,2096921, 309929, 394800
2096921,2096921, 309791, 394787
2096921,2096921, 309822, 394704
2096921,2096921, 309949, 394578
2096921,2096921, 309769, 394589
2096921,2096921, 309893, 394606
2096921,2096921, 309601, 394632
2096921,2096921, 309536, 394494
2096921,2096921, 309860, 395112
2096921,2096921, 309539, 394906
2096921,2096921, 309761, 394760
2096921,2096921, 309991, 394683
2096921,2096921, 310020, 394901
2096921,2096921, 309850, 394561
2096921,2096921, 309858, 394606
2096921,2096921, 309736, 394641
2096921,2096921, 309996, 394684
2096921,2096921, 309627, 394828
2096921,2096921, 309758, 394988
2096921,2096921, 310067, 394716
2096921,2096921, 309900, 394729
2096921,2096921, 310089, 394965
2096921,2096921, 310002, 394879
2096921,2096921, 309958, 395044
2096921,2096921, 310032, 394882
2096921,2096921, 310072, 394790
2096921,2096921, 310340, 394817
2096921,2096921, 310066, 395027
2096921,2096921, 310080, 394976
2096921,2096921, 309969, 394768
2096921,2096921, 310562, 395117
2096921,2096921, 310482, 395056
2096921,2096921, 310512, 395322
