
2096921,2096921, 305469, 445346
2096921,2096921, 305784, 445648
2096921,2096921, 305670, 445738
2096921,2096921, 305634, 445628
2096921,2096921, 305763, 445359
2096921,2096921, 305394, 445141
2096921,2096921, 305340, 445335
2096921,2096921, 305556, 445397
2096921,2096921, 305441, 445681
2096921,2096921, 305581, 445319
2096921,2096921, 305474, 445515
2096921,2096921, 305271, 445266
2096921,2096921, 305565, 445118
2096921,2096921, 305676, 445293
2096921,2096921, 305379, 445224
2096921,2096921, 305689, 445428
2096921,2096921, 305781, 445356
2096921,2096921, 305709, 444965
2096921,2096921, 305854, 445175
2096921,2096921, 305438, 445467
2096921,2096921, 305606, 445263
2096921,2096921, 305597, 445334
2096921,2096921, 305575, 445200
2096921,2096921, 305647, 445690
2096921,2096921, 305855, 445757
2096921,2096921, 305642, 445713
2096921,2096921, 305744, 445604
2096921,2096921, 305494, 445622
2096921,2096921, 305839, 445525
2096921,2096921, 305885, 445611
2096921,2096921, 305799, 445566
2096921,2096921, 305663, 445934
2096921,2096921, 305824, 445494
2096921,2096921, 306244, 446186
2096921,2096921, 306256, 446125
2096921,2096921, 306148, 446121
2096921,2096921, 306383, 446159
2096921,2096921, 306413, 446027
2096921,2096921, 306794, 446529
2096921,2096921, 306527, 446786
2096921,2096921, 306805, 446667
2096921,2096921, 306896, 446785
2096921,2096921, 306266, 446793
2096921,2096921, 307241, 447367
2096921,2096921, 307086, 447210
2096921,2096921, 307246, 447299
2096921,2096921, 307070, 447286
2096921,2096921, 307035, 447333
2096921,2096921, 307216, 447611
2096921,2096921, 307287, 447591
2096921,2096921, 307236, 447540
2096921,2096921, 307166, 447785
2096921,2096921, 307453, 447706
2096921,2096921, 307802, 447912
2096921,2096921, 307515, 448126
2096921,2096921, 307785, 448155
2096921,2096921, 307542, 447942
2096921,2096921, 307613, 447840
2096921,2096921, 307785, 448233
2096921,2096921, 307855, 448678
2096921,2096921, 308102, 448566
2096921,2096921, 308092, 448525
2096921,2096921, 308257, 448736
2096921,2096921, 308238, 448765
2096921,2096921, 308265, 449035
2096921,2096921, 308400, 449055
2096921,2096921, 308309, 449176
2096921,2096921, 308282, 448927
2096921,2096921, 308417, 449227
2096921,2096921, 308628, 449151
2096921,2096921, 308859, 449158
2096921,2096921, 308948, 449034
2096921,2096921, 308931, 449437
2096921,2096921, 308971, 449932
2096921,2096921, 309206, 449654
2096921,2096921, 309041, 449865
2096921,2096921, 309053, 450085
2096921,2096921, 308933, 449807
2096921,2096921, 309037, 450206
2096921,2096921, 308948, 450406
2096921,2096921, 309354, 450165
2096921,2096921, 309140, 449850
2096921,2096921, 309124, 450147
2096921,2096921, 309643, 450642
2096921,2096921, 309667, 450738
2096921,2096921, 309451, 450502
2096921,2096921, 309498, 450634
2096921,2096921, 309276, 450621
2096921,2096921, 309573, 451016
2096921,2096921, 309787, 451009
2096921,2096921, 309711, 450856
2096921,2096921, 309882, 451282
2096921,2096921, 309708, 451001
2096921,2096921, 310115, 451183
2096921,2096921, 309824, 451657
2096921,2096921, 310018, 451498
2096921,2096921, 310258, 451340
2096921,2096921, 310086, 451465
2096921,2096921, 310344, 451582
2096921,2096921, 310562, 451732
2096921,2096921, 310310, 451777
2096921,2096921, 310390, 451850
2096921,2096921, 310311, 451616
2096921,2096921, 310543, 451915
2096921,2096921, 310368, 452209
2096921,2096921, 310746, 452343
2096921,2096921, 310735, 452168
2096921,2096921, 311019, 452048
2096921,2096921, 311033, 452008
2096921,2096921, 310968, 452236
2096921,2096921, 310757, 452429
2096921,2096921, 310855, 452190
2096921,2096921, 310848, 452286
2096921,2096921, 310941, 452831
2096921,2096921, 310872, 452855
2096921,2096921, 311098, 452929
2096921,2096921, 311006, 452727
2096921,2096921, 310879, 452765
2096921,2096921, 311351, 453433
2096921,2096921, 311519, 453138
2096921,2096921, 311339, 453092
2096921,2096921, 311206, 453038
2096921,2096921, 311136, 453393
2096921,2096921, 311546, 453306
2096921,2096921, 311515, 453373
2096921,2096921, 311578, 453428
2096921,2096921, 311518, 453481
2096921,2096921, 311759, 453468
2096921,2096921, 311512, 453670
2096921,2096921, 311392, 453609
2096921,2096921, 311698, 453495
2096921,2096921, 311663, 453574
2096921,2096921, 312062, 453788
2096921,2096921, 311994, 453898
2096921,2096921, 311900, 453599
2096921,2096921, 311948, 453669
2096921,2096921, 312414, 453581
2096921,2096921, 312032, 453832
2096921,2096921, 311915, 454101
2096921,2096921, 312226, 454088
2096921,2096921, 312273, 454315
2096921,2096921, 312177, 454105
2096921,2096921, 312376, 454119
2096921,2096921, 312230, 454537
2096921,2096921, 312365, 454583
2096921,2096921, 312142, 454262
2096921,2096921, 312527, 454529
2096921,2096921, 312228, 454303
2096921,2096921, 312391, 454791
2096921,2096921, 312099, 454788
2096921,2096921, 312317, 454700
2096921,2096921, 312417, 455066
2096921,2096921, 312699, 454540
2096921,2096921, 312658, 454892
2096921,2096921, 312887, 454824
2096921,2096921, 312595, 455227
2096921,2096921, 312689, 455053
2096921,2096921, 312654, 455083
2096921,2096921, 312698, 454910
2096921,2096921, 312777, 455091
2096921,2096921, 312626, 455383
2096921,2096921, 312640, 455161
2096921,2096921, 312573, 454961
2096921,2096921, 313196, 455321
2096921,2096921, 313046, 455340
2096921,2096921, 313196, 455186
2096921,2096921, 313269, 454975
2096921,2096921, 312987, 455048
2096921,2096921, 313243, 455228
2096921,2096921, 313167, 455436
2096921,2096921, 313015, 455270
2096921,2096921, 313291, 455435
2096921,2096921, 313285, 455592
2096921,2096921, 313190, 455614
2096921,2096921, 313414, 455887
2096921,2096921, 313323, 455609
2096921,2096921, 313136, 455443
2096921,2096921, 313125, 455571
2096921,2096921, 312951, 455694
2096921,2096921, 313178, 455580
2096921,2096921, 313285, 455654
2096921,2096921, 313345, 455625
2096921,2096921, 313270, 455731
2096921,2096921, 313419, 455907
2096921,2096921, 313234, 455848
2096921,2096921, 313391, 455862
2096921,2096921, 313099, 456109
2096921,2096921, 313375, 455971
2096921,2096921, 313200, 456040
2096921,2096921, 313479, 456239
2096921,2096921, 313162, 456078
2096921,2096921, 313355, 455936
2096921,2096921, 313405, 455955
2096921,2096921, 313597, 456016
2096921,2096921, 313639, 455907
2096921,2096921, 313565, 456229
2096921,2096921, 313419, 456239
2096921,2096921, 313559, 456211
2096921,2096921, 313776, 456143
2096921,2096921, 313713, 456259
2096921,2096921, 313709, 456300
2096921,2096921, 313659, 456200
2096921,2096921, 313614, 456112
2096921,2096921, 313483, 456324
2096921,2096921, 313604, 456631
2096921,2096921, 313796, 456539
2096921,2096921, 314013, 456736
2096921,2096921, 313805, 456372
2096921,2096921, 314021, 456768
2096921,2096921, 313792, 456925
2096921,2096921, 313898, 456538
2096921,2096921, 313801, 456810
2096921,2096921, 313856, 456582
2096921,2096921, 314082, 456859
2096921,2096921, 313754, 456750
