2096921,2096921,134721,759802,0
2096921,2096921,134918,760253,0
2096921,2096921,134492,759924,0
2096921,2096921,134903,759524,0
2096921,2096921,134544,759428,0
2096921,2096921,134439,759199,0
2096921,2096921,134131,758736,0
2096921,2096921,133592,757332,0
2096921,2096921,133401,756991,0
2096921,2096921,133387,756785,0
2096921,2096921,133795,756941,0
2096921,2096921,134247,757247,0
2096921,2096921,133650,755938,0
2096921,2096921,133535,755523,0
2096921,2096921,133075,755021,0
2096921,2096921,132700,754763,0
2096921,2096921,132601,754525,0
2096921,2096921,132211,753415,0
2096921,2096921,132020,752441,0
2096921,2096921,132030,752888,0
2096921,2096921,132236,752976,0
2096921,2096921,132400,753134,0
2096921,2096921,131901,752509,0
2096921,2096921,132210,752247,0
2096921,2096921,132091,751736,0
2096921,2096921,131802,751663,0
2096921,2096921,131413,751275,0
2096921,2096921,130896,750597,0
2096921,2096921,131036,750256,0
2096921,2096921,131227,750200,0
2096921,2096921,131520,750281,0
2096921,2096921,131642,750753,0
2096921,2096921,131587,750344,0
2096921,2096921,131717,750402,0
2096921,2096921,131733,750053,0
2096921,2096921,131275,749939,0
2096921,2096921,131067,749445,0
2096921,2096921,130666,749144,0
2096921,2096921,130594,748928,0
2096921,2096921,130698,748895,0
2096921,2096921,130807,749188,0
2096921,2096921,131275,749340,0
2096921,2096921,131252,749381,0
2096921,2096921,131233,749291,0
2096921,2096921,131082,749043,0
2096921,2096921,131002,748994,0
2096921,2096921,130589,748484,0
2096921,2096921,130291,748362,0
2096921,2096921,130376,748231,0
2096921,2096921,130653,748508,0
2096921,2096921,130847,748635,0
2096921,2096921,131181,748583,0
2096921,2096921,131638,748764,0
2096921,2096921,131539,749061,0
2096921,2096921,131083,748746,0
2096921,2096921,130886,748899,0
2096921,2096921,130597,748151,0
2096921,2096921,130453,748231,0
2096921,2096921,130554,748066,0
2096921,2096921,130653,748154,0
2096921,2096921,130878,748539,0
2096921,2096921,131114,749074,0
2096921,2096921,131198,748918,0
2096921,2096921,131618,749133,0
2096921,2096921,131427,748762,0
2096921,2096921,130898,749034,0
2096921,2096921,130864,748651,0
2096921,2096921,130813,748652,0
2096921,2096921,130605,748533,0
2096921,2096921,130533,748776,0
2096921,2096921,130901,748979,0
2096921,2096921,131016,748919,0
2096921,2096921,131086,749126,0
2096921,2096921,131133,749445,0
2096921,2096921,131003,749276,0
2096921,2096921,130909,748977,0
2096921,2096921,130598,749006,0
2096921,2096921,130906,748977,0
2096921,2096921,130696,748647,0
2096921,2096921,131042,749395,0
2096921,2096921,131225,749248,0
2096921,2096921,131403,749676,0
2096921,2096921,131671,749913,0
2096921,2096921,131776,750419,0
2096921,2096921,131382,750260,0
2096921,2096921,131328,750188,0
2096921,2096921,131035,749791,0
2096921,2096921,130850,749882,0
2096921,2096921,130785,749847,0
2096921,2096921,131126,750014,0
2096921,2096921,131610,750095,0
2096921,2096921,131735,750286,0
2096921,2096921,131917,750501,0
2096921,2096921,131987,750703,0
2096921,2096921,131979,750727,0
2096921,2096921,131870,750446,0
2096921,2096921,131113,750284,0
2096921,2096921,131205,750317,0
2096921,2096921,131339,750312,0
2096921,2096921,131564,750047,0
2096921,2096921,131913,750323,0
2096921,2096921,131720,750786,0
2096921,2096921,132014,751541,0
2096921,2096921,132226,751673,0
2096921,2096921,132248,751353,0
2096921,2096921,132008,751240,0
2096921,2096921,131468,750859,0
2096921,2096921,131408,751106,0
2096921,2096921,131463,751065,0
2096921,2096921,131833,751261,0
2096921,2096921,131941,751035,0
2096921,2096921,132330,751472,0
2096921,2096921,132063,751701,0
2096921,2096921,132354,752215,0
2096921,2096921,132288,751862,0
2096921,2096921,132180,751830,0
2096921,2096921,131599,751318,0
2096921,2096921,131570,751887,0
2096921,2096921,131765,751948,0
2096921,2096921,131962,751731,0
2096921,2096921,132408,752191,0
2096921,2096921,132355,752310,0
2096921,2096921,132673,752375,0
2096921,2096921,132510,752554,0
2096921,2096921,132645,752408,0
2096921,2096921,132151,752377,0
2096921,2096921,131729,752229,0
2096921,2096921,131922,752296,0
2096921,2096921,132010,752317,0
2096921,2096921,132300,752201,0
2096921,2096921,132521,752742,0
2096921,2096921,132533,752798,0
2096921,2096921,132674,753348,0
2096921,2096921,132724,753302,0
2096921,2096921,132594,753167,0
2096921,2096921,132619,753045,0
2096921,2096921,132232,752890,0
2096921,2096921,132336,752702,0
2096921,2096921,132221,752759,0
2096921,2096921,132317,752766,0
2096921,2096921,132258,753123,0
2096921,2096921,132592,753646,0
2096921,2096921,133092,753864,0
2096921,2096921,133100,753960,0
2096921,2096921,132731,753592,0
2096921,2096921,132419,753699,0
2096921,2096921,132380,753108,0
2096921,2096921,132493,752912,0
2096921,2096921,132176,752930,0
2096921,2096921,132346,753307,0
2096921,2096921,132968,753456,0
2096921,2096921,132987,753647,0
2096921,2096921,133215,754068,0
2096921,2096921,132989,754311,0
2096921,2096921,133005,753882,0
2096921,2096921,132803,753617,0
2096921,2096921,132443,753233,0
2096921,2096921,132313,753253,0
2096921,2096921,132107,753129,0
2096921,2096921,132586,753166,0
2096921,2096921,132629,753074,0
2096921,2096921,133000,753652,0
2096921,2096921,133116,753514,0
2096921,2096921,133005,753859,0
2096921,2096921,132966,753560,0
2096921,2096921,132547,753636,0
2096921,2096921,132342,753310,0
2096921,2096921,132058,753117,0
2096921,2096921,132086,752701,0
2096921,2096921,132273,753146,0
2096921,2096921,132562,753471,0
2096921,2096921,132670,753656,0
2096921,2096921,132955,753555,0
2096921,2096921,133360,753695,0
2096921,2096921,133000,753604,0
2096921,2096921,132513,753404,0
2096921,2096921,132526,752869,0
2096921,2096921,132218,752666,0
2096921,2096921,132174,752482,0
2096921,2096921,132342,752717,0
2096921,2096921,132718,752901,0
2096921,2096921,132750,752970,0
2096921,2096921,132833,753045,0
2096921,2096921,132922,753245,0
2096921,2096921,132759,753055,0
2096921,2096921,132496,752913,0
2096921,2096921,132519,752630,0
2096921,2096921,132175,752172,0
2096921,2096921,132344,752097,0
2096921,2096921,131901,752332,0
2096921,2096921,132699,752446,0
2096921,2096921,132683,752650,0
2096921,2096921,132885,752780,0
2096921,2096921,132930,752938,0
2096921,2096921,132845,752695,0
2096921,2096921,132480,752430,0
2096921,2096921,132263,752220,0
2096921,2096921,132120,752269,0
2096921,2096921,131938,751777,0
2096921,2096921,132051,751869,0
2096921,2096921,132293,752496,0
2096921,2096921,132599,752834,0
2096921,2096921,132679,752419,0
2096921,2096921,132985,752807,0
2096921,2096921,132743,752769,0
2096921,2096921,132493,752722,0
2096921,2096921,132473,752308,0
2096921,2096921,132303,752192,0
2096921,2096921,132214,751872,0
2096921,2096921,132249,751911,0
2096921,2096921,132319,751944,0
2096921,2096921,132582,752570,0
2096921,2096921,132887,752702,0
2096921,2096921,133074,752926,0
2096921,2096921,132947,752925,0
2096921,2096921,132566,752572,0
2096921,2096921,132077,752327,0
2096921,2096921,132399,752446,0
2096921,2096921,132120,752087,0
2096921,2096921,132414,752160,0
2096921,2096921,132556,752321,0
2096921,2096921,132809,752978,0
2096921,2096921,133031,753269,0
2096921,2096921,133047,753261,0
2096921,2096921,132892,752831,0
2096921,2096921,132808,753156,0
2096921,2096921,132572,753056,0
2096921,2096921,132310,752692,0
2096921,2096921,132314,752883,0
2096921,2096921,132577,752991,0
2096921,2096921,132649,752958,0
2096921,2096921,133284,753076,0
2096921,2096921,133199,753557,0
2096921,2096921,133202,753445,0
2096921,2096921,132710,753395,0
2096921,2096921,132789,753318,0
2096921,2096921,132747,753192,0
2096921,2096921,132463,753012,0
2096921,2096921,132464,753151,0
2096921,2096921,132610,753470,0
2096921,2096921,132840,753500,0
2096921,2096921,133265,753697,0
2096921,2096921,133233,754031,0
2096921,2096921,133339,753957,0
2096921,2096921,133399,753879,0
2096921,2096921,132781,754046,0
2096921,2096921,132553,753276,0
2096921,2096921,132577,753589,0
2096921,2096921,132940,753630,0
2096921,2096921,132845,753565,0
2096921,2096921,132929,753682,0
2096921,2096921,133357,754070,0
2096921,2096921,133352,754238,0
2096921,2096921,133414,754480,0
2096921,2096921,133539,754401,0
2096921,2096921,133360,754453,0
2096921,2096921,132956,753926,0
2096921,2096921,132741,753951,0
2096921,2096921,132651,753945,0
2096921,2096921,132768,754183,0
2096921,2096921,133326,754193,0
2096921,2096921,133349,754559,0
2096921,2096921,133728,754505,0
2096921,2096921,133959,754744,0
2096921,2096921,133669,754796,0
2096921,2096921,133226,754825,0
2096921,2096921,132906,754211,0
2096921,2096921,133174,754371,0
2096921,2096921,132760,754043,0
2096921,2096921,133072,754563,0
2096921,2096921,133354,754535,0
2096921,2096921,133508,754828,0
2096921,2096921,133660,755150,0
2096921,2096921,133739,755075,0
2096921,2096921,134025,754769,0
2096921,2096921,133452,754834,0
2096921,2096921,132998,754740,0
2096921,2096921,133003,754542,0
2096921,2096921,133008,754419,0
2096921,2096921,133403,754650,0
2096921,2096921,133272,754657,0
2096921,2096921,133571,754888,0
2096921,2096921,133907,755371,0
2096921,2096921,133539,755593,0
2096921,2096921,133613,755220,0
2096921,2096921,133399,755141,0
2096921,2096921,133114,754990,0
2096921,2096921,133150,754822,0
2096921,2096921,133255,754647,0
2096921,2096921,133383,754822,0
2096921,2096921,133548,754983,0
2096921,2096921,134001,755562,0
2096921,2096921,134115,755830,0
2096921,2096921,134301,755743,0
2096921,2096921,133668,755769,0
2096921,2096921,133607,755846,0
2096921,2096921,133284,755190,0
2096921,2096921,133241,755281,0
2096921,2096921,133297,755076,0
2096921,2096921,133415,755157,0
2096921,2096921,133868,755449,0
2096921,2096921,134305,755749,0
2096921,2096921,134107,756043,0
2096921,2096921,134407,756151,0
2096921,2096921,134133,755905,0
2096921,2096921,133808,755800,0
2096921,2096921,133452,755485,0
2096921,2096921,133577,755478,0
2096921,2096921,133537,755523,0
2096921,2096921,133951,755803,0
2096921,2096921,134075,755775,0
2096921,2096921,134303,756231,0
2096921,2096921,134416,756117,0
2096921,2096921,133954,756011,0
2096921,2096921,134146,755896,0
2096921,2096921,133752,756073,0
2096921,2096921,133545,755522,0
2096921,2096921,133716,755647,0
2096921,2096921,133671,755538,0
2096921,2096921,133757,755832,0
2096921,2096921,133616,755819,0
2096921,2096921,134003,756009,0
2096921,2096921,134408,756460,0
2096921,2096921,134364,756713,0
2096921,2096921,134177,756420,0
2096921,2096921,134018,756231,0
2096921,2096921,133699,755871,0
2096921,2096921,133551,756094,0
2096921,2096921,133320,755836,0
2096921,2096921,133631,756066,0
2096921,2096921,133790,756120,0
2096921,2096921,133971,756637,0
2096921,2096921,134100,756553,0
2096921,2096921,134666,756865,0
2096921,2096921,134560,756602,0
2096921,2096921,134154,756349,0
2096921,2096921,133800,755791,0
2096921,2096921,133726,755998,0
2096921,2096921,133789,755834,0
2096921,2096921,133862,755869,0
2096921,2096921,133919,755927,0
2096921,2096921,133931,756552,0
2096921,2096921,134295,756307,0
2096921,2096921,134499,756829,0
2096921,2096921,134325,756506,0
2096921,2096921,134052,756749,0
2096921,2096921,134135,756520,0
2096921,2096921,133711,755805,0
2096921,2096921,133555,756071,0
2096921,2096921,133627,756522,0
2096921,2096921,134038,756390,0
2096921,2096921,134262,756570,0
2096921,2096921,134558,756810,0
2096921,2096921,134654,757084,0
2096921,2096921,134268,756982,0
2096921,2096921,134078,756753,0
2096921,2096921,133816,756457,0
2096921,2096921,133867,756485,0
2096921,2096921,133846,756404,0
2096921,2096921,134058,756733,0
2096921,2096921,134305,756347,0
2096921,2096921,134425,756753,0
2096921,2096921,134607,756835,0
2096921,2096921,134491,756971,0
2096921,2096921,134368,756799,0
2096921,2096921,134236,757026,0
2096921,2096921,134102,756833,0
2096921,2096921,133810,756473,0
2096921,2096921,133830,756206,0
2096921,2096921,134037,756333,0
2096921,2096921,134198,756347,0
2096921,2096921,134691,756787,0
2096921,2096921,134777,756930,0
2096921,2096921,134586,757196,0
2096921,2096921,134500,756890,0
2096921,2096921,134273,756621,0
2096921,2096921,134234,756380,0
2096921,2096921,133953,756295,0
2096921,2096921,133682,756650,0
2096921,2096921,133760,756469,0
2096921,2096921,134307,756557,0
2096921,2096921,134513,756762,0
2096921,2096921,134863,757162,0
2096921,2096921,135000,757131,0
2096921,2096921,134824,757330,0
2096921,2096921,134227,756978,0
2096921,2096921,134092,756689,0
2096921,2096921,133667,756702,0
2096921,2096921,133967,756687,0
2096921,2096921,134063,756782,0
2096921,2096921,134336,756641,0
2096921,2096921,134652,756996,0
2096921,2096921,134647,757358,0
2096921,2096921,134729,757482,0
2096921,2096921,134590,757367,0
2096921,2096921,134205,757246,0
2096921,2096921,133928,756962,0
2096921,2096921,133840,756986,0
2096921,2096921,134159,756866,0
2096921,2096921,134026,756790,0
2096921,2096921,134530,757074,0
2096921,2096921,134462,757151,0
2096921,2096921,134674,757480,0
2096921,2096921,134732,757285,0
2096921,2096921,134532,757125,0
2096921,2096921,134244,757168,0
2096921,2096921,134167,756837,0
2096921,2096921,133969,756577,0
2096921,2096921,134070,756809,0
2096921,2096921,134258,757107,0
2096921,2096921,134277,756844,0
2096921,2096921,134740,757187,0
2096921,2096921,134822,757618,0
2096921,2096921,135068,757558,0
2096921,2096921,135072,757668,0
2096921,2096921,134593,757265,0
2096921,2096921,134184,756951,0
2096921,2096921,133983,756712,0
2096921,2096921,134231,756612,0
2096921,2096921,134061,756636,0
2096921,2096921,134284,757053,0
2096921,2096921,134499,757514,0
2096921,2096921,134857,758013,0
2096921,2096921,135033,757769,0
2096921,2096921,134793,757575,0
2096921,2096921,134333,757603,0
2096921,2096921,134120,756950,0
2096921,2096921,134275,757004,0
2096921,2096921,134095,756565,0
2096921,2096921,134191,756983,0
2096921,2096921,134437,757000,0
2096921,2096921,134625,757442,0
2096921,2096921,134631,757616,0
2096921,2096921,134760,757819,0
2096921,2096921,134650,757462,0
2096921,2096921,134352,757109,0
2096921,2096921,134254,757411,0
2096921,2096921,133984,757174,0
2096921,2096921,133924,756972,0
2096921,2096921,134322,757315,0
2096921,2096921,134336,757200,0
2096921,2096921,134626,757472,0
2096921,2096921,134738,757750,0
2096921,2096921,134595,757789,0
2096921,2096921,134957,757436,0
2096921,2096921,134755,757159,0
2096921,2096921,134342,757228,0
2096921,2096921,134133,756651,0
2096921,2096921,134011,756569,0
2096921,2096921,134306,757381,0
2096921,2096921,134689,757502,0
2096921,2096921,134594,757360,0
2096921,2096921,134718,757474,0
2096921,2096921,134877,757294,0
2096921,2096921,134824,757553,0
2096921,2096921,134545,757432,0
2096921,2096921,134374,757084,0
2096921,2096921,134036,756932,0
2096921,2096921,134047,756676,0
2096921,2096921,134196,756936,0
2096921,2096921,134353,756804,0
2096921,2096921,134713,757144,0
2096921,2096921,134907,757473,0
2096921,2096921,134865,757654,0
2096921,2096921,134581,757730,0
2096921,2096921,134251,757555,0
2096921,2096921,134290,757180,0
2096921,2096921,134023,756975,0
2096921,2096921,134326,756879,0
2096921,2096921,134286,757134,0
2096921,2096921,134500,757087,0
2096921,2096921,134516,757293,0
2096921,2096921,134557,757524,0
2096921,2096921,134651,757401,0
2096921,2096921,134644,757619,0
2096921,2096921,134181,757292,0
2096921,2096921,134150,757107,0
2096921,2096921,134055,756848,0
2096921,2096921,133962,757092,0
2096921,2096921,134218,757002,0
2096921,2096921,134363,757317,0
2096921,2096921,134603,757360,0
2096921,2096921,134757,757476,0
2096921,2096921,134790,757562,0
2096921,2096921,134769,757226,0
2096921,2096921,134154,757022,0
2096921,2096921,133992,756739,0
2096921,2096921,133688,756299,0
2096921,2096921,133794,755912,0
2096921,2096921,133933,756109,0
2096921,2096921,134275,756505,0
2096921,2096921,134476,756689,0
2096921,2096921,134197,756572,0
2096921,2096921,134542,756867,0
2096921,2096921,134295,756478,0
2096921,2096921,133697,756014,0
2096921,2096921,133643,755609,0
2096921,2096921,133606,755162,0
2096921,2096921,133331,754956,0
2096921,2096921,133417,754739,0
2096921,2096921,133701,755009,0
2096921,2096921,133655,755029,0
2096921,2096921,133853,754973,0
2096921,2096921,133849,754786,0
2096921,2096921,133869,754450,0
2096921,2096921,133232,754390,0
2096921,2096921,133132,754120,0
2096921,2096921,132652,752983,0
2096921,2096921,132360,752105,0
2096921,2096921,132328,752333,0
2096921,2096921,132690,752256,0
2096921,2096921,132838,752089,0
2096921,2096921,132865,751093,0
2096921,2096921,132521,750672,0
2096921,2096921,132360,750656,0
2096921,2096921,131944,750160,0
2096921,2096921,131760,749983,0
2096921,2096921,131045,748686,0
2096921,2096921,130996,747955,0
2096921,2096921,131047,747707,0
2096921,2096921,131296,748395,0
2096921,2096921,131538,748702,0
2096921,2096921,131460,748044,0
2096921,2096921,131611,747789,0
2096921,2096921,131344,747335,0
2096921,2096921,130923,747284,0
2096921,2096921,131017,746857,0
2096921,2096921,130264,746255,0
2096921,2096921,130290,745916,0
2096921,2096921,130447,745997,0
2096921,2096921,130552,746258,0
2096921,2096921,130652,746050,0
2096921,2096921,130476,746035,0
2096921,2096921,130742,745929,0
2096921,2096921,130673,745686,0
2096921,2096921,130313,745781,0
2096921,2096921,130397,745473,0
2096921,2096921,129850,744837,0
2096921,2096921,129850,744450,0
2096921,2096921,129990,744554,0
2096921,2096921,130545,744820,0
2096921,2096921,130416,745044,0
2096921,2096921,130474,745157,0
2096921,2096921,130502,745093,0
2096921,2096921,130174,744805,0
2096921,2096921,129884,744612,0
2096921,2096921,130287,744710,0
2096921,2096921,129958,744362,0
2096921,2096921,129836,744442,0
2096921,2096921,129684,744436,0
2096921,2096921,130069,744313,0
2096921,2096921,130301,744739,0
2096921,2096921,130417,744856,0
2096921,2096921,130435,744710,0
2096921,2096921,130553,744634,0
2096921,2096921,129999,744534,0
2096921,2096921,129985,744378,0
2096921,2096921,129996,744215,0
2096921,2096921,129881,744408,0
2096921,2096921,129909,744411,0
2096921,2096921,130054,744594,0
2096921,2096921,130349,745049,0
2096921,2096921,130696,745093,0
2096921,2096921,130417,745294,0
2096921,2096921,130569,745088,0
2096921,2096921,130371,745038,0
2096921,2096921,130216,744650,0
2096921,2096921,130023,744701,0
2096921,2096921,129908,744710,0
2096921,2096921,129733,744595,0
2096921,2096921,130108,745003,0
2096921,2096921,130317,745151,0
2096921,2096921,130589,745639,0
2096921,2096921,130590,745744,0
2096921,2096921,130749,745501,0
2096921,2096921,130283,745426,0
2096921,2096921,130085,745136,0
2096921,2096921,130086,745491,0
2096921,2096921,130231,745097,0
2096921,2096921,130372,745451,0
2096921,2096921,130507,745580,0
2096921,2096921,130553,745724,0
2096921,2096921,131075,746358,0
2096921,2096921,130747,746282,0
2096921,2096921,130801,746040,0
2096921,2096921,130601,746202,0
2096921,2096921,130562,746292,0
2096921,2096921,130352,746452,0
2096921,2096921,130345,746044,0
2096921,2096921,130586,746120,0
2096921,2096921,130852,746437,0
2096921,2096921,130776,746626,0
2096921,2096921,131361,747016,0
2096921,2096921,131685,747018,0
2096921,2096921,131257,747292,0
2096921,2096921,130582,746928,0
2096921,2096921,130571,746745,0
2096921,2096921,130498,746787,0
2096921,2096921,130529,746936,0
2096921,2096921,130574,746672,0
2096921,2096921,131240,747033,0
2096921,2096921,131137,747617,0
2096921,2096921,131509,747876,0
2096921,2096921,131461,747947,0
2096921,2096921,131410,747971,0
2096921,2096921,131222,747989,0
2096921,2096921,130926,747517,0
2096921,2096921,130892,747607,0
2096921,2096921,131086,748055,0
2096921,2096921,131118,747856,0
2096921,2096921,131302,747944,0
2096921,2096921,131530,748307,0
2096921,2096921,131710,748723,0
2096921,2096921,132016,749022,0
2096921,2096921,131624,748770,0
2096921,2096921,131401,748577,0
2096921,2096921,130828,748352,0
2096921,2096921,131197,748497,0
2096921,2096921,131317,748166,0
2096921,2096921,131299,748336,0
2096921,2096921,131682,748745,0
2096921,2096921,131771,749172,0
2096921,2096921,132103,749507,0
2096921,2096921,131984,749640,0
2096921,2096921,132010,749377,0
2096921,2096921,131674,749178,0
2096921,2096921,131560,748927,0
2096921,2096921,131094,749327,0
2096921,2096921,131345,749477,0
2096921,2096921,131411,749638,0
2096921,2096921,131736,749523,0
2096921,2096921,132074,749765,0
2096921,2096921,132222,750210,0
2096921,2096921,132214,750610,0
2096921,2096921,132351,750180,0
2096921,2096921,132035,750121,0
2096921,2096921,131626,750011,0
2096921,2096921,131654,750143,0
2096921,2096921,131680,749545,0
2096921,2096921,131997,750081,0
2096921,2096921,131924,750360,0
2096921,2096921,131973,750198,0
2096921,2096921,132334,750870,0
2096921,2096921,132395,750964,0
2096921,2096921,132529,750935,0
2096921,2096921,132098,750690,0
2096921,2096921,132101,750474,0
2096921,2096921,131834,750435,0
2096921,2096921,131847,750211,0
2096921,2096921,131795,750347,0
2096921,2096921,132249,750624,0
2096921,2096921,132257,750702,0
2096921,2096921,132496,751202,0
2096921,2096921,132548,751157,0
2096921,2096921,132644,750996,0
2096921,2096921,132213,750835,0
2096921,2096921,132239,750508,0
2096921,2096921,131818,750391,0
2096921,2096921,132149,750667,0
2096921,2096921,131888,750483,0
2096921,2096921,132571,750846,0
2096921,2096921,132473,751045,0
2096921,2096921,132645,751426,0
2096921,2096921,132612,751374,0
2096921,2096921,132471,750867,0
2096921,2096921,132306,750958,0
2096921,2096921,131962,750395,0
2096921,2096921,131795,750394,0
2096921,2096921,131645,750242,0
2096921,2096921,131761,750614,0
2096921,2096921,132499,750910,0
2096921,2096921,132576,750858,0
2096921,2096921,132406,751442,0
2096921,2096921,132402,751139,0
2096921,2096921,132494,750820,0
2096921,2096921,132087,750755,0
2096921,2096921,132053,750469,0
2096921,2096921,131285,750205,0
2096921,2096921,131690,750152,0
2096921,2096921,131861,750170,0
2096921,2096921,132214,750188,0
2096921,2096921,132303,750542,0
2096921,2096921,132415,750366,0
2096921,2096921,132452,750934,0
2096921,2096921,132577,750552,0
2096921,2096921,131808,750382,0
2096921,2096921,131833,750324,0
2096921,2096921,131644,750028,0
2096921,2096921,131634,749796,0
2096921,2096921,131734,749841,0
2096921,2096921,132031,750243,0
2096921,2096921,132471,750201,0
2096921,2096921,132496,750432,0
2096921,2096921,132555,750467,0
2096921,2096921,132300,750613,0
2096921,2096921,131779,750321,0
2096921,2096921,132029,750159,0
2096921,2096921,131761,750452,0
2096921,2096921,131656,749660,0
2096921,2096921,131648,749992,0
2096921,2096921,132159,750114,0
2096921,2096921,132391,750142,0
2096921,2096921,132259,750355,0
2096921,2096921,132525,750640,0
2096921,2096921,132303,750717,0
2096921,2096921,132070,750641,0
2096921,2096921,131792,750280,0
2096921,2096921,131787,750006,0
2096921,2096921,131937,749833,0
2096921,2096921,131700,749788,0
2096921,2096921,132286,750236,0
2096921,2096921,132119,750618,0
2096921,2096921,132589,750798,0
2096921,2096921,132511,750913,0
2096921,2096921,132589,750602,0
2096921,2096921,132077,750926,0
2096921,2096921,132018,750431,0
2096921,2096921,131779,750648,0
2096921,2096921,131855,750300,0
2096921,2096921,131899,750700,0
2096921,2096921,132169,750948,0
2096921,2096921,132299,751111,0
2096921,2096921,132606,751518,0
2096921,2096921,132669,751542,0
2096921,2096921,132741,751379,0
2096921,2096921,132291,751111,0
2096921,2096921,131874,751122,0
2096921,2096921,131866,750977,0
2096921,2096921,131993,750989,0
2096921,2096921,132003,751120,0
2096921,2096921,132381,751490,0
2096921,2096921,132652,751575,0
2096921,2096921,132983,751822,0
2096921,2096921,133027,752530,0
2096921,2096921,133094,751971,0
2096921,2096921,132527,751855,0
2096921,2096921,132614,751786,0
2096921,2096921,132203,751628,0
2096921,2096921,132325,751749,0
2096921,2096921,132376,752282,0
2096921,2096921,132770,751889,0
2096921,2096921,132913,752289,0
2096921,2096921,133032,752644,0
2096921,2096921,133003,752698,0
2096921,2096921,133091,752512,0
2096921,2096921,132683,751996,0
2096921,2096921,132593,752255,0
2096921,2096921,132310,752330,0
2096921,2096921,132603,752195,0
2096921,2096921,132303,752329,0
2096921,2096921,132801,752358,0
2096921,2096921,132628,752639,0
2096921,2096921,133180,753128,0
2096921,2096921,133250,753078,0
2096921,2096921,133368,753343,0
2096921,2096921,132931,753281,0
2096921,2096921,132605,753049,0
2096921,2096921,132463,752681,0
2096921,2096921,132680,752535,0
2096921,2096921,132615,752664,0
2096921,2096921,132912,752841,0
2096921,2096921,133198,753256,0
2096921,2096921,133315,753754,0
2096921,2096921,133658,753796,0
2096921,2096921,133474,753378,0
2096921,2096921,132973,753250,0
2096921,2096921,132565,753208,0
2096921,2096921,132552,753110,0
2096921,2096921,132589,753115,0
2096921,2096921,132877,753339,0
2096921,2096921,132971,753348,0
2096921,2096921,133283,753658,0
2096921,2096921,133452,754009,0
2096921,2096921,133923,754194,0
2096921,2096921,133492,753951,0
2096921,2096921,133255,754050,0
2096921,2096921,133029,753714,0
2096921,2096921,132963,753629,0
2096921,2096921,132909,753588,0
2096921,2096921,133046,753997,0
2096921,2096921,133255,754157,0
2096921,2096921,133377,754243,0
2096921,2096921,133588,754686,0
2096921,2096921,133739,754732,0
2096921,2096921,133587,754441,0
2096921,2096921,133275,754368,0
2096921,2096921,133199,754292,0
2096921,2096921,133331,754200,0
2096921,2096921,133131,754154,0
2096921,2096921,133168,754207,0
2096921,2096921,133408,754478,0
2096921,2096921,133735,754708,0
2096921,2096921,134080,754887,0
2096921,2096921,133848,754978,0
2096921,2096921,133988,755057,0
2096921,2096921,133702,754660,0
2096921,2096921,133473,754781,0
2096921,2096921,133194,754600,0
2096921,2096921,133446,754686,0
2096921,2096921,133335,754644,0
2096921,2096921,133670,754610,0
