2096921,2096921,130879,750717,0
2096921,2096921,130801,750837,0
2096921,2096921,131162,750720,0
2096921,2096921,131462,751071,0
2096921,2096921,131870,751634,0
2096921,2096921,131998,752090,0
2096921,2096921,131922,752007,0
2096921,2096921,131826,751899,0
2096921,2096921,131626,751558,0
2096921,2096921,131212,751303,0
2096921,2096921,131116,751195,0
2096921,2096921,131292,751357,0
2096921,2096921,131556,751439,0
2096921,2096921,131761,751584,0
2096921,2096921,131888,752073,0
2096921,2096921,132065,752543,0
2096921,2096921,132170,752397,0
2096921,2096921,131886,752354,0
2096921,2096921,131842,752312,0
2096921,2096921,131702,752213,0
2096921,2096921,131529,751867,0
2096921,2096921,131444,752032,0
2096921,2096921,131693,752012,0
2096921,2096921,131931,752542,0
2096921,2096921,132364,752737,0
2096921,2096921,132759,752940,0
2096921,2096921,132423,753278,0
2096921,2096921,132009,753287,0
2096921,2096921,131950,752970,0
2096921,2096921,131903,753174,0
2096921,2096921,131809,752539,0
2096921,2096921,131686,752852,0
2096921,2096921,131799,752916,0
2096921,2096921,132227,753381,0
2096921,2096921,132763,753661,0
2096921,2096921,132669,753896,0
2096921,2096921,132769,753712,0
2096921,2096921,132431,753827,0
2096921,2096921,132348,753672,0
2096921,2096921,132145,753712,0
2096921,2096921,131940,753605,0
2096921,2096921,132125,753655,0
2096921,2096921,132458,753620,0
2096921,2096921,132578,753735,0
2096921,2096921,133012,754083,0
2096921,2096921,133193,754689,0
2096921,2096921,133105,754668,0
2096921,2096921,132534,754678,0
2096921,2096921,132509,754575,0
2096921,2096921,132107,754440,0
2096921,2096921,132448,754328,0
2096921,2096921,132374,754176,0
2096921,2096921,132709,754222,0
2096921,2096921,132960,754470,0
2096921,2096921,133013,755265,0
2096921,2096921,133423,755521,0
2096921,2096921,133316,755379,0
2096921,2096921,132806,755193,0
2096921,2096921,132652,755252,0
2096921,2096921,132444,754992,0
2096921,2096921,132344,754747,0
2096921,2096921,132783,755199,0
2096921,2096921,133134,754994,0
2096921,2096921,132929,755243,0
2096921,2096921,133128,755738,0
2096921,2096921,133126,756299,0
2096921,2096921,133002,755980,0
2096921,2096921,133078,755789,0
2096921,2096921,132963,755615,0
2096921,2096921,132826,755516,0
2096921,2096921,132648,755366,0
2096921,2096921,132683,755587,0
2096921,2096921,132964,755864,0
2096921,2096921,133300,755853,0
2096921,2096921,133716,755737,0
2096921,2096921,133609,756052,0
2096921,2096921,133142,756275,0
2096921,2096921,133128,756276,0
2096921,2096921,132656,755937,0
2096921,2096921,133115,756068,0
2096921,2096921,132825,755737,0
2096921,2096921,133059,755777,0
2096921,2096921,133003,755749,0
2096921,2096921,133373,755874,0
2096921,2096921,133469,756364,0
2096921,2096921,133789,756659,0
2096921,2096921,133431,756728,0
2096921,2096921,133408,756691,0
2096921,2096921,133203,756409,0
2096921,2096921,133175,756247,0
2096921,2096921,133066,755465,0
2096921,2096921,132952,755654,0
2096921,2096921,133036,755614,0
2096921,2096921,133271,756138,0
2096921,2096921,133481,756165,0
2096921,2096921,133409,756364,0
2096921,2096921,133476,756365,0
2096921,2096921,133152,756434,0
2096921,2096921,132784,756032,0
2096921,2096921,132970,755561,0
2096921,2096921,132801,755208,0
2096921,2096921,132820,755510,0
2096921,2096921,132606,755654,0
2096921,2096921,132947,755689,0
2096921,2096921,133527,755692,0
2096921,2096921,133624,756108,0
2096921,2096921,133364,756237,0
2096921,2096921,133063,756198,0
2096921,2096921,133182,755535,0
2096921,2096921,132937,755346,0
2096921,2096921,132437,754986,0
2096921,2096921,132640,754953,0
2096921,2096921,132904,755143,0
2096921,2096921,133265,755353,0
2096921,2096921,133398,755417,0
2096921,2096921,133380,755572,0
2096921,2096921,133442,755676,0
2096921,2096921,133368,755796,0
2096921,2096921,132945,755226,0
2096921,2096921,132578,754686,0
2096921,2096921,132457,754753,0
2096921,2096921,132467,754608,0
2096921,2096921,132996,754592,0
2096921,2096921,132850,754745,0
2096921,2096921,133242,755141,0
2096921,2096921,133233,755306,0
2096921,2096921,133616,755333,0
2096921,2096921,133099,755604,0
2096921,2096921,133148,754979,0
2096921,2096921,132838,754721,0
2096921,2096921,132717,754269,0
2096921,2096921,132939,754736,0
2096921,2096921,132993,754799,0
2096921,2096921,133006,754911,0
2096921,2096921,133421,754983,0
2096921,2096921,133186,755206,0
2096921,2096921,133384,755451,0
2096921,2096921,133118,755209,0
2096921,2096921,132964,754743,0
2096921,2096921,132707,754825,0
2096921,2096921,132857,754549,0
2096921,2096921,132627,754399,0
2096921,2096921,132842,754564,0
2096921,2096921,133005,754805,0
2096921,2096921,133243,755043,0
2096921,2096921,133486,755448,0
2096921,2096921,133486,755207,0
2096921,2096921,133486,755090,0
2096921,2096921,133187,755187,0
2096921,2096921,132827,755000,0
2096921,2096921,132816,754842,0
2096921,2096921,132824,754646,0
2096921,2096921,132893,754931,0
2096921,2096921,133083,755246,0
2096921,2096921,133356,755130,0
2096921,2096921,133706,755632,0
2096921,2096921,133423,755618,0
2096921,2096921,133374,755774,0
2096921,2096921,133106,755626,0
2096921,2096921,133153,755238,0
2096921,2096921,132920,755186,0
2096921,2096921,132842,755396,0
2096921,2096921,133098,755327,0
2096921,2096921,133218,755719,0
2096921,2096921,133601,756121,0
2096921,2096921,133858,756189,0
2096921,2096921,133407,756040,0
2096921,2096921,133060,755959,0
2096921,2096921,133187,755716,0
2096921,2096921,132862,755571,0
2096921,2096921,132748,755540,0
2096921,2096921,132870,755750,0
2096921,2096921,133368,755822,0
2096921,2096921,133650,756228,0
2096921,2096921,133669,756292,0
2096921,2096921,133772,756035,0
2096921,2096921,133781,756314,0
2096921,2096921,133712,756349,0
2096921,2096921,133360,756279,0
2096921,2096921,133019,756211,0
2096921,2096921,133106,755980,0
2096921,2096921,133163,755893,0
2096921,2096921,133430,755948,0
2096921,2096921,133616,756439,0
2096921,2096921,133754,756563,0
2096921,2096921,133835,756877,0
2096921,2096921,134090,757044,0
2096921,2096921,133899,756725,0
2096921,2096921,133594,756551,0
2096921,2096921,133365,756621,0
2096921,2096921,133113,756301,0
2096921,2096921,133352,756495,0
2096921,2096921,133648,756616,0
2096921,2096921,133767,756900,0
2096921,2096921,134003,757115,0
2096921,2096921,133992,757180,0
2096921,2096921,134162,757340,0
2096921,2096921,133873,757499,0
2096921,2096921,133644,757098,0
2096921,2096921,133429,756849,0
2096921,2096921,133595,756672,0
2096921,2096921,133423,756619,0
2096921,2096921,133657,756843,0
2096921,2096921,133774,757477,0
2096921,2096921,134134,757370,0
2096921,2096921,134342,757494,0
2096921,2096921,134122,757464,0
2096921,2096921,133980,757419,0
2096921,2096921,134060,757273,0
2096921,2096921,133654,757260,0
2096921,2096921,133560,757040,0
2096921,2096921,133574,757099,0
2096921,2096921,133692,757303,0
2096921,2096921,133944,757371,0
2096921,2096921,134073,757445,0
2096921,2096921,134234,757565,0
2096921,2096921,134258,757890,0
2096921,2096921,134410,757772,0
2096921,2096921,134069,757721,0
2096921,2096921,133697,757523,0
2096921,2096921,133580,757108,0
2096921,2096921,133528,757197,0
2096921,2096921,133895,757101,0
2096921,2096921,134103,757587,0
2096921,2096921,134325,757535,0
2096921,2096921,134833,758031,0
2096921,2096921,134676,758045,0
2096921,2096921,134441,758109,0
2096921,2096921,134070,757961,0
2096921,2096921,134114,757392,0
2096921,2096921,133863,757342,0
2096921,2096921,133807,757455,0
2096921,2096921,133940,757387,0
2096921,2096921,134259,757668,0
2096921,2096921,134484,757960,0
2096921,2096921,134513,758173,0
2096921,2096921,134568,758316,0
2096921,2096921,134497,758464,0
2096921,2096921,134431,758031,0
2096921,2096921,133756,757741,0
2096921,2096921,133635,757605,0
2096921,2096921,133957,757775,0
2096921,2096921,134165,757646,0
2096921,2096921,134172,757973,0
2096921,2096921,134416,758197,0
2096921,2096921,134642,758077,0
2096921,2096921,134498,758403,0
2096921,2096921,134498,758572,0
2096921,2096921,133890,758291,0
2096921,2096921,134032,758018,0
2096921,2096921,133998,757883,0
2096921,2096921,134305,757862,0
2096921,2096921,134345,757935,0
2096921,2096921,134275,758087,0
2096921,2096921,134779,758225,0
2096921,2096921,134743,758385,0
2096921,2096921,134824,758467,0
2096921,2096921,134399,758451,0
2096921,2096921,134210,758497,0
2096921,2096921,134037,758204,0
2096921,2096921,133864,757537,0
2096921,2096921,133999,757810,0
2096921,2096921,134200,758081,0
2096921,2096921,134579,758220,0
2096921,2096921,135108,758547,0
2096921,2096921,134996,758930,0
2096921,2096921,134954,758762,0
2096921,2096921,134466,759089,0
2096921,2096921,134457,758841,0
2096921,2096921,134373,758258,0
2096921,2096921,134029,757886,0
2096921,2096921,134091,758269,0
2096921,2096921,134118,758117,0
2096921,2096921,134211,758577,0
2096921,2096921,134863,758800,0
2096921,2096921,134636,758866,0
2096921,2096921,134934,758907,0
2096921,2096921,134552,758929,0
2096921,2096921,134269,758533,0
2096921,2096921,134070,758671,0
2096921,2096921,134034,758408,0
2096921,2096921,134098,758316,0
2096921,2096921,134445,758029,0
2096921,2096921,134512,758586,0
2096921,2096921,134697,758423,0
2096921,2096921,135006,758527,0
2096921,2096921,134846,758744,0
2096921,2096921,134822,758958,0
2096921,2096921,134408,758721,0
2096921,2096921,133876,758740,0
2096921,2096921,134091,758380,0
2096921,2096921,134381,758483,0
2096921,2096921,134680,758259,0
2096921,2096921,134710,758586,0
2096921,2096921,134967,758884,0
2096921,2096921,134720,759094,0
2096921,2096921,134907,759106,0
2096921,2096921,134789,758948,0
2096921,2096921,134404,758234,0
2096921,2096921,134003,758122,0
2096921,2096921,133940,758105,0
2096921,2096921,134187,758227,0
2096921,2096921,134308,758302,0
2096921,2096921,134763,758451,0
2096921,2096921,134975,758709,0
2096921,2096921,134782,758996,0
2096921,2096921,134803,758960,0
2096921,2096921,134603,759014,0
2096921,2096921,134646,759052,0
2096921,2096921,134184,758675,0
2096921,2096921,134104,758407,0
2096921,2096921,134055,758433,0
2096921,2096921,134375,758259,0
2096921,2096921,134683,758729,0
2096921,2096921,134904,758930,0
2096921,2096921,134939,759077,0
2096921,2096921,135052,759030,0
2096921,2096921,134801,758998,0
2096921,2096921,134530,758695,0
2096921,2096921,134116,758577,0
2096921,2096921,134490,758473,0
2096921,2096921,134351,758168,0
2096921,2096921,134667,758493,0
2096921,2096921,134772,758868,0
2096921,2096921,134845,758808,0
2096921,2096921,135035,759326,0
2096921,2096921,135033,759027,0
2096921,2096921,134957,758951,0
2096921,2096921,134563,758977,0
2096921,2096921,134382,758735,0
2096921,2096921,134288,758300,0
2096921,2096921,134542,758353,0
2096921,2096921,134245,758514,0
2096921,2096921,134834,758736,0
2096921,2096921,134719,759082,0
2096921,2096921,134931,759352,0
2096921,2096921,134825,758843,0
2096921,2096921,134717,759068,0
2096921,2096921,134428,758633,0
2096921,2096921,134240,758504,0
2096921,2096921,134311,758309,0
2096921,2096921,134330,758368,0
2096921,2096921,134581,758387,0
2096921,2096921,134597,759010,0
2096921,2096921,134926,758681,0
2096921,2096921,135289,759148,0
2096921,2096921,135085,759087,0
2096921,2096921,134780,758981,0
2096921,2096921,134720,758851,0
2096921,2096921,134467,758430,0
2096921,2096921,134236,758327,0
2096921,2096921,134554,758469,0
2096921,2096921,134773,758254,0
2096921,2096921,134907,758635,0
2096921,2096921,134738,758565,0
2096921,2096921,134988,759095,0
2096921,2096921,134995,759044,0
2096921,2096921,134822,759037,0
2096921,2096921,134566,758612,0
2096921,2096921,134273,758698,0
2096921,2096921,134376,758508,0
2096921,2096921,134323,758558,0
2096921,2096921,134737,758447,0
2096921,2096921,134645,758888,0
2096921,2096921,135069,758851,0
2096921,2096921,134964,758813,0
2096921,2096921,134920,758941,0
2096921,2096921,134879,759180,0
2096921,2096921,134625,758820,0
2096921,2096921,134154,758395,0
2096921,2096921,134260,758278,0
2096921,2096921,134394,758313,0
2096921,2096921,134717,758439,0
2096921,2096921,134532,758986,0
2096921,2096921,135221,758910,0
2096921,2096921,135004,758915,0
2096921,2096921,135127,758694,0
2096921,2096921,134682,759055,0
2096921,2096921,134567,758576,0
2096921,2096921,134145,758534,0
2096921,2096921,134256,758319,0
2096921,2096921,134425,758080,0
2096921,2096921,134603,758218,0
2096921,2096921,134794,758476,0
2096921,2096921,134808,758645,0
2096921,2096921,134962,758741,0
2096921,2096921,135009,759085,0
2096921,2096921,134657,758708,0
2096921,2096921,134285,758522,0
2096921,2096921,134466,758117,0
2096921,2096921,134123,757868,0
2096921,2096921,134361,758010,0
2096921,2096921,134578,758216,0
2096921,2096921,134740,758228,0
2096921,2096921,135138,758701,0
2096921,2096921,135190,758748,0
2096921,2096921,135314,758821,0
2096921,2096921,135021,759053,0
2096921,2096921,134701,758541,0
2096921,2096921,134273,758184,0
2096921,2096921,134317,758384,0
2096921,2096921,134162,757866,0
2096921,2096921,134410,757865,0
2096921,2096921,134568,758316,0
2096921,2096921,135005,758743,0
2096921,2096921,135237,758851,0
2096921,2096921,135083,758707,0
2096921,2096921,134888,758625,0
2096921,2096921,134600,758015,0
2096921,2096921,134272,757697,0
2096921,2096921,134321,757922,0
2096921,2096921,134373,757906,0
2096921,2096921,134351,758023,0
2096921,2096921,134413,758208,0
2096921,2096921,134898,758091,0
2096921,2096921,135032,757944,0
2096921,2096921,135100,758244,0
2096921,2096921,134472,758144,0
2096921,2096921,134555,757771,0
2096921,2096921,134106,757238,0
2096921,2096921,134153,757208,0
2096921,2096921,134075,757168,0
2096921,2096921,134303,757165,0
2096921,2096921,134180,757242,0
2096921,2096921,134586,756804,0
2096921,2096921,134556,757321,0
2096921,2096921,134581,757132,0
2096921,2096921,134337,757056,0
2096921,2096921,134117,756474,0
2096921,2096921,133572,755991,0
2096921,2096921,133621,755482,0
2096921,2096921,133597,755713,0
2096921,2096921,133810,755719,0
2096921,2096921,133652,755589,0
2096921,2096921,134099,755124,0
2096921,2096921,133962,755383,0
2096921,2096921,133761,755159,0
2096921,2096921,133414,755213,0
2096921,2096921,133244,754385,0
2096921,2096921,132565,753298,0
2096921,2096921,132361,752703,0
2096921,2096921,132590,752664,0
2096921,2096921,132979,752778,0
2096921,2096921,132344,752445,0
2096921,2096921,132621,751514,0
2096921,2096921,132401,751371,0
2096921,2096921,132585,751196,0
2096921,2096921,132435,750992,0
2096921,2096921,131535,749764,0
2096921,2096921,131237,748545,0
2096921,2096921,131366,748694,0
2096921,2096921,131095,748642,0
2096921,2096921,131487,748795,0
2096921,2096921,131314,748544,0
2096921,2096921,131385,748378,0
2096921,2096921,131675,748157,0
2096921,2096921,131289,747932,0
2096921,2096921,131206,748168,0
2096921,2096921,130729,747422,0
2096921,2096921,130351,746710,0
2096921,2096921,130198,746546,0
2096921,2096921,130165,746497,0
2096921,2096921,130596,746612,0
2096921,2096921,130626,746347,0
2096921,2096921,130963,746078,0
2096921,2096921,130767,746279,0
2096921,2096921,130820,746271,0
2096921,2096921,130627,746372,0
2096921,2096921,130313,745829,0
2096921,2096921,129933,745441,0
2096921,2096921,129842,745336,0
2096921,2096921,130111,744979,0
2096921,2096921,130350,745119,0
2096921,2096921,130273,745211,0
2096921,2096921,130487,745178,0
2096921,2096921,130532,745539,0
2096921,2096921,130689,745331,0
2096921,2096921,130312,745350,0
2096921,2096921,130268,745159,0
2096921,2096921,129811,744977,0
2096921,2096921,129617,744909,0
2096921,2096921,129746,744574,0
2096921,2096921,129811,744534,0
2096921,2096921,130170,745077,0
2096921,2096921,130315,745037,0
2096921,2096921,130656,745058,0
2096921,2096921,130693,744994,0
2096921,2096921,130136,745472,0
2096921,2096921,130178,745000,0
2096921,2096921,130195,744888,0
2096921,2096921,130270,744773,0
2096921,2096921,129982,744419,0
2096921,2096921,130321,744863,0
2096921,2096921,130330,745167,0
2096921,2096921,130568,745368,0
2096921,2096921,130381,745691,0
2096921,2096921,130645,745763,0
2096921,2096921,130423,745489,0
2096921,2096921,130330,745182,0
2096921,2096921,130111,744937,0
2096921,2096921,129896,744782,0
2096921,2096921,130077,744718,0
2096921,2096921,130158,744987,0
2096921,2096921,130227,745270,0
2096921,2096921,130746,745595,0
2096921,2096921,130887,745902,0
2096921,2096921,130666,746066,0
2096921,2096921,130774,746156,0
2096921,2096921,130395,746099,0
2096921,2096921,130440,745904,0
2096921,2096921,130383,745535,0
2096921,2096921,130136,745586,0
2096921,2096921,130462,745841,0
2096921,2096921,130440,745725,0
2096921,2096921,131013,746418,0
2096921,2096921,131040,746498,0
2096921,2096921,130969,746441,0
2096921,2096921,130781,746557,0
2096921,2096921,130711,746456,0
2096921,2096921,130404,746464,0
2096921,2096921,130625,746325,0
2096921,2096921,130556,746250,0
2096921,2096921,130967,746684,0
2096921,2096921,131003,747224,0
2096921,2096921,131475,747296,0
2096921,2096921,131501,747067,0
2096921,2096921,131264,747228,0
2096921,2096921,131323,747559,0
2096921,2096921,130988,747196,0
2096921,2096921,130657,746910,0
2096921,2096921,130863,747014,0
2096921,2096921,130744,746834,0
2096921,2096921,131281,747024,0
2096921,2096921,131207,747603,0
2096921,2096921,131377,747991,0
2096921,2096921,131409,748467,0
2096921,2096921,131398,748602,0
2096921,2096921,131239,748443,0
2096921,2096921,131240,748079,0
2096921,2096921,130823,748284,0
2096921,2096921,130898,747904,0
2096921,2096921,131262,747784,0
2096921,2096921,131391,747621,0
2096921,2096921,131507,748090,0
2096921,2096921,131692,748534,0
2096921,2096921,131759,748745,0
2096921,2096921,131879,749081,0
2096921,2096921,131684,748822,0
2096921,2096921,131594,748959,0
2096921,2096921,131327,748725,0
2096921,2096921,131308,748604,0
2096921,2096921,131383,748577,0
2096921,2096921,131437,748521,0
2096921,2096921,131613,749352,0
2096921,2096921,131968,749427,0
2096921,2096921,131990,749699,0
2096921,2096921,132321,749565,0
2096921,2096921,132094,749552,0
2096921,2096921,131863,749371,0
2096921,2096921,131528,749705,0
2096921,2096921,131648,749596,0
2096921,2096921,131377,749327,0
2096921,2096921,131391,749569,0
2096921,2096921,131999,749845,0
2096921,2096921,131936,750156,0
2096921,2096921,132125,750303,0
2096921,2096921,132090,750522,0
2096921,2096921,132132,750375,0
2096921,2096921,132040,749978,0
2096921,2096921,131917,750174,0
2096921,2096921,131893,750031,0
2096921,2096921,131869,749983,0
2096921,2096921,132137,750169,0
2096921,2096921,132076,750607,0
2096921,2096921,132559,750920,0
2096921,2096921,132564,750916,0
2096921,2096921,132374,750960,0
2096921,2096921,132135,750965,0
2096921,2096921,132127,750791,0
2096921,2096921,131757,750619,0
2096921,2096921,131842,750207,0
2096921,2096921,131700,750298,0
2096921,2096921,131900,750486,0
2096921,2096921,131984,750726,0
2096921,2096921,132737,751244,0
2096921,2096921,132595,751235,0
2096921,2096921,132908,751282,0
2096921,2096921,132602,751263,0
2096921,2096921,132152,750808,0
2096921,2096921,131826,750878,0
2096921,2096921,131993,750577,0
2096921,2096921,132139,750667,0
2096921,2096921,132214,750716,0
2096921,2096921,132478,750843,0
2096921,2096921,132738,750810,0
2096921,2096921,132744,750947,0
2096921,2096921,132668,751174,0
2096921,2096921,132503,750940,0
2096921,2096921,132305,750761,0
2096921,2096921,131890,750717,0
2096921,2096921,131856,750142,0
2096921,2096921,131652,750354,0
2096921,2096921,132042,750519,0
2096921,2096921,132082,750742,0
2096921,2096921,132610,751084,0
2096921,2096921,132782,751034,0
2096921,2096921,132662,751150,0
2096921,2096921,132382,751062,0
2096921,2096921,131949,750884,0
2096921,2096921,131751,750467,0
2096921,2096921,131883,750107,0
2096921,2096921,131942,750250,0
2096921,2096921,132236,750053,0
2096921,2096921,132189,750661,0
2096921,2096921,132362,750695,0
2096921,2096921,132160,750938,0
2096921,2096921,132195,750960,0
2096921,2096921,132266,750941,0
2096921,2096921,132083,750583,0
2096921,2096921,131685,750080,0
2096921,2096921,131714,750053,0
2096921,2096921,131741,749911,0
2096921,2096921,132110,749987,0
2096921,2096921,131954,750179,0
2096921,2096921,132237,750314,0
2096921,2096921,132479,750600,0
2096921,2096921,132450,751128,0
2096921,2096921,132153,750814,0
2096921,2096921,132173,750560,0
2096921,2096921,131640,750367,0
2096921,2096921,131873,750023,0
2096921,2096921,131992,749867,0
2096921,2096921,131936,750091,0
2096921,2096921,132428,750385,0
2096921,2096921,132652,750488,0
2096921,2096921,132423,750852,0
2096921,2096921,132913,750850,0
2096921,2096921,132220,750723,0
2096921,2096921,131713,750710,0
2096921,2096921,131651,750367,0
2096921,2096921,131888,750249,0
2096921,2096921,131582,749896,0
2096921,2096921,132278,750209,0
2096921,2096921,132283,750724,0
2096921,2096921,132536,750756,0
2096921,2096921,132515,750841,0
2096921,2096921,132606,750846,0
2096921,2096921,132190,750780,0
2096921,2096921,132266,750596,0
2096921,2096921,131884,750624,0
2096921,2096921,131924,750777,0
2096921,2096921,131996,750669,0
2096921,2096921,132103,750562,0
2096921,2096921,132679,750691,0
2096921,2096921,132555,751221,0
2096921,2096921,132434,751456,0
2096921,2096921,132697,751562,0
2096921,2096921,132365,751508,0
2096921,2096921,132401,751462,0
2096921,2096921,132252,751666,0
2096921,2096921,132392,751477,0
2096921,2096921,132099,751388,0
2096921,2096921,132532,751467,0
2096921,2096921,132699,751648,0
2096921,2096921,132710,751711,0
2096921,2096921,132923,751882,0
2096921,2096921,133076,752211,0
2096921,2096921,132892,752371,0
2096921,2096921,132736,751995,0
2096921,2096921,132372,751609,0
2096921,2096921,132278,751770,0
2096921,2096921,132354,751574,0
2096921,2096921,132519,751820,0
2096921,2096921,132852,751939,0
2096921,2096921,133189,752425,0
2096921,2096921,133040,752837,0
2096921,2096921,133032,752478,0
2096921,2096921,133083,752390,0
2096921,2096921,132647,752231,0
2096921,2096921,132551,751942,0
2096921,2096921,132552,752034,0
2096921,2096921,132147,752085,0
2096921,2096921,132629,752029,0
2096921,2096921,132791,752270,0
2096921,2096921,133005,752655,0
2096921,2096921,133204,752741,0
2096921,2096921,133347,753147,0
2096921,2096921,133278,752994,0
2096921,2096921,133007,752773,0
2096921,2096921,132587,752606,0
2096921,2096921,132628,752171,0
2096921,2096921,132681,752334,0
2096921,2096921,133096,752452,0
2096921,2096921,133118,752841,0
2096921,2096921,133465,753518,0
2096921,2096921,133498,753175,0
2096921,2096921,133566,753270,0
2096921,2096921,133195,753211,0
2096921,2096921,133121,753327,0
2096921,2096921,132732,753435,0
2096921,2096921,132768,753063,0
2096921,2096921,132999,752934,0
2096921,2096921,133059,752822,0
2096921,2096921,133167,753472,0
2096921,2096921,133256,753698,0
2096921,2096921,133832,753867,0
2096921,2096921,133897,754092,0
2096921,2096921,133412,754187,0
2096921,2096921,133296,753858,0
2096921,2096921,132715,753722,0
2096921,2096921,132887,753340,0
2096921,2096921,132911,753214,0
2096921,2096921,133445,753436,0
2096921,2096921,133397,753879,0
2096921,2096921,133817,754327,0
2096921,2096921,133810,754285,0
2096921,2096921,133543,754214,0
2096921,2096921,133488,754062,0
2096921,2096921,133604,754015,0
2096921,2096921,133085,753821,0
2096921,2096921,133334,753870,0
2096921,2096921,133121,753914,0
2096921,2096921,133036,753821,0
2096921,2096921,133712,754080,0
2096921,2096921,133886,754535,0
2096921,2096921,133592,754486,0
2096921,2096921,133726,754981,0
2096921,2096921,133500,754930,0
2096921,2096921,133400,754624,0
2096921,2096921,133200,754565,0
2096921,2096921,133246,754121,0
2096921,2096921,133413,754083,0
2096921,2096921,133242,754319,0
2096921,2096921,133532,754709,0
2096921,2096921,133852,754750,0
