2096921,2096921,156819,649502,0
2096921,2096921,156818,649322,0
2096921,2096921,156441,649189,0
2096921,2096921,156794,649203,0
2096921,2096921,156856,649864,0
2096921,2096921,157078,650086,0
2096921,2096921,156966,650031,0
2096921,2096921,157200,650074,0
2096921,2096921,156953,650095,0
2096921,2096921,157273,650640,0
2096921,2096921,157396,650703,0
2096921,2096921,157165,650747,0
2096921,2096921,157031,650607,0
2096921,2096921,157116,650815,0
2096921,2096921,157343,651174,0
2096921,2096921,157309,651307,0
2096921,2096921,157585,651459,0
2096921,2096921,157456,651338,0
2096921,2096921,157518,651466,0
2096921,2096921,157594,652224,0
2096921,2096921,157598,652124,0
2096921,2096921,157524,651973,0
2096921,2096921,157311,652134,0
2096921,2096921,157271,652123,0
2096921,2096921,157780,652747,0
2096921,2096921,157824,653050,0
2096921,2096921,158007,653186,0
2096921,2096921,157956,653039,0
2096921,2096921,157601,653070,0
2096921,2096921,157875,653478,0
2096921,2096921,158183,653757,0
2096921,2096921,158127,653844,0
2096921,2096921,158097,653664,0
2096921,2096921,157999,653693,0
2096921,2096921,158269,654127,0
2096921,2096921,158377,654535,0
2096921,2096921,158203,654786,0
2096921,2096921,158195,654770,0
2096921,2096921,158115,654820,0
2096921,2096921,158029,655124,0
2096921,2096921,158294,655397,0
2096921,2096921,158374,655159,0
2096921,2096921,158625,655365,0
2096921,2096921,158605,655115,0
2096921,2096921,158944,655885,0
2096921,2096921,159073,655730,0
2096921,2096921,158644,656130,0
2096921,2096921,158533,655951,0
2096921,2096921,158652,656109,0
2096921,2096921,158858,656568,0
2096921,2096921,158889,656800,0
2096921,2096921,158650,656574,0
2096921,2096921,158854,656849,0
2096921,2096921,158624,656592,0
2096921,2096921,159090,657325,0
2096921,2096921,159204,657218,0
2096921,2096921,159206,657462,0
2096921,2096921,159214,657614,0
2096921,2096921,158929,657388,0
2096921,2096921,158786,657394,0
2096921,2096921,158866,657576,0
2096921,2096921,158851,657498,0
2096921,2096921,159007,657720,0
2096921,2096921,158866,657493,0
2096921,2096921,159240,657723,0
2096921,2096921,159239,657786,0
2096921,2096921,159032,657797,0
2096921,2096921,159305,658247,0
2096921,2096921,159049,658267,0
2096921,2096921,159159,658278,0
2096921,2096921,158912,658472,0
2096921,2096921,158969,658088,0
2096921,2096921,158938,658077,0
2096921,2096921,159029,658171,0
2096921,2096921,158931,658194,0
2096921,2096921,159232,658483,0
2096921,2096921,159301,658000,0
2096921,2096921,159247,658246,0
2096921,2096921,159296,658375,0
2096921,2096921,159224,658328,0
2096921,2096921,159151,658223,0
2096921,2096921,159272,658165,0
2096921,2096921,159068,658197,0
2096921,2096921,158943,658054,0
2096921,2096921,159068,657688,0
2096921,2096921,159076,657836,0
2096921,2096921,159044,657723,0
2096921,2096921,159330,657881,0
2096921,2096921,159251,658175,0
2096921,2096921,159197,657790,0
2096921,2096921,158846,657472,0
2096921,2096921,158908,657794,0
2096921,2096921,159061,657788,0
2096921,2096921,158730,657733,0
2096921,2096921,158966,656976,0
2096921,2096921,158698,656933,0
2096921,2096921,158990,657022,0
2096921,2096921,159058,657211,0
2096921,2096921,158858,657321,0
2096921,2096921,158830,657046,0
2096921,2096921,159087,657065,0
2096921,2096921,158865,657220,0
2096921,2096921,159148,656776,0
2096921,2096921,159015,656790,0
2096921,2096921,158752,656482,0
2096921,2096921,158882,656643,0
2096921,2096921,158824,656654,0
2096921,2096921,158892,656612,0
2096921,2096921,158676,657035,0
2096921,2096921,158930,656697,0
2096921,2096921,158873,656499,0
2096921,2096921,158690,656826,0
2096921,2096921,158480,656625,0
2096921,2096921,158537,656526,0
2096921,2096921,158514,656527,0
2096921,2096921,158584,656614,0
2096921,2096921,158519,656629,0
2096921,2096921,158952,656575,0
2096921,2096921,158761,656543,0
2096921,2096921,158737,656453,0
2096921,2096921,158570,656452,0
2096921,2096921,158508,656416,0
2096921,2096921,158452,656761,0
2096921,2096921,158533,656569,0
2096921,2096921,158519,656894,0
2096921,2096921,158727,656594,0
2096921,2096921,158616,656969,0
2096921,2096921,158930,657080,0
2096921,2096921,158668,656791,0
2096921,2096921,158940,657192,0
2096921,2096921,159086,657624,0
2096921,2096921,158988,657091,0
2096921,2096921,158952,657136,0
2096921,2096921,158996,657049,0
2096921,2096921,159042,657693,0
2096921,2096921,159096,657851,0
2096921,2096921,159153,658049,0
2096921,2096921,158870,657942,0
2096921,2096921,158982,657679,0
2096921,2096921,159230,658069,0
2096921,2096921,159552,658279,0
2096921,2096921,159340,658647,0
2096921,2096921,158941,658502,0
2096921,2096921,159049,658552,0
2096921,2096921,159272,658853,0
2096921,2096921,159301,659161,0
2096921,2096921,159395,658725,0
2096921,2096921,159427,659118,0
2096921,2096921,159302,659195,0
2096921,2096921,159443,659668,0
2096921,2096921,159471,659428,0
2096921,2096921,159442,659488,0
2096921,2096921,159364,659288,0
2096921,2096921,159617,659676,0
2096921,2096921,159983,660009,0
2096921,2096921,159612,660065,0
2096921,2096921,159734,659855,0
2096921,2096921,159637,659975,0
2096921,2096921,159615,659949,0
2096921,2096921,159739,660804,0
2096921,2096921,159751,660546,0
2096921,2096921,159822,660365,0
2096921,2096921,159993,660432,0
2096921,2096921,159810,660506,0
2096921,2096921,159912,660874,0
2096921,2096921,159830,661115,0
2096921,2096921,159885,660689,0
2096921,2096921,159821,661035,0
2096921,2096921,159742,660925,0
2096921,2096921,160129,661536,0
2096921,2096921,160071,661538,0
2096921,2096921,160259,661368,0
2096921,2096921,159955,661442,0
2096921,2096921,160057,661500,0
2096921,2096921,160168,662118,0
2096921,2096921,160168,661960,0
2096921,2096921,160536,662060,0
2096921,2096921,160338,662215,0
2096921,2096921,160268,662191,0
2096921,2096921,160347,662896,0
2096921,2096921,160255,662827,0
2096921,2096921,160436,662562,0
2096921,2096921,160094,662269,0
2096921,2096921,160242,662662,0
2096921,2096921,160042,662819,0
2096921,2096921,160578,662796,0
2096921,2096921,160497,663236,0
2096921,2096921,160394,663222,0
2096921,2096921,160500,663281,0
2096921,2096921,160614,663239,0
2096921,2096921,160154,663402,0
2096921,2096921,160287,663328,0
2096921,2096921,160510,663605,0
2096921,2096921,160402,663548,0
2096921,2096921,160319,663523,0
2096921,2096921,160583,663864,0
2096921,2096921,160849,664008,0
2096921,2096921,160886,663913,0
2096921,2096921,160831,664007,0
2096921,2096921,160583,664623,0
2096921,2096921,160649,664346,0
2096921,2096921,160635,664401,0
2096921,2096921,160618,664387,0
2096921,2096921,160731,664371,0
2096921,2096921,160929,664603,0
2096921,2096921,161175,664567,0
2096921,2096921,161306,664756,0
2096921,2096921,160938,664537,0
2096921,2096921,161013,664652,0
2096921,2096921,161102,665262,0
2096921,2096921,160782,665224,0
2096921,2096921,160784,665178,0
2096921,2096921,160687,665091,0
2096921,2096921,160663,665170,0
2096921,2096921,160852,665522,0
2096921,2096921,161036,665654,0
2096921,2096921,161199,665490,0
2096921,2096921,161233,665393,0
2096921,2096921,161138,665164,0
2096921,2096921,161100,665943,0
2096921,2096921,161322,665915,0
2096921,2096921,161296,666095,0
2096921,2096921,161118,666242,0
2096921,2096921,161070,665952,0
2096921,2096921,161262,666010,0
2096921,2096921,161487,666190,0
2096921,2096921,161544,666321,0
2096921,2096921,161175,666138,0
2096921,2096921,161354,666338,0
2096921,2096921,161417,666672,0
2096921,2096921,161361,667043,0
2096921,2096921,161320,666824,0
2096921,2096921,161155,666564,0
2096921,2096921,161313,666713,0
2096921,2096921,161302,666787,0
2096921,2096921,161167,666775,0
2096921,2096921,161354,666900,0
2096921,2096921,161293,666814,0
2096921,2096921,161168,666969,0
2096921,2096921,161435,667399,0
2096921,2096921,161415,667573,0
2096921,2096921,161241,667070,0
2096921,2096921,161251,667168,0
2096921,2096921,161279,667289,0
2096921,2096921,161421,667648,0
2096921,2096921,161794,667697,0
2096921,2096921,161557,667647,0
2096921,2096921,161567,667701,0
2096921,2096921,161707,667790,0
2096921,2096921,162012,667698,0
2096921,2096921,161491,667928,0
2096921,2096921,161753,667987,0
2096921,2096921,161672,667858,0
2096921,2096921,161668,668066,0
2096921,2096921,161673,668328,0
2096921,2096921,161789,668228,0
2096921,2096921,161644,668175,0
2096921,2096921,161780,668555,0
2096921,2096921,161719,668577,0
2096921,2096921,161728,668727,0
2096921,2096921,161926,668495,0
2096921,2096921,161793,668692,0
2096921,2096921,161948,668366,0
2096921,2096921,161940,668413,0
2096921,2096921,161935,668809,0
2096921,2096921,161634,668830,0
2096921,2096921,161977,668904,0
2096921,2096921,161918,668902,0
2096921,2096921,161936,668756,0
2096921,2096921,162097,669112,0
2096921,2096921,161849,669142,0
2096921,2096921,162189,669041,0
2096921,2096921,162141,668983,0
2096921,2096921,161766,668984,0
2096921,2096921,161869,669131,0
2096921,2096921,162083,669465,0
2096921,2096921,162272,669231,0
2096921,2096921,162101,669132,0
2096921,2096921,162269,669322,0
2096921,2096921,162044,669743,0
2096921,2096921,162269,669331,0
2096921,2096921,162197,669819,0
2096921,2096921,162043,669533,0
2096921,2096921,162177,669610,0
2096921,2096921,162326,669913,0
2096921,2096921,162073,669839,0
2096921,2096921,162023,669852,0
2096921,2096921,162085,669642,0
2096921,2096921,162443,669458,0
2096921,2096921,162146,669886,0
2096921,2096921,162133,669577,0
2096921,2096921,162295,669752,0
2096921,2096921,162270,669884,0
2096921,2096921,162415,669993,0
2096921,2096921,162341,670189,0
2096921,2096921,162516,670322,0
2096921,2096921,162475,670694,0
2096921,2096921,162228,670499,0
2096921,2096921,162202,670436,0
2096921,2096921,162413,670443,0
2096921,2096921,162144,670630,0
2096921,2096921,162294,670583,0
2096921,2096921,162389,670743,0
2096921,2096921,162494,670279,0
2096921,2096921,162455,670786,0
2096921,2096921,162522,670773,0
2096921,2096921,162304,670654,0
2096921,2096921,162548,670660,0
2096921,2096921,162269,670899,0
2096921,2096921,162430,671301,0
2096921,2096921,162362,671462,0
2096921,2096921,162552,671262,0
2096921,2096921,162375,670854,0
2096921,2096921,162606,671104,0
2096921,2096921,162701,671052,0
2096921,2096921,162242,671247,0
2096921,2096921,162730,671369,0
2096921,2096921,162547,671162,0
2096921,2096921,162649,671369,0
2096921,2096921,162779,671422,0
2096921,2096921,162641,671896,0
2096921,2096921,162747,671760,0
2096921,2096921,162512,671548,0
2096921,2096921,162530,671339,0
2096921,2096921,162626,671538,0
2096921,2096921,162785,671739,0
2096921,2096921,162773,671765,0
2096921,2096921,162699,671798,0
2096921,2096921,162550,671711,0
2096921,2096921,162546,672283,0
2096921,2096921,162802,672020,0
2096921,2096921,163021,672004,0
2096921,2096921,162701,672074,0
2096921,2096921,162568,672038,0
2096921,2096921,162593,672321,0
2096921,2096921,162818,672289,0
2096921,2096921,162881,672552,0
2096921,2096921,162907,672352,0
2096921,2096921,162733,672251,0
2096921,2096921,162639,672494,0
2096921,2096921,162754,672784,0
2096921,2096921,162659,672516,0
2096921,2096921,162780,672599,0
2096921,2096921,162711,672290,0
2096921,2096921,162915,672581,0
2096921,2096921,162799,672754,0
2096921,2096921,162848,672922,0
2096921,2096921,162821,673000,0
2096921,2096921,162802,672715,0
2096921,2096921,162969,672877,0
2096921,2096921,162691,672895,0
2096921,2096921,162871,672734,0
2096921,2096921,162990,672910,0
2096921,2096921,162660,672738,0
2096921,2096921,162581,672954,0
2096921,2096921,163077,672979,0
2096921,2096921,163193,673137,0
2096921,2096921,163210,672937,0
2096921,2096921,163178,673128,0
2096921,2096921,163233,673314,0
2096921,2096921,162864,673339,0
2096921,2096921,163061,673338,0
2096921,2096921,163024,673418,0
2096921,2096921,162839,673255,0
2096921,2096921,163049,673315,0
2096921,2096921,163357,673514,0
2096921,2096921,163205,673414,0
2096921,2096921,163196,673363,0
2096921,2096921,163002,673343,0
2096921,2096921,163273,673526,0
2096921,2096921,163101,673522,0
2096921,2096921,163094,673801,0
2096921,2096921,163045,673714,0
2096921,2096921,162844,673566,0
2096921,2096921,163071,673502,0
2096921,2096921,162977,673829,0
2096921,2096921,163154,673844,0
2096921,2096921,163128,673758,0
2096921,2096921,163220,673993,0
2096921,2096921,163242,673887,0
2096921,2096921,163019,673875,0
2096921,2096921,163238,674101,0
2096921,2096921,163285,673936,0
2096921,2096921,163118,674212,0
2096921,2096921,163295,674406,0
2096921,2096921,163433,674061,0
2096921,2096921,163296,674110,0
2096921,2096921,163276,674112,0
2096921,2096921,163222,674002,0
2096921,2096921,163578,674653,0
2096921,2096921,163426,674741,0
2096921,2096921,163152,674253,0
2096921,2096921,163563,673954,0
2096921,2096921,163337,674228,0
2096921,2096921,163559,674474,0
2096921,2096921,163706,674460,0
2096921,2096921,163505,674623,0
2096921,2096921,163390,674468,0
2096921,2096921,163500,674330,0
2096921,2096921,163293,673963,0
2096921,2096921,163407,673932,0
2096921,2096921,163471,674052,0
2096921,2096921,163129,673833,0
2096921,2096921,163025,673466,0
2096921,2096921,163261,673188,0
2096921,2096921,163198,673378,0
2096921,2096921,163187,673181,0
2096921,2096921,162699,673483,0
2096921,2096921,163036,673321,0
2096921,2096921,162880,672481,0
2096921,2096921,162771,672316,0
2096921,2096921,162605,671974,0
2096921,2096921,162966,671909,0
2096921,2096921,162636,672066,0
2096921,2096921,162592,671077,0
2096921,2096921,162408,670588,0
2096921,2096921,162471,670789,0
2096921,2096921,162364,670608,0
2096921,2096921,162380,670570,0
2096921,2096921,162115,669499,0
2096921,2096921,161977,669041,0
2096921,2096921,161875,668821,0
2096921,2096921,161835,669387,0
2096921,2096921,161627,669214,0
2096921,2096921,161227,665980,0
2096921,2096921,161395,665581,0
2096921,2096921,161186,665565,0
2096921,2096921,161283,665370,0
2096921,2096921,160869,665341,0
2096921,2096921,159992,661635,0
2096921,2096921,159795,660516,0
2096921,2096921,159726,660790,0
2096921,2096921,159747,660842,0
2096921,2096921,159887,660627,0
2096921,2096921,158905,658138,0
2096921,2096921,158804,657464,0
2096921,2096921,158796,657087,0
2096921,2096921,158605,657268,0
2096921,2096921,158891,657403,0
2096921,2096921,158348,655214,0
2096921,2096921,158153,655056,0
2096921,2096921,158099,654861,0
2096921,2096921,158127,654649,0
2096921,2096921,158042,655017,0
2096921,2096921,157781,653262,0
2096921,2096921,158080,652805,0
2096921,2096921,157627,652949,0
2096921,2096921,157765,652917,0
2096921,2096921,157850,652658,0
2096921,2096921,157847,652037,0
2096921,2096921,157308,651609,0
2096921,2096921,157361,651585,0
2096921,2096921,157565,651707,0
2096921,2096921,157416,651611,0
2096921,2096921,157354,650858,0
2096921,2096921,157088,650737,0
2096921,2096921,157362,650800,0
2096921,2096921,157496,651361,0
2096921,2096921,157338,650915,0
2096921,2096921,157078,650669,0
2096921,2096921,157119,650656,0
2096921,2096921,157087,650704,0
2096921,2096921,157231,650418,0
2096921,2096921,157118,650510,0
2096921,2096921,157265,650611,0
2096921,2096921,157382,650429,0
2096921,2096921,157323,650471,0
2096921,2096921,157180,650403,0
2096921,2096921,156813,650791,0
2096921,2096921,157091,650704,0
2096921,2096921,156980,650887,0
2096921,2096921,157020,650702,0
2096921,2096921,157269,650238,0
2096921,2096921,156983,650556,0
2096921,2096921,157299,651463,0
2096921,2096921,157075,651319,0
2096921,2096921,157547,651582,0
2096921,2096921,157491,651633,0
2096921,2096921,157492,651559,0
2096921,2096921,157342,651631,0
2096921,2096921,157238,652133,0
2096921,2096921,157191,651747,0
2096921,2096921,157483,651942,0
2096921,2096921,157432,651644,0
2096921,2096921,157624,652164,0
2096921,2096921,157745,652128,0
2096921,2096921,157594,652539,0
2096921,2096921,157848,652640,0
2096921,2096921,157693,652572,0
2096921,2096921,157973,653166,0
2096921,2096921,157624,653312,0
2096921,2096921,157849,653392,0
2096921,2096921,157696,653337,0
2096921,2096921,157803,653554,0
2096921,2096921,158036,654306,0
2096921,2096921,158020,654534,0
2096921,2096921,158293,654455,0
2096921,2096921,158160,654524,0
2096921,2096921,158176,654327,0
2096921,2096921,158389,655260,0
2096921,2096921,158280,655536,0
2096921,2096921,158652,655512,0
2096921,2096921,158317,655577,0
2096921,2096921,158387,655419,0
2096921,2096921,158836,656331,0
2096921,2096921,158796,656684,0
2096921,2096921,158661,656523,0
2096921,2096921,158538,656817,0
2096921,2096921,158794,656927,0
2096921,2096921,159156,657676,0
2096921,2096921,158900,657529,0
2096921,2096921,158999,657461,0
2096921,2096921,159068,657535,0
2096921,2096921,158900,657455,0
2096921,2096921,159298,658178,0
2096921,2096921,159426,658654,0
2096921,2096921,159273,658276,0
2096921,2096921,159269,658948,0
2096921,2096921,159299,658708,0
2096921,2096921,159476,659589,0
2096921,2096921,159621,660100,0
2096921,2096921,159688,660100,0
2096921,2096921,159863,659807,0
2096921,2096921,159572,659628,0
2096921,2096921,159892,660529,0
2096921,2096921,159832,661160,0
2096921,2096921,159932,660884,0
2096921,2096921,159861,660808,0
2096921,2096921,160354,661103,0
2096921,2096921,160095,662070,0
2096921,2096921,159981,661958,0
2096921,2096921,160097,661954,0
2096921,2096921,160323,662044,0
2096921,2096921,160021,661863,0
2096921,2096921,160297,662933,0
2096921,2096921,160501,663404,0
2096921,2096921,160815,663451,0
2096921,2096921,160553,663295,0
2096921,2096921,160196,663293,0
2096921,2096921,160562,663921,0
2096921,2096921,160628,664442,0
2096921,2096921,160473,664301,0
2096921,2096921,160547,664360,0
2096921,2096921,160773,664492,0
2096921,2096921,161112,665575,0
2096921,2096921,160907,665593,0
2096921,2096921,160823,665466,0
2096921,2096921,161083,665568,0
2096921,2096921,161054,665807,0
2096921,2096921,161147,666405,0
2096921,2096921,161272,666591,0
2096921,2096921,161169,666557,0
2096921,2096921,161106,666515,0
2096921,2096921,161255,666122,0
2096921,2096921,161536,666964,0
2096921,2096921,161524,667367,0
2096921,2096921,161455,667257,0
2096921,2096921,161407,666982,0
2096921,2096921,161264,667490,0
2096921,2096921,161570,668080,0
2096921,2096921,161424,667967,0
2096921,2096921,161643,668315,0
2096921,2096921,161411,668157,0
2096921,2096921,161541,667856,0
2096921,2096921,161624,668550,0
2096921,2096921,161833,668286,0
2096921,2096921,161884,668362,0
2096921,2096921,161911,668972,0
2096921,2096921,161847,668766,0
2096921,2096921,161862,669290,0
2096921,2096921,162077,668947,0
2096921,2096921,161886,669149,0
2096921,2096921,161911,669356,0
2096921,2096921,161926,669532,0
2096921,2096921,161974,669276,0
2096921,2096921,162068,669350,0
2096921,2096921,161815,669537,0
2096921,2096921,162071,669355,0
2096921,2096921,162046,669340,0
2096921,2096921,161926,669695,0
2096921,2096921,162135,669850,0
2096921,2096921,162305,669671,0
2096921,2096921,162184,669733,0
2096921,2096921,162003,669579,0
2096921,2096921,162117,669780,0
2096921,2096921,162336,669687,0
2096921,2096921,162548,669956,0
2096921,2096921,162319,669706,0
2096921,2096921,162157,669662,0
2096921,2096921,162051,669653,0
2096921,2096921,162232,669670,0
2096921,2096921,162012,669664,0
2096921,2096921,162145,669664,0
2096921,2096921,162014,669814,0
2096921,2096921,161763,669652,0
2096921,2096921,161996,669602,0
2096921,2096921,162134,669899,0
2096921,2096921,162248,669644,0
2096921,2096921,161988,669584,0
2096921,2096921,162346,669797,0
2096921,2096921,162042,669768,0
2096921,2096921,161873,669556,0
2096921,2096921,162169,669594,0
2096921,2096921,161764,669781,0
2096921,2096921,162085,670061,0
2096921,2096921,162335,669852,0
2096921,2096921,162022,669710,0
2096921,2096921,162131,669375,0
2096921,2096921,162094,669742,0
2096921,2096921,162094,669815,0
2096921,2096921,162132,669828,0
2096921,2096921,161935,669873,0
2096921,2096921,162084,669707,0
2096921,2096921,162038,669829,0
2096921,2096921,162498,669813,0
2096921,2096921,162243,669857,0
2096921,2096921,162086,670090,0
2096921,2096921,162063,670084,0
2096921,2096921,162086,670288,0
2096921,2096921,162312,670498,0
2096921,2096921,162338,670570,0
2096921,2096921,162125,670240,0
2096921,2096921,162146,670414,0
2096921,2096921,162463,670016,0
2096921,2096921,162371,670815,0
2096921,2096921,162507,670876,0
2096921,2096921,162411,670950,0
2096921,2096921,162576,671043,0
2096921,2096921,162291,670830,0
2096921,2096921,162565,671121,0
2096921,2096921,162516,671136,0
2096921,2096921,162301,671318,0
2096921,2096921,162477,671081,0
2096921,2096921,162491,671492,0
2096921,2096921,162767,671944,0
2096921,2096921,162937,672139,0
2096921,2096921,162696,672268,0
2096921,2096921,162765,672393,0
2096921,2096921,162599,672233,0
2096921,2096921,162684,672959,0
2096921,2096921,162900,673056,0
2096921,2096921,163055,673078,0
2096921,2096921,162944,673138,0
2096921,2096921,162954,673184,0
2096921,2096921,163100,673719,0
2096921,2096921,163180,673712,0
2096921,2096921,163240,674019,0
2096921,2096921,163271,674131,0
2096921,2096921,163432,673866,0
2096921,2096921,163231,674542,0
2096921,2096921,163183,674896,0
2096921,2096921,163234,674731,0
2096921,2096921,163357,674754,0
2096921,2096921,163326,674961,0
2096921,2096921,163456,675394,0
2096921,2096921,163590,675540,0
2096921,2096921,163626,675619,0
2096921,2096921,163923,675842,0
2096921,2096921,163701,675750,0
2096921,2096921,164030,676242,0
2096921,2096921,163749,676131,0
2096921,2096921,163792,676525,0
2096921,2096921,163446,676506,0
2096921,2096921,163800,676080,0
2096921,2096921,163754,676729,0
2096921,2096921,163848,676832,0
2096921,2096921,163726,676996,0
2096921,2096921,163806,676785,0
2096921,2096921,164019,676991,0
2096921,2096921,164136,677452,0
2096921,2096921,163940,677752,0
2096921,2096921,164199,677799,0
2096921,2096921,164079,677745,0
2096921,2096921,164137,677812,0
2096921,2096921,164113,678100,0
2096921,2096921,164063,678155,0
2096921,2096921,163978,678282,0
2096921,2096921,164167,678377,0
2096921,2096921,164010,678512,0
2096921,2096921,164844,679365,0
2096921,2096921,164758,679242,0
2096921,2096921,164697,679170,0
2096921,2096921,164572,678682,0
2096921,2096921,164779,679115,0
2096921,2096921,164595,679701,0
2096921,2096921,164730,679890,0
2096921,2096921,164828,679884,0
2096921,2096921,164689,679724,0
2096921,2096921,164724,679807,0
2096921,2096921,164969,680162,0
2096921,2096921,164540,680548,0
2096921,2096921,164965,680361,0
2096921,2096921,165085,680167,0
2096921,2096921,164716,680335,0
2096921,2096921,165141,680722,0
2096921,2096921,165048,681026,0
2096921,2096921,165169,680939,0
2096921,2096921,165134,681180,0
2096921,2096921,165178,681004,0
2096921,2096921,165050,681745,0
2096921,2096921,165073,681688,0
2096921,2096921,164996,681639,0
2096921,2096921,165106,681587,0
2096921,2096921,165194,681902,0
2096921,2096921,165280,682410,0
2096921,2096921,165272,682255,0
2096921,2096921,165320,682129,0
2096921,2096921,165063,682176,0
2096921,2096921,165273,682367,0
2096921,2096921,165408,682838,0
2096921,2096921,165742,682903,0
2096921,2096921,165476,682750,0
2096921,2096921,165352,682846,0
2096921,2096921,165425,682759,0
2096921,2096921,165659,683353,0
2096921,2096921,165793,683518,0
2096921,2096921,165681,683570,0
2096921,2096921,165700,683934,0
2096921,2096921,165354,683518,0
2096921,2096921,165558,683734,0
2096921,2096921,165714,684099,0
2096921,2096921,165785,683979,0
2096921,2096921,166057,684001,0
2096921,2096921,165743,683833,0
2096921,2096921,165854,684282,0
2096921,2096921,166022,684527,0
2096921,2096921,165688,684660,0
2096921,2096921,165854,684076,0
2096921,2096921,165985,684468,0
2096921,2096921,166091,685174,0
2096921,2096921,165881,685031,0
2096921,2096921,166094,685171,0
2096921,2096921,165961,685128,0
2096921,2096921,166005,685064,0
2096921,2096921,166052,685320,0
2096921,2096921,165915,685584,0
2096921,2096921,166046,685564,0
2096921,2096921,166286,685688,0
2096921,2096921,166199,685828,0
2096921,2096921,166421,686069,0
2096921,2096921,166260,686282,0
2096921,2096921,166225,686278,0
2096921,2096921,166043,685848,0
2096921,2096921,166320,685696,0
2096921,2096921,166309,686166,0
2096921,2096921,166609,686343,0
2096921,2096921,166731,686737,0
2096921,2096921,166632,686864,0
2096921,2096921,166499,686649,0
2096921,2096921,166651,687068,0
2096921,2096921,166534,687031,0
2096921,2096921,166788,686946,0
2096921,2096921,166501,686846,0
2096921,2096921,166258,686771,0
2096921,2096921,166493,687461,0
2096921,2096921,166388,687507,0
2096921,2096921,166497,687404,0
2096921,2096921,166656,687689,0
2096921,2096921,166365,687602,0
2096921,2096921,166393,687546,0
2096921,2096921,166615,687460,0
2096921,2096921,166502,687877,0
