2096921,2096921,162576,675361,0
2096921,2096921,162490,675627,0
2096921,2096921,162344,675562,0
2096921,2096921,162563,675446,0
2096921,2096921,162372,675614,0
2096921,2096921,162398,675598,0
2096921,2096921,162412,675623,0
2096921,2096921,162446,675973,0
2096921,2096921,162529,675865,0
2096921,2096921,162321,676040,0
2096921,2096921,162488,675809,0
2096921,2096921,162374,675635,0
2096921,2096921,162630,675903,0
2096921,2096921,162366,675948,0
2096921,2096921,162482,675879,0
2096921,2096921,162125,675795,0
2096921,2096921,162458,676241,0
2096921,2096921,162608,675872,0
2096921,2096921,162615,676046,0
2096921,2096921,162602,676264,0
2096921,2096921,162786,676124,0
2096921,2096921,162753,676067,0
2096921,2096921,162846,676162,0
2096921,2096921,162657,676392,0
2096921,2096921,162538,676392,0
2096921,2096921,162513,676094,0
2096921,2096921,162700,675996,0
2096921,2096921,162674,676461,0
2096921,2096921,162609,676418,0
2096921,2096921,162616,676626,0
2096921,2096921,162515,676461,0
2096921,2096921,162345,676444,0
2096921,2096921,162463,676586,0
2096921,2096921,162627,676457,0
2096921,2096921,162761,676759,0
2096921,2096921,162563,676827,0
2096921,2096921,162692,676635,0
2096921,2096921,162893,676607,0
2096921,2096921,162646,676866,0
2096921,2096921,162670,677188,0
2096921,2096921,162819,676856,0
2096921,2096921,162562,676630,0
2096921,2096921,162874,676551,0
2096921,2096921,162871,676820,0
2096921,2096921,162981,676634,0
2096921,2096921,162720,676972,0
2096921,2096921,162874,676588,0
2096921,2096921,162769,676924,0
2096921,2096921,162799,676920,0
2096921,2096921,162949,677156,0
2096921,2096921,162939,676689,0
2096921,2096921,162951,677002,0
2096921,2096921,162698,677106,0
2096921,2096921,162886,677227,0
2096921,2096921,162772,676905,0
2096921,2096921,162608,677145,0
2096921,2096921,162611,676958,0
2096921,2096921,162769,677089,0
2096921,2096921,162902,676801,0
2096921,2096921,162767,677069,0
2096921,2096921,162898,677006,0
2096921,2096921,162690,677119,0
2096921,2096921,163110,677150,0
2096921,2096921,163089,677112,0
2096921,2096921,163111,677020,0
2096921,2096921,162954,677181,0
2096921,2096921,163095,677173,0
2096921,2096921,162982,677387,0
2096921,2096921,163158,677587,0
2096921,2096921,163157,677369,0
2096921,2096921,162665,677359,0
2096921,2096921,162902,677479,0
2096921,2096921,163062,677203,0
2096921,2096921,162858,677458,0
2096921,2096921,163205,677238,0
2096921,2096921,162929,677359,0
2096921,2096921,162759,677647,0
2096921,2096921,162971,677732,0
2096921,2096921,163211,677682,0
2096921,2096921,163026,677784,0
2096921,2096921,163004,677829,0
2096921,2096921,163087,677671,0
2096921,2096921,163019,677517,0
2096921,2096921,163187,677836,0
2096921,2096921,162952,677514,0
2096921,2096921,162846,677753,0
2096921,2096921,162966,677644,0
2096921,2096921,163085,677882,0
2096921,2096921,163175,677693,0
2096921,2096921,162948,678051,0
2096921,2096921,162982,677746,0
2096921,2096921,163223,677868,0
2096921,2096921,163013,677885,0
2096921,2096921,163131,677970,0
2096921,2096921,163233,678224,0
2096921,2096921,163351,678055,0
2096921,2096921,163239,677846,0
2096921,2096921,163029,678024,0
2096921,2096921,163107,678083,0
2096921,2096921,162956,678023,0
2096921,2096921,163134,677717,0
2096921,2096921,163075,677836,0
2096921,2096921,163097,677720,0
2096921,2096921,163137,678176,0
2096921,2096921,163289,677985,0
2096921,2096921,163179,677882,0
2096921,2096921,162668,677957,0
2096921,2096921,163159,678437,0
2096921,2096921,163223,678388,0
2096921,2096921,163303,678525,0
2096921,2096921,163521,678311,0
2096921,2096921,163437,678124,0
2096921,2096921,163216,678001,0
2096921,2096921,162958,678321,0
2096921,2096921,162879,677902,0
2096921,2096921,163050,677973,0
2096921,2096921,162897,677982,0
2096921,2096921,163186,678085,0
2096921,2096921,163096,677940,0
2096921,2096921,163211,678126,0
2096921,2096921,163134,678388,0
2096921,2096921,163046,678324,0
2096921,2096921,163436,678068,0
2096921,2096921,163333,678032,0
2096921,2096921,163251,678223,0
2096921,2096921,163022,678200,0
2096921,2096921,163093,678100,0
2096921,2096921,163239,678432,0
2096921,2096921,163158,678223,0
2096921,2096921,163271,678340,0
2096921,2096921,163539,678222,0
2096921,2096921,163267,678297,0
2096921,2096921,163206,678168,0
2096921,2096921,163149,678463,0
2096921,2096921,163108,678198,0
2096921,2096921,163400,678117,0
2096921,2096921,163214,678030,0
2096921,2096921,163284,678001,0
2096921,2096921,163309,678120,0
2096921,2096921,163254,678461,0
2096921,2096921,163248,678046,0
2096921,2096921,163547,678234,0
2096921,2096921,163467,678391,0
2096921,2096921,163277,678656,0
2096921,2096921,163173,678260,0
2096921,2096921,162982,678265,0
2096921,2096921,163081,678065,0
2096921,2096921,163245,678158,0
2096921,2096921,163050,678101,0
2096921,2096921,163026,678121,0
2096921,2096921,163104,678017,0
2096921,2096921,162970,677969,0
2096921,2096921,163345,678155,0
2096921,2096921,163308,678189,0
2096921,2096921,163081,678207,0
2096921,2096921,163236,678341,0
2096921,2096921,162944,678243,0
2096921,2096921,163166,678533,0
2096921,2096921,163329,678245,0
2096921,2096921,163296,678342,0
2096921,2096921,163300,678168,0
2096921,2096921,163123,678208,0
2096921,2096921,163003,677797,0
2096921,2096921,162872,677331,0
2096921,2096921,162978,677427,0
2096921,2096921,163074,677510,0
2096921,2096921,163124,677629,0
2096921,2096921,162748,677601,0
2096921,2096921,162906,677246,0
2096921,2096921,163049,677257,0
2096921,2096921,162888,677232,0
2096921,2096921,162913,677274,0
2096921,2096921,162773,676674,0
2096921,2096921,162949,676539,0
2096921,2096921,162756,676451,0
2096921,2096921,162601,676370,0
2096921,2096921,162739,676129,0
2096921,2096921,162661,676388,0
2096921,2096921,162481,675521,0
2096921,2096921,162567,675359,0
2096921,2096921,162270,675408,0
2096921,2096921,162240,675373,0
2096921,2096921,162215,675372,0
2096921,2096921,161850,674492,0
2096921,2096921,162006,674179,0
2096921,2096921,161984,674255,0
2096921,2096921,161850,674064,0
2096921,2096921,161338,673975,0
2096921,2096921,161353,672034,0
2096921,2096921,161232,671490,0
2096921,2096921,161264,671404,0
2096921,2096921,161326,671367,0
2096921,2096921,160680,671456,0
2096921,2096921,160086,668858,0
2096921,2096921,160169,668357,0
2096921,2096921,159981,668326,0
2096921,2096921,160170,668164,0
2096921,2096921,159701,668118,0
2096921,2096921,159338,666448,0
2096921,2096921,159402,666164,0
2096921,2096921,159602,665829,0
2096921,2096921,159556,665925,0
2096921,2096921,158957,665885,0
2096921,2096921,159174,664655,0
2096921,2096921,158949,664182,0
2096921,2096921,159053,664415,0
2096921,2096921,159246,664394,0
2096921,2096921,159181,664352,0
2096921,2096921,158960,663253,0
2096921,2096921,158235,663071,0
2096921,2096921,158415,662970,0
2096921,2096921,158775,662977,0
2096921,2096921,158534,662730,0
2096921,2096921,158416,662052,0
2096921,2096921,158422,661973,0
2096921,2096921,158476,661884,0
2096921,2096921,158341,662105,0
2096921,2096921,158451,662078,0
2096921,2096921,158405,661584,0
2096921,2096921,158208,661404,0
2096921,2096921,158174,661470,0
2096921,2096921,158204,661248,0
2096921,2096921,157863,661082,0
2096921,2096921,157939,660789,0
2096921,2096921,158003,660728,0
2096921,2096921,158307,661109,0
2096921,2096921,158164,660902,0
2096921,2096921,158088,660696,0
2096921,2096921,158067,660628,0
2096921,2096921,158330,661089,0
2096921,2096921,157976,660757,0
2096921,2096921,158178,660401,0
2096921,2096921,157776,660418,0
2096921,2096921,158132,660766,0
2096921,2096921,157862,660552,0
2096921,2096921,157949,660714,0
2096921,2096921,158127,660800,0
2096921,2096921,158172,660847,0
2096921,2096921,158075,661024,0
2096921,2096921,158371,661248,0
2096921,2096921,158226,661198,0
2096921,2096921,158230,661115,0
2096921,2096921,158060,660991,0
2096921,2096921,157911,660980,0
2096921,2096921,158053,660950,0
2096921,2096921,158148,660867,0
2096921,2096921,158015,661322,0
2096921,2096921,157881,661058,0
2096921,2096921,158194,661203,0
2096921,2096921,158325,661527,0
2096921,2096921,158250,661382,0
2096921,2096921,158361,661509,0
2096921,2096921,158279,661235,0
2096921,2096921,158443,661655,0
2096921,2096921,158421,661712,0
2096921,2096921,158353,661772,0
2096921,2096921,158357,662005,0
2096921,2096921,158205,661895,0
2096921,2096921,158394,662166,0
2096921,2096921,158504,662417,0
2096921,2096921,158460,662131,0
2096921,2096921,158508,662316,0
2096921,2096921,158658,662398,0
2096921,2096921,159093,662646,0
2096921,2096921,158686,662985,0
2096921,2096921,158774,662994,0
2096921,2096921,158464,663086,0
2096921,2096921,158791,662807,0
2096921,2096921,158943,663362,0
2096921,2096921,158978,663595,0
2096921,2096921,158890,663533,0
2096921,2096921,158853,663343,0
2096921,2096921,159010,663598,0
2096921,2096921,159061,663904,0
2096921,2096921,159130,663820,0
2096921,2096921,159398,663914,0
2096921,2096921,158841,663929,0
2096921,2096921,159167,663855,0
2096921,2096921,159206,664569,0
2096921,2096921,159135,664635,0
2096921,2096921,158852,664323,0
2096921,2096921,159648,664485,0
2096921,2096921,159285,664127,0
2096921,2096921,159058,664611,0
2096921,2096921,159020,664892,0
2096921,2096921,159302,664926,0
2096921,2096921,159509,665118,0
2096921,2096921,159436,665034,0
2096921,2096921,159630,665443,0
2096921,2096921,159904,665480,0
2096921,2096921,159708,665628,0
2096921,2096921,159346,665694,0
2096921,2096921,159460,665558,0
2096921,2096921,159404,666060,0
2096921,2096921,159371,665918,0
2096921,2096921,159579,666102,0
2096921,2096921,159559,665890,0
2096921,2096921,159768,665974,0
2096921,2096921,159720,666566,0
2096921,2096921,159839,666561,0
2096921,2096921,159745,666683,0
2096921,2096921,159894,666912,0
2096921,2096921,159907,666725,0
2096921,2096921,159962,667177,0
2096921,2096921,159889,667372,0
2096921,2096921,160317,667439,0
2096921,2096921,160108,667341,0
2096921,2096921,160350,667192,0
2096921,2096921,160016,667796,0
2096921,2096921,160258,667694,0
2096921,2096921,160295,667819,0
2096921,2096921,160453,667908,0
2096921,2096921,160402,667956,0
2096921,2096921,159997,668358,0
2096921,2096921,160231,668432,0
2096921,2096921,160508,668590,0
2096921,2096921,160463,668312,0
2096921,2096921,160459,668154,0
2096921,2096921,160208,668379,0
2096921,2096921,160621,668681,0
2096921,2096921,160212,668492,0
2096921,2096921,160585,668569,0
2096921,2096921,160539,668485,0
2096921,2096921,160633,668852,0
2096921,2096921,160621,668919,0
2096921,2096921,160776,668935,0
2096921,2096921,160482,669124,0
2096921,2096921,161099,669202,0
2096921,2096921,160708,669317,0
2096921,2096921,160715,669181,0
2096921,2096921,160655,669059,0
2096921,2096921,160476,669356,0
2096921,2096921,160363,669331,0
2096921,2096921,160510,669340,0
2096921,2096921,160606,669374,0
2096921,2096921,160619,669109,0
2096921,2096921,160456,669417,0
2096921,2096921,160969,669300,0
2096921,2096921,160423,669410,0
2096921,2096921,160717,669388,0
2096921,2096921,160431,669658,0
2096921,2096921,160887,669607,0
2096921,2096921,160855,669784,0
2096921,2096921,160887,669410,0
2096921,2096921,160748,669319,0
2096921,2096921,160552,669401,0
2096921,2096921,160639,669363,0
2096921,2096921,160566,669470,0
2096921,2096921,160475,669231,0
2096921,2096921,160962,669135,0
2096921,2096921,160592,669187,0
2096921,2096921,160661,668989,0
2096921,2096921,160585,669118,0
2096921,2096921,160650,669357,0
2096921,2096921,160380,669373,0
2096921,2096921,160309,669034,0
2096921,2096921,160248,669155,0
2096921,2096921,160391,669108,0
2096921,2096921,160382,668522,0
2096921,2096921,160438,668585,0
2096921,2096921,160508,668914,0
2096921,2096921,160631,668949,0
2096921,2096921,160439,669005,0
2096921,2096921,160262,668826,0
2096921,2096921,160353,668819,0
2096921,2096921,160299,668663,0
2096921,2096921,160363,668846,0
2096921,2096921,160200,669065,0
2096921,2096921,160034,668748,0
2096921,2096921,160359,668536,0
2096921,2096921,160459,668376,0
2096921,2096921,160092,668622,0
2096921,2096921,160275,668542,0
2096921,2096921,160419,668601,0
2096921,2096921,160242,668637,0
2096921,2096921,160426,668463,0
2096921,2096921,160155,668509,0
2096921,2096921,160365,668635,0
2096921,2096921,160358,668663,0
2096921,2096921,160530,668649,0
2096921,2096921,160348,668555,0
2096921,2096921,160462,668420,0
2096921,2096921,160410,668363,0
2096921,2096921,160632,668513,0
2096921,2096921,160177,668296,0
2096921,2096921,160288,668535,0
2096921,2096921,160228,668356,0
2096921,2096921,160205,668510,0
2096921,2096921,160209,668838,0
2096921,2096921,160460,668707,0
2096921,2096921,160322,668910,0
2096921,2096921,160339,668700,0
2096921,2096921,160165,668542,0
2096921,2096921,160467,668652,0
2096921,2096921,160383,668784,0
2096921,2096921,160593,668978,0
2096921,2096921,160415,668631,0
2096921,2096921,160391,668776,0
2096921,2096921,160582,669066,0
2096921,2096921,160646,669149,0
2096921,2096921,160289,669516,0
2096921,2096921,160465,669333,0
2096921,2096921,160607,669261,0
2096921,2096921,161106,669694,0
2096921,2096921,160942,669984,0
2096921,2096921,160694,669909,0
2096921,2096921,160817,669803,0
2096921,2096921,160868,670032,0
2096921,2096921,160806,670081,0
2096921,2096921,160913,670176,0
2096921,2096921,160499,670200,0
2096921,2096921,160821,670006,0
2096921,2096921,160747,670048,0
2096921,2096921,160737,670481,0
2096921,2096921,160878,670564,0
2096921,2096921,160943,670685,0
2096921,2096921,160930,670685,0
2096921,2096921,160759,670520,0
2096921,2096921,161031,670861,0
2096921,2096921,160940,670852,0
2096921,2096921,160946,670942,0
2096921,2096921,161162,670977,0
2096921,2096921,161045,671049,0
2096921,2096921,160907,671167,0
2096921,2096921,161062,671339,0
2096921,2096921,160943,671388,0
2096921,2096921,161271,670966,0
2096921,2096921,161255,671208,0
2096921,2096921,161031,671285,0
2096921,2096921,161081,671318,0
2096921,2096921,161045,671393,0
2096921,2096921,161305,671398,0
2096921,2096921,161155,671346,0
2096921,2096921,161141,671636,0
2096921,2096921,161327,671585,0
2096921,2096921,161462,671670,0
2096921,2096921,160921,672173,0
2096921,2096921,161451,671734,0
2096921,2096921,161403,672160,0
2096921,2096921,161449,672298,0
2096921,2096921,161259,672166,0
2096921,2096921,161074,672265,0
2096921,2096921,161132,672265,0
2096921,2096921,161405,672390,0
2096921,2096921,161436,672235,0
2096921,2096921,161349,672721,0
2096921,2096921,161790,672633,0
2096921,2096921,161828,672381,0
2096921,2096921,161397,672510,0
2096921,2096921,161561,672810,0
2096921,2096921,161477,672914,0
2096921,2096921,161854,672587,0
2096921,2096921,161790,672661,0
2096921,2096921,161771,672886,0
2096921,2096921,161796,673173,0
2096921,2096921,161917,673107,0
2096921,2096921,161548,673052,0
2096921,2096921,161616,673010,0
2096921,2096921,161830,673259,0
2096921,2096921,161621,673214,0
2096921,2096921,161797,673545,0
2096921,2096921,161766,673605,0
2096921,2096921,161825,673422,0
2096921,2096921,161659,673595,0
2096921,2096921,161574,673656,0
2096921,2096921,161739,673559,0
2096921,2096921,161777,673281,0
2096921,2096921,161889,673659,0
2096921,2096921,161919,673896,0
2096921,2096921,161944,674041,0
2096921,2096921,161711,674180,0
2096921,2096921,161852,674142,0
2096921,2096921,162084,674101,0
2096921,2096921,162066,673944,0
2096921,2096921,162013,674122,0
2096921,2096921,161927,673983,0
2096921,2096921,161696,673990,0
2096921,2096921,162008,674356,0
2096921,2096921,162089,674679,0
2096921,2096921,162079,674425,0
2096921,2096921,162010,674449,0
2096921,2096921,162131,674298,0
2096921,2096921,162258,674455,0
2096921,2096921,162483,674705,0
2096921,2096921,162063,674558,0
2096921,2096921,162091,674468,0
2096921,2096921,162104,674671,0
2096921,2096921,162358,674744,0
2096921,2096921,162276,674938,0
2096921,2096921,162132,675035,0
2096921,2096921,162291,674946,0
2096921,2096921,162329,674983,0
2096921,2096921,162082,674700,0
2096921,2096921,162157,674883,0
2096921,2096921,162240,675385,0
2096921,2096921,162244,675102,0
2096921,2096921,162321,675041,0
2096921,2096921,162360,675347,0
2096921,2096921,162159,675273,0
2096921,2096921,162250,675347,0
2096921,2096921,162581,675492,0
2096921,2096921,162558,675380,0
2096921,2096921,162388,675617,0
2096921,2096921,162435,675451,0
2096921,2096921,162391,675396,0
2096921,2096921,162376,675422,0
2096921,2096921,162432,675789,0
2096921,2096921,162167,675276,0
2096921,2096921,162477,676038,0
2096921,2096921,162395,675743,0
2096921,2096921,162644,675709,0
2096921,2096921,162558,675816,0
2096921,2096921,162663,675927,0
2096921,2096921,162541,675862,0
2096921,2096921,162450,675680,0
2096921,2096921,162426,675960,0
2096921,2096921,162198,675867,0
2096921,2096921,162362,675838,0
2096921,2096921,162330,676247,0
2096921,2096921,162479,676145,0
2096921,2096921,162866,676118,0
2096921,2096921,162739,676221,0
2096921,2096921,162647,676368,0
2096921,2096921,162612,676357,0
2096921,2096921,162959,676125,0
2096921,2096921,162581,676138,0
2096921,2096921,162589,676346,0
2096921,2096921,162640,676335,0
2096921,2096921,162303,676442,0
2096921,2096921,162374,676258,0
2096921,2096921,162620,676273,0
2096921,2096921,162584,676153,0
2096921,2096921,162942,676571,0
2096921,2096921,162582,676722,0
2096921,2096921,162769,676402,0
2096921,2096921,162509,676521,0
2096921,2096921,162829,676497,0
2096921,2096921,162816,676917,0
2096921,2096921,162881,676837,0
2096921,2096921,163036,676620,0
2096921,2096921,163037,676598,0
2096921,2096921,162771,676888,0
2096921,2096921,162822,677014,0
2096921,2096921,162629,676688,0
2096921,2096921,162890,676910,0
2096921,2096921,162687,676807,0
2096921,2096921,162710,676992,0
2096921,2096921,162955,676959,0
2096921,2096921,162950,677188,0
2096921,2096921,162907,676896,0
2096921,2096921,162992,676968,0
2096921,2096921,162972,676833,0
2096921,2096921,163028,677113,0
2096921,2096921,162761,676836,0
2096921,2096921,162699,677195,0
2096921,2096921,163038,676891,0
2096921,2096921,162726,676982,0
2096921,2096921,162834,676852,0
2096921,2096921,162914,677155,0
2096921,2096921,162930,676955,0
2096921,2096921,162958,677085,0
2096921,2096921,163188,677070,0
2096921,2096921,163126,677216,0
2096921,2096921,163045,677208,0
2096921,2096921,162907,677544,0
2096921,2096921,162910,677353,0
2096921,2096921,163416,677370,0
2096921,2096921,163191,677268,0
2096921,2096921,162743,677586,0
2096921,2096921,162562,677306,0
2096921,2096921,163051,677348,0
2096921,2096921,162585,677335,0
2096921,2096921,162946,677374,0
2096921,2096921,162807,677251,0
2096921,2096921,162954,677321,0
2096921,2096921,163374,677284,0
2096921,2096921,163038,677477,0
2096921,2096921,162614,677543,0
2096921,2096921,163155,677697,0
2096921,2096921,163057,677322,0
2096921,2096921,163079,677684,0
2096921,2096921,163012,677498,0
2096921,2096921,163188,677473,0
2096921,2096921,163108,677890,0
2096921,2096921,162902,677821,0
2096921,2096921,162827,677582,0
2096921,2096921,162805,677503,0
2096921,2096921,162934,677580,0
2096921,2096921,162827,677952,0
2096921,2096921,162787,677646,0
2096921,2096921,163340,677988,0
2096921,2096921,163104,677664,0
2096921,2096921,163213,677712,0
2096921,2096921,162978,677804,0
2096921,2096921,163186,678150,0
2096921,2096921,163032,677639,0
2096921,2096921,163276,678050,0
2096921,2096921,163248,677708,0
2096921,2096921,163000,677954,0
2096921,2096921,163053,677831,0
2096921,2096921,163196,677902,0
2096921,2096921,163410,677979,0
2096921,2096921,163107,677819,0
2096921,2096921,163096,677834,0
2096921,2096921,163100,677854,0
2096921,2096921,163090,677954,0
2096921,2096921,163066,678070,0
2096921,2096921,162961,678026,0
2096921,2096921,163280,678063,0
2096921,2096921,163408,677730,0
2096921,2096921,163227,678155,0
2096921,2096921,163272,678027,0
2096921,2096921,163323,677958,0
2096921,2096921,163183,678088,0
2096921,2096921,162917,678004,0
2096921,2096921,163239,677981,0
2096921,2096921,163155,677907,0
2096921,2096921,162968,678023,0
2096921,2096921,163077,677962,0
2096921,2096921,163113,678021,0
2096921,2096921,163128,677984,0
2096921,2096921,163110,677830,0
2096921,2096921,163228,678181,0
2096921,2096921,163360,677831,0
2096921,2096921,163186,678127,0
2096921,2096921,163283,678019,0
2096921,2096921,163013,678054,0
2096921,2096921,163276,677655,0
2096921,2096921,162963,677979,0
2096921,2096921,163175,677907,0
2096921,2096921,163149,678194,0
2096921,2096921,163305,678129,0
2096921,2096921,163229,678081,0
2096921,2096921,163057,678119,0
2096921,2096921,163228,677973,0
2096921,2096921,163264,678253,0
2096921,2096921,163206,678330,0
2096921,2096921,162895,678002,0
2096921,2096921,163202,678341,0
2096921,2096921,163232,678276,0
2096921,2096921,163114,678466,0
2096921,2096921,163106,678210,0
2096921,2096921,163259,678359,0
2096921,2096921,162960,678263,0
2096921,2096921,163258,677847,0
2096921,2096921,163398,677734,0
2096921,2096921,163077,678180,0
2096921,2096921,163145,678293,0
2096921,2096921,163395,678154,0
2096921,2096921,163022,677999,0
2096921,2096921,163134,678076,0
2096921,2096921,163194,678230,0
2096921,2096921,162904,678238,0
2096921,2096921,163297,678210,0
2096921,2096921,163147,678302,0
2096921,2096921,163122,678019,0
2096921,2096921,163280,678158,0
2096921,2096921,163565,678188,0
