2096921,2096921,160207,668749,0
2096921,2096921,160320,668586,0
2096921,2096921,160525,668739,0
2096921,2096921,160551,668856,0
2096921,2096921,160723,668870,0
2096921,2096921,160368,669264,0
2096921,2096921,160445,669126,0
2096921,2096921,160728,669046,0
2096921,2096921,160786,669359,0
2096921,2096921,160472,669011,0
2096921,2096921,160432,669157,0
2096921,2096921,160484,669401,0
2096921,2096921,160581,669505,0
2096921,2096921,160660,669210,0
2096921,2096921,160543,669469,0
2096921,2096921,160638,669251,0
2096921,2096921,160549,669428,0
2096921,2096921,160466,669162,0
2096921,2096921,160410,669340,0
2096921,2096921,160636,669274,0
2096921,2096921,160598,669259,0
2096921,2096921,160638,669325,0
2096921,2096921,160581,669390,0
2096921,2096921,160539,669409,0
2096921,2096921,160441,669458,0
2096921,2096921,160653,669427,0
2096921,2096921,160705,669410,0
2096921,2096921,160622,669273,0
2096921,2096921,160663,669385,0
2096921,2096921,160556,669512,0
2096921,2096921,160411,669554,0
2096921,2096921,160512,669451,0
2096921,2096921,160389,669244,0
2096921,2096921,160615,668865,0
2096921,2096921,160370,669112,0
2096921,2096921,160353,669194,0
2096921,2096921,160577,669299,0
2096921,2096921,160569,668807,0
2096921,2096921,160627,668997,0
2096921,2096921,160462,669034,0
2096921,2096921,160392,668793,0
2096921,2096921,160064,668997,0
2096921,2096921,160439,668686,0
2096921,2096921,160571,668599,0
2096921,2096921,160332,668361,0
2096921,2096921,160119,668499,0
2096921,2096921,160438,668827,0
2096921,2096921,160363,668775,0
2096921,2096921,160169,668605,0
2096921,2096921,160541,668697,0
2096921,2096921,160346,668727,0
2096921,2096921,160202,668553,0
2096921,2096921,160424,668892,0
2096921,2096921,160524,668536,0
2096921,2096921,160433,668635,0
2096921,2096921,160176,668723,0
2096921,2096921,160321,668753,0
2096921,2096921,159933,668330,0
2096921,2096921,160171,668740,0
2096921,2096921,160287,668635,0
2096921,2096921,160309,668414,0
2096921,2096921,160452,668438,0
2096921,2096921,160429,668864,0
2096921,2096921,160306,668723,0
2096921,2096921,160263,668702,0
2096921,2096921,160304,668588,0
2096921,2096921,160419,668236,0
2096921,2096921,160329,668559,0
2096921,2096921,160180,668843,0
2096921,2096921,160105,668475,0
2096921,2096921,160388,668823,0
2096921,2096921,160188,668841,0
2096921,2096921,160616,668800,0
2096921,2096921,160690,668922,0
2096921,2096921,160461,668942,0
2096921,2096921,160447,668765,0
2096921,2096921,160358,668855,0
2096921,2096921,160584,669025,0
2096921,2096921,160486,669553,0
2096921,2096921,160508,669295,0
2096921,2096921,160961,669283,0
2096921,2096921,160996,669288,0
2096921,2096921,160900,669688,0
2096921,2096921,160703,669703,0
2096921,2096921,160812,669740,0
2096921,2096921,160439,669636,0
2096921,2096921,160449,669594,0
2096921,2096921,160576,669735,0
2096921,2096921,160518,670093,0
2096921,2096921,160957,670025,0
2096921,2096921,160902,670167,0
2096921,2096921,160739,670150,0
2096921,2096921,160839,670445,0
2096921,2096921,161053,670543,0
2096921,2096921,160940,670594,0
2096921,2096921,161090,670395,0
2096921,2096921,160878,670666,0
2096921,2096921,161096,670342,0
2096921,2096921,161243,670719,0
2096921,2096921,161059,670955,0
2096921,2096921,160835,670543,0
2096921,2096921,160941,670805,0
2096921,2096921,161095,670827,0
2096921,2096921,161115,671049,0
2096921,2096921,161162,671209,0
2096921,2096921,160971,671023,0
2096921,2096921,161033,671277,0
2096921,2096921,161010,671588,0
2096921,2096921,161094,671418,0
2096921,2096921,161162,671161,0
2096921,2096921,161454,671447,0
2096921,2096921,161275,671460,0
2096921,2096921,161304,671591,0
2096921,2096921,161094,671587,0
2096921,2096921,161118,671473,0
2096921,2096921,161104,671478,0
2096921,2096921,161464,671612,0
2096921,2096921,161268,671801,0
2096921,2096921,161151,672136,0
2096921,2096921,161334,672101,0
2096921,2096921,161209,672059,0
2096921,2096921,161121,672144,0
2096921,2096921,161392,672271,0
2096921,2096921,161665,672532,0
2096921,2096921,161633,672490,0
2096921,2096921,161432,672253,0
2096921,2096921,161211,672225,0
2096921,2096921,161313,672493,0
2096921,2096921,161212,672906,0
2096921,2096921,161326,672747,0
2096921,2096921,161460,672672,0
2096921,2096921,161602,672795,0
2096921,2096921,161710,672826,0
2096921,2096921,161782,673055,0
2096921,2096921,161720,673289,0
2096921,2096921,161689,673015,0
2096921,2096921,162134,673090,0
2096921,2096921,161859,673185,0
2096921,2096921,161699,673477,0
2096921,2096921,161570,673399,0
2096921,2096921,161909,673510,0
2096921,2096921,161711,673598,0
2096921,2096921,162054,673487,0
2096921,2096921,161993,673827,0
2096921,2096921,161814,673907,0
2096921,2096921,161997,673520,0
2096921,2096921,161910,673822,0
2096921,2096921,161772,673450,0
2096921,2096921,161834,673696,0
2096921,2096921,162013,673577,0
2096921,2096921,161723,673545,0
2096921,2096921,162000,673598,0
2096921,2096921,162156,674201,0
2096921,2096921,161928,674332,0
2096921,2096921,162215,674242,0
2096921,2096921,162031,673995,0
2096921,2096921,162040,674020,0
2096921,2096921,162196,674487,0
2096921,2096921,162200,674470,0
2096921,2096921,161919,674540,0
2096921,2096921,161992,674332,0
2096921,2096921,162107,674115,0
2096921,2096921,162188,674708,0
2096921,2096921,162363,674537,0
2096921,2096921,162065,674823,0
2096921,2096921,162070,674711,0
2096921,2096921,162128,674888,0
2096921,2096921,162324,674965,0
2096921,2096921,162449,674762,0
2096921,2096921,162407,674919,0
2096921,2096921,162347,675166,0
2096921,2096921,162272,674946,0
2096921,2096921,162444,675449,0
2096921,2096921,162356,675019,0
2096921,2096921,162321,674793,0
2096921,2096921,162318,675026,0
2096921,2096921,162454,675201,0
2096921,2096921,162388,675308,0
2096921,2096921,162167,675242,0
2096921,2096921,162359,675248,0
2096921,2096921,162069,675409,0
2096921,2096921,162467,675248,0
2096921,2096921,162224,675563,0
2096921,2096921,162704,675393,0
2096921,2096921,162431,675561,0
2096921,2096921,162281,675357,0
2096921,2096921,162489,675420,0
2096921,2096921,162765,675539,0
2096921,2096921,162391,675706,0
2096921,2096921,162564,676152,0
2096921,2096921,162404,675676,0
2096921,2096921,162682,675841,0
2096921,2096921,162574,675834,0
2096921,2096921,162350,676019,0
2096921,2096921,162401,675828,0
2096921,2096921,162453,675740,0
2096921,2096921,162715,675882,0
2096921,2096921,162555,675667,0
2096921,2096921,162635,675846,0
2096921,2096921,162714,675986,0
2096921,2096921,162870,676063,0
2096921,2096921,162487,676059,0
2096921,2096921,162920,676226,0
2096921,2096921,162703,676367,0
2096921,2096921,162852,676428,0
2096921,2096921,162420,676523,0
2096921,2096921,162608,676427,0
2096921,2096921,162599,676435,0
2096921,2096921,162554,676351,0
2096921,2096921,162697,676420,0
2096921,2096921,162859,676411,0
2096921,2096921,162550,676256,0
2096921,2096921,162879,676614,0
2096921,2096921,162438,676750,0
2096921,2096921,162969,676445,0
2096921,2096921,162806,676500,0
2096921,2096921,162746,676591,0
2096921,2096921,162966,676508,0
2096921,2096921,162747,676904,0
2096921,2096921,162761,676546,0
2096921,2096921,162729,676583,0
2096921,2096921,162899,676599,0
2096921,2096921,163156,676907,0
2096921,2096921,162613,676898,0
2096921,2096921,162857,676749,0
2096921,2096921,162872,676553,0
2096921,2096921,162777,676528,0
2096921,2096921,162796,676571,0
2096921,2096921,162848,676643,0
2096921,2096921,162714,676870,0
2096921,2096921,162999,677122,0
2096921,2096921,163018,677037,0
2096921,2096921,162993,677084,0
2096921,2096921,162819,677287,0
2096921,2096921,163026,677190,0
2096921,2096921,163006,676940,0
2096921,2096921,162823,676964,0
2096921,2096921,162845,677087,0
2096921,2096921,162984,676897,0
2096921,2096921,163028,677224,0
2096921,2096921,162942,677224,0
2096921,2096921,162908,676958,0
2096921,2096921,162920,677340,0
2096921,2096921,162854,677268,0
2096921,2096921,162881,677210,0
2096921,2096921,162718,677236,0
2096921,2096921,162889,677180,0
2096921,2096921,162899,677341,0
2096921,2096921,162985,677652,0
2096921,2096921,162951,676996,0
2096921,2096921,163160,677096,0
2096921,2096921,163002,677399,0
2096921,2096921,162844,677452,0
2096921,2096921,163008,677483,0
2096921,2096921,163084,677376,0
2096921,2096921,163295,677342,0
2096921,2096921,163180,677331,0
2096921,2096921,162940,677162,0
2096921,2096921,163208,677234,0
2096921,2096921,163049,677566,0
2096921,2096921,163164,677396,0
2096921,2096921,163222,677616,0
2096921,2096921,162985,677944,0
2096921,2096921,162978,677718,0
2096921,2096921,163138,677836,0
2096921,2096921,163130,677681,0
2096921,2096921,163319,677819,0
2096921,2096921,163234,677708,0
2096921,2096921,163381,677525,0
2096921,2096921,163069,677836,0
2096921,2096921,163136,677734,0
2096921,2096921,163121,677752,0
2096921,2096921,163063,677723,0
2096921,2096921,163142,677727,0
2096921,2096921,163144,677715,0
2096921,2096921,163296,677764,0
2096921,2096921,163106,677763,0
2096921,2096921,163416,677974,0
2096921,2096921,163306,678336,0
2096921,2096921,163221,678258,0
2096921,2096921,163463,677907,0
2096921,2096921,163303,678242,0
2096921,2096921,163463,678027,0
2096921,2096921,163166,677925,0
2096921,2096921,163093,677795,0
2096921,2096921,162988,677929,0
2096921,2096921,162982,677885,0
2096921,2096921,162995,677975,0
2096921,2096921,163162,678223,0
2096921,2096921,163153,678041,0
2096921,2096921,163059,677968,0
2096921,2096921,162905,677845,0
2096921,2096921,163260,678118,0
2096921,2096921,163281,678132,0
2096921,2096921,163204,678157,0
2096921,2096921,163131,678285,0
2096921,2096921,163180,678198,0
2096921,2096921,163244,678018,0
2096921,2096921,163501,677985,0
2096921,2096921,163261,677876,0
2096921,2096921,163336,678041,0
2096921,2096921,163233,678304,0
2096921,2096921,163428,678147,0
2096921,2096921,163283,677747,0
2096921,2096921,163112,678069,0
2096921,2096921,163259,678140,0
2096921,2096921,163379,678147,0
2096921,2096921,163249,678373,0
2096921,2096921,163213,677998,0
2096921,2096921,162973,678248,0
2096921,2096921,163248,678006,0
2096921,2096921,163278,678066,0
2096921,2096921,163215,677982,0
2096921,2096921,163130,678105,0
2096921,2096921,163039,677884,0
2096921,2096921,163284,677758,0
2096921,2096921,163185,678213,0
2096921,2096921,163008,678105,0
2096921,2096921,163055,678034,0
2096921,2096921,163071,678081,0
2096921,2096921,163036,678173,0
2096921,2096921,163084,678261,0
2096921,2096921,163147,678251,0
2096921,2096921,163113,678195,0
2096921,2096921,163059,678094,0
2096921,2096921,163137,678295,0
2096921,2096921,163027,678021,0
2096921,2096921,163219,678014,0
2096921,2096921,163403,678235,0
2096921,2096921,163162,678090,0
2096921,2096921,163067,678014,0
2096921,2096921,163091,678211,0
2096921,2096921,163046,678169,0
2096921,2096921,163081,678225,0
