2096921,2096921,153747,658171,0
2096921,2096921,153933,658161,0
2096921,2096921,153606,657647,0
2096921,2096921,153533,657528,0
2096921,2096921,153445,657661,0
2096921,2096921,153570,657657,0
2096921,2096921,153596,657612,0
2096921,2096921,153661,657402,0
2096921,2096921,153739,657352,0
2096921,2096921,153364,657402,0
2096921,2096921,153091,657027,0
2096921,2096921,153247,657049,0
2096921,2096921,153062,657064,0
2096921,2096921,152944,657098,0
2096921,2096921,153221,656797,0
2096921,2096921,153054,657048,0
2096921,2096921,153173,656832,0
2096921,2096921,153076,656838,0
2096921,2096921,153212,656953,0
2096921,2096921,153153,657043,0
2096921,2096921,153229,656975,0
2096921,2096921,153289,656953,0
2096921,2096921,153286,657366,0
2096921,2096921,153318,657151,0
2096921,2096921,153406,656901,0
2096921,2096921,153422,657146,0
2096921,2096921,153399,657104,0
2096921,2096921,153627,656984,0
2096921,2096921,153495,657537,0
2096921,2096921,153314,657316,0
2096921,2096921,153487,657214,0
2096921,2096921,153585,657126,0
2096921,2096921,153497,657359,0
2096921,2096921,153394,657421,0
2096921,2096921,153518,657388,0
2096921,2096921,153872,657466,0
2096921,2096921,153672,657352,0
2096921,2096921,153859,657859,0
2096921,2096921,153911,657720,0
2096921,2096921,153651,658261,0
2096921,2096921,153809,658294,0
2096921,2096921,153890,658084,0
2096921,2096921,153841,658354,0
2096921,2096921,153794,658651,0
2096921,2096921,154002,658731,0
2096921,2096921,153923,658595,0
2096921,2096921,154251,658462,0
2096921,2096921,154180,659128,0
2096921,2096921,154238,659343,0
2096921,2096921,154581,659083,0
2096921,2096921,154657,658956,0
2096921,2096921,154330,659035,0
2096921,2096921,154776,659453,0
2096921,2096921,154544,659620,0
2096921,2096921,154449,659730,0
2096921,2096921,154500,659992,0
2096921,2096921,154761,659867,0
2096921,2096921,154714,659985,0
2096921,2096921,154828,659983,0
2096921,2096921,154890,660166,0
2096921,2096921,154925,660290,0
2096921,2096921,154983,660088,0
2096921,2096921,154737,660418,0
2096921,2096921,154950,660772,0
2096921,2096921,155046,660441,0
2096921,2096921,154822,660533,0
2096921,2096921,155065,660626,0
2096921,2096921,155312,661164,0
2096921,2096921,155337,661196,0
2096921,2096921,155003,661177,0
2096921,2096921,155360,661269,0
2096921,2096921,155260,661117,0
2096921,2096921,155753,661602,0
2096921,2096921,155673,661608,0
2096921,2096921,155586,661702,0
2096921,2096921,155758,661680,0
2096921,2096921,155502,661610,0
2096921,2096921,156169,662255,0
2096921,2096921,155791,662264,0
2096921,2096921,156114,662614,0
2096921,2096921,156078,662376,0
2096921,2096921,156243,662320,0
2096921,2096921,156101,662830,0
2096921,2096921,156254,662874,0
2096921,2096921,155992,662977,0
2096921,2096921,156317,662781,0
2096921,2096921,156071,662905,0
2096921,2096921,156416,663245,0
2096921,2096921,156387,663484,0
2096921,2096921,156636,663788,0
2096921,2096921,156792,663437,0
2096921,2096921,156512,663652,0
2096921,2096921,156688,663667,0
2096921,2096921,156955,664063,0
2096921,2096921,156717,664315,0
2096921,2096921,157014,664181,0
2096921,2096921,156920,664121,0
2096921,2096921,157023,664614,0
2096921,2096921,157226,664721,0
2096921,2096921,157223,664636,0
2096921,2096921,157105,664796,0
2096921,2096921,157084,664494,0
2096921,2096921,157134,664794,0
2096921,2096921,157013,664935,0
2096921,2096921,157306,664867,0
2096921,2096921,157381,664897,0
2096921,2096921,157011,664981,0
2096921,2096921,157130,665164,0
2096921,2096921,157311,665392,0
2096921,2096921,157243,665259,0
2096921,2096921,157642,665389,0
2096921,2096921,157723,665342,0
2096921,2096921,157663,665637,0
2096921,2096921,157906,665727,0
2096921,2096921,157992,665920,0
2096921,2096921,157822,665451,0
2096921,2096921,157595,665822,0
2096921,2096921,157669,665827,0
2096921,2096921,157764,666094,0
2096921,2096921,157721,665865,0
2096921,2096921,157940,665683,0
2096921,2096921,157709,665792,0
2096921,2096921,157836,665810,0
2096921,2096921,157679,665839,0
2096921,2096921,157808,665765,0
2096921,2096921,157694,665874,0
2096921,2096921,157818,665630,0
2096921,2096921,157640,666006,0
2096921,2096921,157669,666148,0
2096921,2096921,157982,665994,0
2096921,2096921,157910,665767,0
2096921,2096921,157646,666002,0
2096921,2096921,157958,665837,0
2096921,2096921,157717,665850,0
2096921,2096921,157770,665719,0
2096921,2096921,157789,665631,0
2096921,2096921,157691,665943,0
2096921,2096921,157326,665927,0
2096921,2096921,157903,665924,0
2096921,2096921,157751,666025,0
2096921,2096921,157919,665788,0
2096921,2096921,157647,665866,0
2096921,2096921,157530,665519,0
2096921,2096921,157503,665446,0
2096921,2096921,157640,665503,0
2096921,2096921,157433,665498,0
2096921,2096921,157658,665561,0
2096921,2096921,157524,665323,0
2096921,2096921,157337,665117,0
2096921,2096921,157148,665596,0
2096921,2096921,157162,665705,0
2096921,2096921,157526,665895,0
2096921,2096921,157409,665466,0
2096921,2096921,157291,665199,0
2096921,2096921,157411,665199,0
2096921,2096921,157535,665340,0
2096921,2096921,157375,665417,0
2096921,2096921,157408,665516,0
2096921,2096921,157623,665576,0
2096921,2096921,157540,665757,0
2096921,2096921,157181,665995,0
2096921,2096921,157452,665431,0
2096921,2096921,157339,665401,0
2096921,2096921,157352,665492,0
2096921,2096921,157297,665212,0
2096921,2096921,157262,665462,0
2096921,2096921,157189,665592,0
2096921,2096921,157273,665613,0
2096921,2096921,157364,665534,0
2096921,2096921,157579,665485,0
2096921,2096921,157218,665478,0
2096921,2096921,157328,665409,0
2096921,2096921,157341,665478,0
2096921,2096921,157579,665938,0
2096921,2096921,157225,665822,0
2096921,2096921,157477,665896,0
2096921,2096921,157253,665890,0
2096921,2096921,157354,665939,0
2096921,2096921,157661,665854,0
2096921,2096921,157672,665997,0
2096921,2096921,157623,666088,0
2096921,2096921,157594,666030,0
2096921,2096921,157823,666138,0
2096921,2096921,157864,666230,0
2096921,2096921,158138,666828,0
2096921,2096921,157901,666669,0
2096921,2096921,157740,666293,0
2096921,2096921,158029,666655,0
2096921,2096921,158079,667247,0
2096921,2096921,158164,667089,0
2096921,2096921,158214,667292,0
2096921,2096921,158078,667197,0
2096921,2096921,158195,667207,0
2096921,2096921,158231,667512,0
2096921,2096921,158286,667655,0
2096921,2096921,158159,667383,0
2096921,2096921,158145,667472,0
2096921,2096921,158524,667748,0
2096921,2096921,158584,667781,0
2096921,2096921,158653,667768,0
2096921,2096921,158695,668087,0
2096921,2096921,158498,667881,0
2096921,2096921,158554,668466,0
2096921,2096921,158693,668286,0
2096921,2096921,158566,668495,0
2096921,2096921,158815,668024,0
2096921,2096921,158568,668231,0
2096921,2096921,159064,668572,0
2096921,2096921,158912,668724,0
2096921,2096921,158739,668502,0
2096921,2096921,158371,668660,0
2096921,2096921,158637,668642,0
2096921,2096921,159028,668748,0
2096921,2096921,158960,669046,0
2096921,2096921,159058,669177,0
2096921,2096921,158960,668897,0
2096921,2096921,158893,668920,0
2096921,2096921,159145,669289,0
2096921,2096921,159502,669202,0
2096921,2096921,159295,669381,0
2096921,2096921,159269,669710,0
2096921,2096921,159071,669859,0
2096921,2096921,159429,669729,0
2096921,2096921,159497,669494,0
2096921,2096921,159506,669554,0
2096921,2096921,159487,669615,0
2096921,2096921,159631,669799,0
2096921,2096921,159612,670067,0
2096921,2096921,159511,670329,0
2096921,2096921,159655,670362,0
2096921,2096921,159551,670290,0
2096921,2096921,159632,670134,0
2096921,2096921,159491,670455,0
2096921,2096921,159619,670277,0
2096921,2096921,159852,670227,0
2096921,2096921,160016,670491,0
2096921,2096921,159769,670848,0
2096921,2096921,160177,670991,0
2096921,2096921,159921,671229,0
2096921,2096921,160145,671151,0
2096921,2096921,159905,670945,0
2096921,2096921,159918,670903,0
2096921,2096921,159987,671201,0
2096921,2096921,160065,671249,0
2096921,2096921,160114,671189,0
2096921,2096921,159948,671248,0
2096921,2096921,159839,671269,0
2096921,2096921,159982,671418,0
2096921,2096921,159991,671601,0
2096921,2096921,160407,671923,0
2096921,2096921,160083,671857,0
2096921,2096921,160105,671659,0
2096921,2096921,160223,671887,0
2096921,2096921,160322,671913,0
2096921,2096921,160461,671804,0
2096921,2096921,160587,671923,0
2096921,2096921,160381,671888,0
2096921,2096921,160455,672143,0
2096921,2096921,160635,672213,0
2096921,2096921,160610,672301,0
2096921,2096921,160586,672479,0
2096921,2096921,160810,672470,0
2096921,2096921,160940,672487,0
2096921,2096921,161153,672638,0
2096921,2096921,160741,672608,0
2096921,2096921,160433,672903,0
2096921,2096921,160582,672806,0
2096921,2096921,160776,672951,0
2096921,2096921,160807,672738,0
2096921,2096921,160919,673039,0
2096921,2096921,160714,672826,0
2096921,2096921,160916,672840,0
2096921,2096921,160871,672800,0
2096921,2096921,160448,672866,0
2096921,2096921,160738,673275,0
2096921,2096921,160998,673056,0
2096921,2096921,161109,673385,0
2096921,2096921,161108,672914,0
2096921,2096921,161371,673474,0
2096921,2096921,161156,673388,0
2096921,2096921,161128,673980,0
2096921,2096921,161257,673761,0
2096921,2096921,161177,673958,0
2096921,2096921,161093,673682,0
2096921,2096921,161105,674062,0
2096921,2096921,161015,673909,0
2096921,2096921,161125,674186,0
2096921,2096921,161295,674062,0
2096921,2096921,161490,674334,0
2096921,2096921,161590,673902,0
2096921,2096921,161266,674122,0
2096921,2096921,161261,674127,0
2096921,2096921,161441,674145,0
2096921,2096921,161570,674480,0
2096921,2096921,161468,674630,0
2096921,2096921,161579,674303,0
2096921,2096921,161638,674203,0
2096921,2096921,161552,674373,0
2096921,2096921,161622,674390,0
2096921,2096921,161765,674844,0
2096921,2096921,161574,674853,0
2096921,2096921,161454,674353,0
2096921,2096921,161568,674661,0
2096921,2096921,161634,674929,0
2096921,2096921,161782,674757,0
2096921,2096921,161788,675028,0
2096921,2096921,162023,674999,0
2096921,2096921,161767,675365,0
2096921,2096921,161737,674948,0
2096921,2096921,161566,675191,0
2096921,2096921,161861,675339,0
2096921,2096921,161622,674813,0
2096921,2096921,161754,675317,0
2096921,2096921,161745,675112,0
2096921,2096921,161981,675184,0
2096921,2096921,161664,675421,0
2096921,2096921,161923,675496,0
2096921,2096921,161824,675627,0
2096921,2096921,162140,675636,0
2096921,2096921,161698,675598,0
2096921,2096921,161821,676072,0
2096921,2096921,161820,675439,0
2096921,2096921,161684,675745,0
2096921,2096921,161959,675792,0
2096921,2096921,162114,675849,0
2096921,2096921,161892,675819,0
2096921,2096921,162116,675950,0
2096921,2096921,162470,675898,0
2096921,2096921,162446,676122,0
2096921,2096921,162327,676019,0
2096921,2096921,162264,676140,0
2096921,2096921,162234,676227,0
2096921,2096921,162090,676302,0
2096921,2096921,162106,676136,0
2096921,2096921,162489,676172,0
2096921,2096921,162062,676201,0
2096921,2096921,162129,676144,0
2096921,2096921,162242,676256,0
2096921,2096921,162095,676160,0
2096921,2096921,162167,676147,0
2096921,2096921,162076,676245,0
2096921,2096921,162500,676548,0
2096921,2096921,162537,676503,0
2096921,2096921,162232,676496,0
2096921,2096921,162440,676346,0
2096921,2096921,162328,676573,0
2096921,2096921,162299,676352,0
2096921,2096921,162504,676716,0
2096921,2096921,162526,676904,0
2096921,2096921,162554,676990,0
2096921,2096921,162311,676905,0
2096921,2096921,162788,677031,0
2096921,2096921,162668,676596,0
2096921,2096921,162600,676848,0
2096921,2096921,162154,676736,0
2096921,2096921,162667,676895,0
2096921,2096921,162381,676881,0
2096921,2096921,162588,677110,0
2096921,2096921,162903,677025,0
2096921,2096921,162785,676959,0
2096921,2096921,162559,676843,0
2096921,2096921,162627,676999,0
2096921,2096921,162535,676985,0
2096921,2096921,162356,677027,0
2096921,2096921,162767,677271,0
2096921,2096921,162538,677052,0
2096921,2096921,162763,677002,0
2096921,2096921,162813,677230,0
2096921,2096921,162611,677298,0
2096921,2096921,162681,677264,0
2096921,2096921,162675,677446,0
2096921,2096921,162293,677077,0
2096921,2096921,162768,677630,0
2096921,2096921,162665,677510,0
2096921,2096921,162625,677466,0
2096921,2096921,162786,677405,0
2096921,2096921,162704,677689,0
2096921,2096921,162720,677525,0
2096921,2096921,162913,677595,0
2096921,2096921,162804,677818,0
2096921,2096921,162803,677860,0
2096921,2096921,162542,677935,0
2096921,2096921,162613,677985,0
2096921,2096921,162969,677800,0
2096921,2096921,163040,677928,0
2096921,2096921,162919,677702,0
2096921,2096921,162807,678018,0
2096921,2096921,162777,678197,0
2096921,2096921,163123,678013,0
2096921,2096921,162995,678095,0
2096921,2096921,162677,677887,0
2096921,2096921,162958,678458,0
2096921,2096921,163123,678107,0
2096921,2096921,162978,677963,0
2096921,2096921,162779,678300,0
2096921,2096921,162784,678207,0
2096921,2096921,162915,678000,0
2096921,2096921,163309,678029,0
2096921,2096921,163068,678172,0
2096921,2096921,163078,678031,0
2096921,2096921,163315,678157,0
2096921,2096921,163041,678378,0
2096921,2096921,162890,678329,0
2096921,2096921,163109,678349,0
2096921,2096921,163084,678270,0
2096921,2096921,162994,678393,0
2096921,2096921,163049,678671,0
2096921,2096921,163194,678585,0
2096921,2096921,163207,678723,0
2096921,2096921,162946,678468,0
2096921,2096921,163179,678359,0
2096921,2096921,163041,678872,0
2096921,2096921,163343,678692,0
2096921,2096921,163207,678645,0
2096921,2096921,163268,678751,0
2096921,2096921,163437,678634,0
2096921,2096921,163244,678532,0
2096921,2096921,163262,678688,0
2096921,2096921,162942,678556,0
2096921,2096921,162937,678686,0
2096921,2096921,162883,678690,0
2096921,2096921,163118,678808,0
2096921,2096921,163171,678807,0
2096921,2096921,163171,678639,0
2096921,2096921,163205,678695,0
2096921,2096921,163233,678636,0
2096921,2096921,163292,678345,0
2096921,2096921,163128,678697,0
2096921,2096921,163220,678697,0
2096921,2096921,163241,678814,0
2096921,2096921,162992,678933,0
2096921,2096921,163134,678707,0
2096921,2096921,163173,678770,0
2096921,2096921,163293,679073,0
2096921,2096921,163162,678814,0
2096921,2096921,163561,678781,0
2096921,2096921,163380,678994,0
2096921,2096921,163453,678826,0
2096921,2096921,163243,678789,0
2096921,2096921,163693,678771,0
2096921,2096921,163384,679030,0
2096921,2096921,163205,678894,0
2096921,2096921,163358,679002,0
2096921,2096921,163295,679067,0
2096921,2096921,163317,678986,0
2096921,2096921,163366,678882,0
2096921,2096921,163204,678889,0
2096921,2096921,162925,678770,0
2096921,2096921,163228,678593,0
2096921,2096921,162848,678587,0
2096921,2096921,163044,678641,0
2096921,2096921,162932,678567,0
2096921,2096921,162622,678565,0
2096921,2096921,162659,678147,0
2096921,2096921,162888,678177,0
2096921,2096921,162929,678058,0
2096921,2096921,162727,678486,0
2096921,2096921,162444,677761,0
2096921,2096921,162847,677674,0
2096921,2096921,162286,677582,0
2096921,2096921,162442,677429,0
2096921,2096921,162778,677432,0
2096921,2096921,162127,677156,0
2096921,2096921,161906,676519,0
2096921,2096921,161852,676632,0
2096921,2096921,162215,676364,0
2096921,2096921,161878,676478,0
2096921,2096921,161110,675636,0
2096921,2096921,161196,675993,0
2096921,2096921,161491,675280,0
2096921,2096921,161382,675181,0
2096921,2096921,161288,675257,0
2096921,2096921,160464,673932,0
2096921,2096921,160108,673340,0
2096921,2096921,160155,673132,0
2096921,2096921,160123,673011,0
2096921,2096921,160529,672816,0
2096921,2096921,158920,671149,0
2096921,2096921,158552,670147,0
2096921,2096921,158516,670409,0
2096921,2096921,158498,670084,0
2096921,2096921,158515,670012,0
2096921,2096921,157921,668460,0
2096921,2096921,157273,668116,0
2096921,2096921,157028,667929,0
2096921,2096921,157125,667762,0
2096921,2096921,157462,667828,0
2096921,2096921,156829,666867,0
2096921,2096921,156500,666239,0
2096921,2096921,156272,666262,0
2096921,2096921,156557,666331,0
2096921,2096921,156491,666095,0
2096921,2096921,155946,665633,0
2096921,2096921,155682,665127,0
2096921,2096921,155794,665062,0
2096921,2096921,155514,665151,0
2096921,2096921,155857,664945,0
2096921,2096921,155550,664609,0
2096921,2096921,155348,664432,0
2096921,2096921,155525,664449,0
2096921,2096921,155415,664272,0
2096921,2096921,155456,664077,0
2096921,2096921,155240,663875,0
2096921,2096921,154978,663573,0
2096921,2096921,155013,663446,0
2096921,2096921,155027,663313,0
2096921,2096921,154935,663670,0
2096921,2096921,154671,663591,0
2096921,2096921,154844,663531,0
2096921,2096921,154861,663454,0
2096921,2096921,154903,663386,0
2096921,2096921,154846,663582,0
2096921,2096921,154597,663175,0
2096921,2096921,154364,663364,0
2096921,2096921,154701,663209,0
2096921,2096921,154837,663093,0
2096921,2096921,155038,663530,0
2096921,2096921,154969,663339,0
2096921,2096921,154684,663439,0
2096921,2096921,155096,663475,0
2096921,2096921,154980,663165,0
2096921,2096921,155009,663323,0
2096921,2096921,154961,663374,0
2096921,2096921,154863,663510,0
2096921,2096921,154781,663444,0
2096921,2096921,154900,663777,0
2096921,2096921,154821,663611,0
2096921,2096921,154927,663565,0
2096921,2096921,154638,663529,0
2096921,2096921,154920,663581,0
2096921,2096921,154899,663528,0
2096921,2096921,154868,663554,0
2096921,2096921,154979,663396,0
2096921,2096921,154871,663454,0
2096921,2096921,154993,664019,0
2096921,2096921,155026,663756,0
2096921,2096921,155119,664182,0
2096921,2096921,155341,664348,0
2096921,2096921,155406,664232,0
2096921,2096921,155334,664497,0
2096921,2096921,155417,664546,0
2096921,2096921,155225,664594,0
2096921,2096921,155496,664845,0
2096921,2096921,155731,665019,0
2096921,2096921,155283,665028,0
2096921,2096921,155390,664892,0
2096921,2096921,155454,664985,0
2096921,2096921,155887,665134,0
2096921,2096921,156259,665481,0
2096921,2096921,156028,665510,0
2096921,2096921,155903,665543,0
2096921,2096921,155998,665540,0
2096921,2096921,156003,665913,0
2096921,2096921,156046,665894,0
2096921,2096921,156096,665923,0
2096921,2096921,156299,666188,0
2096921,2096921,156277,666169,0
2096921,2096921,156687,666406,0
2096921,2096921,156629,666679,0
2096921,2096921,156465,666692,0
2096921,2096921,156603,666465,0
2096921,2096921,156839,666529,0
2096921,2096921,156601,666840,0
2096921,2096921,156692,667189,0
2096921,2096921,156930,667132,0
2096921,2096921,156824,667069,0
2096921,2096921,156751,666892,0
2096921,2096921,156852,667267,0
2096921,2096921,156938,667576,0
2096921,2096921,156708,667563,0
2096921,2096921,156857,667577,0
2096921,2096921,157023,667659,0
2096921,2096921,157301,668016,0
2096921,2096921,157080,668359,0
2096921,2096921,156876,667799,0
2096921,2096921,157154,668080,0
2096921,2096921,157234,667998,0
2096921,2096921,157437,668640,0
2096921,2096921,157672,669060,0
2096921,2096921,157806,669119,0
2096921,2096921,157598,668598,0
2096921,2096921,157666,668750,0
2096921,2096921,157756,668981,0
2096921,2096921,157815,669111,0
2096921,2096921,157870,669220,0
2096921,2096921,157950,668980,0
2096921,2096921,157718,669363,0
2096921,2096921,157920,669720,0
2096921,2096921,158241,669504,0
2096921,2096921,158109,669877,0
2096921,2096921,158128,669779,0
2096921,2096921,158105,669604,0
2096921,2096921,158382,670330,0
2096921,2096921,158439,670379,0
2096921,2096921,158343,670261,0
2096921,2096921,158584,670383,0
2096921,2096921,158480,670208,0
2096921,2096921,158694,670865,0
2096921,2096921,158840,670630,0
2096921,2096921,158858,670738,0
2096921,2096921,158589,670832,0
2096921,2096921,158586,670836,0
2096921,2096921,158606,671130,0
2096921,2096921,158774,670730,0
2096921,2096921,158710,670859,0
2096921,2096921,158781,671198,0
2096921,2096921,158597,671017,0
2096921,2096921,158794,671307,0
2096921,2096921,159001,671385,0
2096921,2096921,158921,671304,0
2096921,2096921,159267,671412,0
2096921,2096921,159035,671362,0
2096921,2096921,159042,671010,0
2096921,2096921,159172,671399,0
2096921,2096921,159163,671329,0
2096921,2096921,159346,671435,0
2096921,2096921,159132,671458,0
2096921,2096921,159478,671676,0
2096921,2096921,159416,671968,0
2096921,2096921,159449,671878,0
2096921,2096921,158851,672158,0
2096921,2096921,159473,672344,0
2096921,2096921,159234,671969,0
2096921,2096921,159150,671864,0
2096921,2096921,158947,671898,0
2096921,2096921,159265,671830,0
2096921,2096921,159156,671821,0
2096921,2096921,159177,671455,0
2096921,2096921,158930,671753,0
2096921,2096921,158952,671902,0
2096921,2096921,159373,671856,0
2096921,2096921,159091,671645,0
2096921,2096921,159155,671631,0
2096921,2096921,159358,671759,0
2096921,2096921,159234,671663,0
2096921,2096921,158966,671639,0
2096921,2096921,158854,671635,0
2096921,2096921,158792,671495,0
2096921,2096921,158971,671560,0
2096921,2096921,159078,671551,0
2096921,2096921,159127,671487,0
2096921,2096921,159254,671652,0
2096921,2096921,158879,671300,0
2096921,2096921,158984,671429,0
2096921,2096921,159056,671145,0
2096921,2096921,158959,671378,0
2096921,2096921,159134,671177,0
2096921,2096921,159002,671436,0
2096921,2096921,159032,671475,0
2096921,2096921,158900,671571,0
2096921,2096921,158897,671000,0
2096921,2096921,158768,671013,0
2096921,2096921,158632,670996,0
2096921,2096921,158609,671047,0
2096921,2096921,158725,670848,0
2096921,2096921,158553,671012,0
2096921,2096921,158749,670942,0
2096921,2096921,158667,670897,0
2096921,2096921,158716,670960,0
2096921,2096921,158554,671200,0
2096921,2096921,158869,670733,0
2096921,2096921,158667,670975,0
2096921,2096921,158732,670993,0
2096921,2096921,158580,671116,0
2096921,2096921,158858,671401,0
2096921,2096921,158780,671011,0
2096921,2096921,158864,670993,0
2096921,2096921,158877,671014,0
2096921,2096921,158738,671132,0
2096921,2096921,158571,670991,0
2096921,2096921,158506,670982,0
2096921,2096921,158771,670958,0
2096921,2096921,158616,670940,0
2096921,2096921,158598,671043,0
2096921,2096921,158708,670878,0
2096921,2096921,158828,671139,0
2096921,2096921,158689,670976,0
2096921,2096921,158671,671009,0
2096921,2096921,158709,671086,0
2096921,2096921,158762,671256,0
2096921,2096921,158790,671229,0
2096921,2096921,158986,671375,0
2096921,2096921,159204,671557,0
2096921,2096921,159346,671655,0
2096921,2096921,158871,671767,0
2096921,2096921,159288,671856,0
2096921,2096921,159262,671850,0
2096921,2096921,159222,672101,0
2096921,2096921,159419,672251,0
2096921,2096921,159369,672288,0
2096921,2096921,159317,672053,0
2096921,2096921,159197,672092,0
2096921,2096921,159291,672407,0
2096921,2096921,159509,672662,0
2096921,2096921,159488,672315,0
2096921,2096921,159341,672355,0
2096921,2096921,159268,672201,0
2096921,2096921,159760,672687,0
2096921,2096921,159987,672662,0
2096921,2096921,159715,672721,0
2096921,2096921,159692,672709,0
2096921,2096921,159615,672884,0
2096921,2096921,159758,673306,0
2096921,2096921,159902,673142,0
2096921,2096921,159844,673000,0
2096921,2096921,159933,673222,0
2096921,2096921,160148,673154,0
2096921,2096921,160315,673355,0
2096921,2096921,159945,673347,0
2096921,2096921,159844,673543,0
2096921,2096921,160014,673403,0
2096921,2096921,160101,673279,0
2096921,2096921,159917,673623,0
2096921,2096921,159821,673442,0
2096921,2096921,159969,673647,0
2096921,2096921,160389,673567,0
2096921,2096921,160192,673845,0
2096921,2096921,160376,673787,0
2096921,2096921,160440,674199,0
2096921,2096921,160337,673941,0
2096921,2096921,160191,673937,0
2096921,2096921,160404,673617,0
2096921,2096921,160439,674023,0
2096921,2096921,160641,674280,0
2096921,2096921,160546,674456,0
2096921,2096921,160740,674459,0
2096921,2096921,160584,674476,0
2096921,2096921,160620,674829,0
2096921,2096921,160769,675104,0
2096921,2096921,160593,674750,0
2096921,2096921,160687,674709,0
2096921,2096921,160749,674975,0
2096921,2096921,160673,674959,0
2096921,2096921,160747,675058,0
2096921,2096921,161055,675156,0
2096921,2096921,161016,675087,0
2096921,2096921,161016,674992,0
2096921,2096921,161169,674930,0
2096921,2096921,161339,675277,0
2096921,2096921,161110,675246,0
2096921,2096921,160944,675105,0
2096921,2096921,161095,675243,0
2096921,2096921,161097,675053,0
2096921,2096921,161233,675396,0
2096921,2096921,161146,675203,0
2096921,2096921,161081,675232,0
2096921,2096921,161197,675135,0
2096921,2096921,161365,675662,0
2096921,2096921,161253,675820,0
2096921,2096921,161167,676084,0
2096921,2096921,161566,675848,0
2096921,2096921,161231,675876,0
2096921,2096921,161362,676047,0
2096921,2096921,161446,675886,0
2096921,2096921,161037,675914,0
2096921,2096921,161311,676125,0
2096921,2096921,161349,675978,0
2096921,2096921,161276,675773,0
2096921,2096921,161708,676321,0
2096921,2096921,161570,676326,0
2096921,2096921,161862,676030,0
2096921,2096921,161774,676303,0
2096921,2096921,161591,676318,0
2096921,2096921,161726,676418,0
2096921,2096921,161360,676472,0
2096921,2096921,161420,676468,0
2096921,2096921,161455,676379,0
2096921,2096921,162026,676842,0
2096921,2096921,161883,676531,0
2096921,2096921,161759,676635,0
2096921,2096921,161897,676469,0
2096921,2096921,161932,676749,0
2096921,2096921,161867,676841,0
2096921,2096921,162170,676880,0
2096921,2096921,161941,677210,0
2096921,2096921,162028,676950,0
2096921,2096921,162045,677035,0
2096921,2096921,162218,676934,0
2096921,2096921,162030,677112,0
2096921,2096921,162015,677077,0
2096921,2096921,162155,677019,0
2096921,2096921,162104,677544,0
2096921,2096921,162210,677268,0
2096921,2096921,162061,677373,0
2096921,2096921,161985,677170,0
2096921,2096921,161846,677402,0
2096921,2096921,162118,677440,0
2096921,2096921,162386,677318,0
2096921,2096921,162054,677089,0
2096921,2096921,162413,677523,0
2096921,2096921,162318,677504,0
2096921,2096921,162593,677594,0
2096921,2096921,162471,677530,0
2096921,2096921,162193,677863,0
2096921,2096921,162163,677745,0
2096921,2096921,162609,677590,0
2096921,2096921,162533,677719,0
2096921,2096921,162651,678027,0
2096921,2096921,162289,678298,0
2096921,2096921,162596,677891,0
2096921,2096921,162374,678185,0
2096921,2096921,162401,677902,0
2096921,2096921,162491,678126,0
2096921,2096921,162511,677758,0
2096921,2096921,162351,677788,0
2096921,2096921,162259,677770,0
