2096921,2096921, 293943, 244844
2096921,2096921, 293860, 244524
2096921,2096921, 294125, 244667
2096921,2096921, 294092, 244582
2096921,2096921, 294039, 244557
2096921,2096921, 294005, 244544
2096921,2096921, 293920, 244734
2096921,2096921, 294022, 244388
2096921,2096921, 294093, 244459
2096921,2096921, 293974, 244630
2096921,2096921, 294012, 244599
2096921,2096921, 293851, 244557
2096921,2096921, 293977, 244567
2096921,2096921, 294040, 244369
2096921,2096921, 294402, 244634
2096921,2096921, 294295, 244713
2096921,2096921, 294337, 244874
2096921,2096921, 294091, 244758
2096921,2096921, 294128, 244738
2096921,2096921, 294436, 244810
2096921,2096921, 294242, 244763
2096921,2096921, 293946, 244812
2096921,2096921, 294154, 244778
2096921,2096921, 294151, 244737
2096921,2096921, 294500, 244762
2096921,2096921, 294455, 244866
2096921,2096921, 294464, 244818
2096921,2096921, 294332, 244849
2096921,2096921, 294290, 244663
2096921,2096921, 294791, 244973
2096921,2096921, 295202, 245114
2096921,2096921, 295032, 244913
2096921,2096921, 295210, 245116
2096921,2096921, 295006, 245005
2096921,2096921, 295594, 244973
2096921,2096921, 295465, 245228
2096921,2096921, 295574, 245237
2096921,2096921, 295423, 245335
2096921,2096921, 295250, 245270
2096921,2096921, 295822, 245434
2096921,2096921, 295952, 245558
2096921,2096921, 295865, 245522
2096921,2096921, 295968, 245462
2096921,2096921, 295993, 245455
2096921,2096921, 296359, 245546
2096921,2096921, 296493, 245479
2096921,2096921, 296597, 245368
2096921,2096921, 296611, 245724
2096921,2096921, 296603, 245695
2096921,2096921, 296992, 246007
2096921,2096921, 296877, 245773
2096921,2096921, 297064, 245882
2096921,2096921, 296804, 245601
2096921,2096921, 296690, 245822
2096921,2096921, 297156, 246077
2096921,2096921, 297197, 246370
2096921,2096921, 297409, 246230
2096921,2096921, 297609, 245959
2096921,2096921, 297577, 245585
2096921,2096921, 297784, 246033
2096921,2096921, 297768, 246351
2096921,2096921, 297696, 246420
2096921,2096921, 297931, 246310
2096921,2096921, 298039, 246036
2096921,2096921, 298323, 246312
2096921,2096921, 298311, 246295
2096921,2096921, 298327, 246380
2096921,2096921, 298314, 246034
2096921,2096921, 298771, 246414
2096921,2096921, 299001, 246560
2096921,2096921, 298986, 246815
2096921,2096921, 298910, 246868
2096921,2096921, 299234, 246604
2096921,2096921, 299093, 246818
2096921,2096921, 299553, 246874
2096921,2096921, 299422, 246929
2096921,2096921, 299581, 246895
2096921,2096921, 299437, 246956
2096921,2096921, 299572, 246903
2096921,2096921, 299763, 246979
2096921,2096921, 300044, 246900
2096921,2096921, 300160, 247214
2096921,2096921, 299827, 247173
2096921,2096921, 300116, 247165
2096921,2096921, 300634, 247501
2096921,2096921, 300586, 247525
2096921,2096921, 300508, 247308
2096921,2096921, 300558, 247194
2096921,2096921, 300684, 247227
2096921,2096921, 300957, 247511
2096921,2096921, 300877, 247317
2096921,2096921, 300942, 247806
2096921,2096921, 300814, 247403
2096921,2096921, 300972, 247536
2096921,2096921, 301141, 247420
2096921,2096921, 301137, 247639
2096921,2096921, 301331, 247670
2096921,2096921, 301570, 247832
2096921,2096921, 301303, 247576
2096921,2096921, 301762, 247736
2096921,2096921, 301721, 248025
2096921,2096921, 301596, 247670
2096921,2096921, 301359, 247843
2096921,2096921, 301557, 247624
2096921,2096921, 301733, 247827
2096921,2096921, 301883, 247833
2096921,2096921, 301977, 247756
2096921,2096921, 301794, 247897
2096921,2096921, 301819, 247619
2096921,2096921, 302371, 247857
2096921,2096921, 301983, 248076
2096921,2096921, 302036, 248146
2096921,2096921, 302049, 248096
2096921,2096921, 302079, 248000
2096921,2096921, 301901, 247875
2096921,2096921, 302010, 248090
2096921,2096921, 301942, 247859
2096921,2096921, 301849, 248007
2096921,2096921, 301975, 247913
2096921,2096921, 301762, 247775
2096921,2096921, 301931, 248026
2096921,2096921, 302015, 247875
2096921,2096921, 301990, 248090
2096921,2096921, 301943, 247945
2096921,2096921, 302059, 247926
2096921,2096921, 301813, 247750
2096921,2096921, 301880, 247867
2096921,2096921, 302156, 247978
2096921,2096921, 301949, 247950
2096921,2096921, 301809, 247923
2096921,2096921, 301759, 248148
2096921,2096921, 301529, 248035
2096921,2096921, 301770, 247811
2096921,2096921, 301813, 247766
2096921,2096921, 301725, 247781
2096921,2096921, 301655, 247808
2096921,2096921, 301662, 247790
2096921,2096921, 301959, 247861
2096921,2096921, 301562, 247980
2096921,2096921, 301517, 247657
2096921,2096921, 301604, 247824
2096921,2096921, 301427, 247888
2096921,2096921, 301610, 247765
2096921,2096921, 301465, 247840
2096921,2096921, 301395, 247671
2096921,2096921, 301260, 247693
2096921,2096921, 301102, 247613
2096921,2096921, 301349, 247549
2096921,2096921, 301142, 247565
2096921,2096921, 301129, 247870
2096921,2096921, 301062, 247531
2096921,2096921, 301090, 247811
2096921,2096921, 301300, 247655
2096921,2096921, 301387, 247770
2096921,2096921, 301565, 247733
2096921,2096921, 301240, 247770
2096921,2096921, 301375, 247621
2096921,2096921, 301484, 247638
2096921,2096921, 301262, 247676
2096921,2096921, 301639, 247681
2096921,2096921, 301533, 247572
2096921,2096921, 301336, 247752
2096921,2096921, 301585, 247785
2096921,2096921, 301482, 247878
2096921,2096921, 301453, 247775
2096921,2096921, 301640, 247874
2096921,2096921, 301579, 247808
2096921,2096921, 301756, 247744
2096921,2096921, 301727, 247824
2096921,2096921, 301697, 247932
2096921,2096921, 301787, 248033
2096921,2096921, 301805, 247936
2096921,2096921, 301625, 247773
2096921,2096921, 301628, 247945
2096921,2096921, 301944, 247916
2096921,2096921, 302079, 247990
2096921,2096921, 302013, 248014
2096921,2096921, 302377, 247919
2096921,2096921, 302386, 248167
2096921,2096921, 302310, 248357
2096921,2096921, 302518, 248268
2096921,2096921, 302716, 248151
2096921,2096921, 302409, 248439
2096921,2096921, 302762, 248304
2096921,2096921, 302932, 248535
2096921,2096921, 302823, 248593
2096921,2096921, 302649, 248398
2096921,2096921, 302961, 248278
2096921,2096921, 302881, 248229
2096921,2096921, 303291, 248397
2096921,2096921, 303356, 248524
2096921,2096921, 303041, 248707
2096921,2096921, 303135, 248503
2096921,2096921, 303295, 248427
2096921,2096921, 303507, 248643
2096921,2096921, 303786, 248966
2096921,2096921, 303821, 248864
2096921,2096921, 303820, 248931
2096921,2096921, 303563, 248670
2096921,2096921, 303747, 249147
2096921,2096921, 304251, 249040
2096921,2096921, 304054, 248860
2096921,2096921, 304002, 248908
2096921,2096921, 303887, 248989
2096921,2096921, 304148, 248959
2096921,2096921, 304302, 249192
2096921,2096921, 304143, 248843
2096921,2096921, 304074, 249069
2096921,2096921, 304197, 248900
2096921,2096921, 304572, 249290
2096921,2096921, 304682, 249118
2096921,2096921, 304505, 249453
2096921,2096921, 304452, 249360
2096921,2096921, 304652, 249393
2096921,2096921, 305102, 249533
2096921,2096921, 305186, 249638
2096921,2096921, 304874, 249428
2096921,2096921, 304948, 249390
2096921,2096921, 304951, 249295
2096921,2096921, 305423, 249414
2096921,2096921, 305263, 249740
2096921,2096921, 305389, 249768
2096921,2096921, 305300, 249654
2096921,2096921, 305447, 249590
2096921,2096921, 305581, 249723
2096921,2096921, 305406, 249712
2096921,2096921, 305564, 249739
2096921,2096921, 305612, 249936
2096921,2096921, 305565, 249801
2096921,2096921, 306042, 250030
2096921,2096921, 305821, 249983
2096921,2096921, 306081, 249755
2096921,2096921, 305906, 250146
2096921,2096921, 306039, 249852
2096921,2096921, 306194, 249877
2096921,2096921, 306203, 250110
2096921,2096921, 306157, 250371
2096921,2096921, 306210, 250107
2096921,2096921, 306402, 250094
2096921,2096921, 306699, 250182
2096921,2096921, 306659, 250233
2096921,2096921, 306563, 250367
2096921,2096921, 306451, 250351
2096921,2096921, 306380, 250298
2096921,2096921, 306744, 250413
2096921,2096921, 306603, 250284
2096921,2096921, 307195, 250159
2096921,2096921, 307115, 250422
2096921,2096921, 307084, 250519
2096921,2096921, 307193, 250409
2096921,2096921, 307372, 250528
2096921,2096921, 307351, 250634
2096921,2096921, 307308, 250383
2096921,2096921, 307324, 250366
2096921,2096921, 307659, 250669
2096921,2096921, 307545, 250645
2096921,2096921, 307361, 250570
2096921,2096921, 307496, 250617
2096921,2096921, 307387, 250616
2096921,2096921, 307651, 250678
2096921,2096921, 307783, 250774
2096921,2096921, 307903, 250831
2096921,2096921, 307757, 250938
2096921,2096921, 307872, 250930
2096921,2096921, 308038, 251290
2096921,2096921, 308205, 251088
2096921,2096921, 307936, 251013
2096921,2096921, 307930, 251034
2096921,2096921, 308101, 250893
2096921,2096921, 308492, 250897
2096921,2096921, 308446, 251057
2096921,2096921, 308361, 251003
2096921,2096921, 308167, 251046
2096921,2096921, 308001, 251132
2096921,2096921, 308667, 251001
2096921,2096921, 308652, 251206
2096921,2096921, 308636, 251061
2096921,2096921, 308647, 251151
2096921,2096921, 308891, 251127
2096921,2096921, 308810, 251383
2096921,2096921, 308825, 251085
2096921,2096921, 308790, 251222
2096921,2096921, 308780, 251075
2096921,2096921, 308616, 251323
2096921,2096921, 309162, 251370
2096921,2096921, 309204, 251437
2096921,2096921, 309215, 251392
2096921,2096921, 309253, 251307
2096921,2096921, 309332, 251369
2096921,2096921, 309419, 251730
2096921,2096921, 309310, 251803
2096921,2096921, 309389, 251565
2096921,2096921, 309504, 251724
2096921,2096921, 309244, 251932
2096921,2096921, 309499, 251726
2096921,2096921, 309448, 251761
2096921,2096921, 309625, 251898
2096921,2096921, 309587, 251562
2096921,2096921, 309706, 251625
2096921,2096921, 309725, 251693
2096921,2096921, 309924, 252006
2096921,2096921, 310149, 252026
2096921,2096921, 309806, 251849
2096921,2096921, 309902, 251916
2096921,2096921, 309916, 252066
2096921,2096921, 310091, 252047
2096921,2096921, 310008, 251928
2096921,2096921, 310097, 251953
2096921,2096921, 309831, 252060
2096921,2096921, 310182, 251922
2096921,2096921, 310107, 252113
2096921,2096921, 310241, 252098
2096921,2096921, 310346, 252003
2096921,2096921, 310221, 251928
2096921,2096921, 310547, 252195
2096921,2096921, 310427, 252145
2096921,2096921, 310423, 252262
2096921,2096921, 310343, 252025
2096921,2096921, 310402, 252208
2096921,2096921, 310659, 252422
2096921,2096921, 310713, 252403
2096921,2096921, 310637, 252271
2096921,2096921, 310639, 252076
2096921,2096921, 310523, 252347
2096921,2096921, 310651, 252365
2096921,2096921, 310578, 252334
2096921,2096921, 310709, 252371
2096921,2096921, 310830, 252307
2096921,2096921, 310875, 252166
2096921,2096921, 310933, 252557
2096921,2096921, 310933, 252639
2096921,2096921, 311006, 252690
2096921,2096921, 310839, 252537
2096921,2096921, 310879, 252594
2096921,2096921, 311165, 252514
2096921,2096921, 311006, 252763
2096921,2096921, 310923, 252515
2096921,2096921, 310892, 252562
2096921,2096921, 311073, 252291
2096921,2096921, 311413, 252419
2096921,2096921, 311089, 252586
2096921,2096921, 311278, 252386
2096921,2096921, 311173, 252578
2096921,2096921, 311362, 252684
2096921,2096921, 311393, 252884
2096921,2096921, 311534, 252871
2096921,2096921, 311485, 252790
2096921,2096921, 311380, 252869
2096921,2096921, 311511, 252849
2096921,2096921, 311714, 253116
2096921,2096921, 311527, 252776
2096921,2096921, 311544, 253079
2096921,2096921, 311618, 253009
2096921,2096921, 311741, 252813
2096921,2096921, 311629, 253071
2096921,2096921, 311840, 252866
2096921,2096921, 312063, 252760
2096921,2096921, 311844, 252833
2096921,2096921, 311663, 253079
2096921,2096921, 311808, 252927
2096921,2096921, 311941, 253129
2096921,2096921, 311904, 253051
2096921,2096921, 311827, 253177
2096921,2096921, 311853, 253186
2096921,2096921, 311974, 253258
2096921,2096921, 311964, 253278
2096921,2096921, 312013, 253366
2096921,2096921, 312143, 253209
2096921,2096921, 312285, 253571
2096921,2096921, 312258, 253517
2096921,2096921, 312470, 253398
2096921,2096921, 312096, 253287
2096921,2096921, 312176, 253211
2096921,2096921, 312301, 253306
2096921,2096921, 312509, 253361
2096921,2096921, 312239, 253548
2096921,2096921, 312289, 253516
2096921,2096921, 312431, 253528
2096921,2096921, 312397, 253486
2096921,2096921, 312444, 253487
2096921,2096921, 312611, 253497
2096921,2096921, 312521, 253433
2096921,2096921, 312645, 253451
2096921,2096921, 312540, 253589
2096921,2096921, 312796, 253457
2096921,2096921, 312717, 253785
2096921,2096921, 313115, 253696
2096921,2096921, 312872, 253627
2096921,2096921, 312790, 253777
2096921,2096921, 312636, 253779
2096921,2096921, 312732, 253738
2096921,2096921, 312849, 253919
2096921,2096921, 312781, 253655
2096921,2096921, 313033, 253659
2096921,2096921, 313029, 253420
2096921,2096921, 313063, 253806
2096921,2096921, 313264, 253561
2096921,2096921, 312988, 253775
2096921,2096921, 312873, 253625
2096921,2096921, 313143, 253764
2096921,2096921, 313093, 253828
2096921,2096921, 313140, 253942
2096921,2096921, 313085, 253995
2096921,2096921, 313227, 253544
2096921,2096921, 313338, 253999
2096921,2096921, 313141, 253798
2096921,2096921, 313146, 253927
2096921,2096921, 313162, 253930
2096921,2096921, 313271, 254094
2096921,2096921, 312988, 253904
2096921,2096921, 313271, 254040
2096921,2096921, 313525, 253952
2096921,2096921, 313315, 253766
2096921,2096921, 313254, 254065
2096921,2096921, 313288, 253817
2096921,2096921, 313397, 254094
2096921,2096921, 313234, 254104
2096921,2096921, 313261, 254199
2096921,2096921, 313225, 254243
2096921,2096921, 313243, 254060
2096921,2096921, 313301, 254190
2096921,2096921, 313311, 254053
2096921,2096921, 313495, 253930
2096921,2096921, 313328, 253914
2096921,2096921, 313261, 254118
2096921,2096921, 313323, 254168
2096921,2096921, 313536, 254262
2096921,2096921, 313484, 254236
2096921,2096921, 313524, 254113
2096921,2096921, 313387, 254105
2096921,2096921, 313566, 254117
2096921,2096921, 313501, 254037
2096921,2096921, 313432, 254164
2096921,2096921, 313604, 254227
2096921,2096921, 313738, 254471
2096921,2096921, 313612, 254347
2096921,2096921, 313578, 254109
2096921,2096921, 313629, 254174
2096921,2096921, 313531, 254391
2096921,2096921, 313136, 254108
2096921,2096921, 313279, 253944
2096921,2096921, 313136, 254309
2096921,2096921, 313373, 254148
2096921,2096921, 313223, 254138
2096921,2096921, 312785, 254534
2096921,2096921, 312979, 254052
2096921,2096921, 312768, 253951
2096921,2096921, 312677, 254097
2096921,2096921, 312825, 253919
2096921,2096921, 312125, 254037
2096921,2096921, 311960, 253894
2096921,2096921, 312209, 253638
2096921,2096921, 312054, 253908
2096921,2096921, 312322, 253546
2096921,2096921, 311465, 253286
2096921,2096921, 311220, 253503
2096921,2096921, 311552, 253345
2096921,2096921, 311520, 253679
2096921,2096921, 311186, 253613
2096921,2096921, 310526, 252885
2096921,2096921, 310608, 252956
2096921,2096921, 310298, 253267
2096921,2096921, 310146, 252973
2096921,2096921, 310357, 253109
2096921,2096921, 308398, 252479
2096921,2096921, 307836, 252239
2096921,2096921, 307788, 251999
2096921,2096921, 308167, 251834
2096921,2096921, 307754, 252265
2096921,2096921, 305823, 251341
2096921,2096921, 305047, 250946
2096921,2096921, 305196, 251228
2096921,2096921, 305094, 250997
2096921,2096921, 305049, 251123
2096921,2096921, 303340, 250407
2096921,2096921, 302886, 250278
2096921,2096921, 302979, 250267
2096921,2096921, 302877, 249934
2096921,2096921, 302880, 250140
2096921,2096921, 301771, 249432
2096921,2096921, 301627, 249570
2096921,2096921, 301307, 249366
2096921,2096921, 301428, 249468
2096921,2096921, 301563, 249379
2096921,2096921, 300639, 249258
2096921,2096921, 300229, 249087
2096921,2096921, 300245, 249041
2096921,2096921, 300295, 248766
2096921,2096921, 300197, 248812
2096921,2096921, 299555, 248924
2096921,2096921, 299403, 248806
2096921,2096921, 299563, 248489
2096921,2096921, 299774, 248689
2096921,2096921, 299357, 248803
2096921,2096921, 299102, 248555
2096921,2096921, 298988, 248473
2096921,2096921, 299271, 248625
2096921,2096921, 298921, 248271
2096921,2096921, 298878, 248370
2096921,2096921, 298418, 248184
2096921,2096921, 298652, 248317
2096921,2096921, 298594, 248676
2096921,2096921, 298734, 248328
2096921,2096921, 298727, 248564
2096921,2096921, 298491, 248518
2096921,2096921, 298580, 248427
2096921,2096921, 298417, 248527
2096921,2096921, 298441, 248317
2096921,2096921, 298482, 248293
2096921,2096921, 298445, 248330
2096921,2096921, 298646, 248580
2096921,2096921, 298593, 248227
2096921,2096921, 298683, 248320
2096921,2096921, 298905, 248396
2096921,2096921, 298741, 248337
2096921,2096921, 298703, 248435
2096921,2096921, 298682, 248545
2096921,2096921, 298775, 248495
2096921,2096921, 298548, 248311
2096921,2096921, 298625, 248627
2096921,2096921, 298948, 248711
2096921,2096921, 298959, 248533
2096921,2096921, 299184, 248696
2096921,2096921, 299089, 248645
2096921,2096921, 299227, 248628
2096921,2096921, 299244, 248895
2096921,2096921, 299151, 249084
2096921,2096921, 299334, 249005
2096921,2096921, 299072, 248771
2096921,2096921, 299509, 249166
2096921,2096921, 299746, 249126
2096921,2096921, 299634, 249126
2096921,2096921, 299933, 249260
2096921,2096921, 299819, 248926
2096921,2096921, 300376, 249513
2096921,2096921, 300355, 249209
2096921,2096921, 300502, 249260
2096921,2096921, 300321, 249381
2096921,2096921, 300319, 249296
2096921,2096921, 300824, 249474
2096921,2096921, 301062, 249410
2096921,2096921, 300932, 249774
2096921,2096921, 301048, 249595
2096921,2096921, 301058, 249472
2096921,2096921, 301574, 249860
2096921,2096921, 301328, 250080
2096921,2096921, 301454, 250013
2096921,2096921, 301591, 249863
2096921,2096921, 301506, 250075
2096921,2096921, 302017, 249953
2096921,2096921, 302224, 250127
2096921,2096921, 302046, 250011
2096921,2096921, 302031, 250060
2096921,2096921, 301955, 250187
2096921,2096921, 302460, 250222
2096921,2096921, 302543, 250386
2096921,2096921, 302478, 250307
2096921,2096921, 302372, 250277
2096921,2096921, 302617, 250250
2096921,2096921, 303111, 250414
2096921,2096921, 303264, 250623
2096921,2096921, 303015, 250605
2096921,2096921, 302996, 250641
2096921,2096921, 303050, 250702
2096921,2096921, 303735, 250835
2096921,2096921, 303771, 250722
2096921,2096921, 303851, 251075
2096921,2096921, 303730, 251043
2096921,2096921, 303885, 250809
2096921,2096921, 304171, 251177
2096921,2096921, 304097, 251211
2096921,2096921, 304258, 251209
2096921,2096921, 304190, 251248
2096921,2096921, 304211, 251018
2096921,2096921, 304676, 251131
2096921,2096921, 304936, 251408
2096921,2096921, 305061, 251624
2096921,2096921, 304924, 251507
2096921,2096921, 304716, 251422
2096921,2096921, 305402, 251589
2096921,2096921, 305507, 251578
2096921,2096921, 305586, 251796
2096921,2096921, 305509, 251778
2096921,2096921, 305617, 251730
2096921,2096921, 305807, 251618
2096921,2096921, 305863, 252140
2096921,2096921, 305953, 252120
2096921,2096921, 305890, 251953
2096921,2096921, 306256, 251915
2096921,2096921, 306647, 251989
2096921,2096921, 306496, 252218
2096921,2096921, 306447, 252230
2096921,2096921, 306439, 252244
2096921,2096921, 306369, 252423
2096921,2096921, 306634, 252364
2096921,2096921, 306757, 252236
2096921,2096921, 307003, 252513
2096921,2096921, 306931, 252371
2096921,2096921, 306952, 252614
2096921,2096921, 307097, 252765
2096921,2096921, 307343, 252751
2096921,2096921, 307364, 252528
2096921,2096921, 307495, 252582
2096921,2096921, 307552, 252805
2096921,2096921, 307802, 252734
2096921,2096921, 307673, 252499
2096921,2096921, 307695, 252791
2096921,2096921, 307459, 252823
2096921,2096921, 307678, 252773
2096921,2096921, 307681, 252546
2096921,2096921, 307898, 252905
2096921,2096921, 307837, 252822
2096921,2096921, 307835, 252748
2096921,2096921, 307734, 252555
2096921,2096921, 307779, 252802
2096921,2096921, 307599, 252769
2096921,2096921, 307647, 252944
2096921,2096921, 307851, 252884
2096921,2096921, 307636, 252680
2096921,2096921, 307730, 252813
2096921,2096921, 307784, 252915
2096921,2096921, 307747, 252773
2096921,2096921, 307812, 252700
2096921,2096921, 307593, 252784
2096921,2096921, 307883, 252879
2096921,2096921, 307701, 252816
2096921,2096921, 307808, 252717
2096921,2096921, 307820, 252661
2096921,2096921, 307882, 252684
2096921,2096921, 307819, 252606
2096921,2096921, 307407, 252678
2096921,2096921, 307747, 252780
2096921,2096921, 307599, 252500
2096921,2096921, 307473, 252712
2096921,2096921, 307515, 252787
2096921,2096921, 307588, 252639
2096921,2096921, 307384, 252625
2096921,2096921, 307364, 252689
2096921,2096921, 307384, 252619
2096921,2096921, 307524, 252699
2096921,2096921, 307251, 252620
2096921,2096921, 307390, 252658
2096921,2096921, 307413, 252638
2096921,2096921, 307621, 252806
2096921,2096921, 307373, 252830
2096921,2096921, 307257, 252778
2096921,2096921, 307203, 252862
2096921,2096921, 307039, 252729
2096921,2096921, 307138, 252576
2096921,2096921, 307472, 252665
2096921,2096921, 307295, 252707
2096921,2096921, 307234, 252525
2096921,2096921, 307221, 252561
2096921,2096921, 307164, 252478
2096921,2096921, 307074, 252903
2096921,2096921, 307198, 252572
2096921,2096921, 306875, 252676
2096921,2096921, 307157, 252807
2096921,2096921, 306939, 252624
2096921,2096921, 307198, 252607
2096921,2096921, 307473, 252947
2096921,2096921, 307284, 252801
2096921,2096921, 307324, 252735
2096921,2096921, 307307, 252708
2096921,2096921, 307314, 252846
2096921,2096921, 307614, 252904
2096921,2096921, 307320, 252835
2096921,2096921, 307541, 252653
2096921,2096921, 307521, 252923
2096921,2096921, 307778, 253017
2096921,2096921, 307882, 252874
2096921,2096921, 307790, 252946
2096921,2096921, 307580, 253144
2096921,2096921, 307546, 252862
2096921,2096921, 307916, 252744
2096921,2096921, 308128, 253131
2096921,2096921, 308221, 253252
2096921,2096921, 308210, 253019
2096921,2096921, 308120, 253082
2096921,2096921, 308320, 253103
2096921,2096921, 308497, 253380
2096921,2096921, 308374, 253461
2096921,2096921, 308573, 253122
2096921,2096921, 308362, 253379
2096921,2096921, 308918, 253277
2096921,2096921, 308887, 253186
2096921,2096921, 308894, 253477
2096921,2096921, 309001, 253571
2096921,2096921, 308850, 253427
2096921,2096921, 309208, 253591
2096921,2096921, 309150, 253542
2096921,2096921, 308925, 253438
2096921,2096921, 309144, 253511
2096921,2096921, 308997, 253734
2096921,2096921, 309189, 253671
2096921,2096921, 309661, 253665
2096921,2096921, 309475, 253629
2096921,2096921, 309769, 253844
2096921,2096921, 309519, 253649
2096921,2096921, 309665, 253717
2096921,2096921, 309760, 253708
2096921,2096921, 309936, 253833
2096921,2096921, 309674, 253804
2096921,2096921, 309745, 253587
2096921,2096921, 310149, 253904
2096921,2096921, 310107, 253994
2096921,2096921, 309915, 253876
2096921,2096921, 310056, 254135
2096921,2096921, 310145, 253875
2096921,2096921, 310496, 254121
2096921,2096921, 310438, 254021
2096921,2096921, 310801, 253931
2096921,2096921, 310473, 253772
