2096921,2096921, 168222, 662470
2096921,2096921, 168177, 662252
2096921,2096921, 168070, 662411
2096921,2096921, 168208, 662309
2096921,2096921, 168280, 662597
2096921,2096921, 168493, 662994
2096921,2096921, 168516, 662913
2096921,2096921, 168509, 663019
2096921,2096921, 168539, 662973
2096921,2096921, 168346, 663228
2096921,2096921, 168378, 663251
2096921,2096921, 168188, 663383
2096921,2096921, 168192, 663141
2096921,2096921, 168512, 663234
2096921,2096921, 168471, 663375
2096921,2096921, 168838, 663585
2096921,2096921, 168865, 663733
2096921,2096921, 168752, 663944
2096921,2096921, 168716, 663355
2096921,2096921, 168605, 663395
2096921,2096921, 168537, 663365
2096921,2096921, 168629, 663546
2096921,2096921, 168416, 663579
2096921,2096921, 168699, 663736
2096921,2096921, 168408, 663596
2096921,2096921, 168374, 663481
2096921,2096921, 168586, 663429
2096921,2096921, 168636, 663341
2096921,2096921, 168409, 663689
2096921,2096921, 168293, 663172
2096921,2096921, 168572, 663363
2096921,2096921, 168392, 663016
2096921,2096921, 168359, 663152
2096921,2096921, 168429, 663067
2096921,2096921, 168080, 662998
2096921,2096921, 168087, 663087
2096921,2096921, 168460, 663255
2096921,2096921, 168119, 663152
2096921,2096921, 168285, 662821
2096921,2096921, 168316, 662690
2096921,2096921, 168274, 662403
2096921,2096921, 167967, 662318
2096921,2096921, 168056, 662633
2096921,2096921, 168327, 662599
2096921,2096921, 168175, 662461
2096921,2096921, 167957, 662030
2096921,2096921, 168076, 662038
2096921,2096921, 168043, 662059
2096921,2096921, 167764, 662025
2096921,2096921, 167995, 662135
2096921,2096921, 168145, 662096
2096921,2096921, 168058, 661891
2096921,2096921, 167991, 661883
2096921,2096921, 168044, 662050
2096921,2096921, 167872, 661591
2096921,2096921, 167914, 661861
2096921,2096921, 168136, 661568
2096921,2096921, 168477, 661772
2096921,2096921, 168125, 661725
2096921,2096921, 168190, 661777
2096921,2096921, 168279, 661708
2096921,2096921, 168131, 661543
2096921,2096921, 167946, 662000
2096921,2096921, 168017, 661713
2096921,2096921, 167941, 661755
2096921,2096921, 168160, 661829
2096921,2096921, 168125, 661975
2096921,2096921, 167933, 661745
2096921,2096921, 167779, 661688
2096921,2096921, 168387, 661842
2096921,2096921, 168086, 661731
2096921,2096921, 167940, 661762
2096921,2096921, 167683, 661770
2096921,2096921, 167958, 661475
2096921,2096921, 168061, 661878
2096921,2096921, 168194, 662231
2096921,2096921, 168443, 662114
2096921,2096921, 168198, 662118
2096921,2096921, 168050, 661997
2096921,2096921, 168482, 662503
2096921,2096921, 168238, 662558
2096921,2096921, 168302, 662576
2096921,2096921, 168230, 662833
2096921,2096921, 168530, 662816
2096921,2096921, 168298, 663217
2096921,2096921, 168602, 663304
2096921,2096921, 168425, 663460
2096921,2096921, 168430, 663583
2096921,2096921, 168666, 663607
2096921,2096921, 168478, 663996
2096921,2096921, 168707, 664049
2096921,2096921, 168585, 663875
2096921,2096921, 168733, 664059
2096921,2096921, 168760, 664092
2096921,2096921, 168826, 664415
2096921,2096921, 168851, 664596
2096921,2096921, 169184, 664773
2096921,2096921, 168741, 664762
2096921,2096921, 168852, 664738
2096921,2096921, 168826, 665246
2096921,2096921, 168806, 665534
2096921,2096921, 169028, 665310
2096921,2096921, 169148, 665056
2096921,2096921, 169184, 665288
2096921,2096921, 169228, 665417
2096921,2096921, 169314, 665619
2096921,2096921, 169345, 665330
2096921,2096921, 169253, 665537
2096921,2096921, 169269, 665556
2096921,2096921, 169183, 665816
2096921,2096921, 169236, 665911
2096921,2096921, 169237, 665705
2096921,2096921, 169093, 665644
2096921,2096921, 169414, 665943
2096921,2096921, 169408, 665926
2096921,2096921, 169435, 666352
2096921,2096921, 169367, 666203
2096921,2096921, 169669, 666448
2096921,2096921, 169715, 666452
2096921,2096921, 169906, 666677
2096921,2096921, 169872, 666661
2096921,2096921, 169687, 667294
2096921,2096921, 169369, 666983
2096921,2096921, 169460, 666932
2096921,2096921, 169643, 667014
2096921,2096921, 169903, 667308
2096921,2096921, 169763, 667475
2096921,2096921, 169494, 667436
2096921,2096921, 169470, 667611
2096921,2096921, 169623, 667887
2096921,2096921, 169846, 667953
2096921,2096921, 170247, 667679
2096921,2096921, 170106, 667806
2096921,2096921, 170027, 667728
2096921,2096921, 169908, 668289
2096921,2096921, 170069, 668555
2096921,2096921, 170158, 668282
2096921,2096921, 169905, 668235
2096921,2096921, 170188, 668212
2096921,2096921, 170329, 668708
2096921,2096921, 170118, 668689
2096921,2096921, 169997, 668843
2096921,2096921, 170378, 668745
2096921,2096921, 170380, 668805
2096921,2096921, 170332, 669107
2096921,2096921, 170063, 669105
2096921,2096921, 170238, 669150
2096921,2096921, 170427, 669283
2096921,2096921, 170464, 669234
2096921,2096921, 170406, 669637
2096921,2096921, 170494, 669312
2096921,2096921, 170696, 669445
2096921,2096921, 170687, 669403
2096921,2096921, 170721, 669806
2096921,2096921, 170799, 670049
2096921,2096921, 170435, 670045
2096921,2096921, 170713, 670099
2096921,2096921, 170476, 670138
2096921,2096921, 170539, 669878
2096921,2096921, 170858, 669894
2096921,2096921, 170604, 669898
2096921,2096921, 170796, 670027
2096921,2096921, 170731, 670006
2096921,2096921, 170814, 670233
2096921,2096921, 170744, 670228
2096921,2096921, 170677, 670392
2096921,2096921, 170814, 670558
2096921,2096921, 171041, 670718
2096921,2096921, 170729, 670681
2096921,2096921, 170681, 670961
2096921,2096921, 170690, 670771
2096921,2096921, 170994, 671041
2096921,2096921, 170742, 670716
2096921,2096921, 170836, 671052
2096921,2096921, 171037, 670967
2096921,2096921, 171174, 671109
2096921,2096921, 171109, 671217
2096921,2096921, 171010, 671229
2096921,2096921, 171013, 671108
2096921,2096921, 171116, 671542
2096921,2096921, 171196, 671656
2096921,2096921, 171193, 671428
2096921,2096921, 170989, 671786
2096921,2096921, 170960, 671497
2096921,2096921, 171122, 671743
2096921,2096921, 171388, 671660
2096921,2096921, 171312, 671996
2096921,2096921, 171333, 672152
2096921,2096921, 171111, 671485
2096921,2096921, 171194, 672070
2096921,2096921, 171371, 672429
2096921,2096921, 171322, 671997
2096921,2096921, 171389, 672129
2096921,2096921, 171165, 671951
2096921,2096921, 171445, 672160
2096921,2096921, 171410, 672276
2096921,2096921, 171650, 672660
2096921,2096921, 171527, 672420
2096921,2096921, 171345, 672307
2096921,2096921, 171369, 672484
2096921,2096921, 171400, 672603
2096921,2096921, 171310, 672391
2096921,2096921, 171310, 672477
2096921,2096921, 171559, 672761
2096921,2096921, 171304, 672920
2096921,2096921, 171403, 672791
2096921,2096921, 171631, 672604
2096921,2096921, 171483, 672828
2096921,2096921, 171606, 672635
2096921,2096921, 171569, 673082
2096921,2096921, 171506, 673036
2096921,2096921, 171423, 673002
2096921,2096921, 171389, 673038
2096921,2096921, 171389, 672586
2096921,2096921, 171607, 672904
2096921,2096921, 171465, 672521
2096921,2096921, 171333, 672848
2096921,2096921, 171631, 672847
2096921,2096921, 171738, 672826
2096921,2096921, 171538, 673037
2096921,2096921, 171618, 673203
2096921,2096921, 171725, 673177
2096921,2096921, 171574, 673109
2096921,2096921, 171735, 673315
2096921,2096921, 171785, 673175
2096921,2096921, 171726, 673190
2096921,2096921, 171897, 673440
2096921,2096921, 171513, 673078
2096921,2096921, 171500, 673288
2096921,2096921, 171595, 673178
2096921,2096921, 171683, 673564
2096921,2096921, 171532, 673265
2096921,2096921, 171591, 673092
2096921,2096921, 171538, 673212
2096921,2096921, 171701, 673258
2096921,2096921, 171505, 673299
2096921,2096921, 171844, 673567
2096921,2096921, 171659, 673486
2096921,2096921, 171831, 673360
2096921,2096921, 171780, 673230
2096921,2096921, 171845, 673297
2096921,2096921, 171498, 673357
2096921,2096921, 171734, 673074
2096921,2096921, 171643, 673069
2096921,2096921, 171741, 673323
2096921,2096921, 171658, 673562
2096921,2096921, 171929, 673755
2096921,2096921, 171855, 673585
2096921,2096921, 171850, 673554
2096921,2096921, 171880, 673492
2096921,2096921, 171877, 673618
2096921,2096921, 171645, 673486
2096921,2096921, 171782, 673516
2096921,2096921, 171873, 673938
2096921,2096921, 171964, 673561
2096921,2096921, 171938, 673601
2096921,2096921, 171930, 674016
2096921,2096921, 171758, 673957
2096921,2096921, 171950, 673909
2096921,2096921, 172119, 673808
2096921,2096921, 172047, 673964
2096921,2096921, 171885, 674088
2096921,2096921, 171844, 674065
2096921,2096921, 171996, 673764
2096921,2096921, 171875, 674029
2096921,2096921, 172044, 673922
2096921,2096921, 172032, 673886
2096921,2096921, 171981, 674029
2096921,2096921, 171966, 674009
2096921,2096921, 171906, 674017
2096921,2096921, 172257, 673880
2096921,2096921, 171861, 673821
2096921,2096921, 171867, 674410
2096921,2096921, 171968, 674089
2096921,2096921, 172161, 674351
2096921,2096921, 172062, 674154
2096921,2096921, 172027, 674068
2096921,2096921, 172094, 674122
2096921,2096921, 171775, 673968
2096921,2096921, 172212, 674033
2096921,2096921, 172401, 674108
2096921,2096921, 171979, 674207
2096921,2096921, 172136, 674400
2096921,2096921, 171979, 674322
2096921,2096921, 172167, 674100
2096921,2096921, 172195, 673980
2096921,2096921, 172220, 674256
2096921,2096921, 172021, 673897
2096921,2096921, 172274, 674243
2096921,2096921, 172117, 674242
2096921,2096921, 171968, 674115
2096921,2096921, 172100, 673955
2096921,2096921, 171790, 673956
2096921,2096921, 171902, 674103
2096921,2096921, 172080, 674367
2096921,2096921, 171977, 674254
2096921,2096921, 172133, 674088
2096921,2096921, 172235, 674325
2096921,2096921, 172014, 674201
2096921,2096921, 171836, 674334
2096921,2096921, 171813, 674110
2096921,2096921, 171900, 674116
2096921,2096921, 171881, 674025
2096921,2096921, 172114, 674297
2096921,2096921, 172284, 674160
2096921,2096921, 171943, 674046
2096921,2096921, 172066, 673955
2096921,2096921, 171976, 674177
2096921,2096921, 171923, 673982
2096921,2096921, 171839, 673890
2096921,2096921, 172029, 673859
2096921,2096921, 172031, 673821
2096921,2096921, 172012, 673764
2096921,2096921, 172009, 673676
2096921,2096921, 172129, 673608
2096921,2096921, 172107, 673784
2096921,2096921, 172020, 673900
2096921,2096921, 172195, 673813
2096921,2096921, 172221, 673990
2096921,2096921, 171998, 673971
2096921,2096921, 171836, 673922
2096921,2096921, 171987, 673702
2096921,2096921, 171969, 673923
2096921,2096921, 171669, 673907
2096921,2096921, 171525, 673659
2096921,2096921, 171929, 673703
2096921,2096921, 171795, 674020
2096921,2096921, 171752, 673821
2096921,2096921, 172034, 673383
2096921,2096921, 171949, 673362
2096921,2096921, 171949, 673487
2096921,2096921, 172095, 673347
2096921,2096921, 171895, 673654
2096921,2096921, 172141, 673619
2096921,2096921, 171993, 673468
2096921,2096921, 171779, 673828
2096921,2096921, 171863, 673676
2096921,2096921, 171768, 673620
2096921,2096921, 171842, 673795
2096921,2096921, 171760, 673734
2096921,2096921, 171978, 673305
2096921,2096921, 171787, 673346
2096921,2096921, 171626, 673474
2096921,2096921, 171859, 673517
2096921,2096921, 171623, 673326
2096921,2096921, 171484, 672859
2096921,2096921, 171769, 672455
2096921,2096921, 171476, 672409
2096921,2096921, 171612, 672299
2096921,2096921, 171459, 671864
2096921,2096921, 171302, 671916
2096921,2096921, 171262, 671969
2096921,2096921, 170969, 671992
2096921,2096921, 171290, 671674
2096921,2096921, 171061, 670939
2096921,2096921, 170822, 670382
2096921,2096921, 171073, 669949
2096921,2096921, 171029, 670091
2096921,2096921, 170689, 670119
2096921,2096921, 170120, 669344
2096921,2096921, 170264, 668304
2096921,2096921, 170290, 668619
2096921,2096921, 170074, 668301
2096921,2096921, 170355, 668097
2096921,2096921, 169962, 666969
2096921,2096921, 169722, 666476
2096921,2096921, 169598, 666441
2096921,2096921, 169652, 666304
2096921,2096921, 169628, 666288
2096921,2096921, 168679, 663844
2096921,2096921, 168353, 662426
2096921,2096921, 168126, 662243
2096921,2096921, 168114, 662231
2096921,2096921, 168342, 661889
2096921,2096921, 167178, 658909
2096921,2096921, 166625, 657035
2096921,2096921, 166554, 656976
2096921,2096921, 166583, 656554
2096921,2096921, 166774, 656754
2096921,2096921, 166046, 654566
2096921,2096921, 165694, 653283
2096921,2096921, 165595, 652814
2096921,2096921, 165434, 652665
2096921,2096921, 165172, 652916
2096921,2096921, 164451, 650816
2096921,2096921, 164267, 649923
2096921,2096921, 164185, 649737
2096921,2096921, 164478, 649649
2096921,2096921, 164249, 649762
2096921,2096921, 164085, 648489
2096921,2096921, 163877, 647885
2096921,2096921, 163658, 647438
2096921,2096921, 163634, 647653
2096921,2096921, 163647, 647326
2096921,2096921, 163209, 646420
2096921,2096921, 163004, 645842
2096921,2096921, 163002, 645834
2096921,2096921, 163086, 645585
2096921,2096921, 163097, 645526
2096921,2096921, 162671, 645451
2096921,2096921, 162851, 644611
2096921,2096921, 163144, 644487
2096921,2096921, 162862, 644504
2096921,2096921, 162814, 644894
2096921,2096921, 162791, 644290
2096921,2096921, 162806, 644111
2096921,2096921, 162523, 643959
2096921,2096921, 162347, 644058
2096921,2096921, 162552, 644007
2096921,2096921, 162446, 643930
2096921,2096921, 162352, 644143
2096921,2096921, 162404, 643705
2096921,2096921, 162505, 643482
2096921,2096921, 162273, 643439
2096921,2096921, 162103, 643443
2096921,2096921, 162294, 643568
2096921,2096921, 162423, 643497
2096921,2096921, 162844, 643543
2096921,2096921, 162640, 643499
2096921,2096921, 162371, 643768
2096921,2096921, 162257, 644106
2096921,2096921, 162513, 644028
2096921,2096921, 162521, 644025
2096921,2096921, 162837, 644149
2096921,2096921, 162558, 644031
2096921,2096921, 162682, 644180
2096921,2096921, 162513, 644205
2096921,2096921, 162464, 644404
2096921,2096921, 162832, 644299
2096921,2096921, 162954, 644206
2096921,2096921, 162742, 644434
2096921,2096921, 162836, 644424
2096921,2096921, 162710, 644203
2096921,2096921, 162882, 644221
2096921,2096921, 162961, 644977
2096921,2096921, 162965, 645059
2096921,2096921, 162963, 645435
2096921,2096921, 163013, 645519
2096921,2096921, 163138, 645273
2096921,2096921, 163100, 646039
2096921,2096921, 163163, 646071
2096921,2096921, 163079, 645977
2096921,2096921, 162937, 646063
2096921,2096921, 162820, 646056
2096921,2096921, 163349, 646678
2096921,2096921, 163648, 646961
2096921,2096921, 163606, 647100
2096921,2096921, 163552, 646682
2096921,2096921, 163529, 646849
2096921,2096921, 163820, 647334
2096921,2096921, 163761, 647770
2096921,2096921, 163751, 647575
2096921,2096921, 163931, 647792
2096921,2096921, 163871, 647659
2096921,2096921, 164372, 648239
2096921,2096921, 164134, 648534
2096921,2096921, 164143, 648486
2096921,2096921, 163992, 648216
2096921,2096921, 163803, 648645
2096921,2096921, 164271, 649337
2096921,2096921, 164526, 649341
2096921,2096921, 164611, 649520
2096921,2096921, 164528, 649749
2096921,2096921, 164488, 649630
2096921,2096921, 164673, 650113
2096921,2096921, 164742, 650139
2096921,2096921, 164707, 650221
2096921,2096921, 164702, 650344
2096921,2096921, 164586, 650217
2096921,2096921, 164687, 650877
2096921,2096921, 164747, 651192
2096921,2096921, 164810, 651055
2096921,2096921, 164666, 651250
2096921,2096921, 164745, 651135
2096921,2096921, 165197, 651586
2096921,2096921, 165327, 652046
2096921,2096921, 165019, 652019
2096921,2096921, 165092, 651891
2096921,2096921, 165099, 652251
2096921,2096921, 165497, 652713
2096921,2096921, 165589, 652881
2096921,2096921, 165352, 652932
2096921,2096921, 165568, 653040
2096921,2096921, 165712, 652804
2096921,2096921, 165662, 653405
2096921,2096921, 165458, 653788
2096921,2096921, 165678, 653849
2096921,2096921, 165586, 653905
2096921,2096921, 165754, 653917
2096921,2096921, 165955, 654437
2096921,2096921, 165961, 654752
2096921,2096921, 165824, 654798
2096921,2096921, 165875, 654585
2096921,2096921, 166062, 654801
2096921,2096921, 166330, 655124
2096921,2096921, 166319, 655516
2096921,2096921, 166489, 655512
2096921,2096921, 166406, 655689
2096921,2096921, 166184, 655620
2096921,2096921, 166323, 656165
2096921,2096921, 166402, 656118
2096921,2096921, 166626, 656320
2096921,2096921, 166476, 656068
2096921,2096921, 166385, 656531
2096921,2096921, 166521, 656536
2096921,2096921, 166615, 656537
2096921,2096921, 166587, 656488
2096921,2096921, 166762, 656567
2096921,2096921, 166537, 656658
2096921,2096921, 166866, 656994
2096921,2096921, 166715, 656862
2096921,2096921, 166701, 657080
2096921,2096921, 166744, 656911
2096921,2096921, 166667, 657117
2096921,2096921, 166728, 657096
2096921,2096921, 167034, 656790
2096921,2096921, 166808, 657211
2096921,2096921, 167058, 657416
2096921,2096921, 166803, 657273
2096921,2096921, 166654, 657116
2096921,2096921, 166445, 657300
2096921,2096921, 166832, 657222
2096921,2096921, 166973, 657285
2096921,2096921, 166828, 657194
2096921,2096921, 167033, 657388
2096921,2096921, 166851, 657005
2096921,2096921, 166749, 657388
2096921,2096921, 166885, 657129
2096921,2096921, 166962, 657242
2096921,2096921, 166646, 657220
2096921,2096921, 166664, 657022
2096921,2096921, 166764, 656902
2096921,2096921, 166901, 656910
2096921,2096921, 166837, 657065
2096921,2096921, 166688, 656794
2096921,2096921, 166479, 656868
2096921,2096921, 166468, 656879
2096921,2096921, 166931, 656858
2096921,2096921, 166917, 656667
2096921,2096921, 166755, 656703
2096921,2096921, 166464, 656497
2096921,2096921, 166447, 656600
2096921,2096921, 166397, 656508
2096921,2096921, 166537, 656681
2096921,2096921, 166548, 656413
2096921,2096921, 166424, 656091
2096921,2096921, 166610, 656125
2096921,2096921, 166590, 656441
2096921,2096921, 166626, 656029
2096921,2096921, 166588, 655753
2096921,2096921, 166481, 655865
2096921,2096921, 166151, 655668
2096921,2096921, 166446, 655969
2096921,2096921, 166286, 655759
2096921,2096921, 166373, 655627
2096921,2096921, 166309, 655703
2096921,2096921, 166335, 655724
2096921,2096921, 166608, 656010
2096921,2096921, 166467, 655524
2096921,2096921, 166501, 655679
2096921,2096921, 166236, 655793
2096921,2096921, 166295, 655664
2096921,2096921, 166095, 655689
2096921,2096921, 166372, 655825
2096921,2096921, 166151, 656024
2096921,2096921, 166390, 655877
2096921,2096921, 166082, 655749
2096921,2096921, 166433, 655667
2096921,2096921, 166561, 655893
2096921,2096921, 166114, 656267
2096921,2096921, 166312, 656116
2096921,2096921, 166526, 656054
2096921,2096921, 166366, 655884
2096921,2096921, 166373, 656102
2096921,2096921, 166335, 656503
2096921,2096921, 166389, 656381
2096921,2096921, 166523, 656406
2096921,2096921, 166608, 656316
2096921,2096921, 166573, 656268
2096921,2096921, 167081, 656797
2096921,2096921, 166997, 657116
2096921,2096921, 166647, 656975
2096921,2096921, 166947, 656921
2096921,2096921, 166775, 656957
2096921,2096921, 166847, 657238
2096921,2096921, 166855, 657821
2096921,2096921, 167133, 657544
2096921,2096921, 167162, 657721
2096921,2096921, 167196, 657799
2096921,2096921, 167150, 658217
2096921,2096921, 167286, 658397
2096921,2096921, 166977, 658259
2096921,2096921, 167028, 658444
2096921,2096921, 167226, 658524
2096921,2096921, 167421, 658741
2096921,2096921, 167392, 658848
2096921,2096921, 167562, 658606
2096921,2096921, 167448, 658862
2096921,2096921, 167353, 659028
2096921,2096921, 167763, 659275
2096921,2096921, 167545, 659183
2096921,2096921, 167316, 659148
2096921,2096921, 167519, 659587
2096921,2096921, 167823, 659583
2096921,2096921, 167692, 659866
2096921,2096921, 167649, 660143
2096921,2096921, 167796, 659921
2096921,2096921, 167758, 659898
2096921,2096921, 167677, 659802
2096921,2096921, 167837, 660408
2096921,2096921, 167678, 660071
2096921,2096921, 168062, 660635
2096921,2096921, 167767, 660576
2096921,2096921, 167564, 660320
2096921,2096921, 167698, 660751
2096921,2096921, 168026, 661218
2096921,2096921, 167943, 661095
2096921,2096921, 168276, 661048
2096921,2096921, 168126, 661039
2096921,2096921, 168336, 661492
2096921,2096921, 168230, 661811
2096921,2096921, 168386, 661655
2096921,2096921, 168124, 661508
2096921,2096921, 168293, 661647
2096921,2096921, 168408, 662189
2096921,2096921, 168368, 662134
2096921,2096921, 168315, 662217
2096921,2096921, 168294, 662159
2096921,2096921, 168445, 662120
2096921,2096921, 168571, 662463
2096921,2096921, 168445, 662560
2096921,2096921, 168298, 662408
2096921,2096921, 168670, 662554
2096921,2096921, 168500, 662635
2096921,2096921, 168867, 662688
2096921,2096921, 168677, 662924
2096921,2096921, 168687, 663166
2096921,2096921, 168624, 663139
2096921,2096921, 168826, 663181
2096921,2096921, 168524, 663653
2096921,2096921, 168417, 663651
2096921,2096921, 168722, 663451
2096921,2096921, 169057, 663361
2096921,2096921, 168741, 663509
2096921,2096921, 168851, 663667
2096921,2096921, 168739, 663963
2096921,2096921, 168850, 663722
2096921,2096921, 169123, 663940
2096921,2096921, 169039, 664019
2096921,2096921, 169360, 664439
2096921,2096921, 169121, 664384
2096921,2096921, 169145, 664545
2096921,2096921, 169104, 664413
2096921,2096921, 168902, 664455
2096921,2096921, 169160, 664557
2096921,2096921, 169471, 664900
2096921,2096921, 169494, 664827
2096921,2096921, 169262, 665069
2096921,2096921, 169210, 664747
2096921,2096921, 169390, 665213
2096921,2096921, 169302, 665316
2096921,2096921, 169396, 665291
2096921,2096921, 169290, 665413
2096921,2096921, 169481, 665568
2096921,2096921, 169304, 665637
2096921,2096921, 169599, 665861
2096921,2096921, 169435, 665888
2096921,2096921, 169547, 666096
2096921,2096921, 169471, 665841
2096921,2096921, 169554, 666218
2096921,2096921, 169585, 666589
2096921,2096921, 169523, 666174
2096921,2096921, 169679, 666075
2096921,2096921, 169842, 666496
2096921,2096921, 169783, 666581
2096921,2096921, 169731, 666609
2096921,2096921, 169893, 666480
2096921,2096921, 169800, 666430
2096921,2096921, 169752, 666614
2096921,2096921, 169771, 666680
2096921,2096921, 169863, 666987
2096921,2096921, 169580, 667113
2096921,2096921, 169854, 666902
2096921,2096921, 169837, 666911
2096921,2096921, 169740, 667283
2096921,2096921, 170005, 667238
2096921,2096921, 169990, 667198
2096921,2096921, 169849, 667043
2096921,2096921, 170140, 667336
2096921,2096921, 169956, 667587
2096921,2096921, 170097, 667384
2096921,2096921, 170221, 667465
2096921,2096921, 170209, 667647
2096921,2096921, 170075, 667510
2096921,2096921, 170007, 667784
2096921,2096921, 169949, 668034
2096921,2096921, 170191, 668009
2096921,2096921, 169973, 668193
2096921,2096921, 170130, 667890
2096921,2096921, 170104, 668357
2096921,2096921, 170178, 668276
2096921,2096921, 170361, 668231
2096921,2096921, 170324, 667920
2096921,2096921, 170138, 668010
2096921,2096921, 170494, 668261
2096921,2096921, 170653, 668707
2096921,2096921, 170296, 668585
2096921,2096921, 170389, 668426
2096921,2096921, 170565, 668654
2096921,2096921, 170450, 668662
2096921,2096921, 170434, 668504
2096921,2096921, 170600, 668751
2096921,2096921, 170221, 668549
2096921,2096921, 170562, 668621
2096921,2096921, 170545, 668890
2096921,2096921, 170663, 668920
2096921,2096921, 170571, 669147
2096921,2096921, 170586, 669145
2096921,2096921, 170202, 669017
2096921,2096921, 170819, 669073
2096921,2096921, 170790, 668977
2096921,2096921, 170642, 669108
2096921,2096921, 170562, 669189
2096921,2096921, 170395, 669158
2096921,2096921, 170617, 669425
2096921,2096921, 170742, 669477
2096921,2096921, 170719, 669464
2096921,2096921, 170738, 669327
2096921,2096921, 170660, 669723
2096921,2096921, 170422, 669493
2096921,2096921, 170467, 669726
2096921,2096921, 170435, 669487
2096921,2096921, 170651, 669354
2096921,2096921, 170564, 669513
2096921,2096921, 170725, 669609
2096921,2096921, 170993, 669864
2096921,2096921, 170904, 669662
2096921,2096921, 170903, 669601
2096921,2096921, 170613, 669589
2096921,2096921, 170533, 669984
2096921,2096921, 171089, 669830
2096921,2096921, 170638, 669985
2096921,2096921, 170642, 669956
2096921,2096921, 170908, 670030
2096921,2096921, 170936, 670427
2096921,2096921, 170978, 670058
2096921,2096921, 170705, 670038
2096921,2096921, 170938, 670177
2096921,2096921, 170688, 670244
2096921,2096921, 170876, 670345
2096921,2096921, 171008, 670515
2096921,2096921, 170962, 670087
2096921,2096921, 170963, 670160
2096921,2096921, 170930, 670155
2096921,2096921, 170719, 670319
2096921,2096921, 170880, 670420
2096921,2096921, 170915, 670391
2096921,2096921, 170959, 670774
2096921,2096921, 171212, 670699
2096921,2096921, 171076, 670790
2096921,2096921, 171070, 671037
2096921,2096921, 171197, 670907
2096921,2096921, 170957, 670710
2096921,2096921, 171387, 670780
2096921,2096921, 171509, 670818
2096921,2096921, 171355, 671091
2096921,2096921, 170894, 671268
2096921,2096921, 171078, 671330
2096921,2096921, 171216, 670635
2096921,2096921, 171354, 671170
2096921,2096921, 171162, 671265
2096921,2096921, 170990, 671160
2096921,2096921, 170984, 671105
2096921,2096921, 170983, 671137
2096921,2096921, 171233, 671308
2096921,2096921, 171368, 671418
2096921,2096921, 171246, 671541
2096921,2096921, 171302, 671432
2096921,2096921, 171417, 671524
2096921,2096921, 171488, 671526
2096921,2096921, 171222, 671589
2096921,2096921, 171336, 671538
2096921,2096921, 171280, 671484
2096921,2096921, 171296, 671833
2096921,2096921, 171395, 671721
2096921,2096921, 171114, 671830
2096921,2096921, 171319, 671541
2096921,2096921, 171331, 671637
2096921,2096921, 171539, 671763
2096921,2096921, 171367, 671531
2096921,2096921, 171530, 671589
2096921,2096921, 171141, 671730
2096921,2096921, 171217, 671473
2096921,2096921, 171514, 671741
2096921,2096921, 171597, 672120
2096921,2096921, 171427, 671974
2096921,2096921, 171644, 671884
2096921,2096921, 171472, 671854
2096921,2096921, 171553, 672187
2096921,2096921, 171584, 672293
