2096921,2096921,163767,678032,0
2096921,2096921,163450,677693,0
2096921,2096921,163363,677776,0
2096921,2096921,163166,677456,0
2096921,2096921,163212,677369,0
2096921,2096921,163107,677361,0
2096921,2096921,163152,677466,0
2096921,2096921,163280,677791,0
2096921,2096921,163551,677610,0
2096921,2096921,163772,677708,0
2096921,2096921,163726,677777,0
2096921,2096921,163724,677623,0
2096921,2096921,163114,677503,0
2096921,2096921,163106,677228,0
2096921,2096921,162890,677262,0
2096921,2096921,162982,677196,0
2096921,2096921,162974,677168,0
2096921,2096921,163755,677524,0
2096921,2096921,163510,677495,0
2096921,2096921,163760,677573,0
2096921,2096921,163635,677742,0
2096921,2096921,163513,677648,0
2096921,2096921,163078,677338,0
2096921,2096921,162996,676907,0
2096921,2096921,163088,676971,0
2096921,2096921,162854,677181,0
2096921,2096921,163080,677022,0
2096921,2096921,163415,677026,0
2096921,2096921,163224,677188,0
2096921,2096921,163409,677186,0
2096921,2096921,163663,677715,0
2096921,2096921,163716,677408,0
2096921,2096921,163506,677300,0
2096921,2096921,163119,677068,0
2096921,2096921,162841,677030,0
2096921,2096921,163043,676681,0
2096921,2096921,163079,676933,0
2096921,2096921,163137,677134,0
2096921,2096921,163341,677351,0
2096921,2096921,163493,676992,0
2096921,2096921,163598,677324,0
2096921,2096921,163209,677078,0
2096921,2096921,163259,676901,0
2096921,2096921,162924,676918,0
2096921,2096921,162886,676695,0
2096921,2096921,163061,676485,0
2096921,2096921,163207,676486,0
2096921,2096921,163172,677076,0
2096921,2096921,163486,677205,0
2096921,2096921,163558,677222,0
2096921,2096921,163579,677138,0
2096921,2096921,163496,676917,0
2096921,2096921,163205,676699,0
2096921,2096921,162940,676511,0
2096921,2096921,162794,676532,0
2096921,2096921,163037,676372,0
2096921,2096921,163056,676347,0
2096921,2096921,163396,676460,0
2096921,2096921,163254,676425,0
2096921,2096921,163694,676745,0
2096921,2096921,163339,676863,0
2096921,2096921,163274,676733,0
2096921,2096921,163042,676667,0
2096921,2096921,162799,676120,0
2096921,2096921,162538,675995,0
2096921,2096921,162665,675956,0
2096921,2096921,162956,676078,0
2096921,2096921,163237,676654,0
2096921,2096921,163419,676466,0
2096921,2096921,163381,676158,0
2096921,2096921,163314,676497,0
2096921,2096921,162964,676353,0
2096921,2096921,163138,676326,0
2096921,2096921,162940,675792,0
2096921,2096921,162769,675585,0
2096921,2096921,162754,675373,0
2096921,2096921,162881,675845,0
2096921,2096921,163044,675914,0
2096921,2096921,163237,676146,0
2096921,2096921,163347,676164,0
2096921,2096921,163486,675931,0
2096921,2096921,163250,676098,0
2096921,2096921,162850,675862,0
2096921,2096921,162552,675300,0
2096921,2096921,162820,675482,0
2096921,2096921,162615,675479,0
2096921,2096921,163061,675407,0
2096921,2096921,163008,675740,0
2096921,2096921,163266,675504,0
2096921,2096921,163430,675774,0
2096921,2096921,163242,675896,0
2096921,2096921,163146,675849,0
2096921,2096921,163064,675604,0
2096921,2096921,163100,675344,0
2096921,2096921,162938,675267,0
2096921,2096921,162876,675222,0
2096921,2096921,163081,675382,0
2096921,2096921,163120,675574,0
2096921,2096921,162854,675240,0
2096921,2096921,163213,675033,0
2096921,2096921,163175,674910,0
2096921,2096921,162790,674907,0
2096921,2096921,162476,674609,0
2096921,2096921,162166,673953,0
2096921,2096921,162022,673888,0
2096921,2096921,162122,674129,0
2096921,2096921,162258,674076,0
2096921,2096921,162836,673884,0
2096921,2096921,162455,673358,0
2096921,2096921,162762,673102,0
2096921,2096921,162701,673213,0
2096921,2096921,162452,673045,0
2096921,2096921,162218,673170,0
2096921,2096921,161921,671796,0
2096921,2096921,161782,671481,0
2096921,2096921,161619,671553,0
2096921,2096921,161841,671431,0
2096921,2096921,162124,671720,0
2096921,2096921,162000,670718,0
2096921,2096921,161574,670692,0
2096921,2096921,162062,670627,0
2096921,2096921,161394,670627,0
2096921,2096921,161293,670211,0
2096921,2096921,160597,667973,0
2096921,2096921,160536,667197,0
2096921,2096921,160511,666992,0
2096921,2096921,160802,667067,0
2096921,2096921,160711,667403,0
2096921,2096921,160145,664652,0
2096921,2096921,160000,664269,0
2096921,2096921,160102,663792,0
2096921,2096921,159817,664107,0
2096921,2096921,159525,663837,0
2096921,2096921,159189,661600,0
2096921,2096921,158622,660851,0
2096921,2096921,158787,660667,0
2096921,2096921,158819,660902,0
2096921,2096921,159303,661115,0
2096921,2096921,158766,659503,0
2096921,2096921,159184,659213,0
2096921,2096921,159129,659189,0
2096921,2096921,158736,659050,0
2096921,2096921,158358,659114,0
2096921,2096921,157765,657455,0
2096921,2096921,157665,656953,0
2096921,2096921,157510,656864,0
2096921,2096921,157803,657108,0
2096921,2096921,158138,657323,0
2096921,2096921,158283,656614,0
2096921,2096921,158179,656172,0
2096921,2096921,158153,656263,0
2096921,2096921,157872,656382,0
2096921,2096921,157664,656042,0
2096921,2096921,157285,655616,0
2096921,2096921,157085,655076,0
2096921,2096921,157184,655073,0
2096921,2096921,157562,655254,0
2096921,2096921,157602,655262,0
2096921,2096921,157647,654880,0
2096921,2096921,157716,654757,0
2096921,2096921,157784,654890,0
2096921,2096921,157543,655266,0
2096921,2096921,157241,654817,0
2096921,2096921,157057,654507,0
2096921,2096921,156995,654135,0
2096921,2096921,156937,654231,0
2096921,2096921,157030,654361,0
2096921,2096921,157307,654339,0
2096921,2096921,157447,654531,0
2096921,2096921,157692,654569,0
2096921,2096921,157771,654864,0
2096921,2096921,157642,654871,0
2096921,2096921,157384,654729,0
2096921,2096921,157248,654452,0
2096921,2096921,157172,654258,0
2096921,2096921,156968,654339,0
2096921,2096921,157099,654514,0
2096921,2096921,157248,654394,0
2096921,2096921,157121,654498,0
2096921,2096921,157776,654790,0
2096921,2096921,157718,654993,0
2096921,2096921,157479,655038,0
2096921,2096921,157377,654512,0
2096921,2096921,157023,654568,0
2096921,2096921,156962,654768,0
2096921,2096921,156790,654327,0
2096921,2096921,156972,654753,0
2096921,2096921,157387,654712,0
2096921,2096921,157701,655263,0
2096921,2096921,157512,655366,0
2096921,2096921,157819,655461,0
2096921,2096921,157570,655581,0
2096921,2096921,157251,655474,0
2096921,2096921,157283,655462,0
2096921,2096921,157129,655309,0
2096921,2096921,157005,655382,0
2096921,2096921,157436,655535,0
2096921,2096921,157443,655686,0
2096921,2096921,157813,656008,0
2096921,2096921,157697,656409,0
2096921,2096921,158052,656775,0
2096921,2096921,157721,656638,0
2096921,2096921,157737,656314,0
2096921,2096921,157932,656514,0
2096921,2096921,157640,656365,0
2096921,2096921,157330,656638,0
2096921,2096921,157524,656518,0
2096921,2096921,157689,656590,0
2096921,2096921,158114,657249,0
2096921,2096921,158365,657818,0
2096921,2096921,158580,657670,0
2096921,2096921,157998,658006,0
2096921,2096921,157990,657226,0
2096921,2096921,157894,657492,0
2096921,2096921,158061,657789,0
2096921,2096921,157722,657576,0
2096921,2096921,158057,657859,0
2096921,2096921,158551,657936,0
2096921,2096921,158561,658263,0
2096921,2096921,158639,658706,0
2096921,2096921,158732,658930,0
2096921,2096921,158445,658815,0
2096921,2096921,158108,658369,0
2096921,2096921,158142,658802,0
2096921,2096921,158128,658638,0
2096921,2096921,158138,658294,0
2096921,2096921,158069,658622,0
2096921,2096921,158454,658853,0
2096921,2096921,159046,659552,0
2096921,2096921,158641,659751,0
2096921,2096921,158913,660072,0
2096921,2096921,158776,659615,0
2096921,2096921,158495,659417,0
2096921,2096921,158216,659867,0
2096921,2096921,158267,660046,0
2096921,2096921,158444,659861,0
2096921,2096921,158471,659711,0
2096921,2096921,158742,660022,0
2096921,2096921,159439,660616,0
2096921,2096921,159364,660803,0
2096921,2096921,159327,661112,0
2096921,2096921,158863,660805,0
2096921,2096921,158979,660784,0
2096921,2096921,158707,661092,0
2096921,2096921,158955,661088,0
2096921,2096921,158888,660867,0
2096921,2096921,158914,661147,0
2096921,2096921,159069,661455,0
2096921,2096921,159303,661686,0
2096921,2096921,159626,661815,0
2096921,2096921,159539,661923,0
2096921,2096921,159162,661867,0
2096921,2096921,159224,661883,0
2096921,2096921,159059,661980,0
2096921,2096921,158770,662060,0
2096921,2096921,159113,661892,0
2096921,2096921,159169,661874,0
2096921,2096921,159441,662186,0
2096921,2096921,159642,662643,0
2096921,2096921,159986,662773,0
2096921,2096921,159837,662982,0
