2096921,2096921,181024,601262,0
2096921,2096921,180498,601104,0
2096921,2096921,180721,601239,0
2096921,2096921,180940,601273,0
2096921,2096921,180896,601265,0
2096921,2096921,180763,601273,0
2096921,2096921,180779,601109,0
2096921,2096921,180880,601358,0
2096921,2096921,181072,601323,0
2096921,2096921,180831,601296,0
2096921,2096921,180583,600975,0
2096921,2096921,180570,601138,0
2096921,2096921,180794,601043,0
2096921,2096921,180468,601205,0
2096921,2096921,180784,601142,0
2096921,2096921,180739,601216,0
2096921,2096921,180965,601062,0
2096921,2096921,181078,600962,0
2096921,2096921,180550,600785,0
2096921,2096921,180828,600919,0
2096921,2096921,180840,601095,0
2096921,2096921,180547,601088,0
2096921,2096921,180607,600838,0
2096921,2096921,180712,601032,0
2096921,2096921,180459,600758,0
2096921,2096921,180680,600736,0
2096921,2096921,180597,600722,0
2096921,2096921,180783,601167,0
2096921,2096921,180734,601003,0
2096921,2096921,180807,601041,0
2096921,2096921,180474,600791,0
2096921,2096921,180583,600859,0
2096921,2096921,180428,600596,0
2096921,2096921,180689,600700,0
2096921,2096921,180600,600608,0
2096921,2096921,180834,600708,0
2096921,2096921,180899,600850,0
2096921,2096921,180549,600716,0
2096921,2096921,180405,600621,0
2096921,2096921,180704,601086,0
2096921,2096921,181022,600716,0
2096921,2096921,180561,600459,0
2096921,2096921,180458,600493,0
2096921,2096921,180652,600623,0
2096921,2096921,180497,600760,0
2096921,2096921,180468,600502,0
2096921,2096921,180620,600767,0
2096921,2096921,180569,600587,0
2096921,2096921,180480,600705,0
2096921,2096921,180337,600506,0
2096921,2096921,180614,600455,0
2096921,2096921,180568,600695,0
2096921,2096921,180507,600460,0
2096921,2096921,180301,600289,0
2096921,2096921,180625,600319,0
2096921,2096921,180632,600384,0
2096921,2096921,180753,600689,0
2096921,2096921,180677,600565,0
2096921,2096921,180730,600400,0
2096921,2096921,180602,600208,0
2096921,2096921,180612,600408,0
2096921,2096921,180601,600166,0
2096921,2096921,180524,600204,0
2096921,2096921,180352,600300,0
2096921,2096921,180327,600371,0
2096921,2096921,180552,600013,0
2096921,2096921,180629,600244,0
2096921,2096921,180342,600503,0
2096921,2096921,180360,600198,0
2096921,2096921,180293,600266,0
2096921,2096921,180465,599938,0
2096921,2096921,180336,599869,0
2096921,2096921,180149,599769,0
2096921,2096921,180245,600076,0
2096921,2096921,180226,600083,0
2096921,2096921,180028,599737,0
2096921,2096921,180055,599816,0
2096921,2096921,180521,599824,0
2096921,2096921,180412,599617,0
2096921,2096921,180342,599855,0
2096921,2096921,179907,599527,0
2096921,2096921,180149,599655,0
2096921,2096921,180330,599647,0
2096921,2096921,180172,599702,0
2096921,2096921,180304,599486,0
2096921,2096921,180135,599293,0
2096921,2096921,180198,599198,0
2096921,2096921,180218,599415,0
2096921,2096921,179979,599430,0
2096921,2096921,180292,599460,0
2096921,2096921,180183,599320,0
2096921,2096921,180168,599224,0
2096921,2096921,179973,598916,0
2096921,2096921,180153,599152,0
2096921,2096921,180099,599255,0
2096921,2096921,179873,599022,0
2096921,2096921,179845,599217,0
2096921,2096921,179864,599128,0
2096921,2096921,179846,598968,0
2096921,2096921,180092,598923,0
2096921,2096921,180310,599124,0
2096921,2096921,180054,598817,0
2096921,2096921,180038,598985,0
2096921,2096921,179911,598910,0
2096921,2096921,180007,598764,0
2096921,2096921,179893,598819,0
2096921,2096921,180032,598706,0
2096921,2096921,180019,598881,0
2096921,2096921,180046,598851,0
2096921,2096921,180035,598723,0
2096921,2096921,179716,598276,0
2096921,2096921,179531,597663,0
2096921,2096921,179679,597883,0
2096921,2096921,179691,597922,0
2096921,2096921,179295,597710,0
2096921,2096921,179459,596818,0
2096921,2096921,179292,596771,0
2096921,2096921,179286,596659,0
2096921,2096921,179251,596738,0
2096921,2096921,179188,596441,0
2096921,2096921,178696,595134,0
2096921,2096921,178730,595062,0
2096921,2096921,178883,594914,0
2096921,2096921,178734,595028,0
2096921,2096921,178619,595012,0
2096921,2096921,178351,593195,0
2096921,2096921,178281,593343,0
2096921,2096921,178343,593144,0
2096921,2096921,178229,592906,0
2096921,2096921,178197,593051,0
2096921,2096921,177643,591028,0
2096921,2096921,177569,591140,0
2096921,2096921,177470,590933,0
2096921,2096921,177518,590827,0
2096921,2096921,177659,590844,0
2096921,2096921,176447,587246,0
2096921,2096921,176180,586306,0
2096921,2096921,176192,586146,0
2096921,2096921,176298,585968,0
2096921,2096921,176065,586365,0
2096921,2096921,175034,581799,0
2096921,2096921,174552,580648,0
2096921,2096921,174611,580309,0
2096921,2096921,174509,580426,0
2096921,2096921,174366,580391,0
2096921,2096921,173523,577003,0
2096921,2096921,173522,576277,0
2096921,2096921,173249,576340,0
2096921,2096921,173263,576347,0
2096921,2096921,172946,575991,0
2096921,2096921,172467,573466,0
2096921,2096921,172118,572850,0
2096921,2096921,172230,572682,0
2096921,2096921,172166,572626,0
2096921,2096921,172206,572719,0
2096921,2096921,171156,570912,0
2096921,2096921,171231,570723,0
2096921,2096921,171163,570463,0
2096921,2096921,171285,570518,0
2096921,2096921,171280,570524,0
2096921,2096921,170805,569285,0
2096921,2096921,170814,568644,0
2096921,2096921,170872,568810,0
2096921,2096921,170973,568474,0
2096921,2096921,170988,568695,0
2096921,2096921,170619,567542,0
2096921,2096921,170666,567666,0
2096921,2096921,170770,567647,0
2096921,2096921,170677,567895,0
2096921,2096921,170645,567570,0
2096921,2096921,170125,566653,0
2096921,2096921,170315,566733,0
2096921,2096921,170327,566886,0
2096921,2096921,170120,566730,0
2096921,2096921,170150,566843,0
2096921,2096921,170094,566215,0
2096921,2096921,170303,566393,0
2096921,2096921,170186,566313,0
2096921,2096921,170143,566245,0
2096921,2096921,169971,566543,0
2096921,2096921,169925,566383,0
2096921,2096921,169949,566420,0
2096921,2096921,170109,566273,0
2096921,2096921,169954,566500,0
2096921,2096921,170086,566454,0
2096921,2096921,170347,566889,0
2096921,2096921,170142,566724,0
2096921,2096921,170355,566793,0
2096921,2096921,170339,566698,0
2096921,2096921,170306,567017,0
2096921,2096921,170260,566860,0
2096921,2096921,170404,566880,0
2096921,2096921,170135,567001,0
2096921,2096921,170206,567025,0
2096921,2096921,170014,567095,0
2096921,2096921,170517,567379,0
2096921,2096921,170634,567345,0
2096921,2096921,170495,567359,0
2096921,2096921,170676,567053,0
2096921,2096921,170434,567564,0
2096921,2096921,170745,568115,0
2096921,2096921,170580,568273,0
2096921,2096921,170401,568018,0
2096921,2096921,170537,568386,0
2096921,2096921,170594,568327,0
2096921,2096921,171053,568958,0
2096921,2096921,171263,569147,0
2096921,2096921,171071,569142,0
2096921,2096921,170859,569317,0
2096921,2096921,170929,569232,0
2096921,2096921,171484,569855,0
2096921,2096921,171052,570032,0
2096921,2096921,171277,570242,0
2096921,2096921,171211,570115,0
2096921,2096921,171099,570080,0
2096921,2096921,171580,571197,0
2096921,2096921,171666,571349,0
2096921,2096921,171856,571318,0
2096921,2096921,171760,570976,0
2096921,2096921,171668,571091,0
2096921,2096921,171447,572247,0
2096921,2096921,171754,572297,0
2096921,2096921,171975,572234,0
2096921,2096921,171803,572130,0
2096921,2096921,171788,572050,0
2096921,2096921,172252,572863,0
2096921,2096921,172204,572967,0
2096921,2096921,172645,573061,0
2096921,2096921,172309,573420,0
2096921,2096921,172349,573349,0
2096921,2096921,172309,573683,0
2096921,2096921,172319,573849,0
2096921,2096921,172231,574029,0
2096921,2096921,172380,574136,0
2096921,2096921,172183,573976,0
2096921,2096921,172685,574842,0
2096921,2096921,172791,575177,0
2096921,2096921,172973,575113,0
2096921,2096921,172864,575159,0
2096921,2096921,172864,575233,0
2096921,2096921,172950,575637,0
2096921,2096921,172984,575802,0
2096921,2096921,173173,575901,0
2096921,2096921,173073,575781,0
2096921,2096921,172984,575581,0
2096921,2096921,173120,576977,0
2096921,2096921,173410,576953,0
2096921,2096921,173352,577049,0
2096921,2096921,173577,576955,0
2096921,2096921,173442,576763,0
2096921,2096921,173674,577690,0
2096921,2096921,173734,577863,0
2096921,2096921,173791,577761,0
2096921,2096921,173765,577933,0
2096921,2096921,173587,578153,0
2096921,2096921,173751,578811,0
2096921,2096921,173794,578994,0
2096921,2096921,173987,578902,0
2096921,2096921,173875,579334,0
2096921,2096921,174020,579024,0
2096921,2096921,174228,579590,0
2096921,2096921,174306,579775,0
2096921,2096921,174188,579729,0
2096921,2096921,174095,579791,0
2096921,2096921,174407,579891,0
2096921,2096921,174546,580711,0
2096921,2096921,174328,581114,0
2096921,2096921,174488,580989,0
2096921,2096921,174346,580542,0
2096921,2096921,174704,580978,0
2096921,2096921,174688,581060,0
2096921,2096921,174621,581424,0
2096921,2096921,174448,581286,0
2096921,2096921,174669,581253,0
2096921,2096921,174461,581185,0
2096921,2096921,174726,581496,0
2096921,2096921,174755,581371,0
2096921,2096921,174807,581614,0
2096921,2096921,174766,581695,0
2096921,2096921,174567,581441,0
2096921,2096921,174663,581533,0
2096921,2096921,174930,581806,0
2096921,2096921,174968,581860,0
2096921,2096921,174987,581814,0
2096921,2096921,175124,581765,0
2096921,2096921,175256,581922,0
2096921,2096921,174881,581747,0
2096921,2096921,174874,581896,0
2096921,2096921,174763,581626,0
2096921,2096921,174948,581809,0
2096921,2096921,174932,581624,0
2096921,2096921,174439,581812,0
2096921,2096921,174352,581362,0
2096921,2096921,174529,581988,0
2096921,2096921,174671,581802,0
2096921,2096921,174645,582040,0
2096921,2096921,174910,581655,0
2096921,2096921,174832,581908,0
2096921,2096921,175169,582117,0
2096921,2096921,174631,581793,0
2096921,2096921,174418,581300,0
2096921,2096921,174513,581040,0
2096921,2096921,174660,581145,0
2096921,2096921,174740,581453,0
2096921,2096921,174478,581408,0
2096921,2096921,174728,581180,0
2096921,2096921,174786,581231,0
2096921,2096921,174564,580944,0
2096921,2096921,174426,580909,0
2096921,2096921,174687,581212,0
2096921,2096921,174438,580797,0
2096921,2096921,174549,580797,0
2096921,2096921,174357,580679,0
2096921,2096921,174272,580659,0
2096921,2096921,174687,580947,0
2096921,2096921,174516,580685,0
2096921,2096921,174536,580455,0
2096921,2096921,174617,580373,0
2096921,2096921,174193,580541,0
2096921,2096921,174393,580545,0
2096921,2096921,174440,580136,0
2096921,2096921,174374,580187,0
2096921,2096921,174509,580525,0
2096921,2096921,174419,580273,0
2096921,2096921,174244,580400,0
2096921,2096921,174682,580333,0
2096921,2096921,174332,580183,0
2096921,2096921,174301,580181,0
2096921,2096921,174179,580232,0
2096921,2096921,174392,580337,0
2096921,2096921,174284,580213,0
2096921,2096921,174459,580560,0
2096921,2096921,174137,580278,0
2096921,2096921,174046,580282,0
2096921,2096921,174324,580424,0
2096921,2096921,174489,580803,0
2096921,2096921,174657,580666,0
2096921,2096921,174533,580919,0
2096921,2096921,174466,580813,0
2096921,2096921,174569,580665,0
2096921,2096921,174349,580828,0
2096921,2096921,174559,581083,0
2096921,2096921,174476,580717,0
2096921,2096921,174484,581148,0
2096921,2096921,174397,580930,0
2096921,2096921,174851,581663,0
2096921,2096921,174932,581998,0
2096921,2096921,174831,581928,0
2096921,2096921,174788,582055,0
2096921,2096921,174527,581549,0
2096921,2096921,175152,582191,0
2096921,2096921,175207,582436,0
2096921,2096921,174951,582786,0
2096921,2096921,174882,582695,0
2096921,2096921,174985,582538,0
2096921,2096921,175185,583154,0
2096921,2096921,175426,583475,0
2096921,2096921,175438,583460,0
2096921,2096921,175579,583698,0
2096921,2096921,175432,583572,0
2096921,2096921,175732,584107,0
2096921,2096921,175784,583966,0
2096921,2096921,175433,584248,0
2096921,2096921,175475,584258,0
2096921,2096921,175636,584193,0
2096921,2096921,175544,584539,0
2096921,2096921,175729,584811,0
2096921,2096921,175898,584677,0
2096921,2096921,175797,584989,0
2096921,2096921,175812,585155,0
2096921,2096921,175730,585061,0
2096921,2096921,175860,585395,0
2096921,2096921,176004,585627,0
2096921,2096921,175849,585137,0
2096921,2096921,176003,585361,0
2096921,2096921,176352,586073,0
2096921,2096921,176358,586001,0
2096921,2096921,176358,585944,0
2096921,2096921,176129,585982,0
2096921,2096921,176419,586000,0
2096921,2096921,176469,586571,0
2096921,2096921,176318,586692,0
2096921,2096921,176155,586527,0
2096921,2096921,176592,586520,0
2096921,2096921,176508,586617,0
2096921,2096921,176507,587174,0
2096921,2096921,176428,587215,0
2096921,2096921,176594,587253,0
2096921,2096921,176792,587330,0
2096921,2096921,176545,586974,0
2096921,2096921,176610,587860,0
2096921,2096921,176797,588087,0
2096921,2096921,176538,588234,0
2096921,2096921,176756,587842,0
2096921,2096921,176795,587993,0
2096921,2096921,177121,588673,0
2096921,2096921,176605,588603,0
2096921,2096921,176610,588643,0
2096921,2096921,176757,588318,0
2096921,2096921,176893,588560,0
2096921,2096921,177113,589558,0
2096921,2096921,176782,589338,0
2096921,2096921,176981,589205,0
2096921,2096921,176974,589776,0
2096921,2096921,177060,589669,0
2096921,2096921,177339,589885,0
2096921,2096921,177217,590012,0
2096921,2096921,177068,590099,0
2096921,2096921,177361,590305,0
2096921,2096921,177168,590170,0
2096921,2096921,177334,590334,0
2096921,2096921,177033,590456,0
2096921,2096921,177112,590499,0
2096921,2096921,177442,590425,0
2096921,2096921,177502,590399,0
2096921,2096921,177620,591360,0
2096921,2096921,177717,591363,0
2096921,2096921,177655,591200,0
2096921,2096921,177382,591256,0
2096921,2096921,177422,591369,0
2096921,2096921,177840,591885,0
2096921,2096921,178230,591677,0
2096921,2096921,178071,591993,0
2096921,2096921,178115,591838,0
2096921,2096921,177896,592222,0
2096921,2096921,177915,592676,0
2096921,2096921,178065,592694,0
2096921,2096921,178347,592885,0
2096921,2096921,178103,592802,0
2096921,2096921,177554,592787,0
2096921,2096921,177934,592959,0
2096921,2096921,178297,593153,0
2096921,2096921,178511,593067,0
2096921,2096921,178462,593062,0
2096921,2096921,178549,593260,0
2096921,2096921,178486,593788,0
2096921,2096921,178871,593719,0
2096921,2096921,178782,593875,0
2096921,2096921,178288,593878,0
2096921,2096921,178562,593766,0
2096921,2096921,178976,594226,0
2096921,2096921,178304,594321,0
2096921,2096921,178542,594102,0
2096921,2096921,178614,594417,0
2096921,2096921,178969,594474,0
2096921,2096921,178850,594799,0
2096921,2096921,178808,594878,0
2096921,2096921,178809,594903,0
2096921,2096921,178888,595324,0
2096921,2096921,178819,594941,0
2096921,2096921,179222,595043,0
2096921,2096921,178856,595363,0
2096921,2096921,178919,595361,0
2096921,2096921,179108,595303,0
2096921,2096921,178946,594996,0
2096921,2096921,179117,595655,0
2096921,2096921,179433,595878,0
2096921,2096921,179431,596087,0
2096921,2096921,179228,596033,0
2096921,2096921,178936,595888,0
2096921,2096921,179108,596361,0
2096921,2096921,179253,596437,0
2096921,2096921,179372,596417,0
2096921,2096921,179229,596253,0
2096921,2096921,178996,596692,0
2096921,2096921,179696,596946,0
2096921,2096921,179346,597171,0
2096921,2096921,179796,597130,0
2096921,2096921,179472,597089,0
2096921,2096921,179732,597181,0
2096921,2096921,179702,597541,0
2096921,2096921,179483,597532,0
2096921,2096921,179622,597586,0
2096921,2096921,179720,597711,0
2096921,2096921,179658,597589,0
2096921,2096921,179800,598206,0
2096921,2096921,180014,598224,0
2096921,2096921,180039,598218,0
2096921,2096921,179642,598274,0
2096921,2096921,179651,597957,0
2096921,2096921,179730,598299,0
2096921,2096921,179825,598611,0
2096921,2096921,179830,598248,0
2096921,2096921,180053,598275,0
2096921,2096921,179955,598398,0
2096921,2096921,180044,598732,0
2096921,2096921,180338,599041,0
2096921,2096921,180305,599079,0
2096921,2096921,180199,598870,0
2096921,2096921,180154,598925,0
2096921,2096921,179997,599277,0
2096921,2096921,179793,599339,0
2096921,2096921,180242,599351,0
2096921,2096921,180072,599555,0
2096921,2096921,180268,599190,0
2096921,2096921,180149,599761,0
2096921,2096921,180350,599607,0
2096921,2096921,180270,600136,0
2096921,2096921,180302,600165,0
2096921,2096921,180409,599996,0
2096921,2096921,180312,600491,0
2096921,2096921,180489,600421,0
2096921,2096921,180737,600271,0
2096921,2096921,180260,600089,0
2096921,2096921,180401,600384,0
2096921,2096921,180752,600910,0
2096921,2096921,180640,600651,0
2096921,2096921,180466,600868,0
2096921,2096921,180740,600859,0
2096921,2096921,180324,600532,0
2096921,2096921,180539,600956,0
2096921,2096921,180907,601207,0
2096921,2096921,180890,601249,0
2096921,2096921,180551,601428,0
2096921,2096921,180823,601136,0
2096921,2096921,180974,601762,0
2096921,2096921,181169,601806,0
2096921,2096921,180918,601728,0
2096921,2096921,180933,601511,0
2096921,2096921,180743,601491,0
2096921,2096921,181064,602234,0
2096921,2096921,181108,602091,0
2096921,2096921,180744,602199,0
2096921,2096921,180936,601952,0
2096921,2096921,181107,602138,0
2096921,2096921,181241,602740,0
2096921,2096921,181157,602703,0
2096921,2096921,181165,602491,0
2096921,2096921,181182,602643,0
2096921,2096921,180956,602683,0
2096921,2096921,181030,602995,0
2096921,2096921,181368,603119,0
2096921,2096921,181128,603046,0
2096921,2096921,181462,602940,0
2096921,2096921,181229,603215,0
2096921,2096921,181741,603612,0
2096921,2096921,181873,603669,0
2096921,2096921,181447,603729,0
2096921,2096921,181385,603273,0
2096921,2096921,181477,603750,0
2096921,2096921,181590,604274,0
2096921,2096921,181563,604098,0
2096921,2096921,181547,603803,0
2096921,2096921,181766,604016,0
2096921,2096921,181517,604269,0
2096921,2096921,181704,604688,0
2096921,2096921,181421,604154,0
2096921,2096921,181794,604296,0
2096921,2096921,181823,604442,0
2096921,2096921,181525,604235,0
2096921,2096921,181777,604873,0
2096921,2096921,181737,604794,0
2096921,2096921,181701,604570,0
2096921,2096921,181533,604753,0
2096921,2096921,181957,604585,0
2096921,2096921,182500,604988,0
2096921,2096921,182424,605288,0
2096921,2096921,182088,605304,0
2096921,2096921,182282,604991,0
2096921,2096921,182215,604972,0
2096921,2096921,182427,605417,0
2096921,2096921,182149,605560,0
2096921,2096921,182200,605596,0
2096921,2096921,182131,605477,0
2096921,2096921,181952,605592,0
2096921,2096921,182238,605613,0
2096921,2096921,182157,605788,0
2096921,2096921,182160,605797,0
2096921,2096921,182378,605866,0
2096921,2096921,182052,605534,0
2096921,2096921,182265,606225,0
2096921,2096921,182326,606134,0
2096921,2096921,182203,605934,0
2096921,2096921,182167,605989,0
2096921,2096921,182373,606064,0
2096921,2096921,182475,606518,0
2096921,2096921,182376,606393,0
2096921,2096921,182434,606621,0
2096921,2096921,182741,606326,0
2096921,2096921,182622,606354,0
2096921,2096921,182353,606390,0
2096921,2096921,182354,606191,0
2096921,2096921,182270,606514,0
2096921,2096921,182560,606326,0
2096921,2096921,182583,606493,0
2096921,2096921,182559,606678,0
2096921,2096921,182811,606893,0
2096921,2096921,182847,606766,0
2096921,2096921,182410,606610,0
2096921,2096921,182455,606766,0
2096921,2096921,182545,607036,0
2096921,2096921,182472,607067,0
2096921,2096921,182603,606798,0
2096921,2096921,182565,606955,0
2096921,2096921,182620,607019,0
2096921,2096921,182715,607518,0
2096921,2096921,182879,607473,0
2096921,2096921,182750,607392,0
2096921,2096921,182497,607156,0
2096921,2096921,182280,607536,0
2096921,2096921,182662,607553,0
2096921,2096921,182510,607538,0
2096921,2096921,182698,607839,0
2096921,2096921,182500,607739,0
2096921,2096921,182603,607723,0
2096921,2096921,182981,607930,0
2096921,2096921,182930,608173,0
2096921,2096921,183043,608143,0
2096921,2096921,183146,607983,0
2096921,2096921,183047,607985,0
2096921,2096921,182819,607486,0
2096921,2096921,182557,607126,0
2096921,2096921,182632,607354,0
2096921,2096921,182716,607223,0
2096921,2096921,182762,607386,0
2096921,2096921,182418,606967,0
2096921,2096921,182507,606776,0
2096921,2096921,182413,606940,0
2096921,2096921,182552,606998,0
2096921,2096921,182724,606808,0
2096921,2096921,182225,605791,0
2096921,2096921,181973,605335,0
2096921,2096921,181874,605506,0
2096921,2096921,182122,605422,0
2096921,2096921,181992,605668,0
2096921,2096921,181620,604590,0
2096921,2096921,181783,604329,0
2096921,2096921,181756,604114,0
2096921,2096921,181592,603722,0
2096921,2096921,181512,603980,0
2096921,2096921,181211,602273,0
2096921,2096921,181054,601908,0
2096921,2096921,180822,601961,0
2096921,2096921,181308,601836,0
2096921,2096921,181224,602230,0
2096921,2096921,180306,598945,0
2096921,2096921,179968,597666,0
2096921,2096921,179935,597603,0
2096921,2096921,179764,597718,0
2096921,2096921,179585,597964,0
2096921,2096921,177939,593265,0
2096921,2096921,177736,592431,0
2096921,2096921,178145,592205,0
2096921,2096921,178072,592499,0
2096921,2096921,177793,592106,0
2096921,2096921,177079,589114,0
2096921,2096921,176955,588523,0
2096921,2096921,176969,588260,0
2096921,2096921,176938,588231,0
2096921,2096921,176620,588174,0
2096921,2096921,176297,585826,0
2096921,2096921,175909,585724,0
2096921,2096921,175764,585473,0
2096921,2096921,175632,585261,0
2096921,2096921,175966,585227,0
2096921,2096921,175414,583627,0
2096921,2096921,175419,583049,0
2096921,2096921,175272,583217,0
2096921,2096921,175341,583033,0
2096921,2096921,175637,582909,0
2096921,2096921,175109,581442,0
2096921,2096921,174831,581453,0
2096921,2096921,174802,581530,0
2096921,2096921,175155,581577,0
2096921,2096921,174967,581468,0
2096921,2096921,174700,580855,0
2096921,2096921,174412,580838,0
2096921,2096921,174677,580698,0
2096921,2096921,174681,580688,0
2096921,2096921,174516,580310,0
2096921,2096921,174503,580337,0
2096921,2096921,174483,580428,0
2096921,2096921,174341,580408,0
2096921,2096921,174322,580048,0
2096921,2096921,174372,580339,0
2096921,2096921,174594,580425,0
2096921,2096921,174602,580356,0
2096921,2096921,174549,580152,0
2096921,2096921,174197,580221,0
2096921,2096921,174572,580343,0
2096921,2096921,174691,580315,0
2096921,2096921,174308,580538,0
2096921,2096921,174374,580365,0
2096921,2096921,174686,580654,0
2096921,2096921,174628,580747,0
2096921,2096921,174752,581521,0
2096921,2096921,174782,581300,0
2096921,2096921,175120,581391,0
2096921,2096921,174946,581561,0
2096921,2096921,174733,581090,0
2096921,2096921,174840,581757,0
2096921,2096921,175148,581770,0
2096921,2096921,175002,581836,0
2096921,2096921,174840,581905,0
2096921,2096921,174990,581801,0
2096921,2096921,175342,582630,0
2096921,2096921,174954,582663,0
2096921,2096921,175295,582523,0
2096921,2096921,175159,582654,0
2096921,2096921,174987,582815,0
2096921,2096921,175477,583530,0
2096921,2096921,175466,583541,0
2096921,2096921,175485,583534,0
2096921,2096921,175579,583744,0
2096921,2096921,175446,583818,0
2096921,2096921,175942,584481,0
2096921,2096921,176011,584958,0
2096921,2096921,176211,585025,0
2096921,2096921,176018,584980,0
2096921,2096921,175753,584900,0
2096921,2096921,176184,585706,0
2096921,2096921,176511,586093,0
2096921,2096921,176380,586052,0
2096921,2096921,176243,586114,0
2096921,2096921,176187,586276,0
2096921,2096921,176782,587378,0
2096921,2096921,176649,587840,0
2096921,2096921,176672,587556,0
2096921,2096921,176600,587553,0
2096921,2096921,176742,587850,0
2096921,2096921,176935,588516,0
2096921,2096921,176923,588720,0
2096921,2096921,176757,588744,0
2096921,2096921,176991,589174,0
2096921,2096921,177024,588889,0
2096921,2096921,177326,589796,0
2096921,2096921,177405,590447,0
2096921,2096921,177689,590470,0
2096921,2096921,177510,590294,0
2096921,2096921,177429,589999,0
2096921,2096921,177496,591034,0
2096921,2096921,177856,591376,0
2096921,2096921,177792,591439,0
2096921,2096921,177582,591030,0
2096921,2096921,177725,591267,0
2096921,2096921,178412,592674,0
2096921,2096921,178365,592797,0
2096921,2096921,178210,592574,0
2096921,2096921,178362,592791,0
2096921,2096921,178237,592738,0
2096921,2096921,178371,593583,0
2096921,2096921,178469,593729,0
2096921,2096921,178664,593787,0
2096921,2096921,178514,594083,0
2096921,2096921,178516,594041,0
2096921,2096921,178658,594967,0
2096921,2096921,178853,594997,0
2096921,2096921,179142,595090,0
2096921,2096921,178924,595105,0
2096921,2096921,179022,595332,0
2096921,2096921,179392,596170,0
2096921,2096921,179332,596426,0
2096921,2096921,179336,596609,0
2096921,2096921,179498,596461,0
2096921,2096921,179720,596525,0
2096921,2096921,179636,597567,0
2096921,2096921,179876,597907,0
2096921,2096921,179887,597907,0
2096921,2096921,179797,597936,0
2096921,2096921,179908,597812,0
2096921,2096921,180187,598425,0
2096921,2096921,180165,598703,0
2096921,2096921,180344,598528,0
2096921,2096921,180330,598904,0
2096921,2096921,180150,598913,0
2096921,2096921,180603,599431,0
2096921,2096921,180739,599941,0
2096921,2096921,180748,600239,0
2096921,2096921,180536,600255,0
2096921,2096921,180508,599927,0
2096921,2096921,180972,600617,0
2096921,2096921,180831,600495,0
2096921,2096921,180650,600507,0
2096921,2096921,180297,600529,0
2096921,2096921,180944,600859,0
2096921,2096921,180930,601397,0
2096921,2096921,180879,601148,0
2096921,2096921,180822,601353,0
2096921,2096921,181285,601479,0
2096921,2096921,181220,601838,0
2096921,2096921,180973,601803,0
2096921,2096921,181181,601954,0
2096921,2096921,181211,601977,0
2096921,2096921,181215,602148,0
2096921,2096921,181081,601916,0
2096921,2096921,181246,602082,0
2096921,2096921,181193,602377,0
2096921,2096921,181342,602295,0
2096921,2096921,181249,602328,0
2096921,2096921,181207,602309,0
2096921,2096921,181357,602314,0
2096921,2096921,181495,602667,0
2096921,2096921,181176,602422,0
2096921,2096921,181112,602420,0
2096921,2096921,181391,602449,0
2096921,2096921,181466,602541,0
2096921,2096921,181490,602553,0
2096921,2096921,181154,602506,0
2096921,2096921,181198,602579,0
2096921,2096921,181399,602617,0
2096921,2096921,181303,602170,0
2096921,2096921,181342,602351,0
2096921,2096921,181502,602551,0
