2096921,2096921,181773,629999,0
2096921,2096921,181518,630081,0
2096921,2096921,181921,629845,0
2096921,2096921,181845,629941,0
2096921,2096921,181793,629773,0
2096921,2096921,181839,630030,0
2096921,2096921,181858,629876,0
2096921,2096921,181844,630007,0
2096921,2096921,181922,629714,0
2096921,2096921,181829,630003,0
2096921,2096921,181770,629866,0
2096921,2096921,181870,630032,0
2096921,2096921,181984,630081,0
2096921,2096921,181829,630213,0
2096921,2096921,181800,630081,0
2096921,2096921,181999,630183,0
2096921,2096921,181594,630063,0
2096921,2096921,182099,630010,0
2096921,2096921,181553,629837,0
2096921,2096921,181460,630068,0
2096921,2096921,181803,629623,0
2096921,2096921,181488,629324,0
2096921,2096921,181760,629522,0
2096921,2096921,181481,629646,0
2096921,2096921,181694,629359,0
2096921,2096921,181401,629604,0
2096921,2096921,181364,629170,0
2096921,2096921,181428,629414,0
2096921,2096921,181370,629444,0
2096921,2096921,181136,628801,0
2096921,2096921,180695,628738,0
2096921,2096921,181246,628743,0
2096921,2096921,181007,628768,0
2096921,2096921,180851,628796,0
2096921,2096921,181133,628302,0
2096921,2096921,180994,628498,0
2096921,2096921,180822,628394,0
2096921,2096921,180563,628334,0
2096921,2096921,180051,628235,0
2096921,2096921,180207,627174,0
2096921,2096921,179873,626938,0
2096921,2096921,180046,626652,0
2096921,2096921,180155,626733,0
2096921,2096921,179265,626654,0
2096921,2096921,179295,625281,0
2096921,2096921,179346,624843,0
2096921,2096921,179233,625144,0
2096921,2096921,178964,625039,0
2096921,2096921,178594,624709,0
2096921,2096921,178635,623497,0
2096921,2096921,178547,623672,0
2096921,2096921,178265,623588,0
2096921,2096921,178323,623657,0
2096921,2096921,177897,623602,0
2096921,2096921,177997,622639,0
2096921,2096921,177818,622669,0
2096921,2096921,178010,622973,0
2096921,2096921,177606,622813,0
2096921,2096921,177574,622722,0
2096921,2096921,177651,622094,0
2096921,2096921,177768,621864,0
2096921,2096921,177658,621814,0
2096921,2096921,177635,621600,0
2096921,2096921,177394,621849,0
2096921,2096921,177127,621550,0
2096921,2096921,177089,621485,0
2096921,2096921,177117,621461,0
2096921,2096921,177655,621424,0
2096921,2096921,177234,621195,0
2096921,2096921,177350,620994,0
2096921,2096921,176776,620924,0
2096921,2096921,176879,620784,0
2096921,2096921,177033,620811,0
2096921,2096921,177026,620810,0
2096921,2096921,176998,620934,0
2096921,2096921,176989,621050,0
2096921,2096921,177001,621080,0
2096921,2096921,177092,621209,0
2096921,2096921,177292,620992,0
2096921,2096921,177055,620693,0
2096921,2096921,176640,620544,0
2096921,2096921,176845,620814,0
2096921,2096921,176774,620532,0
2096921,2096921,176993,620823,0
2096921,2096921,177012,620451,0
2096921,2096921,176792,620942,0
2096921,2096921,177211,620773,0
2096921,2096921,177063,620598,0
2096921,2096921,176837,620803,0
2096921,2096921,177217,621035,0
2096921,2096921,176772,620934,0
2096921,2096921,177178,620830,0
2096921,2096921,176955,621054,0
2096921,2096921,176979,620819,0
2096921,2096921,176999,621041,0
2096921,2096921,177143,621332,0
2096921,2096921,176990,621371,0
2096921,2096921,177047,621047,0
2096921,2096921,177440,620844,0
2096921,2096921,177220,621234,0
2096921,2096921,177348,621369,0
2096921,2096921,177084,621169,0
2096921,2096921,176863,621205,0
2096921,2096921,177127,621102,0
2096921,2096921,177267,621439,0
2096921,2096921,177365,621596,0
2096921,2096921,177081,621591,0
2096921,2096921,177309,621629,0
2096921,2096921,177305,621599,0
2096921,2096921,177265,621718,0
2096921,2096921,177533,621749,0
2096921,2096921,177302,621806,0
2096921,2096921,177495,621506,0
2096921,2096921,177788,621645,0
2096921,2096921,177204,621925,0
2096921,2096921,177450,621873,0
2096921,2096921,177712,622167,0
2096921,2096921,177904,622265,0
2096921,2096921,177813,622116,0
2096921,2096921,177848,622245,0
2096921,2096921,177780,622398,0
2096921,2096921,177772,622244,0
2096921,2096921,177456,622395,0
2096921,2096921,177952,622395,0
2096921,2096921,178037,622636,0
2096921,2096921,178125,622565,0
2096921,2096921,178005,622834,0
2096921,2096921,177948,623039,0
2096921,2096921,178358,623035,0
2096921,2096921,178127,623140,0
2096921,2096921,178181,623250,0
2096921,2096921,177907,623114,0
2096921,2096921,177958,622887,0
2096921,2096921,178113,623385,0
2096921,2096921,178162,623502,0
2096921,2096921,178255,623679,0
2096921,2096921,178573,623023,0
2096921,2096921,178178,623190,0
2096921,2096921,178328,623320,0
2096921,2096921,178192,623857,0
2096921,2096921,178284,623665,0
2096921,2096921,178109,623753,0
2096921,2096921,178408,623601,0
2096921,2096921,178430,623677,0
2096921,2096921,178430,624091,0
2096921,2096921,178880,624164,0
2096921,2096921,178884,624275,0
2096921,2096921,178524,624262,0
2096921,2096921,178668,624333,0
2096921,2096921,178906,624457,0
2096921,2096921,178635,624509,0
2096921,2096921,178770,624538,0
2096921,2096921,178701,624779,0
2096921,2096921,179074,624629,0
2096921,2096921,178959,624982,0
2096921,2096921,178921,625009,0
2096921,2096921,179106,625146,0
2096921,2096921,179051,624956,0
2096921,2096921,179191,624899,0
2096921,2096921,179057,625261,0
2096921,2096921,178845,625193,0
2096921,2096921,178994,625175,0
2096921,2096921,179249,624993,0
2096921,2096921,179013,625228,0
2096921,2096921,179231,625299,0
2096921,2096921,179043,625290,0
2096921,2096921,179150,625552,0
2096921,2096921,179219,625358,0
2096921,2096921,179495,625387,0
2096921,2096921,179703,625452,0
2096921,2096921,179546,625480,0
2096921,2096921,179524,625418,0
2096921,2096921,179331,625591,0
2096921,2096921,179410,625878,0
2096921,2096921,179390,626072,0
2096921,2096921,179482,625952,0
2096921,2096921,179663,625907,0
2096921,2096921,179501,626032,0
2096921,2096921,179627,626040,0
2096921,2096921,179789,626354,0
2096921,2096921,179886,626311,0
2096921,2096921,179432,626160,0
2096921,2096921,179798,625943,0
2096921,2096921,179975,625976,0
2096921,2096921,179646,625943,0
2096921,2096921,179500,626389,0
2096921,2096921,179453,626326,0
2096921,2096921,179475,626527,0
2096921,2096921,179597,626418,0
2096921,2096921,179629,625999,0
2096921,2096921,179480,626014,0
2096921,2096921,179336,625961,0
2096921,2096921,179497,625950,0
2096921,2096921,179749,626167,0
2096921,2096921,179771,625906,0
2096921,2096921,179657,626266,0
2096921,2096921,179504,626413,0
2096921,2096921,179660,626242,0
2096921,2096921,179475,626452,0
2096921,2096921,179314,626251,0
2096921,2096921,179272,626085,0
2096921,2096921,179520,625899,0
2096921,2096921,179685,625914,0
2096921,2096921,179589,625956,0
2096921,2096921,179604,626149,0
2096921,2096921,179416,626183,0
2096921,2096921,179467,626063,0
2096921,2096921,179401,626258,0
2096921,2096921,179531,626015,0
2096921,2096921,179562,625924,0
2096921,2096921,179523,625593,0
2096921,2096921,179463,625683,0
2096921,2096921,179519,625651,0
2096921,2096921,179459,625923,0
2096921,2096921,179535,625786,0
2096921,2096921,179347,625661,0
2096921,2096921,179601,625689,0
2096921,2096921,179789,625884,0
2096921,2096921,179459,625785,0
2096921,2096921,179743,625843,0
2096921,2096921,179398,625864,0
2096921,2096921,179323,625512,0
2096921,2096921,179246,625478,0
2096921,2096921,179605,625580,0
2096921,2096921,179506,625821,0
2096921,2096921,179271,625475,0
2096921,2096921,179605,625809,0
2096921,2096921,179775,625588,0
2096921,2096921,179444,625421,0
2096921,2096921,179567,625507,0
2096921,2096921,179471,625604,0
2096921,2096921,179106,625660,0
2096921,2096921,179512,625667,0
2096921,2096921,179474,625522,0
2096921,2096921,179518,625835,0
2096921,2096921,179489,625784,0
2096921,2096921,179669,625616,0
2096921,2096921,179492,625737,0
2096921,2096921,179451,625655,0
2096921,2096921,179485,625708,0
2096921,2096921,179329,625813,0
2096921,2096921,179470,625655,0
2096921,2096921,179328,625681,0
2096921,2096921,179458,625712,0
2096921,2096921,179424,625890,0
2096921,2096921,179524,625921,0
2096921,2096921,179604,625894,0
2096921,2096921,179441,625738,0
2096921,2096921,179543,626020,0
2096921,2096921,179480,626162,0
2096921,2096921,179641,626263,0
2096921,2096921,179350,626333,0
2096921,2096921,179884,625999,0
2096921,2096921,179801,625870,0
2096921,2096921,180043,626118,0
2096921,2096921,179495,626381,0
2096921,2096921,179703,626515,0
2096921,2096921,179610,626604,0
2096921,2096921,179998,626488,0
2096921,2096921,179690,626683,0
2096921,2096921,179729,626466,0
2096921,2096921,179891,626562,0
2096921,2096921,179835,626472,0
2096921,2096921,179999,626477,0
2096921,2096921,179947,626793,0
2096921,2096921,179899,627044,0
2096921,2096921,179952,627038,0
2096921,2096921,180051,627046,0
2096921,2096921,180107,626808,0
2096921,2096921,180087,626793,0
2096921,2096921,179937,626732,0
2096921,2096921,180095,626918,0
2096921,2096921,180053,627268,0
2096921,2096921,180134,626908,0
2096921,2096921,180046,627004,0
2096921,2096921,179890,626886,0
2096921,2096921,180385,626790,0
2096921,2096921,180338,627168,0
2096921,2096921,180596,627120,0
2096921,2096921,180529,627317,0
2096921,2096921,180499,627411,0
2096921,2096921,180020,627384,0
2096921,2096921,180348,627152,0
2096921,2096921,180454,626882,0
2096921,2096921,180183,627663,0
2096921,2096921,180329,627785,0
2096921,2096921,180152,627602,0
2096921,2096921,180272,627658,0
2096921,2096921,180508,627362,0
2096921,2096921,180333,627691,0
2096921,2096921,180165,627642,0
2096921,2096921,180081,627648,0
2096921,2096921,180320,627781,0
2096921,2096921,180352,627735,0
2096921,2096921,180359,627568,0
2096921,2096921,180728,627511,0
2096921,2096921,180576,627822,0
2096921,2096921,180368,627840,0
2096921,2096921,180708,627979,0
2096921,2096921,180399,627922,0
2096921,2096921,180476,628010,0
2096921,2096921,180599,627840,0
2096921,2096921,180546,627493,0
2096921,2096921,180488,627827,0
2096921,2096921,180738,627799,0
2096921,2096921,180450,627959,0
2096921,2096921,180826,627997,0
2096921,2096921,180684,627946,0
2096921,2096921,180624,627975,0
2096921,2096921,180643,627995,0
2096921,2096921,180808,628058,0
2096921,2096921,180795,627890,0
2096921,2096921,180543,627787,0
2096921,2096921,180653,628060,0
2096921,2096921,180670,628042,0
2096921,2096921,180930,628117,0
2096921,2096921,181071,627995,0
2096921,2096921,180860,627908,0
2096921,2096921,181031,628158,0
2096921,2096921,180786,628200,0
2096921,2096921,180613,628255,0
2096921,2096921,180958,628236,0
2096921,2096921,180958,628142,0
2096921,2096921,181010,628148,0
2096921,2096921,180701,628252,0
2096921,2096921,180909,628288,0
2096921,2096921,180935,628443,0
2096921,2096921,181007,628668,0
2096921,2096921,181009,628161,0
2096921,2096921,181038,628227,0
2096921,2096921,181127,628362,0
2096921,2096921,181076,628285,0
2096921,2096921,181025,628181,0
2096921,2096921,180987,628090,0
2096921,2096921,181014,628227,0
2096921,2096921,181138,628225,0
2096921,2096921,180734,628157,0
2096921,2096921,180851,628689,0
2096921,2096921,181077,628625,0
2096921,2096921,181077,628517,0
2096921,2096921,181020,628253,0
2096921,2096921,181152,628132,0
2096921,2096921,180819,628214,0
2096921,2096921,180764,628244,0
2096921,2096921,180640,628333,0
2096921,2096921,180732,628389,0
2096921,2096921,181125,628465,0
2096921,2096921,181507,628648,0
2096921,2096921,181175,628314,0
2096921,2096921,181081,628290,0
2096921,2096921,181226,628588,0
2096921,2096921,180961,628254,0
2096921,2096921,180860,628168,0
2096921,2096921,181195,628140,0
2096921,2096921,181304,628300,0
2096921,2096921,181335,628438,0
2096921,2096921,181177,628338,0
2096921,2096921,181287,628508,0
2096921,2096921,181234,628409,0
2096921,2096921,181246,628470,0
2096921,2096921,181307,628493,0
2096921,2096921,181326,628388,0
2096921,2096921,181242,628392,0
2096921,2096921,181208,628029,0
2096921,2096921,181398,628319,0
2096921,2096921,181485,628389,0
2096921,2096921,181297,628222,0
2096921,2096921,181527,628333,0
2096921,2096921,181072,628233,0
2096921,2096921,181238,628486,0
2096921,2096921,181239,628296,0
2096921,2096921,181340,628514,0
2096921,2096921,181174,628500,0
2096921,2096921,181199,628293,0
2096921,2096921,181250,628286,0
2096921,2096921,181114,628385,0
2096921,2096921,181353,628461,0
2096921,2096921,181140,628550,0
2096921,2096921,181363,628432,0
2096921,2096921,181298,628281,0
2096921,2096921,181130,628215,0
2096921,2096921,181024,628115,0
2096921,2096921,181071,628029,0
2096921,2096921,180927,628169,0
2096921,2096921,180979,628317,0
2096921,2096921,180904,628412,0
2096921,2096921,181156,628335,0
2096921,2096921,181259,628014,0
2096921,2096921,181284,628092,0
2096921,2096921,181361,628304,0
2096921,2096921,181192,628141,0
2096921,2096921,181237,628338,0
2096921,2096921,181343,627964,0
2096921,2096921,181146,628041,0
2096921,2096921,181548,628027,0
2096921,2096921,181495,628016,0
2096921,2096921,181109,627914,0
2096921,2096921,181103,628279,0
2096921,2096921,180775,628242,0
2096921,2096921,180804,627905,0
2096921,2096921,180989,627972,0
2096921,2096921,181109,627947,0
2096921,2096921,181366,627907,0
2096921,2096921,180967,627908,0
2096921,2096921,180923,627795,0
2096921,2096921,181071,627818,0
2096921,2096921,181669,627931,0
2096921,2096921,181320,627922,0
2096921,2096921,181363,627776,0
2096921,2096921,181031,627944,0
2096921,2096921,181179,627761,0
2096921,2096921,181170,627912,0
2096921,2096921,181215,627723,0
2096921,2096921,181178,627692,0
2096921,2096921,181357,627469,0
2096921,2096921,181150,627350,0
2096921,2096921,180902,627614,0
2096921,2096921,180927,627494,0
2096921,2096921,180730,627998,0
2096921,2096921,180812,627441,0
2096921,2096921,181035,627282,0
2096921,2096921,180990,627354,0
2096921,2096921,180926,627461,0
2096921,2096921,180969,627434,0
2096921,2096921,181007,627473,0
2096921,2096921,180896,627495,0
2096921,2096921,181304,627494,0
2096921,2096921,181466,627074,0
2096921,2096921,181329,627524,0
2096921,2096921,180851,627181,0
2096921,2096921,180804,627322,0
2096921,2096921,180580,627191,0
2096921,2096921,181054,627138,0
2096921,2096921,181141,626996,0
2096921,2096921,181299,627003,0
2096921,2096921,181033,627245,0
2096921,2096921,180865,627305,0
2096921,2096921,180950,627396,0
2096921,2096921,180984,627342,0
2096921,2096921,180735,627065,0
2096921,2096921,180860,627140,0
2096921,2096921,181028,626989,0
2096921,2096921,180717,626781,0
2096921,2096921,180996,627032,0
2096921,2096921,180758,626855,0
2096921,2096921,181133,626812,0
2096921,2096921,181094,626905,0
2096921,2096921,181067,626866,0
2096921,2096921,180925,626745,0
2096921,2096921,180794,626514,0
2096921,2096921,181021,626803,0
2096921,2096921,180706,626592,0
2096921,2096921,180514,626694,0
2096921,2096921,180716,626479,0
2096921,2096921,180732,626459,0
2096921,2096921,180927,626532,0
2096921,2096921,180853,626427,0
2096921,2096921,180845,626440,0
2096921,2096921,181143,626583,0
2096921,2096921,180898,626428,0
2096921,2096921,180905,626475,0
2096921,2096921,180722,626276,0
2096921,2096921,181137,626253,0
2096921,2096921,180889,626410,0
2096921,2096921,180851,626287,0
2096921,2096921,180948,626257,0
2096921,2096921,180839,626292,0
2096921,2096921,180583,626097,0
2096921,2096921,180899,626016,0
2096921,2096921,180687,625846,0
2096921,2096921,180734,625993,0
2096921,2096921,180468,625954,0
2096921,2096921,180584,625670,0
2096921,2096921,180937,625761,0
2096921,2096921,180542,625579,0
2096921,2096921,180747,625512,0
2096921,2096921,180995,625506,0
2096921,2096921,180882,625740,0
2096921,2096921,180532,625775,0
2096921,2096921,180419,625474,0
2096921,2096921,180433,625433,0
2096921,2096921,180507,625385,0
2096921,2096921,180530,625417,0
2096921,2096921,180218,625279,0
2096921,2096921,180432,625364,0
2096921,2096921,180458,625261,0
2096921,2096921,180365,625071,0
2096921,2096921,180441,625329,0
2096921,2096921,180453,625294,0
2096921,2096921,180444,625160,0
2096921,2096921,180427,624921,0
2096921,2096921,180407,625092,0
2096921,2096921,180517,624992,0
2096921,2096921,180233,625046,0
2096921,2096921,180214,624892,0
2096921,2096921,180311,624679,0
2096921,2096921,180071,624995,0
2096921,2096921,180364,624994,0
2096921,2096921,180553,624898,0
2096921,2096921,180242,624378,0
2096921,2096921,180582,624644,0
2096921,2096921,180244,624680,0
2096921,2096921,180176,624672,0
2096921,2096921,180514,624509,0
2096921,2096921,180410,624468,0
2096921,2096921,180132,624347,0
2096921,2096921,180515,624473,0
2096921,2096921,180020,624358,0
2096921,2096921,180099,624174,0
2096921,2096921,179731,624224,0
2096921,2096921,180081,624208,0
2096921,2096921,180090,624148,0
2096921,2096921,179954,623971,0
2096921,2096921,180005,623905,0
2096921,2096921,179827,623568,0
2096921,2096921,179964,623408,0
2096921,2096921,179852,623407,0
2096921,2096921,179988,623465,0
2096921,2096921,179896,623703,0
2096921,2096921,179843,623102,0
2096921,2096921,179488,623130,0
2096921,2096921,179588,623011,0
2096921,2096921,179330,623113,0
2096921,2096921,179188,622992,0
2096921,2096921,179417,622548,0
2096921,2096921,179242,622312,0
2096921,2096921,179158,622503,0
2096921,2096921,179145,622329,0
2096921,2096921,179106,622488,0
