2096921,2096921,163246,678654,0
2096921,2096921,162867,678726,0
2096921,2096921,162755,678705,0
2096921,2096921,162896,678731,0
2096921,2096921,163088,678880,0
2096921,2096921,162958,678626,0
2096921,2096921,162938,678851,0
2096921,2096921,162963,678536,0
2096921,2096921,162704,678398,0
2096921,2096921,162975,678638,0
2096921,2096921,162470,678446,0
2096921,2096921,162589,678307,0
2096921,2096921,162658,677898,0
2096921,2096921,162702,677974,0
2096921,2096921,162669,678074,0
2096921,2096921,162295,677439,0
2096921,2096921,162633,677136,0
2096921,2096921,162259,677479,0
2096921,2096921,162455,677320,0
2096921,2096921,162559,677403,0
2096921,2096921,162409,676863,0
2096921,2096921,162166,676801,0
2096921,2096921,161949,676750,0
2096921,2096921,161854,676897,0
2096921,2096921,162005,676780,0
2096921,2096921,161411,675402,0
2096921,2096921,161353,675235,0
2096921,2096921,161250,675020,0
2096921,2096921,161517,675126,0
2096921,2096921,161347,675056,0
2096921,2096921,160753,673658,0
2096921,2096921,160263,673185,0
2096921,2096921,160088,673354,0
2096921,2096921,160274,673249,0
2096921,2096921,160341,673135,0
2096921,2096921,159779,671879,0
2096921,2096921,159612,671666,0
2096921,2096921,159759,671365,0
2096921,2096921,159572,671942,0
2096921,2096921,159585,671784,0
2096921,2096921,159049,670728,0
2096921,2096921,159369,670325,0
2096921,2096921,159091,670406,0
2096921,2096921,159134,670406,0
2096921,2096921,158925,670678,0
2096921,2096921,158900,669755,0
2096921,2096921,158929,669707,0
2096921,2096921,159160,669622,0
2096921,2096921,158487,669867,0
2096921,2096921,158620,669621,0
2096921,2096921,158541,669375,0
2096921,2096921,158631,668853,0
2096921,2096921,158688,669116,0
2096921,2096921,158643,669078,0
2096921,2096921,158638,669124,0
2096921,2096921,158216,668582,0
2096921,2096921,158292,668768,0
2096921,2096921,158176,668484,0
2096921,2096921,158324,668664,0
2096921,2096921,158374,668539,0
2096921,2096921,158068,668715,0
2096921,2096921,157981,668212,0
2096921,2096921,158161,668459,0
2096921,2096921,158115,668489,0
2096921,2096921,157832,668169,0
2096921,2096921,158265,668570,0
2096921,2096921,158029,668452,0
2096921,2096921,158107,668399,0
2096921,2096921,158129,668236,0
2096921,2096921,158119,668173,0
2096921,2096921,157939,668189,0
2096921,2096921,158124,668265,0
2096921,2096921,157890,668295,0
2096921,2096921,158085,668574,0
2096921,2096921,158054,668351,0
2096921,2096921,158306,668766,0
2096921,2096921,157858,668380,0
2096921,2096921,157896,668624,0
2096921,2096921,158148,668818,0
2096921,2096921,158286,668770,0
2096921,2096921,158033,668818,0
2096921,2096921,158285,668753,0
2096921,2096921,157962,668907,0
2096921,2096921,158174,668737,0
2096921,2096921,158387,668635,0
2096921,2096921,158312,668935,0
2096921,2096921,158592,668741,0
2096921,2096921,158268,668876,0
2096921,2096921,158493,668670,0
2096921,2096921,158320,668969,0
2096921,2096921,158381,668875,0
2096921,2096921,158243,669099,0
2096921,2096921,158333,668986,0
2096921,2096921,158662,669234,0
2096921,2096921,158420,668953,0
2096921,2096921,158677,669213,0
2096921,2096921,158559,669355,0
2096921,2096921,158719,669654,0
2096921,2096921,158524,669587,0
2096921,2096921,158552,669470,0
2096921,2096921,158658,669866,0
2096921,2096921,158784,670155,0
2096921,2096921,158860,670038,0
2096921,2096921,158840,669875,0
2096921,2096921,159017,669946,0
2096921,2096921,159196,670222,0
2096921,2096921,159166,670243,0
2096921,2096921,158931,670338,0
2096921,2096921,158946,670165,0
2096921,2096921,159124,670115,0
2096921,2096921,159111,670470,0
2096921,2096921,159181,670451,0
2096921,2096921,158979,670553,0
2096921,2096921,158979,670432,0
2096921,2096921,159044,670432,0
2096921,2096921,159365,670874,0
2096921,2096921,158997,671125,0
2096921,2096921,159163,670859,0
2096921,2096921,159307,671216,0
2096921,2096921,159329,670880,0
2096921,2096921,159673,670944,0
2096921,2096921,159590,671129,0
2096921,2096921,159545,671410,0
2096921,2096921,159557,671266,0
2096921,2096921,159418,671386,0
2096921,2096921,159505,671588,0
2096921,2096921,159585,671660,0
2096921,2096921,159690,671771,0
2096921,2096921,159617,671652,0
2096921,2096921,159312,671769,0
2096921,2096921,159402,672006,0
2096921,2096921,159674,672079,0
2096921,2096921,159700,672304,0
2096921,2096921,159746,672199,0
2096921,2096921,159933,672308,0
2096921,2096921,159981,672720,0
2096921,2096921,160024,672698,0
2096921,2096921,159941,672116,0
2096921,2096921,159991,672402,0
2096921,2096921,160143,672488,0
2096921,2096921,160023,672791,0
2096921,2096921,160257,672967,0
2096921,2096921,159987,672821,0
2096921,2096921,160102,672804,0
2096921,2096921,160039,672825,0
2096921,2096921,160253,673228,0
2096921,2096921,160174,673134,0
2096921,2096921,160683,673241,0
2096921,2096921,160389,673376,0
2096921,2096921,160299,673423,0
2096921,2096921,160613,673409,0
2096921,2096921,160433,673547,0
2096921,2096921,160649,673637,0
2096921,2096921,160599,673610,0
2096921,2096921,160149,673632,0
2096921,2096921,160622,673783,0
2096921,2096921,160670,673726,0
2096921,2096921,160644,673788,0
2096921,2096921,160784,673794,0
2096921,2096921,160450,673616,0
2096921,2096921,160599,673532,0
2096921,2096921,160595,673735,0
2096921,2096921,160588,673671,0
2096921,2096921,160767,674046,0
2096921,2096921,160669,673992,0
2096921,2096921,160596,674230,0
2096921,2096921,160829,674208,0
2096921,2096921,160667,674334,0
2096921,2096921,160529,674179,0
2096921,2096921,160583,674375,0
2096921,2096921,160673,674251,0
2096921,2096921,160975,674266,0
2096921,2096921,160781,673937,0
2096921,2096921,160624,674139,0
2096921,2096921,160870,674243,0
2096921,2096921,161020,674797,0
2096921,2096921,160788,674664,0
2096921,2096921,161002,674491,0
2096921,2096921,160805,674271,0
2096921,2096921,160835,674032,0
2096921,2096921,160960,674351,0
2096921,2096921,160715,674187,0
2096921,2096921,160828,674177,0
2096921,2096921,160957,674302,0
2096921,2096921,160705,674009,0
2096921,2096921,160860,674043,0
2096921,2096921,160766,674201,0
2096921,2096921,160730,674261,0
2096921,2096921,160869,674182,0
2096921,2096921,160582,674136,0
2096921,2096921,160699,674048,0
2096921,2096921,160903,674091,0
2096921,2096921,160609,674012,0
2096921,2096921,160584,673908,0
2096921,2096921,160620,674056,0
2096921,2096921,160482,674014,0
2096921,2096921,160717,674181,0
2096921,2096921,160587,674286,0
2096921,2096921,160760,673935,0
2096921,2096921,160579,674080,0
2096921,2096921,160567,673863,0
2096921,2096921,160372,673846,0
2096921,2096921,160560,673689,0
2096921,2096921,160509,673754,0
2096921,2096921,160338,673582,0
2096921,2096921,160292,673718,0
2096921,2096921,160462,673846,0
2096921,2096921,160585,673598,0
2096921,2096921,160197,673739,0
2096921,2096921,160374,673633,0
2096921,2096921,160447,673655,0
2096921,2096921,160478,673708,0
2096921,2096921,160348,673570,0
2096921,2096921,160371,673866,0
2096921,2096921,160531,673822,0
2096921,2096921,160345,673634,0
2096921,2096921,160644,673666,0
2096921,2096921,160409,673487,0
2096921,2096921,160539,673584,0
2096921,2096921,160669,673608,0
2096921,2096921,160288,673675,0
2096921,2096921,160426,673508,0
2096921,2096921,160549,673611,0
2096921,2096921,160384,673672,0
2096921,2096921,160513,673610,0
2096921,2096921,160552,673544,0
2096921,2096921,160529,673589,0
2096921,2096921,160577,673720,0
2096921,2096921,160756,673552,0
2096921,2096921,160604,673764,0
2096921,2096921,160587,673447,0
2096921,2096921,160417,673853,0
2096921,2096921,160618,673782,0
2096921,2096921,160545,673758,0
2096921,2096921,160566,673909,0
2096921,2096921,160739,674099,0
2096921,2096921,160631,674010,0
2096921,2096921,160753,674099,0
2096921,2096921,160860,674122,0
2096921,2096921,160728,674383,0
2096921,2096921,161024,674307,0
2096921,2096921,160917,674248,0
2096921,2096921,160965,674262,0
2096921,2096921,161071,674422,0
2096921,2096921,160926,674429,0
2096921,2096921,161122,674659,0
2096921,2096921,160938,674919,0
2096921,2096921,161010,674893,0
2096921,2096921,161052,674755,0
2096921,2096921,161110,674787,0
2096921,2096921,161076,675092,0
2096921,2096921,160938,674949,0
2096921,2096921,161285,674983,0
2096921,2096921,160841,674692,0
2096921,2096921,161082,674807,0
2096921,2096921,161026,675079,0
2096921,2096921,161111,675035,0
2096921,2096921,160816,675003,0
2096921,2096921,161179,675446,0
2096921,2096921,161036,675376,0
2096921,2096921,161407,675729,0
2096921,2096921,161440,675287,0
2096921,2096921,161345,675568,0
2096921,2096921,161214,675342,0
2096921,2096921,160984,675115,0
2096921,2096921,161330,675411,0
2096921,2096921,161426,675313,0
2096921,2096921,161313,675498,0
2096921,2096921,161403,675357,0
2096921,2096921,161352,675616,0
2096921,2096921,161257,675515,0
2096921,2096921,161389,675750,0
2096921,2096921,161414,675782,0
2096921,2096921,161364,675910,0
2096921,2096921,161778,675705,0
2096921,2096921,161518,676008,0
2096921,2096921,161559,676020,0
2096921,2096921,161718,676012,0
2096921,2096921,161438,676147,0
2096921,2096921,161701,675972,0
2096921,2096921,161566,676196,0
2096921,2096921,161678,676053,0
2096921,2096921,161957,676284,0
2096921,2096921,161644,676287,0
2096921,2096921,161818,676404,0
2096921,2096921,161892,676291,0
2096921,2096921,161846,676469,0
2096921,2096921,161685,676321,0
2096921,2096921,161865,676328,0
2096921,2096921,161792,676245,0
2096921,2096921,161675,676496,0
2096921,2096921,161816,676852,0
2096921,2096921,161839,676723,0
2096921,2096921,161812,676463,0
2096921,2096921,161749,676755,0
2096921,2096921,161864,676672,0
2096921,2096921,162055,676726,0
2096921,2096921,161992,676708,0
2096921,2096921,161916,676666,0
2096921,2096921,161711,676819,0
2096921,2096921,161896,676672,0
2096921,2096921,161840,676790,0
2096921,2096921,162134,676737,0
2096921,2096921,162059,677032,0
2096921,2096921,162076,676900,0
2096921,2096921,162183,677024,0
2096921,2096921,162179,676910,0
2096921,2096921,161991,677545,0
2096921,2096921,161969,677182,0
2096921,2096921,161812,677195,0
2096921,2096921,162069,677544,0
2096921,2096921,162344,677249,0
2096921,2096921,162295,677251,0
2096921,2096921,162339,677198,0
2096921,2096921,162282,677345,0
2096921,2096921,162427,677541,0
2096921,2096921,162491,677764,0
2096921,2096921,162301,677570,0
2096921,2096921,162270,677503,0
2096921,2096921,162328,677441,0
2096921,2096921,162004,677817,0
2096921,2096921,162248,677878,0
2096921,2096921,162244,677748,0
2096921,2096921,162132,677560,0
2096921,2096921,162186,677804,0
2096921,2096921,162310,677617,0
2096921,2096921,162313,677475,0
2096921,2096921,162308,677856,0
2096921,2096921,162177,677750,0
2096921,2096921,162300,677696,0
2096921,2096921,162369,677594,0
2096921,2096921,162370,677915,0
2096921,2096921,162358,677870,0
2096921,2096921,162462,677796,0
2096921,2096921,162625,677964,0
2096921,2096921,162576,678126,0
2096921,2096921,162491,678101,0
2096921,2096921,162425,677852,0
2096921,2096921,162424,678139,0
2096921,2096921,162358,677775,0
2096921,2096921,162467,677810,0
2096921,2096921,162364,678007,0
2096921,2096921,162410,678156,0
2096921,2096921,162560,678029,0
2096921,2096921,162807,678254,0
2096921,2096921,162767,678221,0
2096921,2096921,162865,677913,0
2096921,2096921,163101,677709,0
2096921,2096921,162540,677944,0
2096921,2096921,162636,677988,0
2096921,2096921,162476,678177,0
2096921,2096921,162590,678238,0
2096921,2096921,162768,678497,0
2096921,2096921,162738,678269,0
2096921,2096921,162828,678297,0
2096921,2096921,162822,678009,0
2096921,2096921,162882,678277,0
2096921,2096921,162835,678322,0
2096921,2096921,162866,678303,0
2096921,2096921,162552,678106,0
2096921,2096921,162835,678459,0
2096921,2096921,162941,678522,0
2096921,2096921,162960,678463,0
2096921,2096921,162806,678293,0
2096921,2096921,162486,678228,0
2096921,2096921,162751,678304,0
2096921,2096921,162632,678640,0
2096921,2096921,162657,678787,0
2096921,2096921,162784,678582,0
2096921,2096921,162603,678445,0
2096921,2096921,162613,678475,0
2096921,2096921,162766,678362,0
2096921,2096921,162783,678203,0
2096921,2096921,162872,678475,0
2096921,2096921,162577,678645,0
2096921,2096921,162765,678632,0
2096921,2096921,162814,678545,0
2096921,2096921,163004,678693,0
2096921,2096921,162500,678481,0
2096921,2096921,162759,678635,0
2096921,2096921,162579,678668,0
2096921,2096921,162842,678733,0
2096921,2096921,162987,678436,0
2096921,2096921,162744,678605,0
2096921,2096921,162664,678430,0
2096921,2096921,162971,678648,0
2096921,2096921,162799,678886,0
2096921,2096921,162714,678720,0
2096921,2096921,163259,678888,0
2096921,2096921,162683,678834,0
2096921,2096921,162919,678585,0
2096921,2096921,162515,678838,0
2096921,2096921,163012,678590,0
2096921,2096921,162958,678858,0
2096921,2096921,162841,678628,0
2096921,2096921,162926,678598,0
2096921,2096921,163013,678828,0
2096921,2096921,162929,678839,0
2096921,2096921,162825,678596,0
2096921,2096921,162830,678776,0
2096921,2096921,162777,678645,0
2096921,2096921,163043,678777,0
2096921,2096921,162829,678822,0
2096921,2096921,162862,678640,0
2096921,2096921,162857,678556,0
2096921,2096921,162940,678814,0
2096921,2096921,162855,678553,0
2096921,2096921,163137,678927,0
2096921,2096921,163035,679025,0
2096921,2096921,163138,678720,0
2096921,2096921,162974,678660,0
2096921,2096921,162967,678748,0
2096921,2096921,162760,678846,0
2096921,2096921,162941,678758,0
2096921,2096921,162743,678360,0
2096921,2096921,162548,678655,0
2096921,2096921,162930,678714,0
2096921,2096921,162976,678738,0
2096921,2096921,162813,678780,0
2096921,2096921,162872,678710,0
2096921,2096921,162989,678799,0
2096921,2096921,162868,678705,0
2096921,2096921,162896,678584,0
2096921,2096921,162806,678716,0
2096921,2096921,163103,678819,0
2096921,2096921,162864,678904,0
2096921,2096921,162869,678734,0
2096921,2096921,162759,678674,0
2096921,2096921,163208,678763,0
2096921,2096921,162806,678760,0
2096921,2096921,163228,678758,0
2096921,2096921,162868,678786,0
2096921,2096921,162810,678843,0
2096921,2096921,162539,678902,0
2096921,2096921,162929,678715,0
2096921,2096921,163135,678834,0
2096921,2096921,163078,678550,0
2096921,2096921,163131,678331,0
2096921,2096921,163104,678517,0
2096921,2096921,162797,678928,0
2096921,2096921,162861,678812,0
2096921,2096921,163040,678633,0
2096921,2096921,162767,678554,0
2096921,2096921,162968,678777,0
2096921,2096921,163248,678730,0
2096921,2096921,163317,678716,0
2096921,2096921,162946,678747,0
2096921,2096921,163046,678298,0
2096921,2096921,163108,678878,0
2096921,2096921,163209,678482,0
2096921,2096921,162871,678603,0
2096921,2096921,163060,678570,0
2096921,2096921,162965,678662,0
2096921,2096921,163070,678583,0
2096921,2096921,163078,678741,0
2096921,2096921,163080,678566,0
2096921,2096921,163125,678584,0
2096921,2096921,163086,678838,0
2096921,2096921,163248,678498,0
2096921,2096921,163267,678560,0
2096921,2096921,162695,678542,0
2096921,2096921,162918,678462,0
2096921,2096921,163098,678471,0
2096921,2096921,162901,678218,0
2096921,2096921,163083,678671,0
2096921,2096921,163003,678211,0
2096921,2096921,163056,678406,0
2096921,2096921,162964,678349,0
2096921,2096921,162896,678448,0
2096921,2096921,162903,678575,0
2096921,2096921,162976,678534,0
2096921,2096921,162702,678516,0
2096921,2096921,163072,678133,0
2096921,2096921,163111,678471,0
2096921,2096921,163083,678274,0
2096921,2096921,163073,678411,0
2096921,2096921,162761,678423,0
2096921,2096921,162941,678361,0
2096921,2096921,163052,678313,0
2096921,2096921,163009,678420,0
2096921,2096921,162899,678207,0
2096921,2096921,163079,678195,0
2096921,2096921,162856,677998,0
2096921,2096921,162788,678132,0
2096921,2096921,163005,678229,0
2096921,2096921,162957,678183,0
2096921,2096921,162644,678246,0
2096921,2096921,162754,678362,0
2096921,2096921,163005,678356,0
2096921,2096921,162771,678323,0
2096921,2096921,162852,678006,0
2096921,2096921,162540,678086,0
2096921,2096921,163009,677936,0
2096921,2096921,163077,678005,0
2096921,2096921,163139,677925,0
2096921,2096921,162612,677889,0
2096921,2096921,162802,677784,0
2096921,2096921,162557,677711,0
2096921,2096921,162838,677968,0
2096921,2096921,162700,677865,0
2096921,2096921,162652,677358,0
2096921,2096921,162617,677356,0
2096921,2096921,162736,677385,0
2096921,2096921,162884,677497,0
2096921,2096921,162818,677631,0
2096921,2096921,162526,677134,0
2096921,2096921,162581,677252,0
2096921,2096921,162583,676964,0
2096921,2096921,162430,676979,0
2096921,2096921,162405,677068,0
2096921,2096921,162066,676588,0
2096921,2096921,162377,676278,0
2096921,2096921,162186,676449,0
2096921,2096921,162242,676247,0
2096921,2096921,162146,676333,0
2096921,2096921,161992,675773,0
2096921,2096921,161946,675967,0
2096921,2096921,162040,675903,0
2096921,2096921,161834,675561,0
2096921,2096921,161906,675719,0
2096921,2096921,161505,675147,0
2096921,2096921,161619,674864,0
2096921,2096921,161687,675064,0
2096921,2096921,161514,675005,0
2096921,2096921,161428,674972,0
2096921,2096921,160669,673466,0
2096921,2096921,160736,673382,0
2096921,2096921,160457,673322,0
2096921,2096921,160733,673398,0
2096921,2096921,160704,672992,0
2096921,2096921,160106,671543,0
2096921,2096921,159939,671115,0
2096921,2096921,159585,670894,0
2096921,2096921,159623,671071,0
2096921,2096921,159680,670793,0
2096921,2096921,159071,669546,0
2096921,2096921,159062,669673,0
2096921,2096921,159164,669523,0
2096921,2096921,159337,669389,0
2096921,2096921,159057,669421,0
2096921,2096921,158721,668401,0
2096921,2096921,159027,667969,0
2096921,2096921,158726,668257,0
2096921,2096921,158491,668144,0
2096921,2096921,158503,668016,0
2096921,2096921,158231,667167,0
2096921,2096921,158150,667257,0
2096921,2096921,158250,667201,0
2096921,2096921,157803,667642,0
2096921,2096921,158167,667260,0
2096921,2096921,157781,666695,0
2096921,2096921,157935,666364,0
2096921,2096921,157696,666616,0
2096921,2096921,157647,666520,0
2096921,2096921,157760,666808,0
2096921,2096921,157765,666478,0
2096921,2096921,157686,666109,0
2096921,2096921,157668,666133,0
2096921,2096921,157679,665954,0
2096921,2096921,157496,666188,0
2096921,2096921,157489,665704,0
2096921,2096921,156995,665689,0
2096921,2096921,157416,665638,0
2096921,2096921,157148,666025,0
2096921,2096921,157418,665544,0
2096921,2096921,157364,665372,0
2096921,2096921,157338,665430,0
2096921,2096921,157565,665923,0
2096921,2096921,157429,665540,0
2096921,2096921,157310,665740,0
2096921,2096921,157506,665374,0
2096921,2096921,157238,665396,0
2096921,2096921,157336,665427,0
2096921,2096921,157226,665476,0
2096921,2096921,157600,665680,0
2096921,2096921,157292,665697,0
2096921,2096921,157536,665447,0
2096921,2096921,157647,665745,0
2096921,2096921,157495,665696,0
2096921,2096921,157337,665485,0
2096921,2096921,157175,665350,0
2096921,2096921,157450,665165,0
2096921,2096921,157378,665422,0
2096921,2096921,157374,665588,0
2096921,2096921,157360,665605,0
2096921,2096921,157300,665585,0
2096921,2096921,157635,665857,0
2096921,2096921,157388,665739,0
2096921,2096921,157559,665612,0
2096921,2096921,157515,665434,0
2096921,2096921,157840,665924,0
2096921,2096921,157389,666031,0
2096921,2096921,157684,665864,0
2096921,2096921,157700,665980,0
2096921,2096921,157777,665844,0
2096921,2096921,157764,666089,0
2096921,2096921,157879,665959,0
2096921,2096921,157653,666048,0
2096921,2096921,157570,665896,0
2096921,2096921,157962,666362,0
2096921,2096921,158061,666179,0
2096921,2096921,157959,666206,0
2096921,2096921,158326,666210,0
2096921,2096921,157814,666381,0
2096921,2096921,157752,666428,0
2096921,2096921,158058,666573,0
2096921,2096921,157999,666582,0
2096921,2096921,157989,666418,0
2096921,2096921,158186,666628,0
2096921,2096921,157828,666521,0
2096921,2096921,157897,666928,0
2096921,2096921,157935,667116,0
2096921,2096921,158056,666816,0
2096921,2096921,158200,666860,0
2096921,2096921,158177,666827,0
2096921,2096921,158337,666898,0
2096921,2096921,158384,667117,0
2096921,2096921,158349,667266,0
2096921,2096921,158412,667106,0
2096921,2096921,158421,667120,0
2096921,2096921,158318,667248,0
2096921,2096921,158404,667270,0
2096921,2096921,158245,667554,0
2096921,2096921,158244,667558,0
2096921,2096921,158274,667508,0
2096921,2096921,158459,667736,0
2096921,2096921,158676,667988,0
2096921,2096921,158623,667489,0
2096921,2096921,158652,667495,0
2096921,2096921,158271,667918,0
2096921,2096921,158391,667821,0
2096921,2096921,158659,668096,0
2096921,2096921,158650,667819,0
2096921,2096921,158740,667874,0
2096921,2096921,158935,667958,0
2096921,2096921,158829,668244,0
2096921,2096921,158842,667948,0
2096921,2096921,158790,668346,0
2096921,2096921,158894,668403,0
2096921,2096921,158917,668618,0
2096921,2096921,159013,668634,0
2096921,2096921,158861,668639,0
2096921,2096921,159295,668535,0
2096921,2096921,158947,668481,0
2096921,2096921,158846,668435,0
2096921,2096921,159314,668843,0
2096921,2096921,159156,669001,0
2096921,2096921,159322,669046,0
2096921,2096921,159239,669058,0
2096921,2096921,159161,668588,0
2096921,2096921,159172,669363,0
2096921,2096921,159320,669159,0
2096921,2096921,159088,668952,0
2096921,2096921,159147,668981,0
2096921,2096921,159013,669169,0
2096921,2096921,159139,669194,0
2096921,2096921,159398,669374,0
2096921,2096921,159187,669278,0
2096921,2096921,159491,669168,0
2096921,2096921,159547,669322,0
2096921,2096921,159673,669333,0
2096921,2096921,159551,669380,0
2096921,2096921,159506,669524,0
2096921,2096921,159340,669251,0
2096921,2096921,159445,669101,0
2096921,2096921,159530,669544,0
2096921,2096921,159815,669406,0
2096921,2096921,159477,669374,0
2096921,2096921,159502,669462,0
2096921,2096921,159329,669201,0
2096921,2096921,159490,669089,0
2096921,2096921,159478,669431,0
2096921,2096921,159608,669430,0
2096921,2096921,159571,669479,0
2096921,2096921,159777,669452,0
2096921,2096921,159371,669426,0
2096921,2096921,159405,669300,0
2096921,2096921,159544,669418,0
2096921,2096921,159414,669443,0
2096921,2096921,159203,669419,0
2096921,2096921,159443,669456,0
2096921,2096921,159351,669335,0
2096921,2096921,159491,669450,0
2096921,2096921,159436,669334,0
2096921,2096921,159658,669527,0
2096921,2096921,159504,669029,0
2096921,2096921,159234,669081,0
2096921,2096921,159551,669202,0
2096921,2096921,159519,669300,0
2096921,2096921,159519,669040,0
2096921,2096921,159566,668871,0
2096921,2096921,159427,668929,0
2096921,2096921,159473,668966,0
2096921,2096921,159384,668932,0
2096921,2096921,159165,669018,0
2096921,2096921,159056,668930,0
2096921,2096921,159543,668891,0
2096921,2096921,159231,668881,0
2096921,2096921,159340,668642,0
2096921,2096921,159524,668967,0
2096921,2096921,159433,668549,0
2096921,2096921,159371,668553,0
2096921,2096921,159174,668344,0
2096921,2096921,158945,668421,0
2096921,2096921,158978,668475,0
2096921,2096921,159101,668267,0
2096921,2096921,159116,668238,0
2096921,2096921,159151,667970,0
2096921,2096921,159322,668514,0
2096921,2096921,159184,668379,0
2096921,2096921,158866,668198,0
2096921,2096921,159103,668412,0
2096921,2096921,158795,668139,0
2096921,2096921,159273,668225,0
2096921,2096921,159041,668055,0
2096921,2096921,158910,668413,0
2096921,2096921,158881,668305,0
2096921,2096921,159262,668165,0
2096921,2096921,159133,668247,0
2096921,2096921,159184,668332,0
2096921,2096921,158990,668278,0
2096921,2096921,159237,668184,0
2096921,2096921,159409,668224,0
2096921,2096921,159007,668223,0
2096921,2096921,159145,668196,0
2096921,2096921,159003,668282,0
2096921,2096921,158990,668264,0
2096921,2096921,158908,668146,0
2096921,2096921,158949,668169,0
2096921,2096921,159026,668018,0
2096921,2096921,158824,668088,0
2096921,2096921,159087,668501,0
2096921,2096921,159107,668348,0
2096921,2096921,159103,668365,0
2096921,2096921,159107,668377,0
2096921,2096921,159300,668381,0
2096921,2096921,159536,668588,0
2096921,2096921,159406,668513,0
2096921,2096921,159045,668249,0
2096921,2096921,159054,668585,0
2096921,2096921,159355,668630,0
2096921,2096921,159321,668263,0
2096921,2096921,159452,668515,0
2096921,2096921,159577,668800,0
2096921,2096921,159419,668437,0
2096921,2096921,159578,668822,0
2096921,2096921,159229,668941,0
2096921,2096921,159182,668733,0
2096921,2096921,159659,668840,0
2096921,2096921,159440,668945,0
2096921,2096921,159547,668966,0
2096921,2096921,159608,669145,0
2096921,2096921,159357,669137,0
2096921,2096921,159471,668984,0
2096921,2096921,159447,669195,0
2096921,2096921,159571,669170,0
2096921,2096921,159574,669203,0
2096921,2096921,159552,669499,0
2096921,2096921,159464,669029,0
2096921,2096921,159683,669155,0
2096921,2096921,159767,669111,0
2096921,2096921,159558,669461,0
2096921,2096921,159611,669256,0
2096921,2096921,159621,669225,0
2096921,2096921,159609,669482,0
2096921,2096921,159827,669540,0
2096921,2096921,159836,669784,0
2096921,2096921,159835,669559,0
2096921,2096921,159833,669470,0
2096921,2096921,159808,669688,0
2096921,2096921,159890,669860,0
2096921,2096921,160051,669912,0
2096921,2096921,160025,669581,0
2096921,2096921,159884,669627,0
2096921,2096921,159752,669540,0
2096921,2096921,159749,669798,0
2096921,2096921,159800,669969,0
2096921,2096921,160169,670141,0
2096921,2096921,159995,669664,0
2096921,2096921,159975,669962,0
2096921,2096921,159995,669823,0
2096921,2096921,160031,669873,0
2096921,2096921,160115,669747,0
2096921,2096921,160087,670106,0
2096921,2096921,159988,669774,0
2096921,2096921,160193,670165,0
2096921,2096921,160110,670056,0
2096921,2096921,160325,670204,0
2096921,2096921,159809,670239,0
2096921,2096921,159858,670235,0
2096921,2096921,160108,670209,0
2096921,2096921,160238,670353,0
2096921,2096921,160360,670052,0
2096921,2096921,160165,670079,0
2096921,2096921,160438,670202,0
2096921,2096921,160350,670463,0
2096921,2096921,160274,670278,0
2096921,2096921,160360,670537,0
2096921,2096921,160404,670565,0
2096921,2096921,160264,670685,0
2096921,2096921,160498,670771,0
2096921,2096921,160501,670522,0
2096921,2096921,160581,670381,0
2096921,2096921,160473,670867,0
2096921,2096921,160479,670451,0
2096921,2096921,160345,670706,0
2096921,2096921,160325,670508,0
2096921,2096921,160282,670570,0
2096921,2096921,160397,670761,0
2096921,2096921,160338,670762,0
2096921,2096921,160542,670737,0
