2096921,2096921,217249,573538,0
2096921,2096921,217516,573783,0
2096921,2096921,217287,573539,0
2096921,2096921,217127,573595,0
2096921,2096921,216924,573474,0
2096921,2096921,217064,573602,0
2096921,2096921,217088,573065,0
2096921,2096921,217076,573341,0
2096921,2096921,217569,573762,0
2096921,2096921,217391,573556,0
2096921,2096921,217369,573649,0
2096921,2096921,217198,573852,0
2096921,2096921,217150,573972,0
2096921,2096921,217151,573654,0
2096921,2096921,217154,573625,0
2096921,2096921,217120,573618,0
2096921,2096921,217246,573688,0
2096921,2096921,217344,573483,0
2096921,2096921,217281,573792,0
2096921,2096921,217620,573866,0
2096921,2096921,217561,573929,0
2096921,2096921,217465,573950,0
2096921,2096921,217544,573794,0
2096921,2096921,217493,573567,0
2096921,2096921,217303,573665,0
2096921,2096921,216878,573894,0
2096921,2096921,217208,574039,0
2096921,2096921,217316,573512,0
2096921,2096921,217350,573991,0
2096921,2096921,217411,574104,0
2096921,2096921,217854,574041,0
2096921,2096921,217491,573724,0
2096921,2096921,217675,574086,0
2096921,2096921,217397,574091,0
2096921,2096921,217572,573953,0
2096921,2096921,217588,574260,0
2096921,2096921,217568,574028,0
2096921,2096921,217465,573842,0
2096921,2096921,217453,574312,0
2096921,2096921,217923,574618,0
2096921,2096921,217933,574116,0
2096921,2096921,217586,574206,0
2096921,2096921,217673,574321,0
2096921,2096921,217550,574235,0
2096921,2096921,217657,573803,0
2096921,2096921,217475,573876,0
2096921,2096921,217735,573847,0
2096921,2096921,217503,574039,0
2096921,2096921,217515,574221,0
2096921,2096921,217789,574264,0
2096921,2096921,217930,574473,0
2096921,2096921,217825,574217,0
2096921,2096921,217890,573747,0
2096921,2096921,217786,574335,0
2096921,2096921,217748,574246,0
2096921,2096921,217564,574429,0
2096921,2096921,218107,574221,0
2096921,2096921,218153,574372,0
2096921,2096921,217764,574477,0
2096921,2096921,217775,574431,0
2096921,2096921,217979,574501,0
2096921,2096921,218157,574487,0
2096921,2096921,217654,574838,0
2096921,2096921,217572,574615,0
2096921,2096921,217549,574445,0
2096921,2096921,217666,574497,0
2096921,2096921,217930,574294,0
2096921,2096921,217568,574355,0
2096921,2096921,217811,574616,0
2096921,2096921,217923,574656,0
2096921,2096921,218227,574504,0
2096921,2096921,217999,574467,0
2096921,2096921,217958,574445,0
2096921,2096921,217974,574418,0
2096921,2096921,217865,574620,0
2096921,2096921,217605,574462,0
2096921,2096921,217920,574350,0
2096921,2096921,218056,574406,0
2096921,2096921,218095,574705,0
2096921,2096921,218163,574731,0
2096921,2096921,218295,574909,0
2096921,2096921,217833,574789,0
2096921,2096921,218214,574665,0
2096921,2096921,218202,574468,0
2096921,2096921,217885,574622,0
2096921,2096921,217862,574615,0
2096921,2096921,217861,574691,0
2096921,2096921,217754,574473,0
2096921,2096921,217855,574410,0
2096921,2096921,218322,574863,0
2096921,2096921,218308,574429,0
2096921,2096921,218115,574731,0
2096921,2096921,217765,574535,0
2096921,2096921,218079,574444,0
2096921,2096921,217741,574737,0
2096921,2096921,217946,574757,0
2096921,2096921,217797,574665,0
2096921,2096921,218054,574640,0
2096921,2096921,217945,574959,0
2096921,2096921,217951,575053,0
2096921,2096921,218251,574819,0
2096921,2096921,217894,574755,0
2096921,2096921,218161,574909,0
2096921,2096921,217975,574960,0
2096921,2096921,218039,574744,0
2096921,2096921,217806,574909,0
2096921,2096921,217879,574627,0
2096921,2096921,218017,574564,0
2096921,2096921,217996,575067,0
2096921,2096921,217960,575082,0
2096921,2096921,218037,574858,0
2096921,2096921,218031,574552,0
2096921,2096921,218118,574763,0
2096921,2096921,217969,574718,0
2096921,2096921,218151,574659,0
2096921,2096921,218142,574558,0
2096921,2096921,217918,574517,0
2096921,2096921,218132,574624,0
2096921,2096921,218190,574848,0
2096921,2096921,218146,574999,0
2096921,2096921,217924,574768,0
2096921,2096921,218003,574926,0
2096921,2096921,218083,575033,0
2096921,2096921,218011,574781,0
2096921,2096921,217893,574776,0
2096921,2096921,217966,574898,0
2096921,2096921,217875,574524,0
2096921,2096921,217937,575034,0
2096921,2096921,218149,574855,0
2096921,2096921,218109,575420,0
2096921,2096921,218565,575096,0
2096921,2096921,218079,574696,0
2096921,2096921,217965,574810,0
2096921,2096921,218121,574788,0
2096921,2096921,217647,574653,0
2096921,2096921,217873,574334,0
2096921,2096921,218051,574365,0
2096921,2096921,218128,574341,0
2096921,2096921,217578,574667,0
2096921,2096921,217907,574678,0
2096921,2096921,217970,574337,0
2096921,2096921,217847,574253,0
2096921,2096921,217974,574536,0
2096921,2096921,217987,574368,0
2096921,2096921,217593,574520,0
2096921,2096921,217453,573886,0
2096921,2096921,217395,574027,0
2096921,2096921,217310,573758,0
2096921,2096921,217604,574055,0
2096921,2096921,217254,573890,0
2096921,2096921,216942,573300,0
2096921,2096921,217224,573058,0
2096921,2096921,217038,573482,0
2096921,2096921,216993,573259,0
2096921,2096921,216363,573304,0
2096921,2096921,216239,572645,0
2096921,2096921,216544,572597,0
2096921,2096921,216433,572560,0
2096921,2096921,216904,572817,0
2096921,2096921,216229,572730,0
2096921,2096921,215948,572205,0
2096921,2096921,215804,571552,0
2096921,2096921,216052,571531,0
2096921,2096921,215733,571404,0
2096921,2096921,214637,571619,0
2096921,2096921,214239,569662,0
2096921,2096921,214371,569599,0
2096921,2096921,214346,569594,0
2096921,2096921,214371,569487,0
2096921,2096921,213662,569661,0
2096921,2096921,213515,568472,0
2096921,2096921,213456,568281,0
2096921,2096921,213419,567939,0
2096921,2096921,213332,567874,0
2096921,2096921,212795,567750,0
2096921,2096921,212453,566896,0
2096921,2096921,212539,566890,0
2096921,2096921,212581,567183,0
2096921,2096921,212770,567154,0
2096921,2096921,212500,566868,0
2096921,2096921,212284,566346,0
2096921,2096921,212180,566150,0
2096921,2096921,212233,565901,0
2096921,2096921,212309,566212,0
2096921,2096921,211652,565951,0
2096921,2096921,211627,565788,0
2096921,2096921,211541,565466,0
2096921,2096921,211407,565444,0
2096921,2096921,211885,565570,0
2096921,2096921,211667,565487,0
2096921,2096921,211614,565438,0
2096921,2096921,211442,565092,0
2096921,2096921,211390,565090,0
2096921,2096921,211462,565097,0
2096921,2096921,211703,565293,0
2096921,2096921,211462,564772,0
2096921,2096921,211114,565015,0
2096921,2096921,211332,564681,0
2096921,2096921,211467,565033,0
2096921,2096921,211478,564649,0
2096921,2096921,211508,564967,0
2096921,2096921,211497,564817,0
2096921,2096921,211259,564877,0
2096921,2096921,211051,564660,0
2096921,2096921,211268,564684,0
2096921,2096921,211157,564567,0
2096921,2096921,211407,564180,0
2096921,2096921,211208,564421,0
2096921,2096921,211503,564837,0
2096921,2096921,211525,565051,0
2096921,2096921,211342,565055,0
2096921,2096921,210985,565076,0
2096921,2096921,211222,565232,0
2096921,2096921,211218,564822,0
2096921,2096921,210985,564813,0
2096921,2096921,211194,564907,0
2096921,2096921,211103,564932,0
2096921,2096921,211580,565014,0
2096921,2096921,211339,565018,0
2096921,2096921,211444,564961,0
2096921,2096921,211417,565118,0
2096921,2096921,211543,565247,0
2096921,2096921,211774,565118,0
2096921,2096921,211332,565224,0
2096921,2096921,211479,565148,0
2096921,2096921,211546,565145,0
2096921,2096921,211460,565466,0
2096921,2096921,211586,565600,0
2096921,2096921,211231,565490,0
2096921,2096921,211511,565640,0
2096921,2096921,212072,565610,0
2096921,2096921,212067,565901,0
2096921,2096921,212050,565503,0
2096921,2096921,211880,565561,0
2096921,2096921,212030,565611,0
2096921,2096921,212202,565824,0
2096921,2096921,212056,565974,0
2096921,2096921,212042,565983,0
2096921,2096921,212281,566121,0
2096921,2096921,212733,565926,0
2096921,2096921,212775,566497,0
2096921,2096921,212217,566226,0
2096921,2096921,212026,566186,0
2096921,2096921,212241,566432,0
2096921,2096921,212548,566228,0
2096921,2096921,212353,566555,0
2096921,2096921,212429,566808,0
2096921,2096921,212667,566973,0
2096921,2096921,212653,566834,0
2096921,2096921,212656,566844,0
2096921,2096921,212801,567123,0
2096921,2096921,212930,566751,0
2096921,2096921,212728,567181,0
2096921,2096921,212638,567015,0
2096921,2096921,212924,566961,0
2096921,2096921,212773,567238,0
2096921,2096921,213205,567243,0
2096921,2096921,212982,567371,0
2096921,2096921,212961,567290,0
2096921,2096921,213255,567336,0
2096921,2096921,213304,567251,0
2096921,2096921,213308,567637,0
2096921,2096921,213317,567328,0
2096921,2096921,213037,567318,0
2096921,2096921,213108,567257,0
2096921,2096921,213129,567444,0
2096921,2096921,212976,567683,0
2096921,2096921,213539,567734,0
2096921,2096921,213395,568440,0
2096921,2096921,213685,568279,0
2096921,2096921,213698,568469,0
2096921,2096921,213812,568369,0
2096921,2096921,213651,568457,0
2096921,2096921,213662,568387,0
2096921,2096921,213848,568440,0
2096921,2096921,214021,568522,0
2096921,2096921,213774,568516,0
2096921,2096921,213719,568532,0
2096921,2096921,213994,568531,0
2096921,2096921,214041,568712,0
2096921,2096921,214152,569011,0
2096921,2096921,214211,568910,0
2096921,2096921,214080,569133,0
2096921,2096921,214203,569040,0
2096921,2096921,214290,568720,0
2096921,2096921,214008,568886,0
2096921,2096921,214265,569379,0
2096921,2096921,214534,569624,0
2096921,2096921,214547,569109,0
2096921,2096921,214279,569258,0
2096921,2096921,214550,569798,0
2096921,2096921,214490,569880,0
2096921,2096921,214651,569642,0
2096921,2096921,214360,569904,0
2096921,2096921,214259,569708,0
2096921,2096921,214260,569558,0
2096921,2096921,214298,569700,0
2096921,2096921,214775,569600,0
2096921,2096921,214860,569675,0
2096921,2096921,214790,569692,0
2096921,2096921,214691,570031,0
2096921,2096921,214992,570111,0
2096921,2096921,214751,570051,0
2096921,2096921,214873,570094,0
2096921,2096921,214751,570112,0
2096921,2096921,214560,569968,0
2096921,2096921,214632,570006,0
2096921,2096921,214909,570247,0
2096921,2096921,215025,570480,0
2096921,2096921,214858,570133,0
2096921,2096921,214733,570243,0
2096921,2096921,214818,570225,0
2096921,2096921,214879,570174,0
2096921,2096921,214804,569980,0
2096921,2096921,214681,570109,0
2096921,2096921,214868,569875,0
2096921,2096921,214756,570062,0
2096921,2096921,214688,570212,0
2096921,2096921,214939,570240,0
2096921,2096921,214797,570104,0
2096921,2096921,214673,570428,0
2096921,2096921,214819,570327,0
2096921,2096921,214975,570232,0
2096921,2096921,214682,570100,0
2096921,2096921,214278,570150,0
2096921,2096921,214342,569783,0
2096921,2096921,214496,569680,0
2096921,2096921,214228,569896,0
2096921,2096921,214878,569934,0
2096921,2096921,214631,569989,0
2096921,2096921,214443,570119,0
2096921,2096921,214714,569857,0
2096921,2096921,214535,570191,0
2096921,2096921,214503,569740,0
2096921,2096921,214381,569729,0
2096921,2096921,214339,569623,0
2096921,2096921,214565,569674,0
2096921,2096921,214428,570058,0
2096921,2096921,214655,569684,0
2096921,2096921,214469,569686,0
2096921,2096921,214567,569970,0
2096921,2096921,214463,569833,0
2096921,2096921,214345,569894,0
2096921,2096921,214590,569914,0
2096921,2096921,214529,569696,0
2096921,2096921,214404,569687,0
2096921,2096921,214514,569490,0
2096921,2096921,214318,569655,0
2096921,2096921,214174,569712,0
2096921,2096921,214393,569793,0
2096921,2096921,214641,569911,0
2096921,2096921,214565,569761,0
2096921,2096921,214546,569699,0
2096921,2096921,214388,569627,0
2096921,2096921,214097,569756,0
2096921,2096921,214362,569780,0
2096921,2096921,214424,569600,0
2096921,2096921,214597,569788,0
2096921,2096921,214551,569513,0
2096921,2096921,214806,569779,0
2096921,2096921,214605,570032,0
2096921,2096921,214836,569897,0
2096921,2096921,214683,569846,0
2096921,2096921,214552,569770,0
2096921,2096921,214466,569911,0
2096921,2096921,214777,569911,0
2096921,2096921,214518,569832,0
2096921,2096921,214642,569731,0
2096921,2096921,214554,570139,0
2096921,2096921,215014,569957,0
2096921,2096921,214972,570316,0
2096921,2096921,215153,570178,0
2096921,2096921,215023,570351,0
2096921,2096921,214823,569919,0
2096921,2096921,214819,570119,0
2096921,2096921,214833,570467,0
2096921,2096921,214774,570352,0
2096921,2096921,214807,570526,0
2096921,2096921,214926,570578,0
2096921,2096921,215142,570407,0
2096921,2096921,215423,570610,0
2096921,2096921,214971,571216,0
2096921,2096921,214990,571184,0
2096921,2096921,214799,570870,0
2096921,2096921,215246,570683,0
2096921,2096921,215098,570886,0
2096921,2096921,215266,570680,0
2096921,2096921,215234,571031,0
2096921,2096921,215219,570831,0
2096921,2096921,215521,570987,0
2096921,2096921,215403,571102,0
2096921,2096921,215165,571171,0
2096921,2096921,215550,571444,0
2096921,2096921,215372,571276,0
2096921,2096921,215445,571075,0
2096921,2096921,215593,571048,0
2096921,2096921,215439,571264,0
2096921,2096921,215652,571457,0
2096921,2096921,215403,571630,0
2096921,2096921,215762,571386,0
2096921,2096921,215939,571499,0
2096921,2096921,215484,571395,0
2096921,2096921,215479,571553,0
2096921,2096921,215594,571314,0
2096921,2096921,215494,571492,0
2096921,2096921,215488,571457,0
2096921,2096921,215799,571909,0
2096921,2096921,215491,571718,0
2096921,2096921,215844,571706,0
2096921,2096921,216120,571847,0
2096921,2096921,215844,571858,0
2096921,2096921,215921,572001,0
2096921,2096921,216079,571875,0
2096921,2096921,215580,572074,0
2096921,2096921,216064,571793,0
2096921,2096921,216083,572168,0
2096921,2096921,216174,572212,0
2096921,2096921,216174,572094,0
2096921,2096921,216306,572295,0
2096921,2096921,216099,572034,0
2096921,2096921,216327,572273,0
2096921,2096921,216059,572328,0
2096921,2096921,216206,572524,0
2096921,2096921,216239,572184,0
2096921,2096921,216542,572361,0
2096921,2096921,216310,572173,0
2096921,2096921,216435,572261,0
2096921,2096921,216250,572551,0
2096921,2096921,216362,572730,0
2096921,2096921,216715,572649,0
2096921,2096921,216331,572725,0
2096921,2096921,216321,573062,0
2096921,2096921,216545,572749,0
2096921,2096921,216551,572545,0
2096921,2096921,216325,572555,0
2096921,2096921,216161,572834,0
2096921,2096921,216279,572740,0
2096921,2096921,216697,572437,0
2096921,2096921,216502,572941,0
2096921,2096921,216550,572878,0
2096921,2096921,216546,573353,0
2096921,2096921,216547,573186,0
2096921,2096921,216708,573194,0
2096921,2096921,216628,572760,0
2096921,2096921,216328,573045,0
2096921,2096921,216699,573233,0
2096921,2096921,216794,573039,0
2096921,2096921,216465,572966,0
2096921,2096921,216733,573439,0
2096921,2096921,216941,573441,0
2096921,2096921,217104,573634,0
2096921,2096921,216912,573331,0
2096921,2096921,217067,573726,0
2096921,2096921,216901,573543,0
2096921,2096921,216955,573461,0
2096921,2096921,216521,573414,0
2096921,2096921,216919,573542,0
2096921,2096921,216763,573676,0
2096921,2096921,216905,573489,0
2096921,2096921,217132,573736,0
2096921,2096921,217319,573852,0
2096921,2096921,217230,574063,0
2096921,2096921,217359,574128,0
2096921,2096921,217254,573958,0
2096921,2096921,217124,573369,0
2096921,2096921,216811,573637,0
2096921,2096921,217171,573819,0
2096921,2096921,216943,573778,0
2096921,2096921,217083,574006,0
2096921,2096921,217145,574160,0
2096921,2096921,217211,574052,0
2096921,2096921,217397,574189,0
2096921,2096921,217434,574131,0
2096921,2096921,217406,574058,0
2096921,2096921,217490,573846,0
2096921,2096921,217144,574233,0
2096921,2096921,217213,574357,0
2096921,2096921,217399,574188,0
2096921,2096921,217530,574103,0
2096921,2096921,217543,574086,0
2096921,2096921,217310,574064,0
2096921,2096921,217478,574310,0
2096921,2096921,217352,574525,0
2096921,2096921,217414,574313,0
2096921,2096921,217343,574244,0
2096921,2096921,217574,574505,0
2096921,2096921,217588,574232,0
2096921,2096921,217462,574429,0
2096921,2096921,217764,574255,0
2096921,2096921,217766,574787,0
2096921,2096921,217596,574994,0
2096921,2096921,217522,574808,0
2096921,2096921,217548,574760,0
2096921,2096921,217465,574546,0
2096921,2096921,217592,574557,0
2096921,2096921,217423,574292,0
2096921,2096921,217752,574722,0
2096921,2096921,217492,574819,0
2096921,2096921,217694,574571,0
2096921,2096921,218137,574429,0
2096921,2096921,218137,574882,0
2096921,2096921,217854,574639,0
2096921,2096921,217737,574674,0
2096921,2096921,217662,574726,0
2096921,2096921,218047,574689,0
2096921,2096921,217768,574712,0
2096921,2096921,217913,574849,0
2096921,2096921,217891,574635,0
2096921,2096921,217867,574767,0
2096921,2096921,217837,575468,0
2096921,2096921,218140,575216,0
2096921,2096921,218010,574892,0
2096921,2096921,217882,575310,0
2096921,2096921,217742,574771,0
2096921,2096921,217453,574714,0
2096921,2096921,217617,575109,0
2096921,2096921,217543,575096,0
2096921,2096921,217657,575082,0
2096921,2096921,217703,575034,0
2096921,2096921,217931,574917,0
2096921,2096921,218286,574900,0
2096921,2096921,218338,575075,0
2096921,2096921,217894,575391,0
2096921,2096921,217983,575271,0
2096921,2096921,217994,575118,0
2096921,2096921,217957,575204,0
2096921,2096921,218097,575715,0
2096921,2096921,218224,575156,0
2096921,2096921,217828,575330,0
2096921,2096921,218258,575352,0
2096921,2096921,218344,575621,0
2096921,2096921,218195,575410,0
2096921,2096921,218315,575252,0
2096921,2096921,218183,574987,0
2096921,2096921,218052,575194,0
2096921,2096921,217909,575106,0
2096921,2096921,217813,575267,0
2096921,2096921,217857,575064,0
2096921,2096921,217924,575247,0
2096921,2096921,217966,575671,0
2096921,2096921,218030,575418,0
2096921,2096921,218401,575222,0
2096921,2096921,217954,575153,0
2096921,2096921,218081,575325,0
2096921,2096921,218130,575176,0
2096921,2096921,218039,575544,0
2096921,2096921,218065,575542,0
2096921,2096921,218198,575348,0
2096921,2096921,218380,575243,0
2096921,2096921,218311,575786,0
2096921,2096921,218402,575638,0
2096921,2096921,218355,575606,0
2096921,2096921,218047,575608,0
2096921,2096921,218081,575666,0
2096921,2096921,218168,575515,0
2096921,2096921,218100,575735,0
2096921,2096921,218431,575711,0
2096921,2096921,218587,575928,0
2096921,2096921,218276,575385,0
2096921,2096921,218401,575920,0
2096921,2096921,218474,575669,0
2096921,2096921,218367,576062,0
2096921,2096921,218238,575882,0
2096921,2096921,218523,575591,0
2096921,2096921,218419,575538,0
2096921,2096921,218209,575758,0
2096921,2096921,218403,575867,0
2096921,2096921,218391,575963,0
2096921,2096921,218278,575433,0
2096921,2096921,218506,575697,0
2096921,2096921,218336,575715,0
2096921,2096921,218205,575896,0
2096921,2096921,217806,575992,0
2096921,2096921,217957,575753,0
2096921,2096921,218216,575713,0
2096921,2096921,218226,575912,0
2096921,2096921,218361,576035,0
2096921,2096921,218320,575685,0
2096921,2096921,218499,575903,0
2096921,2096921,218476,575930,0
2096921,2096921,218249,576133,0
2096921,2096921,218252,575877,0
2096921,2096921,218389,575871,0
2096921,2096921,218608,575905,0
2096921,2096921,218716,575592,0
2096921,2096921,218356,575615,0
2096921,2096921,218311,576049,0
2096921,2096921,218284,576152,0
2096921,2096921,218592,575890,0
2096921,2096921,218591,576023,0
2096921,2096921,218676,575890,0
2096921,2096921,218604,575645,0
2096921,2096921,218612,576146,0
2096921,2096921,218448,576064,0
2096921,2096921,218307,575765,0
2096921,2096921,218350,575940,0
2096921,2096921,218460,575830,0
2096921,2096921,218615,576083,0
2096921,2096921,218428,576030,0
2096921,2096921,218690,576270,0
2096921,2096921,218820,576400,0
2096921,2096921,218474,576018,0
2096921,2096921,218536,576335,0
2096921,2096921,218624,576092,0
2096921,2096921,218504,575779,0
2096921,2096921,218385,576025,0
2096921,2096921,218358,576067,0
2096921,2096921,218328,575976,0
2096921,2096921,218305,576012,0
2096921,2096921,218744,576025,0
2096921,2096921,218890,576386,0
2096921,2096921,218455,576312,0
2096921,2096921,218560,576249,0
2096921,2096921,218632,576243,0
2096921,2096921,218728,576266,0
2096921,2096921,218579,575983,0
2096921,2096921,218310,576055,0
2096921,2096921,218309,575996,0
2096921,2096921,218713,576242,0
2096921,2096921,218771,576226,0
2096921,2096921,218762,576012,0
2096921,2096921,218478,575876,0
2096921,2096921,218505,576406,0
2096921,2096921,218618,576341,0
2096921,2096921,218312,576103,0
2096921,2096921,218209,576008,0
2096921,2096921,218522,576075,0
2096921,2096921,218271,575878,0
2096921,2096921,218788,575710,0
2096921,2096921,218766,576171,0
2096921,2096921,218720,576032,0
2096921,2096921,218599,576126,0
2096921,2096921,218612,576038,0
2096921,2096921,218558,576356,0
2096921,2096921,218353,576123,0
2096921,2096921,218033,576184,0
2096921,2096921,218190,575914,0
2096921,2096921,218128,575879,0
2096921,2096921,218341,575925,0
2096921,2096921,218377,575789,0
2096921,2096921,218440,575821,0
2096921,2096921,218378,575552,0
2096921,2096921,218165,575530,0
2096921,2096921,218256,575621,0
2096921,2096921,217867,575511,0
2096921,2096921,217542,575036,0
2096921,2096921,217889,575249,0
2096921,2096921,217922,575144,0
2096921,2096921,217941,575298,0
2096921,2096921,217783,575353,0
2096921,2096921,217493,574931,0
2096921,2096921,217593,574940,0
2096921,2096921,217470,574530,0
2096921,2096921,217264,574484,0
2096921,2096921,216831,574281,0
2096921,2096921,216799,573978,0
2096921,2096921,217146,573969,0
2096921,2096921,216926,573955,0
2096921,2096921,217151,574268,0
2096921,2096921,216540,573890,0
2096921,2096921,216411,573339,0
2096921,2096921,216278,572262,0
2096921,2096921,216285,572654,0
2096921,2096921,216431,572433,0
2096921,2096921,215319,572745,0
2096921,2096921,215173,570993,0
2096921,2096921,215007,570628,0
2096921,2096921,214820,570560,0
2096921,2096921,215025,570817,0
2096921,2096921,214199,570710,0
2096921,2096921,214484,569736,0
2096921,2096921,213852,569583,0
2096921,2096921,214036,569629,0
2096921,2096921,213871,569008,0
2096921,2096921,213294,569267,0
2096921,2096921,213148,568381,0
2096921,2096921,213261,568188,0
2096921,2096921,213345,567976,0
2096921,2096921,213376,568053,0
2096921,2096921,212875,568132,0
2096921,2096921,212650,567590,0
2096921,2096921,212757,567304,0
2096921,2096921,212424,567546,0
2096921,2096921,212814,567695,0
2096921,2096921,212109,567117,0
2096921,2096921,211991,567119,0
2096921,2096921,212385,566931,0
2096921,2096921,212527,566854,0
2096921,2096921,212328,566679,0
2096921,2096921,212095,566829,0
2096921,2096921,212353,566759,0
2096921,2096921,212380,566249,0
2096921,2096921,211869,566648,0
2096921,2096921,211937,566307,0
2096921,2096921,211569,566261,0
2096921,2096921,211532,565950,0
2096921,2096921,211842,566043,0
2096921,2096921,211926,566191,0
2096921,2096921,211786,565790,0
2096921,2096921,211782,566048,0
2096921,2096921,212094,566216,0
2096921,2096921,211760,566118,0
2096921,2096921,212257,566248,0
2096921,2096921,211816,566061,0
2096921,2096921,211835,566070,0
2096921,2096921,211796,565618,0
2096921,2096921,211630,565901,0
2096921,2096921,211662,565703,0
2096921,2096921,211583,566091,0
2096921,2096921,212020,565959,0
2096921,2096921,211807,566475,0
2096921,2096921,211816,566298,0
2096921,2096921,211636,565975,0
2096921,2096921,211548,566329,0
2096921,2096921,211856,566392,0
2096921,2096921,211725,565829,0
2096921,2096921,211900,566138,0
2096921,2096921,211627,566177,0
2096921,2096921,211865,566558,0
2096921,2096921,211942,566486,0
2096921,2096921,212015,566480,0
2096921,2096921,212009,566888,0
2096921,2096921,212028,566487,0
2096921,2096921,211934,566397,0
2096921,2096921,212006,566177,0
2096921,2096921,212200,566702,0
2096921,2096921,212207,566463,0
2096921,2096921,212161,566752,0
2096921,2096921,212342,566914,0
2096921,2096921,212577,567028,0
2096921,2096921,212697,566960,0
2096921,2096921,212293,567274,0
2096921,2096921,211911,567176,0
2096921,2096921,212268,567372,0
2096921,2096921,212421,567321,0
2096921,2096921,212625,567409,0
2096921,2096921,212308,567284,0
2096921,2096921,212696,567311,0
2096921,2096921,212787,567346,0
2096921,2096921,213116,567046,0
2096921,2096921,213086,567459,0
2096921,2096921,212931,568008,0
2096921,2096921,212677,568155,0
2096921,2096921,212613,567598,0
2096921,2096921,212553,567928,0
2096921,2096921,212669,568089,0
2096921,2096921,213216,568140,0
2096921,2096921,212976,568013,0
2096921,2096921,213238,568128,0
2096921,2096921,213350,567884,0
2096921,2096921,212967,568557,0
2096921,2096921,213130,568537,0
2096921,2096921,213230,568418,0
2096921,2096921,213347,568202,0
2096921,2096921,213062,568057,0
2096921,2096921,213214,568559,0
2096921,2096921,213490,568543,0
2096921,2096921,213571,568755,0
2096921,2096921,213428,568839,0
2096921,2096921,213563,568758,0
2096921,2096921,213951,568868,0
2096921,2096921,213881,568821,0
2096921,2096921,214247,569275,0
2096921,2096921,213803,569156,0
2096921,2096921,213953,568846,0
2096921,2096921,213901,569048,0
2096921,2096921,213741,569314,0
2096921,2096921,213824,569257,0
2096921,2096921,213859,568959,0
2096921,2096921,214224,569234,0
2096921,2096921,214403,569533,0
2096921,2096921,214136,569752,0
2096921,2096921,214271,569724,0
2096921,2096921,214010,569762,0
2096921,2096921,214359,569735,0
2096921,2096921,214228,569943,0
2096921,2096921,214371,569916,0
2096921,2096921,214528,569755,0
2096921,2096921,214449,570077,0
2096921,2096921,214958,569850,0
2096921,2096921,214738,570201,0
2096921,2096921,214736,570343,0
2096921,2096921,214462,570323,0
2096921,2096921,214523,570279,0
