2096921,2096921,212749,567261,0
2096921,2096921,212314,567570,0
2096921,2096921,212638,567597,0
2096921,2096921,212659,567732,0
2096921,2096921,212761,567785,0
2096921,2096921,212740,567647,0
2096921,2096921,212756,567646,0
2096921,2096921,212808,567681,0
2096921,2096921,212756,567823,0
2096921,2096921,213001,567811,0
2096921,2096921,213074,567836,0
2096921,2096921,213016,567995,0
2096921,2096921,213105,567996,0
2096921,2096921,213203,568305,0
2096921,2096921,213300,568536,0
2096921,2096921,213586,568314,0
2096921,2096921,213191,568364,0
2096921,2096921,213363,568208,0
2096921,2096921,212987,568532,0
2096921,2096921,213389,568593,0
2096921,2096921,213290,568631,0
2096921,2096921,213432,568608,0
2096921,2096921,213410,568516,0
2096921,2096921,213446,569057,0
2096921,2096921,213615,569089,0
2096921,2096921,213659,568887,0
2096921,2096921,213444,569032,0
2096921,2096921,213803,568829,0
2096921,2096921,213787,569184,0
2096921,2096921,213779,568978,0
2096921,2096921,213656,569155,0
2096921,2096921,213729,569139,0
2096921,2096921,214135,569012,0
2096921,2096921,214273,569624,0
2096921,2096921,214350,569642,0
2096921,2096921,214109,569625,0
2096921,2096921,214181,569688,0
2096921,2096921,214119,569648,0
2096921,2096921,214036,569967,0
2096921,2096921,213839,569753,0
2096921,2096921,214102,569748,0
2096921,2096921,214084,569944,0
2096921,2096921,214416,569827,0
2096921,2096921,214748,570174,0
2096921,2096921,214591,570247,0
2096921,2096921,214816,570422,0
2096921,2096921,214309,570328,0
2096921,2096921,214710,570423,0
2096921,2096921,214923,570446,0
2096921,2096921,214498,570440,0
2096921,2096921,214595,570511,0
2096921,2096921,214808,570480,0
2096921,2096921,215077,570310,0
2096921,2096921,214817,571182,0
2096921,2096921,214998,571239,0
2096921,2096921,214953,570991,0
2096921,2096921,215103,570881,0
2096921,2096921,215214,571244,0
2096921,2096921,214796,571000,0
2096921,2096921,215156,571239,0
2096921,2096921,215131,571394,0
2096921,2096921,215091,571212,0
2096921,2096921,215409,571553,0
2096921,2096921,215635,571617,0
2096921,2096921,215351,571466,0
2096921,2096921,214964,571452,0
2096921,2096921,215313,571445,0
2096921,2096921,215083,571073,0
2096921,2096921,215193,571445,0
2096921,2096921,215155,571237,0
2096921,2096921,215229,571384,0
2096921,2096921,214916,571542,0
2096921,2096921,215451,571630,0
2096921,2096921,215495,571704,0
2096921,2096921,215487,571590,0
2096921,2096921,215547,571474,0
2096921,2096921,215136,571744,0
2096921,2096921,214887,571453,0
2096921,2096921,215135,571688,0
2096921,2096921,215128,571552,0
2096921,2096921,215612,571124,0
2096921,2096921,215505,571500,0
2096921,2096921,215205,571436,0
2096921,2096921,214908,571897,0
2096921,2096921,215229,571905,0
2096921,2096921,215340,571544,0
2096921,2096921,215371,571561,0
2096921,2096921,215129,571572,0
2096921,2096921,215290,571291,0
2096921,2096921,215399,571287,0
2096921,2096921,214933,571317,0
2096921,2096921,215332,571265,0
2096921,2096921,215045,571505,0
2096921,2096921,215391,571297,0
2096921,2096921,215171,571415,0
2096921,2096921,215355,571360,0
2096921,2096921,215197,571107,0
2096921,2096921,214927,570955,0
2096921,2096921,214687,570854,0
2096921,2096921,214846,570799,0
2096921,2096921,214829,570836,0
2096921,2096921,214903,571071,0
2096921,2096921,215264,571124,0
2096921,2096921,215189,571308,0
2096921,2096921,215063,571170,0
2096921,2096921,214889,571040,0
2096921,2096921,215046,571327,0
2096921,2096921,215008,570970,0
2096921,2096921,215025,570911,0
2096921,2096921,215359,570929,0
2096921,2096921,215068,570937,0
2096921,2096921,214875,571055,0
2096921,2096921,214974,571121,0
2096921,2096921,214990,570913,0
2096921,2096921,214971,571176,0
2096921,2096921,215045,571245,0
2096921,2096921,215186,571041,0
2096921,2096921,215124,571311,0
2096921,2096921,215483,571193,0
2096921,2096921,215178,570879,0
2096921,2096921,215383,571015,0
2096921,2096921,215110,571119,0
2096921,2096921,214982,571437,0
2096921,2096921,215244,571218,0
2096921,2096921,215319,571287,0
2096921,2096921,215106,571130,0
2096921,2096921,215039,571211,0
2096921,2096921,215135,571317,0
2096921,2096921,215086,571489,0
2096921,2096921,214967,571241,0
2096921,2096921,215083,571262,0
2096921,2096921,215147,571296,0
2096921,2096921,215245,571300,0
2096921,2096921,215537,571390,0
2096921,2096921,215354,571662,0
2096921,2096921,215272,571331,0
2096921,2096921,215479,571824,0
2096921,2096921,215559,571554,0
2096921,2096921,215394,571747,0
2096921,2096921,215168,571572,0
2096921,2096921,215151,571612,0
2096921,2096921,215143,571300,0
2096921,2096921,215489,572013,0
2096921,2096921,215879,571876,0
2096921,2096921,215700,572248,0
2096921,2096921,215616,571969,0
2096921,2096921,215751,571904,0
2096921,2096921,215542,572043,0
2096921,2096921,215401,572064,0
2096921,2096921,215376,572289,0
2096921,2096921,215644,571906,0
2096921,2096921,215884,571995,0
2096921,2096921,215984,572117,0
2096921,2096921,215857,572437,0
2096921,2096921,215849,572688,0
2096921,2096921,215554,572569,0
2096921,2096921,215706,572555,0
2096921,2096921,215891,572503,0
2096921,2096921,215735,572631,0
2096921,2096921,215764,572622,0
2096921,2096921,215885,572705,0
2096921,2096921,215931,572758,0
2096921,2096921,216366,573092,0
2096921,2096921,216218,573346,0
2096921,2096921,216195,573205,0
2096921,2096921,216162,572975,0
2096921,2096921,216089,572778,0
2096921,2096921,216168,572721,0
2096921,2096921,216194,572932,0
2096921,2096921,216103,573073,0
2096921,2096921,216286,572926,0
2096921,2096921,216518,573081,0
2096921,2096921,216400,572833,0
2096921,2096921,216492,573360,0
2096921,2096921,216442,573613,0
2096921,2096921,216589,573392,0
2096921,2096921,216723,573314,0
2096921,2096921,216677,573224,0
2096921,2096921,216216,573406,0
2096921,2096921,216754,573423,0
2096921,2096921,216912,573434,0
2096921,2096921,216643,573652,0
2096921,2096921,216315,573676,0
2096921,2096921,216786,573959,0
2096921,2096921,217004,573927,0
2096921,2096921,216915,573754,0
2096921,2096921,216673,574148,0
2096921,2096921,216730,574027,0
2096921,2096921,216800,573953,0
2096921,2096921,216840,573806,0
2096921,2096921,216903,573925,0
2096921,2096921,216950,573552,0
2096921,2096921,217084,573626,0
2096921,2096921,217156,574278,0
2096921,2096921,217086,574163,0
2096921,2096921,216588,574317,0
2096921,2096921,217152,574436,0
2096921,2096921,216973,574039,0
2096921,2096921,217164,574076,0
2096921,2096921,217124,574224,0
2096921,2096921,217287,574150,0
2096921,2096921,216851,574230,0
2096921,2096921,217389,574567,0
2096921,2096921,217300,574586,0
2096921,2096921,217405,574684,0
2096921,2096921,217433,574807,0
2096921,2096921,217195,574412,0
2096921,2096921,217125,574672,0
2096921,2096921,217318,574435,0
2096921,2096921,217441,574427,0
2096921,2096921,217563,574702,0
2096921,2096921,217280,574996,0
2096921,2096921,217418,574549,0
2096921,2096921,217658,575160,0
2096921,2096921,217759,575034,0
2096921,2096921,217663,575319,0
2096921,2096921,217194,574931,0
2096921,2096921,217158,575220,0
2096921,2096921,217394,575234,0
2096921,2096921,217484,574893,0
2096921,2096921,217208,575116,0
2096921,2096921,217273,575213,0
2096921,2096921,217431,575122,0
2096921,2096921,217393,575303,0
2096921,2096921,217501,575364,0
2096921,2096921,217664,575100,0
2096921,2096921,217628,575211,0
2096921,2096921,217641,575323,0
2096921,2096921,217656,575110,0
2096921,2096921,217577,575236,0
2096921,2096921,217686,575076,0
2096921,2096921,217690,575143,0
2096921,2096921,217763,575475,0
2096921,2096921,217991,575552,0
2096921,2096921,217642,575395,0
2096921,2096921,217883,575706,0
2096921,2096921,217743,575592,0
2096921,2096921,217776,575650,0
2096921,2096921,218058,575587,0
2096921,2096921,217964,575516,0
2096921,2096921,217919,575157,0
2096921,2096921,217814,575577,0
2096921,2096921,218093,575733,0
2096921,2096921,217999,575812,0
2096921,2096921,217883,575934,0
2096921,2096921,217998,576076,0
2096921,2096921,217611,575676,0
2096921,2096921,217832,575622,0
2096921,2096921,217941,575727,0
2096921,2096921,218147,575771,0
2096921,2096921,218024,575812,0
2096921,2096921,218173,576282,0
2096921,2096921,218387,575886,0
2096921,2096921,218121,575967,0
2096921,2096921,218084,576224,0
2096921,2096921,218142,576246,0
2096921,2096921,218111,575975,0
2096921,2096921,218426,575936,0
2096921,2096921,218109,576152,0
2096921,2096921,218405,575942,0
2096921,2096921,218404,576048,0
2096921,2096921,218542,576340,0
2096921,2096921,218281,576444,0
2096921,2096921,218277,576410,0
2096921,2096921,218411,576279,0
2096921,2096921,218176,576647,0
2096921,2096921,218281,576366,0
2096921,2096921,218341,576171,0
2096921,2096921,218226,576332,0
2096921,2096921,218662,576524,0
2096921,2096921,218435,576470,0
2096921,2096921,218525,576190,0
2096921,2096921,218692,576306,0
2096921,2096921,218783,576170,0
2096921,2096921,218258,576697,0
2096921,2096921,218387,576687,0
2096921,2096921,218583,576442,0
2096921,2096921,218653,576325,0
2096921,2096921,218650,576471,0
2096921,2096921,218421,576229,0
2096921,2096921,218529,576382,0
2096921,2096921,218476,576220,0
2096921,2096921,218602,576562,0
2096921,2096921,218698,576858,0
2096921,2096921,218744,576583,0
2096921,2096921,218824,576886,0
2096921,2096921,218782,576987,0
2096921,2096921,218693,576641,0
2096921,2096921,218597,576397,0
2096921,2096921,218413,576631,0
2096921,2096921,218625,576346,0
2096921,2096921,218564,576380,0
2096921,2096921,218793,576863,0
2096921,2096921,218765,576890,0
2096921,2096921,218722,576821,0
2096921,2096921,218834,577074,0
2096921,2096921,218238,576990,0
2096921,2096921,218628,576812,0
2096921,2096921,218762,576794,0
2096921,2096921,218520,576746,0
2096921,2096921,218610,576616,0
2096921,2096921,218780,576824,0
2096921,2096921,218810,577009,0
2096921,2096921,218924,576880,0
2096921,2096921,218751,576894,0
2096921,2096921,218703,577023,0
2096921,2096921,218940,576977,0
2096921,2096921,219005,576589,0
2096921,2096921,218575,577193,0
2096921,2096921,218373,577085,0
2096921,2096921,218370,576825,0
2096921,2096921,218697,576907,0
2096921,2096921,218853,576915,0
2096921,2096921,218539,576914,0
2096921,2096921,219087,577231,0
2096921,2096921,219123,577330,0
2096921,2096921,219094,577132,0
2096921,2096921,218820,577141,0
2096921,2096921,218762,577096,0
2096921,2096921,218838,577076,0
2096921,2096921,218802,576986,0
2096921,2096921,218641,577276,0
2096921,2096921,219267,577135,0
2096921,2096921,219122,577534,0
2096921,2096921,219203,577822,0
2096921,2096921,218982,577373,0
2096921,2096921,218930,577006,0
2096921,2096921,219061,577118,0
2096921,2096921,218788,577337,0
2096921,2096921,218845,576772,0
2096921,2096921,218758,577041,0
2096921,2096921,218902,577345,0
2096921,2096921,218843,577149,0
2096921,2096921,219241,577127,0
2096921,2096921,219046,577415,0
2096921,2096921,219061,577594,0
2096921,2096921,218748,577322,0
2096921,2096921,218942,577585,0
2096921,2096921,219014,577212,0
2096921,2096921,218992,577489,0
2096921,2096921,218983,577373,0
2096921,2096921,219007,577353,0
2096921,2096921,219159,577545,0
2096921,2096921,219160,577637,0
2096921,2096921,218965,577605,0
2096921,2096921,219111,577899,0
2096921,2096921,218890,577630,0
2096921,2096921,218719,577550,0
2096921,2096921,218834,577315,0
2096921,2096921,218903,577200,0
2096921,2096921,218981,577675,0
2096921,2096921,218907,577538,0
2096921,2096921,219306,577583,0
2096921,2096921,219564,577724,0
2096921,2096921,219230,577556,0
2096921,2096921,219063,577497,0
2096921,2096921,218911,577515,0
2096921,2096921,218837,577622,0
2096921,2096921,218744,577600,0
2096921,2096921,218880,577477,0
2096921,2096921,219049,577498,0
2096921,2096921,218643,577357,0
2096921,2096921,219173,577367,0
2096921,2096921,219058,577533,0
2096921,2096921,219304,577387,0
2096921,2096921,218937,577511,0
2096921,2096921,219133,577723,0
2096921,2096921,219194,577659,0
2096921,2096921,218779,577558,0
2096921,2096921,218836,577715,0
2096921,2096921,218985,577576,0
2096921,2096921,219018,577899,0
2096921,2096921,219199,577478,0
2096921,2096921,219483,577611,0
2096921,2096921,219278,577628,0
2096921,2096921,219085,577652,0
2096921,2096921,218874,577930,0
2096921,2096921,219261,577941,0
2096921,2096921,219005,577437,0
2096921,2096921,219070,577455,0
2096921,2096921,219226,577444,0
2096921,2096921,219214,577594,0
2096921,2096921,219499,577798,0
2096921,2096921,219219,577833,0
2096921,2096921,219125,577813,0
2096921,2096921,219244,577788,0
2096921,2096921,219116,577587,0
2096921,2096921,219038,577609,0
2096921,2096921,218720,577829,0
2096921,2096921,219003,577475,0
2096921,2096921,219313,577338,0
2096921,2096921,219138,577108,0
2096921,2096921,219227,577589,0
2096921,2096921,219121,577607,0
2096921,2096921,219163,577758,0
2096921,2096921,219185,577572,0
2096921,2096921,219190,577633,0
2096921,2096921,218730,577648,0
2096921,2096921,218742,577444,0
2096921,2096921,218642,577404,0
2096921,2096921,218741,577403,0
2096921,2096921,218731,577209,0
2096921,2096921,218752,577563,0
2096921,2096921,218989,577375,0
2096921,2096921,219274,577152,0
2096921,2096921,218951,577387,0
2096921,2096921,219024,577442,0
2096921,2096921,218652,577174,0
2096921,2096921,218281,576738,0
2096921,2096921,218390,576996,0
2096921,2096921,218249,576568,0
2096921,2096921,218430,576610,0
2096921,2096921,218236,576792,0
2096921,2096921,218103,576330,0
2096921,2096921,218012,576509,0
2096921,2096921,218441,576554,0
2096921,2096921,217963,575953,0
2096921,2096921,217792,576259,0
2096921,2096921,217552,575522,0
2096921,2096921,217435,575406,0
2096921,2096921,217683,575489,0
2096921,2096921,217850,575068,0
2096921,2096921,216789,575159,0
2096921,2096921,216737,573974,0
2096921,2096921,216531,574227,0
2096921,2096921,216874,574315,0
2096921,2096921,216598,574280,0
2096921,2096921,215845,574191,0
2096921,2096921,215307,572863,0
2096921,2096921,215536,572333,0
2096921,2096921,215535,572556,0
2096921,2096921,215548,572592,0
2096921,2096921,214847,572562,0
2096921,2096921,214390,571129,0
2096921,2096921,214531,571148,0
2096921,2096921,214633,570909,0
2096921,2096921,214517,571036,0
2096921,2096921,214056,570877,0
2096921,2096921,213619,569833,0
2096921,2096921,213786,569678,0
2096921,2096921,213647,569828,0
2096921,2096921,213701,569820,0
2096921,2096921,213703,569926,0
2096921,2096921,213515,569207,0
2096921,2096921,213319,569095,0
2096921,2096921,213470,569271,0
2096921,2096921,213541,569334,0
2096921,2096921,213048,569055,0
2096921,2096921,212918,568377,0
2096921,2096921,212954,568460,0
2096921,2096921,212550,568324,0
2096921,2096921,213045,568000,0
2096921,2096921,212762,568408,0
2096921,2096921,212727,568482,0
2096921,2096921,212813,568169,0
2096921,2096921,212686,568003,0
2096921,2096921,212773,568359,0
2096921,2096921,212566,568378,0
2096921,2096921,212195,567854,0
2096921,2096921,212326,567564,0
2096921,2096921,212185,567739,0
