2096921,2096921,210392,563238,0
2096921,2096921,210473,563108,0
2096921,2096921,210273,562862,0
2096921,2096921,210476,563128,0
2096921,2096921,210282,563285,0
2096921,2096921,210731,563316,0
2096921,2096921,210690,563206,0
2096921,2096921,210468,563349,0
2096921,2096921,210486,563546,0
2096921,2096921,210870,563512,0
2096921,2096921,210649,563596,0
2096921,2096921,210732,563680,0
2096921,2096921,210332,563403,0
2096921,2096921,210470,563169,0
2096921,2096921,210896,563907,0
2096921,2096921,210709,563908,0
2096921,2096921,210813,563806,0
2096921,2096921,210836,563784,0
2096921,2096921,211026,563669,0
2096921,2096921,211002,563523,0
2096921,2096921,210892,563804,0
2096921,2096921,211056,563772,0
2096921,2096921,210869,564073,0
2096921,2096921,211051,564182,0
2096921,2096921,211463,564405,0
2096921,2096921,211270,564162,0
2096921,2096921,211418,564616,0
2096921,2096921,211411,564425,0
2096921,2096921,211393,564411,0
2096921,2096921,211363,564643,0
2096921,2096921,211267,564711,0
2096921,2096921,211560,564728,0
2096921,2096921,211516,564600,0
2096921,2096921,211582,564757,0
2096921,2096921,211771,564846,0
2096921,2096921,211634,565218,0
2096921,2096921,211657,565242,0
2096921,2096921,211834,564927,0
2096921,2096921,211634,565041,0
2096921,2096921,211819,565675,0
2096921,2096921,211670,565505,0
2096921,2096921,211753,565412,0
2096921,2096921,211935,565374,0
2096921,2096921,211919,565398,0
2096921,2096921,212401,565339,0
2096921,2096921,212348,565498,0
2096921,2096921,212292,565609,0
2096921,2096921,212133,565541,0
2096921,2096921,212426,565888,0
2096921,2096921,212469,565721,0
2096921,2096921,212124,565699,0
2096921,2096921,212219,565696,0
2096921,2096921,212283,565949,0
2096921,2096921,212237,566197,0
2096921,2096921,212359,566222,0
2096921,2096921,212830,566162,0
2096921,2096921,212509,566512,0
2096921,2096921,212776,566495,0
2096921,2096921,212811,566468,0
2096921,2096921,212604,566702,0
2096921,2096921,212479,566322,0
2096921,2096921,212508,566384,0
2096921,2096921,212536,566761,0
2096921,2096921,212577,566884,0
2096921,2096921,212865,567074,0
2096921,2096921,213105,567041,0
2096921,2096921,213045,566882,0
2096921,2096921,213122,566731,0
2096921,2096921,213056,566825,0
2096921,2096921,213240,566895,0
2096921,2096921,213396,567528,0
2096921,2096921,213152,567107,0
2096921,2096921,213178,567113,0
2096921,2096921,213078,566998,0
2096921,2096921,213328,567144,0
2096921,2096921,213418,567458,0
2096921,2096921,213412,567633,0
2096921,2096921,213301,567730,0
2096921,2096921,213302,567602,0
2096921,2096921,213301,567623,0
2096921,2096921,213505,567712,0
2096921,2096921,213744,567625,0
2096921,2096921,213682,567611,0
2096921,2096921,213437,567714,0
2096921,2096921,213510,568213,0
2096921,2096921,213544,568399,0
2096921,2096921,213639,568058,0
2096921,2096921,213803,568015,0
2096921,2096921,214009,567901,0
2096921,2096921,213642,568034,0
2096921,2096921,213474,568247,0
2096921,2096921,213658,568044,0
2096921,2096921,213713,568253,0
2096921,2096921,213720,568154,0
2096921,2096921,213699,568241,0
2096921,2096921,213974,568369,0
2096921,2096921,214278,568283,0
2096921,2096921,214264,568207,0
2096921,2096921,213633,568610,0
2096921,2096921,213852,568369,0
2096921,2096921,213699,568465,0
2096921,2096921,213988,568655,0
2096921,2096921,213919,567904,0
2096921,2096921,214205,568011,0
2096921,2096921,213924,568276,0
2096921,2096921,214356,568033,0
2096921,2096921,214180,568370,0
2096921,2096921,213930,568386,0
2096921,2096921,213790,568293,0
2096921,2096921,213762,568164,0
2096921,2096921,213426,568302,0
2096921,2096921,213650,568024,0
2096921,2096921,213509,567999,0
2096921,2096921,213498,568297,0
2096921,2096921,213478,568139,0
2096921,2096921,213713,568272,0
2096921,2096921,213787,568368,0
2096921,2096921,213948,567955,0
2096921,2096921,213687,568127,0
2096921,2096921,213353,567951,0
2096921,2096921,213230,568136,0
2096921,2096921,213870,568045,0
2096921,2096921,213646,568020,0
2096921,2096921,213679,568145,0
2096921,2096921,213890,567812,0
2096921,2096921,213686,567910,0
2096921,2096921,213659,568211,0
2096921,2096921,213932,567997,0
2096921,2096921,213893,568066,0
2096921,2096921,213551,568057,0
2096921,2096921,213551,567795,0
2096921,2096921,213624,567832,0
2096921,2096921,213581,567831,0
2096921,2096921,213483,568004,0
2096921,2096921,213610,567764,0
2096921,2096921,213614,567730,0
2096921,2096921,213702,567765,0
2096921,2096921,213627,567805,0
2096921,2096921,213555,567245,0
2096921,2096921,213233,567640,0
2096921,2096921,213361,567622,0
2096921,2096921,213562,567696,0
2096921,2096921,213508,567573,0
2096921,2096921,213556,567649,0
2096921,2096921,213754,567467,0
2096921,2096921,213753,567751,0
2096921,2096921,213953,568041,0
2096921,2096921,213952,568166,0
2096921,2096921,213803,568069,0
2096921,2096921,213747,568087,0
2096921,2096921,213400,567870,0
2096921,2096921,213559,568139,0
2096921,2096921,213441,568033,0
2096921,2096921,213490,567834,0
2096921,2096921,213459,567989,0
2096921,2096921,213789,568065,0
2096921,2096921,213769,567920,0
2096921,2096921,213627,567796,0
2096921,2096921,213599,567747,0
2096921,2096921,213830,567964,0
2096921,2096921,213632,568246,0
2096921,2096921,213639,568033,0
2096921,2096921,213677,568167,0
2096921,2096921,213834,567963,0
2096921,2096921,213922,568300,0
2096921,2096921,214274,568308,0
2096921,2096921,213980,568724,0
2096921,2096921,213909,568527,0
2096921,2096921,213936,568281,0
2096921,2096921,213924,568697,0
2096921,2096921,214175,568725,0
2096921,2096921,214068,568815,0
2096921,2096921,214179,568508,0
2096921,2096921,214185,568565,0
2096921,2096921,214438,568992,0
2096921,2096921,214380,568910,0
2096921,2096921,214490,569024,0
2096921,2096921,214519,569020,0
2096921,2096921,214349,568688,0
2096921,2096921,214105,569075,0
2096921,2096921,214361,568750,0
2096921,2096921,214443,568920,0
2096921,2096921,214268,568960,0
2096921,2096921,214057,569026,0
2096921,2096921,214501,569291,0
2096921,2096921,214552,569335,0
2096921,2096921,214544,569232,0
2096921,2096921,214757,569521,0
2096921,2096921,214817,569386,0
2096921,2096921,214509,569458,0
2096921,2096921,214500,569400,0
2096921,2096921,214347,569393,0
2096921,2096921,214266,569398,0
2096921,2096921,214769,569608,0
2096921,2096921,214786,569284,0
2096921,2096921,214860,569251,0
2096921,2096921,214758,569444,0
2096921,2096921,214919,569419,0
2096921,2096921,214944,569802,0
2096921,2096921,215005,569924,0
2096921,2096921,214793,569811,0
2096921,2096921,214791,569588,0
2096921,2096921,214926,569638,0
2096921,2096921,215017,569542,0
2096921,2096921,215112,570111,0
2096921,2096921,215162,570035,0
2096921,2096921,214921,570015,0
2096921,2096921,215241,569771,0
2096921,2096921,215253,570118,0
2096921,2096921,215305,570163,0
2096921,2096921,215177,570336,0
2096921,2096921,215398,570325,0
2096921,2096921,215094,570291,0
2096921,2096921,215052,570358,0
2096921,2096921,215315,570587,0
2096921,2096921,215800,570384,0
2096921,2096921,215502,570408,0
2096921,2096921,215530,570580,0
2096921,2096921,215370,570416,0
2096921,2096921,215575,570707,0
2096921,2096921,215376,570847,0
2096921,2096921,215001,570800,0
2096921,2096921,215321,570908,0
2096921,2096921,215429,570546,0
2096921,2096921,215386,571108,0
2096921,2096921,215439,570812,0
2096921,2096921,215595,570403,0
2096921,2096921,215397,570925,0
2096921,2096921,215387,570760,0
2096921,2096921,215611,570850,0
2096921,2096921,215520,570989,0
2096921,2096921,215511,570847,0
2096921,2096921,215636,570698,0
2096921,2096921,215730,570455,0
2096921,2096921,215934,570684,0
2096921,2096921,215853,571121,0
2096921,2096921,215616,571317,0
2096921,2096921,216147,571260,0
2096921,2096921,215965,571378,0
2096921,2096921,215855,571334,0
2096921,2096921,215891,570963,0
2096921,2096921,215780,571125,0
2096921,2096921,215996,571412,0
2096921,2096921,215974,571323,0
2096921,2096921,215938,571526,0
2096921,2096921,216259,571345,0
2096921,2096921,216181,571359,0
2096921,2096921,216200,571344,0
2096921,2096921,215797,571440,0
2096921,2096921,216079,571563,0
2096921,2096921,215846,571325,0
2096921,2096921,215867,571177,0
2096921,2096921,216143,571333,0
2096921,2096921,216005,571493,0
2096921,2096921,215902,571361,0
2096921,2096921,216290,571706,0
2096921,2096921,216226,571652,0
2096921,2096921,216219,571750,0
2096921,2096921,216198,571878,0
2096921,2096921,216363,571794,0
2096921,2096921,216101,571855,0
2096921,2096921,216179,571716,0
2096921,2096921,216240,571648,0
2096921,2096921,216268,571744,0
2096921,2096921,216423,571873,0
2096921,2096921,216015,571929,0
2096921,2096921,216271,572140,0
2096921,2096921,216040,572031,0
2096921,2096921,216184,572011,0
2096921,2096921,216484,572017,0
2096921,2096921,216594,571669,0
2096921,2096921,216254,572004,0
2096921,2096921,216423,572263,0
2096921,2096921,216348,572118,0
2096921,2096921,216545,572239,0
2096921,2096921,216327,572561,0
2096921,2096921,216763,572286,0
2096921,2096921,216510,572120,0
2096921,2096921,216458,572370,0
2096921,2096921,216415,572816,0
2096921,2096921,216352,572143,0
2096921,2096921,216344,572381,0
2096921,2096921,216600,572043,0
2096921,2096921,216319,572072,0
2096921,2096921,216579,572385,0
2096921,2096921,216669,572766,0
2096921,2096921,216751,572473,0
2096921,2096921,216638,572577,0
2096921,2096921,216819,572533,0
2096921,2096921,216667,572484,0
2096921,2096921,216654,572494,0
2096921,2096921,216654,572522,0
2096921,2096921,216892,572456,0
2096921,2096921,216836,572422,0
2096921,2096921,216630,572396,0
2096921,2096921,216907,572731,0
2096921,2096921,216708,572879,0
2096921,2096921,216646,572860,0
2096921,2096921,216785,572585,0
2096921,2096921,216811,572589,0
2096921,2096921,216671,572688,0
2096921,2096921,216741,572696,0
2096921,2096921,216842,572778,0
2096921,2096921,216530,572802,0
2096921,2096921,216810,572931,0
2096921,2096921,216777,572946,0
2096921,2096921,216940,573052,0
2096921,2096921,217101,573133,0
2096921,2096921,216862,572973,0
2096921,2096921,216802,572907,0
2096921,2096921,216971,572905,0
2096921,2096921,217064,572802,0
2096921,2096921,216685,572797,0
2096921,2096921,216872,572509,0
2096921,2096921,217121,572696,0
2096921,2096921,217094,572691,0
2096921,2096921,217009,572914,0
2096921,2096921,216983,572784,0
2096921,2096921,217160,572917,0
2096921,2096921,217032,572862,0
2096921,2096921,217141,572883,0
2096921,2096921,216941,572698,0
2096921,2096921,216765,573018,0
2096921,2096921,216819,572856,0
2096921,2096921,217086,572925,0
2096921,2096921,217168,573073,0
2096921,2096921,217023,573221,0
2096921,2096921,217186,573295,0
2096921,2096921,217155,573217,0
2096921,2096921,216992,573242,0
2096921,2096921,216994,573377,0
2096921,2096921,216904,573374,0
2096921,2096921,216800,572955,0
2096921,2096921,217059,573185,0
2096921,2096921,217047,573133,0
2096921,2096921,217250,573209,0
2096921,2096921,217184,573217,0
2096921,2096921,217277,573227,0
2096921,2096921,217350,573221,0
2096921,2096921,217127,573164,0
2096921,2096921,217197,573059,0
2096921,2096921,217080,573089,0
2096921,2096921,217017,573257,0
2096921,2096921,217065,572992,0
2096921,2096921,216841,573143,0
2096921,2096921,217264,573508,0
2096921,2096921,217166,573733,0
2096921,2096921,217389,573525,0
2096921,2096921,217053,573322,0
2096921,2096921,217343,573146,0
2096921,2096921,216976,573394,0
2096921,2096921,217157,573064,0
2096921,2096921,216980,573148,0
2096921,2096921,216862,573242,0
2096921,2096921,217090,573083,0
2096921,2096921,217390,573489,0
2096921,2096921,217362,573536,0
2096921,2096921,217497,573361,0
2096921,2096921,217267,573295,0
2096921,2096921,217338,573222,0
2096921,2096921,217309,573202,0
2096921,2096921,216934,573407,0
2096921,2096921,217145,573440,0
2096921,2096921,217065,573426,0
2096921,2096921,217311,573629,0
2096921,2096921,217450,573291,0
2096921,2096921,217481,573521,0
2096921,2096921,217506,573790,0
2096921,2096921,217508,573602,0
2096921,2096921,217378,573514,0
2096921,2096921,217400,573566,0
2096921,2096921,217398,573215,0
2096921,2096921,217445,573369,0
2096921,2096921,217422,573566,0
2096921,2096921,217536,573715,0
2096921,2096921,217531,573698,0
2096921,2096921,217288,573733,0
2096921,2096921,217482,573609,0
2096921,2096921,217488,573580,0
2096921,2096921,217496,573541,0
2096921,2096921,217369,573310,0
2096921,2096921,217279,573424,0
2096921,2096921,217374,573499,0
2096921,2096921,217125,573496,0
2096921,2096921,217428,573471,0
2096921,2096921,217509,573600,0
2096921,2096921,217550,573500,0
2096921,2096921,217240,573789,0
2096921,2096921,217330,573584,0
2096921,2096921,217328,573703,0
2096921,2096921,217595,573754,0
2096921,2096921,217364,573497,0
2096921,2096921,217454,573481,0
2096921,2096921,217390,573616,0
2096921,2096921,217010,573553,0
2096921,2096921,217274,573402,0
2096921,2096921,217039,573767,0
2096921,2096921,217257,573574,0
2096921,2096921,217373,573345,0
2096921,2096921,217145,573393,0
2096921,2096921,217098,573479,0
2096921,2096921,217522,573428,0
2096921,2096921,217277,573438,0
2096921,2096921,217180,573587,0
2096921,2096921,217220,573343,0
2096921,2096921,217550,573492,0
2096921,2096921,217581,573369,0
2096921,2096921,217313,573721,0
2096921,2096921,217412,573526,0
2096921,2096921,217412,573493,0
2096921,2096921,217216,573377,0
2096921,2096921,217030,573629,0
2096921,2096921,217176,573437,0
2096921,2096921,217281,573500,0
2096921,2096921,217350,573240,0
2096921,2096921,217209,573283,0
2096921,2096921,217630,573319,0
2096921,2096921,217367,573916,0
2096921,2096921,217232,573214,0
2096921,2096921,217339,573654,0
2096921,2096921,217113,573506,0
2096921,2096921,217195,573534,0
2096921,2096921,217286,573279,0
2096921,2096921,216935,573378,0
2096921,2096921,217203,573244,0
2096921,2096921,217348,573627,0
2096921,2096921,217169,573307,0
2096921,2096921,217425,573339,0
2096921,2096921,217543,573369,0
2096921,2096921,217066,572801,0
2096921,2096921,216890,572830,0
2096921,2096921,216960,573206,0
2096921,2096921,216925,573016,0
2096921,2096921,217218,573342,0
2096921,2096921,217210,572992,0
2096921,2096921,217006,572560,0
2096921,2096921,216720,572619,0
2096921,2096921,216637,572873,0
2096921,2096921,216622,572858,0
2096921,2096921,216516,572156,0
2096921,2096921,216228,571970,0
2096921,2096921,216407,572025,0
2096921,2096921,216306,572090,0
2096921,2096921,216141,572001,0
2096921,2096921,215905,571346,0
2096921,2096921,215964,571409,0
2096921,2096921,216221,571573,0
2096921,2096921,215877,571556,0
2096921,2096921,215917,571715,0
2096921,2096921,215236,570489,0
2096921,2096921,215075,569989,0
2096921,2096921,214949,570118,0
2096921,2096921,215286,569979,0
2096921,2096921,214616,570355,0
2096921,2096921,213829,568738,0
2096921,2096921,213730,568372,0
2096921,2096921,214016,568440,0
2096921,2096921,213772,568194,0
2096921,2096921,214114,568081,0
2096921,2096921,212659,567540,0
2096921,2096921,212691,567079,0
2096921,2096921,212720,566831,0
2096921,2096921,212661,566710,0
2096921,2096921,212579,566513,0
2096921,2096921,212547,566078,0
2096921,2096921,212301,565701,0
2096921,2096921,212421,565699,0
2096921,2096921,212217,565685,0
2096921,2096921,211824,565613,0
2096921,2096921,211397,565165,0
2096921,2096921,211519,564678,0
2096921,2096921,211265,564596,0
2096921,2096921,211496,564546,0
2096921,2096921,211553,564838,0
2096921,2096921,211364,564139,0
2096921,2096921,210945,563969,0
2096921,2096921,211137,564370,0
2096921,2096921,211051,564441,0
2096921,2096921,211046,564220,0
2096921,2096921,210950,563847,0
2096921,2096921,210535,563918,0
2096921,2096921,210997,563873,0
2096921,2096921,210923,563835,0
2096921,2096921,210810,563763,0
2096921,2096921,210382,563578,0
2096921,2096921,210829,563477,0
2096921,2096921,210459,563694,0
2096921,2096921,210503,563515,0
2096921,2096921,210527,563845,0
2096921,2096921,210852,563742,0
2096921,2096921,210556,563418,0
2096921,2096921,210196,563166,0
2096921,2096921,210433,563458,0
2096921,2096921,210377,563182,0
2096921,2096921,210504,563325,0
2096921,2096921,210336,563414,0
2096921,2096921,210475,563633,0
2096921,2096921,210409,563469,0
2096921,2096921,210842,563535,0
2096921,2096921,210557,563632,0
2096921,2096921,210663,563530,0
2096921,2096921,210269,563686,0
2096921,2096921,210631,563502,0
2096921,2096921,210825,563594,0
2096921,2096921,210709,563511,0
2096921,2096921,210632,563647,0
2096921,2096921,210882,563787,0
2096921,2096921,210928,563681,0
2096921,2096921,210817,563742,0
2096921,2096921,210749,563714,0
2096921,2096921,210708,564023,0
2096921,2096921,210469,563828,0
2096921,2096921,210587,563567,0
2096921,2096921,210556,563736,0
2096921,2096921,211022,563898,0
2096921,2096921,211196,564164,0
2096921,2096921,210932,564189,0
2096921,2096921,211234,563881,0
2096921,2096921,210909,564229,0
2096921,2096921,211296,564201,0
2096921,2096921,211168,564192,0
2096921,2096921,211150,564310,0
2096921,2096921,211139,564405,0
2096921,2096921,211009,564570,0
2096921,2096921,211109,564696,0
2096921,2096921,211481,564706,0
2096921,2096921,211334,564842,0
2096921,2096921,211599,564770,0
2096921,2096921,211520,564585,0
2096921,2096921,211359,564794,0
2096921,2096921,211407,565146,0
2096921,2096921,211584,564685,0
2096921,2096921,211583,564606,0
2096921,2096921,211506,564931,0
2096921,2096921,211859,565148,0
2096921,2096921,212043,565277,0
2096921,2096921,211879,565480,0
2096921,2096921,211811,565651,0
2096921,2096921,211936,565446,0
2096921,2096921,211951,565668,0
2096921,2096921,211926,565736,0
2096921,2096921,211861,565230,0
2096921,2096921,211887,565333,0
2096921,2096921,212234,565551,0
2096921,2096921,212223,565998,0
2096921,2096921,212176,565971,0
2096921,2096921,212206,565991,0
2096921,2096921,212468,565969,0
2096921,2096921,212437,566078,0
2096921,2096921,212550,566515,0
2096921,2096921,212401,565799,0
2096921,2096921,212363,566076,0
2096921,2096921,212408,566061,0
2096921,2096921,212336,566284,0
2096921,2096921,212474,566417,0
2096921,2096921,212549,566772,0
2096921,2096921,212893,566864,0
2096921,2096921,212930,566618,0
2096921,2096921,212936,566223,0
2096921,2096921,212800,566983,0
2096921,2096921,212587,566836,0
2096921,2096921,212579,566666,0
2096921,2096921,212628,567141,0
2096921,2096921,212579,567040,0
2096921,2096921,213114,567023,0
2096921,2096921,213486,567366,0
2096921,2096921,212849,567369,0
2096921,2096921,213048,567231,0
2096921,2096921,213267,567239,0
2096921,2096921,213019,567654,0
2096921,2096921,212955,567585,0
2096921,2096921,213188,567571,0
2096921,2096921,213355,567518,0
2096921,2096921,213329,567698,0
2096921,2096921,213738,567535,0
2096921,2096921,213600,567818,0
2096921,2096921,213309,567773,0
2096921,2096921,213318,568057,0
2096921,2096921,213493,568152,0
2096921,2096921,213903,568377,0
2096921,2096921,213688,568394,0
2096921,2096921,213880,568255,0
2096921,2096921,213913,568269,0
2096921,2096921,213530,568438,0
2096921,2096921,213704,568791,0
2096921,2096921,213763,568771,0
2096921,2096921,213997,568746,0
2096921,2096921,213963,568494,0
2096921,2096921,213837,568386,0
2096921,2096921,213806,568412,0
2096921,2096921,213960,568766,0
2096921,2096921,214255,568407,0
2096921,2096921,213898,568418,0
2096921,2096921,213709,568327,0
2096921,2096921,214032,568352,0
2096921,2096921,214050,568391,0
2096921,2096921,214197,568594,0
2096921,2096921,213767,568399,0
2096921,2096921,213920,568763,0
2096921,2096921,214086,568584,0
2096921,2096921,213992,568452,0
2096921,2096921,213957,568422,0
2096921,2096921,214351,568425,0
2096921,2096921,214174,568286,0
2096921,2096921,214091,568370,0
2096921,2096921,214032,568523,0
2096921,2096921,214072,568843,0
2096921,2096921,213893,568768,0
2096921,2096921,214093,568446,0
2096921,2096921,214010,568312,0
2096921,2096921,213631,568526,0
2096921,2096921,213700,568605,0
2096921,2096921,213755,568530,0
2096921,2096921,213650,568546,0
2096921,2096921,213375,568507,0
2096921,2096921,213927,568477,0
2096921,2096921,213952,568469,0
2096921,2096921,213899,568526,0
2096921,2096921,214254,568578,0
2096921,2096921,214175,568399,0
2096921,2096921,213887,568532,0
2096921,2096921,213452,568551,0
2096921,2096921,213712,568406,0
2096921,2096921,214009,568208,0
2096921,2096921,213733,568363,0
2096921,2096921,213711,567911,0
2096921,2096921,213708,567969,0
2096921,2096921,214005,567953,0
2096921,2096921,213720,568273,0
2096921,2096921,213633,568008,0
2096921,2096921,213582,568091,0
2096921,2096921,213566,567928,0
2096921,2096921,213576,567982,0
2096921,2096921,213531,567859,0
2096921,2096921,213688,568148,0
2096921,2096921,213589,567947,0
2096921,2096921,214142,568637,0
2096921,2096921,214179,568290,0
2096921,2096921,213971,568118,0
2096921,2096921,213879,567995,0
2096921,2096921,213745,567769,0
2096921,2096921,214038,568167,0
2096921,2096921,213541,568179,0
2096921,2096921,213653,568288,0
2096921,2096921,213670,568143,0
2096921,2096921,213487,568118,0
2096921,2096921,213886,568093,0
2096921,2096921,213873,568351,0
2096921,2096921,213888,568103,0
2096921,2096921,213814,568403,0
2096921,2096921,213649,568444,0
2096921,2096921,213499,568566,0
2096921,2096921,213801,567962,0
2096921,2096921,213682,568387,0
2096921,2096921,213796,568511,0
2096921,2096921,213966,568473,0
2096921,2096921,213959,568476,0
2096921,2096921,213764,568785,0
2096921,2096921,213630,568390,0
2096921,2096921,213879,568516,0
2096921,2096921,213900,568207,0
2096921,2096921,213873,568476,0
2096921,2096921,213887,568607,0
2096921,2096921,213805,568429,0
2096921,2096921,214189,568731,0
2096921,2096921,214151,569079,0
2096921,2096921,214229,569366,0
2096921,2096921,214151,569052,0
2096921,2096921,214043,568712,0
2096921,2096921,213957,569031,0
2096921,2096921,213974,569017,0
2096921,2096921,214058,569057,0
2096921,2096921,213856,569075,0
2096921,2096921,214175,569253,0
2096921,2096921,214378,569397,0
2096921,2096921,214345,569585,0
2096921,2096921,214469,569540,0
2096921,2096921,214509,569602,0
2096921,2096921,214620,569335,0
2096921,2096921,214642,569512,0
2096921,2096921,214460,569666,0
2096921,2096921,214754,569427,0
2096921,2096921,214292,569109,0
2096921,2096921,214489,569250,0
2096921,2096921,214548,569237,0
2096921,2096921,214701,569720,0
2096921,2096921,214744,569876,0
2096921,2096921,214818,569950,0
2096921,2096921,214785,570290,0
2096921,2096921,214844,570093,0
2096921,2096921,214753,569890,0
2096921,2096921,214613,569632,0
2096921,2096921,214874,569690,0
2096921,2096921,214565,569883,0
2096921,2096921,214878,570150,0
2096921,2096921,214909,570308,0
2096921,2096921,215156,570289,0
2096921,2096921,214768,570072,0
2096921,2096921,215142,570212,0
2096921,2096921,215148,570172,0
2096921,2096921,215120,570401,0
2096921,2096921,215004,570104,0
2096921,2096921,214921,570131,0
2096921,2096921,215070,570232,0
2096921,2096921,215299,570754,0
2096921,2096921,215249,570564,0
2096921,2096921,215442,570468,0
2096921,2096921,215228,570533,0
2096921,2096921,215377,570648,0
2096921,2096921,215103,570929,0
2096921,2096921,215261,570813,0
2096921,2096921,215346,570498,0
2096921,2096921,215182,570439,0
2096921,2096921,215521,570546,0
2096921,2096921,215622,570426,0
2096921,2096921,215626,570591,0
2096921,2096921,215535,570621,0
2096921,2096921,215578,570947,0
2096921,2096921,215231,570846,0
2096921,2096921,215435,571190,0
2096921,2096921,215248,571214,0
2096921,2096921,215256,571062,0
2096921,2096921,215538,571055,0
2096921,2096921,215298,571087,0
2096921,2096921,215456,571258,0
2096921,2096921,215631,571454,0
2096921,2096921,215635,571399,0
2096921,2096921,215876,571081,0
2096921,2096921,215806,571380,0
2096921,2096921,215880,571173,0
2096921,2096921,215730,571497,0
2096921,2096921,215658,571168,0
2096921,2096921,215894,571225,0
2096921,2096921,216034,571249,0
2096921,2096921,215917,571664,0
2096921,2096921,215945,571361,0
2096921,2096921,215884,571475,0
2096921,2096921,216017,571440,0
2096921,2096921,215997,571518,0
2096921,2096921,215930,571602,0
2096921,2096921,215893,571369,0
2096921,2096921,215980,571503,0
2096921,2096921,215949,571424,0
2096921,2096921,215797,571819,0
2096921,2096921,216067,572047,0
2096921,2096921,216188,571903,0
2096921,2096921,216435,572027,0
2096921,2096921,216348,571706,0
2096921,2096921,216341,572074,0
2096921,2096921,216278,571720,0
2096921,2096921,216295,571689,0
2096921,2096921,216239,571512,0
2096921,2096921,216030,571735,0
2096921,2096921,215989,572050,0
2096921,2096921,216274,572231,0
2096921,2096921,216270,572376,0
2096921,2096921,216267,572050,0
2096921,2096921,216168,572209,0
2096921,2096921,216435,572068,0
2096921,2096921,216065,572042,0
2096921,2096921,216075,572237,0
2096921,2096921,216219,572342,0
2096921,2096921,216288,572171,0
2096921,2096921,216570,572263,0
2096921,2096921,216364,572319,0
2096921,2096921,216651,572365,0
2096921,2096921,216424,572074,0
2096921,2096921,216499,572350,0
2096921,2096921,216449,572468,0
2096921,2096921,216412,572289,0
2096921,2096921,216356,572353,0
2096921,2096921,216296,572248,0
2096921,2096921,216355,572268,0
2096921,2096921,216506,572603,0
2096921,2096921,216713,572468,0
2096921,2096921,216541,572581,0
2096921,2096921,216702,572263,0
2096921,2096921,217026,572719,0
2096921,2096921,216563,572403,0
2096921,2096921,216877,572561,0
2096921,2096921,216704,572508,0
2096921,2096921,216703,572580,0
2096921,2096921,216693,572609,0
