2096921,2096921,212274,566895,0
2096921,2096921,212157,567430,0
2096921,2096921,212451,567369,0
2096921,2096921,212509,567476,0
2096921,2096921,212311,567639,0
2096921,2096921,211880,566906,0
2096921,2096921,212356,566953,0
2096921,2096921,212287,566831,0
2096921,2096921,212286,567268,0
2096921,2096921,212396,567312,0
2096921,2096921,212584,567221,0
2096921,2096921,212682,567364,0
2096921,2096921,212428,567618,0
2096921,2096921,212527,567557,0
2096921,2096921,212417,567388,0
2096921,2096921,212547,567055,0
2096921,2096921,212287,567484,0
2096921,2096921,212584,567496,0
2096921,2096921,212240,567219,0
2096921,2096921,212206,567620,0
2096921,2096921,212603,567582,0
2096921,2096921,212767,568220,0
2096921,2096921,212925,568171,0
2096921,2096921,213236,567995,0
2096921,2096921,212824,568182,0
2096921,2096921,212851,567977,0
2096921,2096921,212772,568031,0
2096921,2096921,212829,568185,0
2096921,2096921,212976,568420,0
2096921,2096921,212918,568300,0
2096921,2096921,213102,568571,0
2096921,2096921,213341,568717,0
2096921,2096921,213283,568873,0
2096921,2096921,213454,568910,0
2096921,2096921,213234,568795,0
2096921,2096921,213230,568578,0
2096921,2096921,213308,568689,0
2096921,2096921,213276,568804,0
2096921,2096921,213228,569022,0
2096921,2096921,213385,568780,0
2096921,2096921,213581,569070,0
2096921,2096921,213628,569392,0
2096921,2096921,213956,569288,0
2096921,2096921,213659,569484,0
2096921,2096921,213481,569155,0
2096921,2096921,213922,569517,0
2096921,2096921,213709,569611,0
2096921,2096921,213789,569383,0
2096921,2096921,213692,569406,0
2096921,2096921,214001,569458,0
2096921,2096921,214025,569614,0
2096921,2096921,214332,570114,0
2096921,2096921,214486,570113,0
2096921,2096921,214134,569975,0
2096921,2096921,214084,570302,0
2096921,2096921,214567,570301,0
2096921,2096921,214199,569918,0
2096921,2096921,214470,570273,0
2096921,2096921,214332,570245,0
2096921,2096921,214308,570208,0
2096921,2096921,214743,570647,0
2096921,2096921,214816,571085,0
2096921,2096921,214687,571039,0
2096921,2096921,214637,570937,0
2096921,2096921,214483,571004,0
2096921,2096921,214689,570818,0
2096921,2096921,214899,570860,0
2096921,2096921,214768,570886,0
2096921,2096921,214916,570920,0
2096921,2096921,214887,571022,0
2096921,2096921,214887,571296,0
2096921,2096921,215106,571431,0
2096921,2096921,215171,571633,0
2096921,2096921,215133,571470,0
2096921,2096921,215165,571476,0
2096921,2096921,215072,571612,0
2096921,2096921,215261,571791,0
2096921,2096921,214945,571725,0
2096921,2096921,214962,571768,0
2096921,2096921,214973,571840,0
2096921,2096921,215332,571799,0
2096921,2096921,215325,571881,0
2096921,2096921,215333,572147,0
2096921,2096921,215632,572415,0
2096921,2096921,215773,572100,0
2096921,2096921,215679,572112,0
2096921,2096921,215610,572225,0
2096921,2096921,215742,572312,0
2096921,2096921,215529,572493,0
2096921,2096921,215564,572059,0
2096921,2096921,215517,572235,0
2096921,2096921,215712,572507,0
2096921,2096921,215665,572401,0
2096921,2096921,215687,572826,0
2096921,2096921,215794,572457,0
2096921,2096921,215958,572448,0
2096921,2096921,215729,572630,0
2096921,2096921,215903,572414,0
2096921,2096921,215660,572660,0
2096921,2096921,215750,572709,0
2096921,2096921,215969,572576,0
2096921,2096921,215929,572883,0
2096921,2096921,215949,572768,0
2096921,2096921,215846,572783,0
2096921,2096921,215769,572677,0
2096921,2096921,215845,572424,0
2096921,2096921,215718,572700,0
2096921,2096921,215802,572420,0
2096921,2096921,215614,572643,0
2096921,2096921,215633,572789,0
2096921,2096921,215882,572567,0
2096921,2096921,215897,572438,0
2096921,2096921,215945,572318,0
2096921,2096921,215743,572891,0
2096921,2096921,215852,572725,0
2096921,2096921,215560,573019,0
2096921,2096921,215749,572473,0
2096921,2096921,215673,572356,0
2096921,2096921,215727,572168,0
2096921,2096921,215646,572532,0
2096921,2096921,215684,572492,0
2096921,2096921,215621,572198,0
2096921,2096921,215613,572414,0
2096921,2096921,215613,572512,0
2096921,2096921,215406,572184,0
2096921,2096921,215359,572486,0
2096921,2096921,215553,572322,0
2096921,2096921,215662,572198,0
2096921,2096921,215598,572356,0
2096921,2096921,215883,572127,0
2096921,2096921,215700,572454,0
2096921,2096921,215814,572231,0
2096921,2096921,215382,572156,0
2096921,2096921,215794,572082,0
2096921,2096921,215472,572324,0
2096921,2096921,215216,572364,0
2096921,2096921,215469,572185,0
2096921,2096921,215246,572160,0
2096921,2096921,215623,572363,0
2096921,2096921,215807,572460,0
2096921,2096921,215965,572467,0
2096921,2096921,215571,572555,0
2096921,2096921,215501,572443,0
2096921,2096921,215440,572487,0
2096921,2096921,215405,572212,0
2096921,2096921,215439,572382,0
2096921,2096921,215454,572285,0
2096921,2096921,215592,572274,0
2096921,2096921,215484,572550,0
2096921,2096921,215436,572446,0
2096921,2096921,215612,572353,0
2096921,2096921,215691,572676,0
2096921,2096921,215865,572413,0
2096921,2096921,215691,572563,0
2096921,2096921,215635,572587,0
2096921,2096921,215729,572483,0
2096921,2096921,215547,572054,0
2096921,2096921,215485,572235,0
2096921,2096921,215517,572349,0
2096921,2096921,215581,572595,0
2096921,2096921,215767,572289,0
2096921,2096921,215628,572857,0
2096921,2096921,216236,572700,0
2096921,2096921,215925,572720,0
2096921,2096921,215698,572704,0
2096921,2096921,215936,572649,0
2096921,2096921,216015,572882,0
2096921,2096921,216077,572810,0
2096921,2096921,215925,573036,0
2096921,2096921,216170,573040,0
2096921,2096921,216285,573325,0
2096921,2096921,216383,573432,0
2096921,2096921,216172,573445,0
2096921,2096921,216394,573446,0
2096921,2096921,216154,573431,0
2096921,2096921,216251,573465,0
2096921,2096921,216349,573200,0
2096921,2096921,216359,573440,0
2096921,2096921,216264,573344,0
2096921,2096921,216110,573731,0
2096921,2096921,216527,573774,0
2096921,2096921,216648,573604,0
2096921,2096921,216703,573982,0
2096921,2096921,216457,573693,0
2096921,2096921,216458,573830,0
2096921,2096921,216508,573541,0
2096921,2096921,216729,573693,0
2096921,2096921,216359,573594,0
2096921,2096921,216532,573591,0
2096921,2096921,216486,573814,0
2096921,2096921,216857,574064,0
2096921,2096921,217003,573900,0
2096921,2096921,216703,574031,0
2096921,2096921,216610,574400,0
2096921,2096921,216734,574214,0
2096921,2096921,216737,574278,0
2096921,2096921,216837,574626,0
2096921,2096921,216715,574221,0
2096921,2096921,216988,574180,0
2096921,2096921,217148,574206,0
2096921,2096921,216941,574019,0
2096921,2096921,217121,574710,0
2096921,2096921,217489,574570,0
2096921,2096921,217202,574660,0
2096921,2096921,217171,574690,0
2096921,2096921,217165,574687,0
2096921,2096921,217050,574940,0
2096921,2096921,217093,574716,0
2096921,2096921,217131,574467,0
2096921,2096921,217062,574500,0
2096921,2096921,217217,574478,0
2096921,2096921,217376,574714,0
2096921,2096921,217163,575081,0
2096921,2096921,217326,575285,0
2096921,2096921,217252,575231,0
2096921,2096921,217345,575145,0
2096921,2096921,217268,575118,0
2096921,2096921,217215,574940,0
2096921,2096921,217247,575387,0
2096921,2096921,217150,575177,0
2096921,2096921,217437,575250,0
2096921,2096921,217752,575415,0
2096921,2096921,217826,575405,0
2096921,2096921,217506,575333,0
2096921,2096921,217503,575324,0
2096921,2096921,217423,575298,0
2096921,2096921,217656,575455,0
2096921,2096921,217557,575379,0
2096921,2096921,217759,575549,0
2096921,2096921,217946,575412,0
2096921,2096921,218008,575739,0
2096921,2096921,217901,575804,0
2096921,2096921,217948,575826,0
2096921,2096921,217871,575912,0
2096921,2096921,217857,575731,0
2096921,2096921,217805,575996,0
2096921,2096921,217927,575603,0
2096921,2096921,217881,575953,0
2096921,2096921,217656,575900,0
2096921,2096921,217649,576073,0
2096921,2096921,217986,575739,0
2096921,2096921,218139,576366,0
2096921,2096921,218380,576077,0
2096921,2096921,217893,576108,0
2096921,2096921,218022,576108,0
2096921,2096921,217881,576031,0
2096921,2096921,217858,576174,0
2096921,2096921,218102,576024,0
2096921,2096921,217929,576031,0
2096921,2096921,217991,576068,0
2096921,2096921,218135,576335,0
2096921,2096921,218310,576390,0
2096921,2096921,218067,576757,0
2096921,2096921,218532,576522,0
2096921,2096921,218169,576513,0
2096921,2096921,218407,576639,0
2096921,2096921,218317,576289,0
2096921,2096921,218213,576294,0
2096921,2096921,218103,576535,0
2096921,2096921,218357,576530,0
2096921,2096921,218233,576471,0
2096921,2096921,218077,576741,0
2096921,2096921,218758,576631,0
2096921,2096921,218376,576753,0
2096921,2096921,218522,576494,0
2096921,2096921,218448,576751,0
2096921,2096921,218218,576937,0
2096921,2096921,218403,576713,0
2096921,2096921,218402,576993,0
2096921,2096921,218150,576668,0
2096921,2096921,218532,576782,0
2096921,2096921,218886,576915,0
2096921,2096921,218318,577213,0
2096921,2096921,218588,577242,0
2096921,2096921,218409,577133,0
2096921,2096921,218393,577258,0
2096921,2096921,218729,576686,0
2096921,2096921,218322,577239,0
2096921,2096921,218649,577016,0
2096921,2096921,218497,577081,0
2096921,2096921,218609,576811,0
2096921,2096921,218863,577200,0
2096921,2096921,218734,577207,0
2096921,2096921,218835,577315,0
2096921,2096921,218748,577387,0
2096921,2096921,218751,577298,0
2096921,2096921,218670,577271,0
2096921,2096921,218758,577204,0
2096921,2096921,218992,577340,0
2096921,2096921,219122,577434,0
2096921,2096921,218863,577388,0
2096921,2096921,219309,577299,0
2096921,2096921,218776,577356,0
2096921,2096921,218798,577551,0
2096921,2096921,219051,577672,0
2096921,2096921,219138,577432,0
2096921,2096921,219056,577365,0
2096921,2096921,218921,577220,0
2096921,2096921,218956,577491,0
2096921,2096921,218915,577651,0
2096921,2096921,218994,577672,0
2096921,2096921,218901,577879,0
2096921,2096921,219123,577834,0
2096921,2096921,218976,577925,0
2096921,2096921,219288,577601,0
2096921,2096921,218939,577912,0
2096921,2096921,219117,577890,0
2096921,2096921,218987,577286,0
2096921,2096921,219074,577533,0
2096921,2096921,218663,577677,0
2096921,2096921,218916,577588,0
2096921,2096921,219037,577688,0
2096921,2096921,219263,578045,0
2096921,2096921,219193,578011,0
2096921,2096921,219076,577950,0
2096921,2096921,219344,577831,0
2096921,2096921,218818,577993,0
2096921,2096921,219026,577945,0
2096921,2096921,219097,577618,0
2096921,2096921,219178,577671,0
2096921,2096921,219067,577556,0
2096921,2096921,219111,578191,0
2096921,2096921,219189,578079,0
2096921,2096921,219620,578136,0
2096921,2096921,219629,578011,0
2096921,2096921,219642,578250,0
2096921,2096921,219220,577927,0
2096921,2096921,218869,578016,0
2096921,2096921,218890,577672,0
2096921,2096921,218822,578221,0
2096921,2096921,219483,578019,0
2096921,2096921,219156,578126,0
2096921,2096921,219557,578736,0
2096921,2096921,219589,578250,0
2096921,2096921,219302,578245,0
2096921,2096921,219213,578351,0
2096921,2096921,219383,578201,0
2096921,2096921,219281,577968,0
2096921,2096921,219202,578124,0
2096921,2096921,219178,578372,0
2096921,2096921,219457,578285,0
2096921,2096921,219567,578492,0
2096921,2096921,219441,578594,0
2096921,2096921,219462,578681,0
2096921,2096921,219649,578395,0
2096921,2096921,219173,578350,0
2096921,2096921,219241,578148,0
2096921,2096921,219048,578480,0
2096921,2096921,219377,578018,0
2096921,2096921,219026,578254,0
2096921,2096921,219487,578141,0
2096921,2096921,219363,578481,0
2096921,2096921,219461,578604,0
2096921,2096921,219519,578732,0
2096921,2096921,219720,578681,0
2096921,2096921,219616,578514,0
2096921,2096921,219821,578761,0
2096921,2096921,219435,578460,0
2096921,2096921,219373,578365,0
2096921,2096921,219611,578626,0
2096921,2096921,219497,578655,0
2096921,2096921,219805,578590,0
2096921,2096921,219623,578798,0
2096921,2096921,219824,578795,0
2096921,2096921,219226,578906,0
2096921,2096921,219753,578678,0
2096921,2096921,219406,578668,0
2096921,2096921,219416,578524,0
2096921,2096921,219274,578513,0
2096921,2096921,219587,578891,0
2096921,2096921,219680,578859,0
2096921,2096921,219524,578661,0
2096921,2096921,219602,578879,0
2096921,2096921,219663,578667,0
2096921,2096921,219990,578896,0
2096921,2096921,219584,578799,0
2096921,2096921,219578,579076,0
2096921,2096921,219441,578529,0
2096921,2096921,219278,578481,0
2096921,2096921,219555,578487,0
2096921,2096921,219739,578744,0
2096921,2096921,219516,578948,0
2096921,2096921,220123,578763,0
2096921,2096921,219613,578826,0
2096921,2096921,219912,578785,0
2096921,2096921,220033,579119,0
2096921,2096921,219527,578845,0
2096921,2096921,219399,578744,0
2096921,2096921,219509,578942,0
2096921,2096921,219502,578791,0
2096921,2096921,219545,578925,0
2096921,2096921,219645,578725,0
2096921,2096921,219889,579379,0
2096921,2096921,219824,578891,0
2096921,2096921,219745,578952,0
2096921,2096921,219755,579029,0
2096921,2096921,219565,578849,0
2096921,2096921,219624,578792,0
2096921,2096921,219676,578679,0
2096921,2096921,219571,578736,0
2096921,2096921,219910,578720,0
2096921,2096921,219926,578615,0
2096921,2096921,219575,579116,0
2096921,2096921,219839,578869,0
2096921,2096921,219568,579024,0
2096921,2096921,219774,578745,0
2096921,2096921,219603,578968,0
2096921,2096921,219601,578873,0
2096921,2096921,219736,578922,0
2096921,2096921,220011,578668,0
2096921,2096921,219618,579191,0
2096921,2096921,219790,578915,0
2096921,2096921,219681,579109,0
2096921,2096921,219932,578931,0
2096921,2096921,219565,579051,0
2096921,2096921,219806,578685,0
2096921,2096921,220017,579218,0
2096921,2096921,219726,579019,0
2096921,2096921,219794,579124,0
2096921,2096921,219907,579012,0
2096921,2096921,219677,578618,0
2096921,2096921,219908,578999,0
2096921,2096921,219928,578786,0
2096921,2096921,219679,578631,0
2096921,2096921,219825,578777,0
2096921,2096921,219494,578767,0
2096921,2096921,219588,578545,0
2096921,2096921,219233,578524,0
2096921,2096921,219714,578437,0
2096921,2096921,219121,578668,0
2096921,2096921,219651,578344,0
2096921,2096921,219261,578613,0
2096921,2096921,219674,578745,0
2096921,2096921,219509,578411,0
2096921,2096921,219536,578521,0
2096921,2096921,219368,578460,0
2096921,2096921,219041,578233,0
2096921,2096921,219093,577904,0
2096921,2096921,219285,578155,0
2096921,2096921,218855,578182,0
2096921,2096921,218805,578165,0
2096921,2096921,218914,577538,0
2096921,2096921,218638,577461,0
2096921,2096921,218885,577573,0
2096921,2096921,218353,577641,0
2096921,2096921,218221,577644,0
2096921,2096921,218053,577083,0
2096921,2096921,218335,576960,0
2096921,2096921,218371,576582,0
2096921,2096921,218575,576781,0
2096921,2096921,217632,576867,0
2096921,2096921,217389,575903,0
2096921,2096921,217352,575987,0
2096921,2096921,217553,575685,0
2096921,2096921,217638,575963,0
2096921,2096921,216496,575554,0
2096921,2096921,216124,573992,0
2096921,2096921,215762,573609,0
2096921,2096921,215673,573385,0
2096921,2096921,215847,573635,0
2096921,2096921,215210,573559,0
2096921,2096921,215101,572554,0
2096921,2096921,215163,572222,0
2096921,2096921,215135,572102,0
2096921,2096921,215079,572232,0
2096921,2096921,214404,572174,0
2096921,2096921,214396,571098,0
2096921,2096921,214186,570698,0
2096921,2096921,214306,570902,0
2096921,2096921,214316,570854,0
2096921,2096921,214025,571242,0
2096921,2096921,213776,570585,0
2096921,2096921,213977,570606,0
2096921,2096921,213777,570363,0
2096921,2096921,213861,570378,0
2096921,2096921,213469,570409,0
2096921,2096921,213204,569418,0
2096921,2096921,213291,569486,0
2096921,2096921,213106,569373,0
2096921,2096921,213574,569433,0
2096921,2096921,213419,569652,0
2096921,2096921,213175,569349,0
2096921,2096921,213281,569251,0
2096921,2096921,213411,569275,0
2096921,2096921,213077,569064,0
2096921,2096921,212738,568820,0
2096921,2096921,212810,568959,0
2096921,2096921,212968,568981,0
2096921,2096921,212975,569026,0
2096921,2096921,213081,569163,0
2096921,2096921,212815,568971,0
2096921,2096921,212962,568558,0
2096921,2096921,212952,568925,0
2096921,2096921,213040,568771,0
2096921,2096921,212829,568875,0
2096921,2096921,212860,568452,0
2096921,2096921,212818,568940,0
2096921,2096921,212720,568884,0
2096921,2096921,212974,568746,0
2096921,2096921,212799,569058,0
2096921,2096921,212861,568664,0
2096921,2096921,212793,568824,0
2096921,2096921,213113,569410,0
2096921,2096921,212910,569184,0
2096921,2096921,213144,568969,0
2096921,2096921,212952,569060,0
2096921,2096921,213032,569057,0
2096921,2096921,213085,569079,0
2096921,2096921,212798,569173,0
2096921,2096921,212822,569210,0
2096921,2096921,213101,569171,0
2096921,2096921,213164,569184,0
2096921,2096921,213318,569253,0
2096921,2096921,213197,569256,0
2096921,2096921,213329,569345,0
2096921,2096921,213335,569201,0
2096921,2096921,213568,569533,0
2096921,2096921,213549,569559,0
2096921,2096921,213380,569383,0
2096921,2096921,213361,569521,0
2096921,2096921,213518,569451,0
2096921,2096921,213664,569859,0
2096921,2096921,213696,569764,0
2096921,2096921,213639,570394,0
2096921,2096921,213516,570013,0
2096921,2096921,213806,570100,0
2096921,2096921,213804,569904,0
2096921,2096921,213470,569977,0
2096921,2096921,213622,570254,0
2096921,2096921,213691,570162,0
2096921,2096921,213783,570219,0
2096921,2096921,214001,570403,0
2096921,2096921,213871,570681,0
2096921,2096921,214268,570571,0
2096921,2096921,213810,570404,0
2096921,2096921,214216,570421,0
2096921,2096921,214044,570636,0
2096921,2096921,214258,570775,0
2096921,2096921,214106,570834,0
2096921,2096921,213937,570993,0
2096921,2096921,214371,570727,0
2096921,2096921,214517,570998,0
2096921,2096921,214759,571054,0
2096921,2096921,214395,571497,0
2096921,2096921,214386,571415,0
2096921,2096921,214578,571289,0
2096921,2096921,214515,571240,0
2096921,2096921,214636,571326,0
2096921,2096921,214453,571483,0
2096921,2096921,214467,571468,0
2096921,2096921,214791,571547,0
2096921,2096921,214897,571803,0
2096921,2096921,215108,572022,0
2096921,2096921,215224,571910,0
2096921,2096921,214887,572003,0
2096921,2096921,214733,572097,0
2096921,2096921,215195,572123,0
2096921,2096921,215111,571999,0
2096921,2096921,215189,571948,0
2096921,2096921,215083,572254,0
2096921,2096921,214971,572422,0
2096921,2096921,215185,572461,0
2096921,2096921,215537,572918,0
2096921,2096921,215508,572779,0
2096921,2096921,215271,572648,0
2096921,2096921,215588,572691,0
2096921,2096921,215500,572936,0
2096921,2096921,215569,572728,0
2096921,2096921,215232,572793,0
2096921,2096921,215708,572679,0
2096921,2096921,215804,572931,0
2096921,2096921,215716,573278,0
2096921,2096921,215579,573140,0
2096921,2096921,215843,573123,0
2096921,2096921,215734,573184,0
2096921,2096921,215875,573242,0
2096921,2096921,215606,573368,0
2096921,2096921,215580,573269,0
2096921,2096921,215902,573330,0
2096921,2096921,216108,573482,0
2096921,2096921,216382,573348,0
2096921,2096921,215741,573803,0
2096921,2096921,216064,573638,0
2096921,2096921,216036,574019,0
2096921,2096921,216396,574088,0
2096921,2096921,216418,573787,0
2096921,2096921,216537,574156,0
2096921,2096921,216159,574257,0
2096921,2096921,216308,574089,0
2096921,2096921,216359,573750,0
2096921,2096921,216066,573885,0
2096921,2096921,216031,573888,0
2096921,2096921,215935,574148,0
2096921,2096921,216446,574026,0
2096921,2096921,216111,574134,0
2096921,2096921,216134,573881,0
2096921,2096921,216332,574316,0
2096921,2096921,216291,574147,0
2096921,2096921,216164,573960,0
2096921,2096921,216350,574089,0
2096921,2096921,216450,574207,0
2096921,2096921,216498,574371,0
2096921,2096921,216513,574606,0
2096921,2096921,216445,574581,0
2096921,2096921,216567,574414,0
2096921,2096921,216379,574426,0
2096921,2096921,216235,574314,0
2096921,2096921,215883,574243,0
2096921,2096921,216237,574221,0
2096921,2096921,216336,574084,0
2096921,2096921,216293,574446,0
2096921,2096921,216469,574299,0
2096921,2096921,216596,574223,0
2096921,2096921,216796,574208,0
2096921,2096921,216552,574181,0
2096921,2096921,216519,574147,0
2096921,2096921,216620,574143,0
2096921,2096921,216279,573852,0
2096921,2096921,216278,573807,0
2096921,2096921,216116,573905,0
2096921,2096921,216110,574163,0
2096921,2096921,216361,574230,0
2096921,2096921,216576,574138,0
2096921,2096921,216661,574057,0
2096921,2096921,216567,573870,0
2096921,2096921,216087,573880,0
2096921,2096921,216233,574172,0
2096921,2096921,216186,573975,0
2096921,2096921,216371,574004,0
2096921,2096921,216065,573920,0
2096921,2096921,216043,573655,0
2096921,2096921,216233,573806,0
2096921,2096921,216257,573685,0
2096921,2096921,216345,574053,0
2096921,2096921,216561,573922,0
2096921,2096921,215882,574071,0
2096921,2096921,215727,573698,0
2096921,2096921,216011,573635,0
2096921,2096921,216066,573552,0
2096921,2096921,216333,574003,0
2096921,2096921,216511,573700,0
2096921,2096921,216238,574027,0
2096921,2096921,216362,573927,0
2096921,2096921,216295,573900,0
2096921,2096921,216439,573954,0
2096921,2096921,216200,573846,0
2096921,2096921,215992,573744,0
2096921,2096921,216201,573524,0
2096921,2096921,216149,573608,0
2096921,2096921,216258,573659,0
2096921,2096921,216251,574008,0
2096921,2096921,216028,573916,0
2096921,2096921,215999,574249,0
2096921,2096921,216473,573939,0
2096921,2096921,216412,574129,0
2096921,2096921,216293,574037,0
2096921,2096921,216234,574034,0
2096921,2096921,216397,573790,0
2096921,2096921,216395,573609,0
2096921,2096921,215913,573874,0
2096921,2096921,216609,573873,0
2096921,2096921,216570,574345,0
2096921,2096921,216565,574386,0
2096921,2096921,216612,574336,0
2096921,2096921,216661,574418,0
2096921,2096921,216541,574073,0
2096921,2096921,216413,574809,0
2096921,2096921,216485,574326,0
2096921,2096921,216417,574532,0
2096921,2096921,216464,574616,0
2096921,2096921,216258,574520,0
2096921,2096921,216721,574676,0
2096921,2096921,216751,574707,0
2096921,2096921,216826,574803,0
2096921,2096921,216927,574555,0
2096921,2096921,217145,574903,0
2096921,2096921,217110,574771,0
2096921,2096921,216696,574810,0
2096921,2096921,216340,575028,0
2096921,2096921,216789,574873,0
2096921,2096921,217186,575069,0
2096921,2096921,217298,575289,0
2096921,2096921,217253,575315,0
2096921,2096921,217188,575319,0
2096921,2096921,216930,575187,0
2096921,2096921,217093,574863,0
2096921,2096921,216955,575246,0
2096921,2096921,216921,575161,0
2096921,2096921,216962,575226,0
2096921,2096921,217138,575338,0
2096921,2096921,217250,575438,0
2096921,2096921,217149,575308,0
2096921,2096921,217412,575434,0
2096921,2096921,217377,575475,0
2096921,2096921,217603,575434,0
2096921,2096921,217436,575540,0
2096921,2096921,217256,575713,0
2096921,2096921,217254,575426,0
2096921,2096921,217479,575884,0
2096921,2096921,217309,575603,0
2096921,2096921,217412,575603,0
2096921,2096921,217717,575800,0
2096921,2096921,217752,575981,0
2096921,2096921,217302,576098,0
2096921,2096921,217598,576025,0
2096921,2096921,217613,576098,0
2096921,2096921,217437,576007,0
2096921,2096921,217466,576244,0
2096921,2096921,217694,576087,0
2096921,2096921,217714,576389,0
2096921,2096921,217789,576349,0
2096921,2096921,218103,576377,0
2096921,2096921,217901,576394,0
2096921,2096921,217697,576534,0
2096921,2096921,217960,576602,0
2096921,2096921,217997,576504,0
2096921,2096921,217987,576441,0
2096921,2096921,217849,576662,0
2096921,2096921,217520,576555,0
2096921,2096921,218046,576341,0
2096921,2096921,217952,576325,0
2096921,2096921,218257,576665,0
2096921,2096921,218069,576822,0
2096921,2096921,218068,577009,0
2096921,2096921,218077,576732,0
2096921,2096921,217799,576433,0
2096921,2096921,218066,576783,0
2096921,2096921,218041,576598,0
2096921,2096921,218171,576809,0
2096921,2096921,218224,576634,0
2096921,2096921,218124,576636,0
2096921,2096921,218150,576981,0
2096921,2096921,218162,577294,0
2096921,2096921,218334,577007,0
2096921,2096921,218377,577247,0
2096921,2096921,218600,577027,0
2096921,2096921,218093,577303,0
2096921,2096921,218205,577128,0
2096921,2096921,217946,577214,0
2096921,2096921,217916,577171,0
2096921,2096921,218019,577323,0
2096921,2096921,218470,577248,0
2096921,2096921,218343,577463,0
2096921,2096921,218355,577272,0
2096921,2096921,218771,577352,0
2096921,2096921,218558,577527,0
2096921,2096921,218440,577409,0
2096921,2096921,218514,577263,0
2096921,2096921,218554,577112,0
2096921,2096921,218511,577422,0
2096921,2096921,218503,577582,0
2096921,2096921,218828,577806,0
2096921,2096921,218646,577528,0
2096921,2096921,218633,577578,0
2096921,2096921,218498,577682,0
2096921,2096921,218621,577801,0
2096921,2096921,218779,577796,0
